sim_id	seed	popsize	selcoef	mutrate	velocity	profile
52	153305262	5000.0	0.001	2.6074e-05	0.005921	0.9960466306738652,0.003947370525894821,5.99880023995201e-06
58	3998314682	5000.0	0.001	2.6074e-05	1.546876	0.9280984603079384,0.07186506698660268,3.647270545890822e-05
59	1389306047	5000.0	0.001	2.6074e-05	-0.485104	0.9707068186362727,0.029272905418916216,2.027594481103779e-05
60	2697044166	5000.0	0.001	2.6074e-05	-0.222469	0.9818539892021596,0.018129134173165366,1.6876624675064987e-05
63	1626753244	5000.0	0.001	2.6074e-05	-0.059273	0.9946739452109578,0.0052837032593481305,4.235152969406119e-05
62	1273139416	5000.0	0.001	2.6074e-05	-0.425395	0.96710849830034,0.0316871825634873,0.0012043191361727655
54	2187088055	5000.0	0.001	2.6074e-05	-0.033080	0.9955893221355729,0.004410677864427115
64	671082717	5000.0	0.001	2.6074e-05	0.717785	0.9562939812037593,0.043700419916016794,5.598880223955209e-06
65	3558871263	5000.0	0.001	2.6074e-05	-0.042913	0.9337445310937812,0.06622855428914218,2.6914617076584682e-05
66	1421498594	5000.0	0.001	2.6074e-05	0.022656	0.9829125774845031,0.017083343331333732,4.079184163167366e-06
69	3640414444	5000.0	0.001	2.6074e-05	-0.670362	0.9689030193961208,0.03106498700259948,3.199360127974405e-05
55	403249338	5000.0	0.001	2.6074e-05	-0.005313	0.9835903219356129,0.01640843831233753,1.2397520495900819e-06
68	3284793578	5000.0	0.001	2.6074e-05	-0.770625	0.9735286942611477,0.026403319336132772,6.798640271945611e-05
53	747798707	5000.0	0.001	2.6074e-05	0.055085	0.9948871425714857,0.0051126574685062985,1.9996000799840033e-07
70	3059163379	5000.0	0.001	2.6074e-05	0.573022	0.9762424715056989,0.023746930613877226,1.0597880423915217e-05
73	1944267004	5000.0	0.001	2.6074e-05	3.504673	0.8137652869426115,0.1835994801039792,0.002635112977404519,1.199760047990402e-07
74	1292669189	5000.0	0.001	2.6074e-05	-0.188310	0.9587387322535493,0.041241551689662065,1.9716056788642272e-05
57	334358715	5000.0	0.001	2.6074e-05	-0.214843	0.9883446110777845,0.011555968806238753,9.942011597680464e-05
72	3200237814	5000.0	0.001	2.6074e-05	-0.975508	0.9480913017396521,0.05187410517896421,3.459308138372325e-05
76	1131647254	5000.0	0.001	2.6074e-05	0.524074	0.97539800039992,0.02457744451109778,2.4555088982203558e-05
75	1398264081	5000.0	0.001	2.6074e-05	0.091109	0.9925780043991201,0.007395280943811238,2.6714657068586283e-05
77	342208791	5000.0	0.001	2.6074e-05	-0.174009	0.9782378724255149,0.021759528094381125,2.599480103979204e-06
67	580223205	5000.0	0.001	2.6074e-05	-0.243786	0.9852221955608879,0.01477124575084983,6.518696260747851e-06,3.9992001599680065e-08
80	2268660010	5000.0	0.001	2.6074e-05	0.181452	0.9883810837832433,0.011617436512697461,1.4797040591881624e-06
82	4004782383	5000.0	0.001	2.6074e-05	0.453088	0.9796847830433913,0.020305378924215158,9.838032393521296e-06
84	3454652722	5000.0	0.001	2.6074e-05	0.070231	0.9939505298940212,0.006049070185962808,3.9992001599680065e-07
81	901605678	5000.0	0.001	2.6074e-05	1.799511	0.9240666266746651,0.0756001599680064,0.0003332133573285343
85	3758610740	5000.0	0.001	2.6074e-05	0.365938	0.9502867826434713,0.049672625474905016,4.0591881623675267e-05
61	2578645206	5000.0	0.001	2.6074e-05	3.663802	0.7347758848230354,0.2524528694261148,0.012766806638672265,4.439112177564487e-06
78	1944109335	5000.0	0.001	2.6074e-05	0.160484	0.982730173965207,0.017263107378524295,6.71865626874625e-06
71	969255157	5000.0	0.001	2.6074e-05	0.771174	0.9196099580083983,0.07997972405518897,0.00040999800039992,3.199360127974405e-07
79	2044397854	5000.0	0.001	2.6074e-05	-0.442006	0.9701204559088182,0.0297748850229954,0.00010465906818636273
87	341815610	5000.0	0.001	2.6074e-05	0.106945	0.9883853229354129,0.011613237352529494,1.4397120575884822e-06
88	1516464444	5000.0	0.001	2.6074e-05	0.073922	0.9870225154969006,0.012971845630873825,5.6388722255548894e-06
92	3395539284	5000.0	0.001	2.6074e-05	0.055772	0.9885014197160568,0.011475264947010597,2.331533693261348e-05
91	2681577802	5000.0	0.001	2.6074e-05	0.167239	0.9848237952409518,0.015158168366326734,1.803639272145571e-05
93	1768720730	5000.0	0.001	2.6074e-05	-0.218498	0.9644943411317737,0.035461147770445914,4.451109778044391e-05
83	1075044654	5000.0	0.001	2.6074e-05	0.276983	0.896446150769846,0.10308970205958808,0.0004641471705658868
89	4198891839	5000.0	0.001	2.6074e-05	0.069041	0.9644020795840832,0.035594521095780846,3.3993201359728056e-06
94	4066584923	5000.0	0.001	2.6074e-05	0.020656	0.9969563287342531,0.003043631273745251,3.9992001599680065e-08
96	1957828960	5000.0	0.001	2.6074e-05	-0.652854	0.9727824035192961,0.02713025394921016,8.734253149370126e-05
97	135655776	5000.0	0.001	2.6074e-05	-0.105121	0.9906499100179964,0.00934885022995401,1.2397520495900819e-06
99	2439655782	5000.0	0.001	2.6074e-05	-0.181105	0.9806965806838632,0.01929878024395121,4.639072185562888e-06
90	838189376	5000.0	0.001	2.6074e-05	0.075931	0.9916523095380924,0.008328094381123776,1.959608078384323e-05
98	3721212260	5000.0	0.001	2.6074e-05	0.885458	0.9320365126974605,0.0679508098380324,1.267746450709858e-05
102	2897144184	5000.0	0.001	2.6074e-05	0.092632	0.9678743451309738,0.03212213557288542,3.5192961407718455e-06
100	118440294	5000.0	0.001	2.6074e-05	1.692809	0.9597628874225155,0.027929014197160568,0.012295420915816837,1.267746450709858e-05
86	2576892214	5000.0	0.001	2.6074e-05	0.006087	0.9955956408718256,0.004404119176164767,2.399520095980804e-07
95	2400870749	5000.0	0.001	2.6074e-05	-0.001666	0.9954163167366527,0.004581443711257748,2.2395520895820834e-06
106	1092798867	5000.0	0.001	2.6074e-05	1.439209	0.9442877424515097,0.05522615476904619,0.00048610277944411117
107	4100786595	5000.0	0.001	2.6074e-05	0.325737	0.9725297340531893,0.02745518896220756,1.5076984603079384e-05
109	758712753	5000.0	0.001	2.6074e-05	-0.103322	0.9923342531493701,0.007664747050589882,9.998000399920016e-07
108	3470221732	5000.0	0.001	2.6074e-05	-1.197339	0.9400006398720256,0.053087462507498503,0.006909618076384723,2.279544091181764e-06
111	1073260994	5000.0	0.001	2.6074e-05	0.265809	0.9817587282543492,0.018234793041391723,6.47870425914817e-06
113	454869447	5000.0	0.001	2.6074e-05	0.270371	0.9650121175764848,0.03444531093781244,0.0005425714857028594
101	4066759023	5000.0	0.001	2.6074e-05	-0.638574	0.954626274745051,0.044193201359728054,0.0011804039192161568,1.199760047990402e-07
112	3119718853	5000.0	0.001	2.6074e-05	-1.568996	0.9128249950009998,0.08680287942411517,0.000372125574885023
114	1373014475	5000.0	0.001	2.6074e-05	-0.146503	0.9948658668266347,0.005126374725054989,7.758448310337932e-06
110	2673285567	5000.0	0.001	2.6074e-05	-0.181686	0.9794448310337932,0.02054505098980204,1.0117976404719055e-05
117	2853519837	5000.0	0.001	2.6074e-05	0.042596	0.9896883823235353,0.010205918816236753,0.00010569886022795441
118	1160927720	5000.0	0.001	2.6074e-05	0.063651	0.9844730653869226,0.015519136172765447,7.798440311937612e-06
103	4057790842	5000.0	0.001	2.6074e-05	2.774564	0.898650549890022,0.09940347930413918,0.001944731053789242,1.2397520495900819e-06
119	1462180339	5000.0	0.001	2.6074e-05	-0.193693	0.949156048790242,0.05082275544891022,2.1195760847830434e-05
104	2312595839	5000.0	0.001	2.6074e-05	-0.055006	0.9879422515496901,0.012056748650269946,9.998000399920016e-07
122	3544461824	5000.0	0.001	2.6074e-05	-0.173044	0.9844915816836632,0.01550241951609678,5.99880023995201e-06
123	2909741577	5000.0	0.001	2.6074e-05	-1.107332	0.9534241551689662,0.04635292941411718,0.00022291541691661667
124	4163262986	5000.0	0.001	2.6074e-05	-1.386181	0.955097700459908,0.044850669866026795,5.1629674065186965e-05
125	11686421	5000.0	0.001	2.6074e-05	-0.167672	0.967178124375125,0.03280175964807039,2.0115976804639073e-05
115	1301701068	5000.0	0.001	2.6074e-05	0.633508	0.9664018796240752,0.03189866026794641,0.0016994201159768046,3.9992001599680065e-08
105	3278145936	5000.0	0.001	2.6074e-05	1.049842	0.9604317936412717,0.039413677264547094,0.00015452909418116377
127	14518811	5000.0	0.001	2.6074e-05	-0.022374	0.9926884223155369,0.00731125774845031,3.199360127974405e-07
130	2479399464	5000.0	0.001	2.6074e-05	0.533822	0.9651288942211558,0.03486066786642671,1.0437912417516497e-05
129	4181772839	5000.0	0.001	2.6074e-05	-0.776444	0.9274491101779644,0.0725254149170166,2.54749050189962e-05
131	1403474477	5000.0	0.001	2.6074e-05	-0.919246	0.9401422115576885,0.05921847630473905,0.0006393121375724855
133	1004046901	5000.0	0.001	2.6074e-05	-0.043747	0.9804969406118776,0.0195002599480104,2.7994401119776045e-06
116	3449532883	5000.0	0.001	2.6074e-05	0.034724	0.9938076784643072,0.0061917616476704655,5.598880223955209e-07
132	1082202676	5000.0	0.001	2.6074e-05	0.150936	0.99199800039992,0.007967046590681863,3.495300939812037e-05
120	1870381559	5000.0	0.001	2.6074e-05	-0.449196	0.9619529694061187,0.03803527294541092,1.1757648470305939e-05
126	1590020631	5000.0	0.001	2.6074e-05	0.368115	0.987730773845231,0.011507218556288742,0.0007620075984803039
121	97739258	5000.0	0.001	2.6074e-05	-0.011783	0.997974925014997,0.0020250349930013996,3.9992001599680065e-08
138	459995716	5000.0	0.001	2.6074e-05	0.352849	0.9719956408718257,0.027995680863827234,8.678264347130574e-06
137	233230916	5000.0	0.001	2.6074e-05	-0.311993	0.9276112777444511,0.07233893221355729,4.979004199160168e-05
139	2789415497	5000.0	0.001	2.6074e-05	0.037267	0.9623940411917616,0.0375877624475105,1.819636072785443e-05
140	2837269065	5000.0	0.001	2.6074e-05	0.124751	0.9677637272545491,0.032019156168766244,0.00021711657668466308
141	2462036556	5000.0	0.001	2.6074e-05	0.210923	0.9849087782443511,0.015067266546690663,2.395520895820836e-05
143	2433563217	5000.0	0.001	2.6074e-05	-0.005532	0.9916551089782044,0.008344571085782843,3.199360127974405e-07
128	4053340704	5000.0	0.001	2.6074e-05	-0.017464	0.9893842431513697,0.01061375724855029,1.999600079984003e-06
145	3234632277	5000.0	0.001	2.6074e-05	-0.090566	0.9862361927614477,0.013760447910417917,3.359328134373125e-06
144	3169469011	5000.0	0.001	2.6074e-05	0.047332	0.9964983403319336,0.00348002399520096,2.1635672865426915e-05
146	2848627286	5000.0	0.001	2.6074e-05	0.266438	0.9807596880623876,0.019228474305138972,1.18376324735053e-05
135	2264619580	5000.0	0.001	2.6074e-05	0.000053	0.9967860427914417,0.0032133973205358927,5.598880223955209e-07
147	276843100	5000.0	0.001	2.6074e-05	0.178795	0.9903451309738053,0.006762247550489902,0.00289250149970006,1.199760047990402e-07
149	407538272	5000.0	0.001	2.6074e-05	-0.010126	0.9971323335332933,0.002867626474705059,3.9992001599680065e-08
153	2938997361	5000.0	0.001	2.6074e-05	-0.879876	0.9617809238152369,0.0381873225354929,3.1753649270145974e-05
154	3939105394	5000.0	0.001	2.6074e-05	-0.067059	0.99629450109978,0.003703339332133573,2.1595680863827235e-06
157	3096560263	5000.0	0.001	2.6074e-05	0.132086	0.9904421115776845,0.009555848830233953,2.039592081583683e-06
134	1879571000	5000.0	0.001	2.6074e-05	1.078006	0.9510928614277144,0.04889190161967606,1.5236952609478104e-05
151	4038187624	5000.0	0.001	2.6074e-05	-0.303250	0.9873536892621476,0.01264511097780444,1.199760047990402e-06
136	2775118402	5000.0	0.001	2.6074e-05	0.035523	0.9955170165966807,0.004482863427314537,1.199760047990402e-07
142	3553942093	5000.0	0.001	2.6074e-05	-0.150198	0.9917380923815237,0.008261747650469905,1.5996800639872026e-07
158	2341366410	5000.0	0.001	2.6074e-05	-0.045392	0.9952829434113177,0.004714257148570286,2.7994401119776045e-06
160	926806667	5000.0	0.001	2.6074e-05	0.056163	0.979582123575285,0.020386402719456107,3.147370525894821e-05
148	1728776797	5000.0	0.001	2.6074e-05	0.158514	0.9750829034193161,0.02490349930013997,1.3597280543891222e-05
161	3595537037	5000.0	0.001	2.6074e-05	-0.519005	0.8270462307538492,0.17204551089782044,0.000908258348330334
162	502235797	5000.0	0.001	2.6074e-05	0.173883	0.9633652069586083,0.03636764647070586,0.00026714657068586283
163	3676787353	5000.0	0.001	2.6074e-05	0.905409	0.9627526094781044,0.03722919416116777,1.819636072785443e-05
164	764852890	5000.0	0.001	2.6074e-05	-0.026124	0.9959954009198161,0.00400371925614877,8.798240351929614e-07
165	1679540891	5000.0	0.001	2.6074e-05	-0.016956	0.9961357728454309,0.0038638272345530894,3.9992001599680065e-07
150	468853346	5000.0	0.001	2.6074e-05	0.686142	0.977675824835033,0.022248270345930812,7.590481903619276e-05
155	3520395898	5000.0	0.001	2.6074e-05	-0.105104	0.9904678264347131,0.00952381523695261,8.358328334333133e-06
156	439859835	5000.0	0.001	2.6074e-05	0.732294	0.9719085382923416,0.028081983603279344,9.478104379124176e-06
152	3220976234	5000.0	0.001	2.6074e-05	-3.460297	0.8335304139172166,0.15916376724655068,0.007305458908218356,3.5992801439712056e-07
168	1881502371	5000.0	0.001	2.6074e-05	-0.511909	0.9699627674465107,0.029974005198960207,6.322735452909417e-05
159	284592779	5000.0	0.001	2.6074e-05	-1.472481	0.9124781443711257,0.08746722655468907,5.4629074185162965e-05
170	2332422837	5000.0	0.001	2.6074e-05	0.166817	0.9872128374325135,0.012774805038992202,1.235752849430114e-05
174	3927255748	5000.0	0.001	2.6074e-05	0.289399	0.987746450709858,0.012237912417516497,1.5636872625474905e-05
173	1885459137	5000.0	0.001	2.6074e-05	0.043313	0.9946633073385323,0.005336452709458109,2.399520095980804e-07
177	1387510476	5000.0	0.001	2.6074e-05	-0.018028	0.9738525094981004,0.026130693861227756,1.6796640671865626e-05
176	1986095820	5000.0	0.001	2.6074e-05	0.433438	0.9699806038792241,0.030014797040591883,4.599080183963207e-06
178	2838676183	5000.0	0.001	2.6074e-05	-1.487640	0.9309461707658468,0.06885994801039792,0.00019388122375524894
179	1855859415	5000.0	0.001	2.6074e-05	-0.423168	0.9072504699060188,0.09188258348330335,0.0008669466106778645
180	424432351	5000.0	0.001	2.6074e-05	-0.045757	0.9949548090381923,0.005045110977804439,7.998400319936013e-08
166	2690658975	5000.0	0.001	2.6074e-05	0.531811	0.9506441511697661,0.046662027594481105,0.002693661267746451,1.5996800639872026e-07
182	3227661039	5000.0	0.001	2.6074e-05	-0.210397	0.9924546690661867,0.007542651469706059,2.679464107178564e-06
167	2945577635	5000.0	0.001	2.6074e-05	0.370798	0.9843914017196561,0.013231713657268546,0.0023746850629874027,2.1995600879824035e-06
183	1318046447	5000.0	0.001	2.6074e-05	-0.411626	0.9519368126374725,0.0470120375924815,0.0010511497700459909
175	4237511371	5000.0	0.001	2.6074e-05	2.312011	0.8955767646470706,0.0973008198360328,0.007121415716856629,9.998000399920016e-07
185	1605591038	5000.0	0.001	2.6074e-05	1.166440	0.9637994801039792,0.03609882023595281,0.0001016996600679864
169	2299853490	5000.0	0.001	2.6074e-05	0.147851	0.9893832433513298,0.01061619676064787,5.598880223955209e-07
188	31806203	5000.0	0.001	2.6074e-05	0.008106	0.9869202959408119,0.012875144971005798,0.0002043991201759648,1.5996800639872026e-07
187	2912142074	5000.0	0.001	2.6074e-05	2.168176	0.8872994201159768,0.1118628274345131,0.000837752449510098
181	3432950510	5000.0	0.001	2.6074e-05	-0.226337	0.986272025594881,0.013709698060387923,1.8276344731053788e-05
190	3669828346	5000.0	0.001	2.6074e-05	0.288023	0.980631073785243,0.019365766846630675,3.1593681263747252e-06
172	2386705087	5000.0	0.001	2.6074e-05	-0.077387	0.9803372125574885,0.019654109178164368,8.678264347130574e-06
189	1355367162	5000.0	0.001	2.6074e-05	-0.131900	0.991760047990402,0.008214357128574285,2.5594881023795242e-05
192	3375237891	5000.0	0.001	2.6074e-05	0.041879	0.9967153769246151,0.003284623075384923
171	2376714939	5000.0	0.001	2.6074e-05	0.407778	0.9729731653669266,0.02688386322735453,0.00014293141371725656,3.9992001599680065e-08
194	940628756	5000.0	0.001	2.6074e-05	0.202130	0.9874949410117977,0.012491501699660068,1.3557288542291542e-05
193	542878480	5000.0	0.001	2.6074e-05	0.041884	0.9797672465506898,0.020216796640671865,1.5956808638272344e-05
191	3258718978	5000.0	0.001	2.6074e-05	1.716905	0.9407668066386723,0.05918284343131374,5.03499300139972e-05
195	2574693142	5000.0	0.001	2.6074e-05	-0.018473	0.9902580283943211,0.009736972605478905,4.999000199960008e-06
198	2178612019	5000.0	0.001	2.6074e-05	0.149761	0.9646361527694461,0.03522207558488302,0.00014177164567086582
184	306123505	5000.0	0.001	2.6074e-05	-0.006072	0.9813290141971606,0.01864755048990202,2.3435312937412517e-05
197	2777365296	5000.0	0.001	2.6074e-05	0.010009	0.9863912017596481,0.013604479104179164,4.319136172765447e-06
200	3127630647	5000.0	0.001	2.6074e-05	-0.006967	0.9899188562287542,0.010080223955208958,9.198160367926415e-07
203	2600223553	5000.0	0.001	2.6074e-05	0.774378	0.8962394321135773,0.1033379324135173,0.0004226354729054189
186	928543481	5000.0	0.001	2.6074e-05	0.249574	0.9344125574885023,0.060487222555488905,0.005098340331933613,1.879624075184963e-06
196	589724449	5000.0	0.001	2.6074e-05	0.350292	0.9894127974405119,0.0067098180363927215,0.0038771445710857827,2.399520095980804e-07
202	278752061	5000.0	0.001	2.6074e-05	-1.185520	0.8279411317736453,0.17147626474705058,0.0005646470705858828,1.7956408718256348e-05
207	2469843781	5000.0	0.001	2.6074e-05	0.058858	0.9938320335932813,0.0061676464707058586,3.199360127974405e-07
205	31324995	5000.0	0.001	2.6074e-05	-0.846805	0.970718376324735,0.019220475904819036,0.010042431513697261,1.871625674865027e-05
208	611955534	5000.0	0.001	2.6074e-05	0.294680	0.9560350729854029,0.04388078384323135,8.414317136572685e-05
210	3865725778	5000.0	0.001	2.6074e-05	1.100498	0.9581623675264948,0.04182367526494701,1.3957208558288343e-05
212	107748188	5000.0	0.001	2.6074e-05	-0.222998	0.9868631473705259,0.013109818036392721,2.7034593081383723e-05
211	3214568283	5000.0	0.001	2.6074e-05	-0.332489	0.9672500299940012,0.03231765646870626,0.0004322735452909418,3.9992001599680065e-08
213	2438642528	5000.0	0.001	2.6074e-05	-1.377302	0.9147998800239951,0.08514073185362928,5.9388122375524896e-05
214	4093072227	5000.0	0.001	2.6074e-05	0.176109	0.9894390721855629,0.010557048590281944,3.879224155168966e-06
199	1314018102	5000.0	0.001	2.6074e-05	-1.036481	0.930853549290142,0.06907674465106979,6.970605878824235e-05
218	3118857107	5000.0	0.001	2.6074e-05	0.007129	0.9910134773045391,0.00898500299940012,1.5196960607878424e-06
221	688831395	5000.0	0.001	2.6074e-05	-0.048470	0.9911574085182964,0.008835232953409319,7.358528294341132e-06
222	235819945	5000.0	0.001	2.6074e-05	0.307798	0.9844062387522495,0.015592081583683264,1.6796640671865626e-06
223	2014256047	5000.0	0.001	2.6074e-05	0.079898	0.98065474905019,0.01934229154169166,2.959408118376325e-06
201	1000704827	5000.0	0.001	2.6074e-05	0.137115	0.9682901419716057,0.03168838232353529,2.1475704859028193e-05
224	1092647860	5000.0	0.001	2.6074e-05	-0.063020	0.9810298740251949,0.01896504699060188,5.078984203159368e-06
225	1889237943	5000.0	0.001	2.6074e-05	0.018029	0.9960944611077784,0.003905498900219956,3.9992001599680065e-08
226	3046904761	5000.0	0.001	2.6074e-05	-1.168128	0.9485764047190562,0.047347210557888424,0.004075864827034593,5.198960207958409e-07
215	3073729405	5000.0	0.001	2.6074e-05	0.087780	0.9525796040791842,0.04739900019996001,2.1395720855828833e-05
217	1537473424	5000.0	0.001	2.6074e-05	0.204533	0.9883394521095781,0.011657868426314737,2.679464107178564e-06
206	3012070209	5000.0	0.001	2.6074e-05	0.040832	0.9958506298740252,0.00414877024595081,5.99880023995201e-07
227	2957405118	5000.0	0.001	2.6074e-05	0.297376	0.9838787042591481,0.016118496300739853,2.7994401119776045e-06
209	3020036945	5000.0	0.001	2.6074e-05	0.445067	0.9328769046190761,0.06481655668866226,0.0023060987802439514,4.399120175964807e-07
228	2852383679	5000.0	0.001	2.6074e-05	-0.037084	0.9956153169366126,0.004384563087382523,1.199760047990402e-07
229	46322641	5000.0	0.001	2.6074e-05	-0.675544	0.9755131773645271,0.024482103579284143,4.719056188762248e-06
204	2556689218	5000.0	0.001	2.6074e-05	-0.032418	0.9907048190361928,0.009239792041591682,5.538892221555689e-05
230	2727732180	5000.0	0.001	2.6074e-05	0.288328	0.9884770645870826,0.011518256348730254,4.679064187162567e-06
231	3277755360	5000.0	0.001	2.6074e-05	-0.282258	0.9871110577884423,0.012886462707458508,2.4795040991801638e-06
220	3862043551	5000.0	0.001	2.6074e-05	0.615001	0.9683789642071585,0.02969598080383923,0.0019248950209958008,1.5996800639872026e-07
216	3299328908	5000.0	0.001	2.6074e-05	-0.045343	0.9956558688262348,0.004343091381723656,1.0397920415916818e-06
219	1233077150	5000.0	0.001	2.6074e-05	-0.363796	0.9646807838432313,0.035308498300339934,1.0717856428714257e-05
233	3754204156	5000.0	0.001	2.6074e-05	-2.171848	0.9071557288542291,0.09233409318136372,0.0005100979804039192,7.998400319936013e-08
234	2540870655	5000.0	0.001	2.6074e-05	0.022868	0.9895716456708659,0.010427114577084583,1.2397520495900819e-06
232	2478107641	5000.0	0.001	2.6074e-05	-0.291917	0.9910877424515097,0.008909698060387923,2.559488102379524e-06
