sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	2535610421	5000.0	0.001	9.05095e-05	-0.194472	0.8117140971805639,0.1874004399120176,0.0008812637472505499,4.1991601679664066e-06
13	2213257285	5000.0	0.001	9.05095e-05	0.542822	0.8008518296340732,0.18824515096980604,0.010871425714857028,3.159368126374725e-05
5	2906945548	5000.0	0.001	9.05095e-05	-0.060793	0.9479679664067187,0.05171649670065987,0.0003155368926214757
1	1519153155	5000.0	0.001	9.05095e-05	-0.329515	0.9468707058588283,0.05281491701659668,0.00031437712457508496
20	3265652842	5000.0	0.001	9.05095e-05	-0.061630	0.9727140171965607,0.027246910617876426,3.9072185562887425e-05
21	1764663403	5000.0	0.001	9.05095e-05	0.092906	0.9812259548090382,0.018379044191161768,0.0003949610077984403,3.9992001599680065e-08
22	387948655	5000.0	0.001	9.05095e-05	0.192944	0.9322216356728654,0.059549690061987605,0.006356368726254749,0.0018713057388522296,9.998000399920016e-07
23	2953744501	5000.0	0.001	9.05095e-05	0.254374	0.9162653869226155,0.08229014197160568,0.0014440311937612478,4.399120175964807e-07
26	2690027647	5000.0	0.001	9.05095e-05	-1.045937	0.7433744051189762,0.23248118376324736,0.02407278544291142,7.158568286342732e-05,3.9992001599680065e-08
24	3223967865	5000.0	0.001	9.05095e-05	0.566794	0.8390089582083583,0.14978432313537293,0.011069666066786643,0.00013705258948210357
40	3425540275	5000.0	0.001	9.05095e-05	0.095958	0.8901736852629474,0.09879828034393122,0.01102011597680464,7.918416316736653e-06
36	6623398	5000.0	0.001	9.05095e-05	-0.453690	0.9225002199560088,0.07657484503099381,0.0009240951809638072,8.398320335932813e-07
25	1583227001	5000.0	0.001	9.05095e-05	-0.084670	0.9525070185962807,0.04711029794041192,0.00038260347930413915,7.998400319936013e-08
39	450121906	5000.0	0.001	9.05095e-05	-0.109478	0.9133921215756848,0.08615640871825635,0.00045146970605878823
37	1906303143	5000.0	0.001	9.05095e-05	1.348937	0.6813296940611877,0.306171325734853,0.012377884423115377,0.00012109578084383124
27	1298421887	5000.0	0.001	9.05095e-05	0.170143	0.8622307938412318,0.13288334333133373,0.004882943411317737,2.9194161167766445e-06
30	645339284	5000.0	0.001	9.05095e-05	0.608305	0.8277592481503699,0.14205430913817235,0.030142691461707657,4.375124975004999e-05
32	2410059928	5000.0	0.001	9.05095e-05	0.144905	0.906781523695261,0.09188838232353529,0.001318496300739852,1.1597680463907219e-05
33	2071904412	5000.0	0.001	9.05095e-05	0.020810	0.8420661467706458,0.154147050589882,0.0037839632073585283,2.8394321135772845e-06
29	1642651794	5000.0	0.001	9.05095e-05	-0.051424	0.8846565886822636,0.1149762847430514,0.00036696660667866427,1.5996800639872026e-07
34	3391451296	5000.0	0.001	9.05095e-05	0.035666	0.967123775244951,0.03272349530093981,0.00015272945410917815
28	1932150928	5000.0	0.001	9.05095e-05	-0.064719	0.960328174365127,0.03948642271545691,0.00018540291941611677
35	3826657443	5000.0	0.001	9.05095e-05	-0.111806	0.9170202359528095,0.07930249950009997,0.003675864827034593,1.3997200559888023e-06
31	1826709655	5000.0	0.001	9.05095e-05	-0.053551	0.9311840431913617,0.06845074985003,0.00036500699860027996,1.9996000799840033e-07
41	625944755	5000.0	0.001	9.05095e-05	0.240347	0.9441712057588483,0.05435944811037793,0.0014529894021195762,1.6356728654269145e-05
38	517537967	5000.0	0.001	9.05095e-05	-0.029814	0.9552729854029194,0.042620915816836635,0.0021042991401719656,1.799640071985603e-06
42	1094310070	5000.0	0.001	9.05095e-05	0.320678	0.9027471705658868,0.0941633673265347,0.003068426314737053,2.1035792841431712e-05
43	1157789878	5000.0	0.001	9.05095e-05	-0.090555	0.9304325934813037,0.06524699060187962,0.004288902219556088,3.151369726054789e-05
46	440160445	5000.0	0.001	9.05095e-05	0.092528	0.9033963207358529,0.09345662867426514,0.0031364527094581082,1.0597880423915217e-05
44	3917418680	5000.0	0.001	9.05095e-05	0.169440	0.929593401319736,0.0678002799440112,0.0025770445910817835,2.9274145170965806e-05
45	819804348	5000.0	0.001	9.05095e-05	-0.012497	0.9087452909418117,0.0883865626874625,0.0028678664267146573,2.7994401119776043e-07
48	3588890841	5000.0	0.001	9.05095e-05	-0.147467	0.8845880423915217,0.11221623675264947,0.0031852829434113176,1.0437912417516497e-05
49	386906338	5000.0	0.001	9.05095e-05	-0.146132	0.9621526094781043,0.037604599080183966,0.00024279144171165766
47	3757906117	5000.0	0.001	9.05095e-05	0.076265	0.9237935612877425,0.07442843431313738,0.0017778044391121776,1.9996000799840033e-07
60	2442676513	5000.0	0.001	9.05095e-05	0.712846	0.8702496700659869,0.12761935612877426,0.002120495900819836,1.0477904419116177e-05
50	2854195426	5000.0	0.001	9.05095e-05	0.072650	0.8812811437712458,0.09170653869226154,0.02657912417516497,0.0004329934013197361,1.9996000799840033e-07
52	3794718953	5000.0	0.001	9.05095e-05	-1.145164	0.8821384923015397,0.07964951009798041,0.03804007198560288,0.00017192561487702459
61	4010340641	5000.0	0.001	9.05095e-05	-0.813077	0.6401596880623875,0.3421499300139972,0.01760271945610878,8.76624675064987e-05
58	853580051	5000.0	0.001	9.05095e-05	0.104964	0.8943495300939812,0.10526050789842031,0.0003899620075984803
57	479029516	5000.0	0.001	9.05095e-05	-0.428984	0.8828658668266347,0.10631197760447911,0.010808318336332733,1.3837232553489301e-05
63	1874723107	5000.0	0.001	9.05095e-05	0.011801	0.9552337932413517,0.04414885022995401,0.0006173565286942611
51	3939340518	5000.0	0.001	9.05095e-05	0.383297	0.6984641471705659,0.28729802039592084,0.014201759648070385,3.595280943811238e-05,1.199760047990402e-07
62	3564919075	5000.0	0.001	9.05095e-05	0.179198	0.8874035592881424,0.10810897820435912,0.0044599880023995205,2.7474505098980204e-05
53	1361465581	5000.0	0.001	9.05095e-05	-0.117401	0.8394897420515897,0.15742783443311337,0.003082383523295341,3.9992001599680065e-08
54	3459635441	5000.0	0.001	9.05095e-05	-0.262904	0.9144014797040592,0.0848866226754649,0.0007118576284743051,3.9992001599680065e-08
59	3000305939	5000.0	0.001	9.05095e-05	-0.240338	0.8973770045990802,0.09779832033593282,0.0048215156968606275,3.1593681263747252e-06
56	677806345	5000.0	0.001	9.05095e-05	0.107336	0.7701633673265347,0.22354093181363727,0.0062703459308138376,2.531493701259748e-05,3.9992001599680065e-08
55	685476084	5000.0	0.001	9.05095e-05	-0.040091	0.7682707058588283,0.21091533693261347,0.020643791241751648,0.00017016596680663866
64	1437323557	5000.0	0.001	9.05095e-05	0.266558	0.9231038192361528,0.07532189562087582,0.0015730453909218157,1.2397520495900819e-06
66	1724571945	5000.0	0.001	9.05095e-05	-0.365510	0.8872493901219756,0.1108881023795241,0.0018600279944011198,2.4795040991801638e-06
65	4069867817	5000.0	0.001	9.05095e-05	0.020348	0.9479464907018597,0.05165334933013397,0.0004001599680063987
67	1313325370	5000.0	0.001	9.05095e-05	0.469120	0.9373886022795441,0.057895460907818434,0.0032425514897020595,0.0014732653469306139,1.199760047990402e-07
70	3109089607	5000.0	0.001	9.05095e-05	-0.087771	0.9697602879424115,0.03014117176564687,9.854029194161167e-05
73	749551949	5000.0	0.001	9.05095e-05	0.118512	0.9552578684263148,0.04441007798440312,0.00033205358928214355
71	1958490441	5000.0	0.001	9.05095e-05	0.399329	0.8830675464907018,0.11465510897820436,0.002272905418916217,4.439112177564487e-06
68	1648998718	5000.0	0.001	9.05095e-05	0.063087	0.95104775044991,0.048345610877824435,0.0006065986802639472,3.9992001599680065e-08
69	3307348290	5000.0	0.001	9.05095e-05	0.191646	0.9000925814837033,0.09553357328534293,0.004350809838032393,2.3035392921415716e-05
72	3974631753	5000.0	0.001	9.05095e-05	-0.013921	0.9626478304339132,0.03713613277344531,0.00021587682463507297,1.5996800639872026e-07
79	1239361887	5000.0	0.001	9.05095e-05	-0.413986	0.8666110777844431,0.12947678464307139,0.0037816036792641472,0.00013053389322135572
81	2539211110	5000.0	0.001	9.05095e-05	-0.214088	0.8627640071985603,0.13655820835832833,0.0006774245150969806,3.5992801439712056e-07
83	2974241128	5000.0	0.001	9.05095e-05	-0.081319	0.9456157568486303,0.05322275544891022,0.00115124975004999,1.0237952409518097e-05
75	3796068691	5000.0	0.001	9.05095e-05	-0.695482	0.8552062787442511,0.13910833833233352,0.005672065586882624,1.3317336532693461e-05
82	3353479528	5000.0	0.001	9.05095e-05	-0.085425	0.9596415116976604,0.040079544091181765,0.0002788642271545691,7.998400319936013e-08
76	4099653974	5000.0	0.001	9.05095e-05	-0.922932	0.8767709658068387,0.08649582083583283,0.036436352729454106,0.0002968206358728254,3.9992001599680065e-08
77	2367322457	5000.0	0.001	9.05095e-05	0.025159	0.7786149970005999,0.2067380123975205,0.014595600879824035,5.138972205558888e-05
78	1806084446	5000.0	0.001	9.05095e-05	0.484966	0.8519380923815237,0.14669734053189362,0.0013607278544291142,3.839232153569286e-06
80	3185330533	5000.0	0.001	9.05095e-05	0.340498	0.8674180363927214,0.13162859428114376,0.0009467306538692261,6.63867226554689e-06
74	1708755280	5000.0	0.001	9.05095e-05	0.350048	0.9306346730653869,0.06487314537092581,0.004473585282943411,1.859628074385123e-05
84	3569367403	5000.0	0.001	9.05095e-05	0.055301	0.8517156968606279,0.14763211357728453,0.000651749650069986,4.399120175964807e-07
87	1845496184	5000.0	0.001	9.05095e-05	-0.056892	0.9677097380523895,0.031240431913617278,0.0010497100579884024,1.199760047990402e-07
88	116590968	5000.0	0.001	9.05095e-05	0.064341	0.9411704459108179,0.05849366126774645,0.0003356128774245151,2.7994401119776043e-07
86	3630690677	5000.0	0.001	9.05095e-05	0.445043	0.8938699860027994,0.10252037592481504,0.0035972005598880223,1.24375124975005e-05
85	4167971185	5000.0	0.001	9.05095e-05	-0.795667	0.8764731853629274,0.11440411917616476,0.008336972605478905,0.0007852829434113177,4.399120175964807e-07
89	2875806077	5000.0	0.001	9.05095e-05	0.117071	0.887891101779644,0.10778264347130574,0.0042453109378124375,8.094381123775244e-05
90	2094500224	5000.0	0.001	9.05095e-05	-1.107030	0.845050349930014,0.12605202959408118,0.016670225954809038,0.011924695060987802,0.0003026994601079784
94	3928533406	5000.0	0.001	9.05095e-05	-0.013847	0.9782281543691261,0.021634393121375724,0.00013745250949810038
92	954913164	5000.0	0.001	9.05095e-05	0.073633	0.9531971605678864,0.046341891621675665,0.00046086782643471304,7.998400319936013e-08
96	4075618723	5000.0	0.001	9.05095e-05	0.148655	0.9635221755648871,0.03601707658468306,0.000460747850429914
91	2794635658	5000.0	0.001	9.05095e-05	0.221306	0.8263843631273745,0.17244455108978204,0.0011710457908418316,3.9992001599680065e-08
97	610924965	5000.0	0.001	9.05095e-05	0.192635	0.9271674065186962,0.07104739052189563,0.0017849230153969206,2.7994401119776043e-07
93	422654348	5000.0	0.001	9.05095e-05	0.630182	0.8474842631473706,0.15086010797840432,0.001652869426114777,2.7594481103779245e-06
95	3046371745	5000.0	0.001	9.05095e-05	-0.074678	0.921552449510098,0.07599124175164967,0.0024514297140571886,4.879024195160968e-06
98	4241787303	5000.0	0.001	9.05095e-05	0.158250	0.8859494901019797,0.10002119576084784,0.013912657468506298,0.00011665666866626674
103	3464948159	5000.0	0.001	9.05095e-05	0.307838	0.9377158168366326,0.06175624875024995,0.0005256148770245951,2.319536092781444e-06
99	207641000	5000.0	0.001	9.05095e-05	0.200784	0.9380131573685263,0.06131853629274145,0.000667746450709858,5.598880223955209e-07
101	1306675629	5000.0	0.001	9.05095e-05	-0.036805	0.9304270345930814,0.06875152969406119,0.0008213157368526295,1.199760047990402e-07
102	3136192942	5000.0	0.001	9.05095e-05	-0.093900	0.9478325934813038,0.05202947410517896,0.00013777244551089782,1.5996800639872026e-07
100	1210356139	5000.0	0.001	9.05095e-05	0.444975	0.6384960207958408,0.35676996600679867,0.0047229354129174166,1.1077784443111379e-05
104	1976127937	5000.0	0.001	9.05095e-05	-0.369513	0.9292928214357129,0.06884931013797241,0.0018529494101179765,4.759048190361927e-06,1.5996800639872026e-07
108	1140292065	5000.0	0.001	9.05095e-05	-0.165537	0.9393730453909218,0.05826502699460108,0.0023614477104579082,4.799040191961608e-07
105	292600260	5000.0	0.001	9.05095e-05	-0.024730	0.9248019596080784,0.07431081783643272,0.0008871425714857029,7.998400319936013e-08
106	1140584906	5000.0	0.001	9.05095e-05	0.151497	0.8431859228154369,0.13401779644071185,0.02256508698260348,0.00023115376924615077,3.9992001599680065e-08
107	3175475666	5000.0	0.001	9.05095e-05	0.109526	0.9215428914217156,0.07552669466106779,0.0029278144371125774,2.599480103979204e-06
109	804108789	5000.0	0.001	9.05095e-05	0.585544	0.8559053789242151,0.1409390921815637,0.003145370925814837,1.0157968406318736e-05
110	1830679029	5000.0	0.001	9.05095e-05	0.006677	0.8587645670865827,0.1336243951209758,0.00760871825634873,2.319536092781444e-06
111	3422142972	5000.0	0.001	9.05095e-05	0.459405	0.8972075584883024,0.08645150969806038,0.013597320535892821,0.002730773845230954,1.2837432513497301e-05
112	2018435584	5000.0	0.001	9.05095e-05	0.430722	0.7738742651469706,0.22227006598680263,0.0032761847630473906,0.000578004399120176,1.4797040591881624e-06
118	3490310685	5000.0	0.001	9.05095e-05	0.227512	0.9033658068386323,0.09390949810037992,0.0027225354929014197,2.1595680863827235e-06
117	3131320856	5000.0	0.001	9.05095e-05	0.334857	0.9099528894221156,0.08904159168166367,0.0010054389122175565,7.998400319936013e-08
113	1825939971	5000.0	0.001	9.05095e-05	-0.118284	0.9080722655468906,0.09060643871225754,0.0013208158368326335,4.799040191961608e-07
114	53432848	5000.0	0.001	9.05095e-05	1.201077	0.7595652069586083,0.20609490101979605,0.03225894821035793,0.0020791841631673663,1.7596480703859228e-06
115	3450202641	5000.0	0.001	9.05095e-05	0.131798	0.7489602479504099,0.24840303939212158,0.0026360727854429114,6.39872025594881e-07
116	1212107280	5000.0	0.001	9.05095e-05	0.119151	0.9376901019796041,0.06193501299740052,0.0003728854229154169,1.999600079984003e-06
119	859351585	5000.0	0.001	9.05095e-05	0.053243	0.8729833633273345,0.11693165366926615,0.01006762647470506,1.735652869426115e-05
125	2048711216	5000.0	0.001	9.05095e-05	0.016035	0.9450349130173965,0.053817916416716655,0.0011458508298340332,1.319736052789442e-06
122	2451010090	5000.0	0.001	9.05095e-05	0.040693	0.933455348930214,0.06622939412117576,0.0003147770445910818,4.799040191961608e-07
121	3388281385	5000.0	0.001	9.05095e-05	0.179891	0.9075020195960808,0.09036892621475705,0.0021220955808838233,6.958608278344331e-06
123	1547135533	5000.0	0.001	9.05095e-05	-0.007128	0.9707856028794242,0.02907402519496101,0.00014037192561487704
120	3458947618	5000.0	0.001	9.05095e-05	-0.282742	0.9523398120375924,0.03098868226354729,0.01634505098980204,0.00032645470905818836
124	3264569902	5000.0	0.001	9.05095e-05	-0.011134	0.954773725254949,0.041126614677064584,0.004099020195960808,6.39872025594881e-07
127	1208011327	5000.0	0.001	9.05095e-05	-0.205056	0.9219175364927015,0.0770111177764447,0.0010712257548490302,1.199760047990402e-07
126	362515005	5000.0	0.001	9.05095e-05	0.289695	0.8882916616676665,0.08809746050789842,0.02083215356928614,0.002778284343131374,4.399120175964807e-07
128	2848203334	5000.0	0.001	9.05095e-05	0.106555	0.9632769046190762,0.03601495700859828,0.0006987002599480104,9.438112377524495e-06
129	443669068	5000.0	0.001	9.05095e-05	-0.401953	0.9344937812437513,0.0649375324935013,0.0005685662867426515,1.199760047990402e-07
131	2742733391	5000.0	0.001	9.05095e-05	-0.021553	0.929028474305139,0.06859588082383523,0.0023754449110177964,1.9996000799840033e-07
132	612285006	5000.0	0.001	9.05095e-05	-0.751862	0.8863320135972805,0.11243935212957408,0.0012285942811437712,3.9992001599680065e-08
130	439419470	5000.0	0.001	9.05095e-05	0.244421	0.9210125974805039,0.07351505698860228,0.005468586282743451,3.759248150369926e-06
133	2563220050	5000.0	0.001	9.05095e-05	0.237433	0.9546952209558088,0.03757620475904819,0.007705978804239152,2.2595480903819235e-05
134	2614430292	5000.0	0.001	9.05095e-05	-0.145345	0.926927974405119,0.0716989802039592,0.0013730453909218156
137	3736771165	5000.0	0.001	9.05095e-05	-0.068360	0.9660142771445711,0.03231121775644871,0.0016713457308538291,3.1593681263747252e-06
138	2263243362	5000.0	0.001	9.05095e-05	0.049463	0.9256362727454509,0.07179052189562088,0.0025709258148370324,2.279544091181764e-06
139	3762170468	5000.0	0.001	9.05095e-05	-0.151534	0.923131373725255,0.07625918816236753,0.0006093981203759249,3.9992001599680065e-08
140	417438309	5000.0	0.001	9.05095e-05	-0.192095	0.9405574085182964,0.0563250149970006,0.0029608078384323134,0.00015672865426914618,3.9992001599680065e-08
135	1398942295	5000.0	0.001	9.05095e-05	-0.315628	0.9355102579484104,0.06382091581683663,0.0006688262347530494
141	10486373	5000.0	0.001	9.05095e-05	-0.101773	0.9347832833433314,0.06414417116576684,0.0010623475304939011,1.0197960407918416e-05
144	940225146	5000.0	0.001	9.05095e-05	-0.475422	0.8982089582083583,0.10135232953409318,0.0004387122575484903
143	17607275	5000.0	0.001	9.05095e-05	0.295837	0.9406127174565087,0.05732881423715257,0.0020582283543291342,2.399520095980804e-07
142	193596009	5000.0	0.001	9.05095e-05	0.015698	0.8909390921815636,0.1075634073185363,0.0014970205958808238,4.799040191961608e-07
145	3887657595	5000.0	0.001	9.05095e-05	-0.049226	0.9021432913417317,0.09736880623875226,0.0004879024195160968
136	2673863259	5000.0	0.001	9.05095e-05	0.306581	0.8609268946210757,0.1340750649870026,0.004978084383123376,1.995600879824035e-05
146	1470438015	5000.0	0.001	9.05095e-05	-0.347108	0.9360000799840033,0.06313469306138772,0.0008652269546090782
154	3457170074	5000.0	0.001	9.05095e-05	-0.084980	0.9391604879024195,0.060391561687662465,0.0004479504099180164
148	3215590022	5000.0	0.001	9.05095e-05	0.209961	0.9623710457908419,0.03751721655668866,0.0001117376524695061
153	122548886	5000.0	0.001	9.05095e-05	-0.197936	0.968222875424915,0.028893261347730455,0.0028832633473305338,5.99880023995201e-07
147	1252153990	5000.0	0.001	9.05095e-05	-0.388544	0.9150597880423915,0.08379124175164968,0.0011483703259348131,5.99880023995201e-07
156	3149404830	5000.0	0.001	9.05095e-05	0.453385	0.9388701459708059,0.027202879424115176,0.02469098180363927,0.009228354329134172,7.638472305538892e-06
151	3030106767	5000.0	0.001	9.05095e-05	-0.231557	0.9657828434313137,0.026508658268346332,0.007697900419916017,1.0557888422315537e-05,3.9992001599680065e-08
155	1129767581	5000.0	0.001	9.05095e-05	-0.588513	0.8386443911217757,0.16010905818836232,0.0012433513297340532,3.1993601279744052e-06
152	3894567572	5000.0	0.001	9.05095e-05	-0.105328	0.8969827634473105,0.09915132973405319,0.0038639472105578884,1.959608078384323e-06
150	1453089417	5000.0	0.001	9.05095e-05	-0.000860	0.9245827234553089,0.07464539092181564,0.0007100579884023196,6.182763447310538e-05
158	1828102838	5000.0	0.001	9.05095e-05	0.166403	0.9276077984403119,0.06984039192161567,0.0025515696860627874,2.399520095980804e-07
149	132131462	5000.0	0.001	9.05095e-05	0.149474	0.912450149970006,0.08532041591681663,0.0022173165366926617,1.2117576484703059e-05
157	2611348143	5000.0	0.001	9.05095e-05	-0.692760	0.912967326534693,0.061284223155368925,0.02565738852229554,9.094181163767247e-05,1.199760047990402e-07
161	1789084352	5000.0	0.001	9.05095e-05	-0.130552	0.9291609278144372,0.07006598680263947,0.0007730853829234153
160	1093448383	5000.0	0.001	9.05095e-05	-0.244598	0.7039823235352929,0.2866456308738252,0.009341851629674065,3.0193961207758448e-05
162	3152777924	5000.0	0.001	9.05095e-05	0.179712	0.9344030793841231,0.06493261347730454,0.0006642671465706859,3.9992001599680065e-08
159	822241976	5000.0	0.001	9.05095e-05	-0.070339	0.9396303139372125,0.06018460307938412,0.00018508298340331935
163	406567620	5000.0	0.001	9.05095e-05	-0.265833	0.8472687462507499,0.1508229954009198,0.0019077784443111377,4.799040191961608e-07
164	50172614	5000.0	0.001	9.05095e-05	-0.117223	0.953566926614677,0.04534385122975405,0.0010868626274745052,2.359528094381124e-06
166	2374294250	5000.0	0.001	9.05095e-05	0.011003	0.9785832033593281,0.021381643671265747,3.515296940611878e-05
167	2935159534	5000.0	0.001	9.05095e-05	-0.059251	0.9434372725454909,0.05639648070385923,0.00016624675064987003
165	1279810259	5000.0	0.001	9.05095e-05	0.183447	0.9000800639872025,0.09854613077384523,0.0013735652869426116,2.399520095980804e-07
169	2984534772	5000.0	0.001	9.05095e-05	0.141164	0.9518977404519097,0.047487782443511296,0.0006139572085582883,5.198960207958409e-07
168	833759985	5000.0	0.001	9.05095e-05	0.488634	0.9073892821435713,0.08605774845030993,0.0065507298540291945,2.2395520895820834e-06
174	2583823107	5000.0	0.001	9.05095e-05	-0.295516	0.9212103579284143,0.07082455508898221,0.007963167366526695,1.919616076784643e-06
170	3344323317	5000.0	0.001	9.05095e-05	0.441304	0.78074625074985,0.20102163567286543,0.01819148170365927,4.0631873625274944e-05
171	2974681847	5000.0	0.001	9.05095e-05	-0.193382	0.9642307538492302,0.03562035592881424,0.0001488902219556089
173	3640732419	5000.0	0.001	9.05095e-05	-0.081971	0.9650863427314537,0.03370957808438312,0.0012037992401519697,2.7994401119776043e-07
172	810277635	5000.0	0.001	9.05095e-05	0.667733	0.7676222355528894,0.22412625474905018,0.008232313537292542,1.919616076784643e-05
177	579951381	5000.0	0.001	9.05095e-05	0.079407	0.9036464707058588,0.09421867626474704,0.0021344531093781243,3.9992001599680065e-07
181	1216181052	5000.0	0.001	9.05095e-05	-0.444658	0.8603460907818437,0.13824115176964608,0.0013639672065586883,4.859028194361128e-05,1.9996000799840033e-07
176	3703442196	5000.0	0.001	9.05095e-05	0.024532	0.9706503099380124,0.029242831433713257,0.00010685862827434513
180	1223162675	5000.0	0.001	9.05095e-05	-0.110005	0.9091278944211157,0.08496516696660668,0.005903259348130374,3.679264147170566e-06
182	223257410	5000.0	0.001	9.05095e-05	0.159578	0.9323824435112977,0.06660723855228955,0.0009868426314737053,2.3475304939012197e-05
175	3964025603	5000.0	0.001	9.05095e-05	0.829861	0.8362379124175165,0.15856884623075385,0.005191001799640072,2.2395520895820834e-06
178	2589047598	5000.0	0.001	9.05095e-05	-0.077050	0.9315056188762247,0.06501511697660468,0.0034601479704059186,1.911617676464707e-05
179	2219266866	5000.0	0.001	9.05095e-05	0.173465	0.9653527694461108,0.03452737452509498,0.00011985602879424115
183	700990280	5000.0	0.001	9.05095e-05	0.630311	0.8055569286142772,0.1879381323735253,0.00649622075584883,8.718256348730255e-06
185	952834904	5000.0	0.001	9.05095e-05	-0.120439	0.9224173965206959,0.07354269146170765,0.004037712457508499,2.1995600879824035e-06
189	789564262	5000.0	0.001	9.05095e-05	-0.288313	0.9246948210357928,0.07440371925614878,0.0009008198360327934,6.39872025594881e-07
184	4204266325	5000.0	0.001	9.05095e-05	0.729252	0.8869559288142371,0.11256600679864028,0.0004780643871225755
186	1915222878	5000.0	0.001	9.05095e-05	0.097113	0.9748388322335533,0.024888102379524095,0.00027290541891621676,1.5996800639872026e-07
188	833669988	5000.0	0.001	9.05095e-05	-0.067269	0.9247811637672465,0.07010557888422315,0.005110217956408718,3.039392121575685e-06
187	3333610336	5000.0	0.001	9.05095e-05	-0.195433	0.8139766446710658,0.18224343131373724,0.003778484303139372,1.4397120575884822e-06
190	1372576615	5000.0	0.001	9.05095e-05	-0.006596	0.9131392921415716,0.0841372125574885,0.002720495900819836,2.999400119976005e-06
191	513622888	5000.0	0.001	9.05095e-05	0.399259	0.9499955608878224,0.044952409518096384,0.00503247350529894,1.955608878224355e-05
207	1274977198	5000.0	0.001	9.05095e-05	-0.049091	0.9208639072185563,0.07895700859828034,0.00017908418316336732
204	730557344	5000.0	0.001	9.05095e-05	-0.219950	0.9308281943611277,0.0687875224955009,0.00038428314337132574
206	1813357482	5000.0	0.001	9.05095e-05	0.312997	0.9480187162567486,0.051525254949010196,0.0004560287942411518
193	3930262379	5000.0	0.001	9.05095e-05	-0.335442	0.9099094181163767,0.08918936212757449,0.0009011797640471905,3.9992001599680065e-08
192	2683900777	5000.0	0.001	9.05095e-05	-0.201281	0.9599045790841831,0.03954009198160368,0.0005553289342131574
195	36344692	5000.0	0.001	9.05095e-05	0.015142	0.9554833433313338,0.04029630073985203,0.003642991401719656,0.0005772845430913817,7.998400319936013e-08
197	3784739703	5000.0	0.001	9.05095e-05	-0.013516	0.8201159368126375,0.17598212357528495,0.003898500299940012,3.4393121375724856e-06
202	2424239002	5000.0	0.001	9.05095e-05	-0.124783	0.9602489102179564,0.03936692661467706,0.0003841631673665267
194	2925914992	5000.0	0.001	9.05095e-05	0.326886	0.9255043791241752,0.07283331333733253,0.0016610677864427115,1.2397520495900819e-06
203	3870921626	5000.0	0.001	9.05095e-05	-0.281818	0.8805651669666067,0.11864095180963807,0.000793881223755249
196	2998512501	5000.0	0.001	9.05095e-05	-0.143371	0.9387522895420916,0.053267866426714654,0.007957048590281944,2.2315536892621475e-05,4.799040191961608e-07
205	2411207587	5000.0	0.001	9.05095e-05	0.048203	0.9343206158768247,0.06206158768246351,0.0035379324135172965,7.986402719456109e-05
201	124869526	5000.0	0.001	9.05095e-05	-0.268293	0.9288165566886623,0.06827710457908419,0.002905338932213557,9.998000399920016e-07
209	870466488	5000.0	0.001	9.05095e-05	0.117217	0.9433632473505299,0.05625606878624275,0.00038004399120175966,6.39872025594881e-07
208	4232649647	5000.0	0.001	9.05095e-05	0.207926	0.7865511297740452,0.207902099580084,0.005490141971605679,5.662867426514697e-05
