sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	4023851107	5000.0	0.001	0.00243	0.401928	0.049612117576484704,0.23741739652069585,0.3166953409318136,0.2144144371125775,0.11523255348930214,0.04124007198560288,0.01796500699860028,0.005201519696060788,0.001904259148170366,0.0003085782843431314,8.718256348730255e-06
37	3202451605	5000.0	0.001	0.00243	0.153033	0.0899248150369926,0.18584583083383324,0.2691642871425715,0.2281739652069586,0.1378600279944011,0.05832133573285343,0.023462027594481103,0.00653117376524695,0.000702739452109578,1.3797240551889623e-05
39	2774151330	5000.0	0.001	0.00243	0.154421	0.05341791641671666,0.19484503099380124,0.3286880223955209,0.24044767046590682,0.10630997800439912,0.04881911617676465,0.018982163567286544,0.005916856628674265,0.002058148370325935,0.0005060187962407518,8.918216356728655e-06,1.5996800639872026e-07
24	3284244575	5000.0	0.001	0.00243	0.029563	0.1116497900419916,0.2350232353529294,0.2586445110977804,0.19534537092581483,0.1357848030393921,0.0421872825434913,0.01318244351129774,0.0049169366126774645,0.002237232553489302,0.0009574885022995401,6.982603479304139e-05,1.0797840431913617e-06
38	2168871061	5000.0	0.001	0.00243	0.046102	0.1670231153769246,0.3292473905218956,0.24726582683463308,0.14264175164967008,0.07227862427514498,0.028305738852229555,0.010100859828034393,0.002843831233753249,0.0002717856428714257,1.995600879824035e-05,1.1197760447910417e-06
41	2284382382	5000.0	0.001	0.00243	0.014470	0.09337964407118576,0.2847828834233153,0.23139240151969606,0.1470615076984603,0.13342763447310538,0.06718548290341932,0.03099140171965607,0.008487702459508098,0.002429874025194961,0.0004704259148170366,0.00038660267946410715,4.439112177564487e-06
58	2264318219	5000.0	0.001	0.00243	-0.017783	0.06597948410317936,0.18598360327934413,0.2574997800439912,0.23221791641671666,0.14445346930613878,0.07488578284343131,0.027381563687262547,0.00963367326534693,0.0018020395920815837,0.0001588882223555289,3.7992401519696063e-06
42	1410642098	5000.0	0.001	0.00243	0.199449	0.03828530293941212,0.18089286142771446,0.2734465906818636,0.23467862427514496,0.1589246550689862,0.07227674465106979,0.028598480303939213,0.010141291741651669,0.0022981003799240154,0.00041235752849430113,4.499100179964007e-05
54	85041399	5000.0	0.001	0.00243	0.108640	0.07714785042991401,0.2640381523695261,0.2520385522895421,0.18049294141171765,0.12758284343131374,0.0647372925414917,0.02578400319936013,0.006737132573485303,0.0012575484903019397,0.000177124575084983,6.55868826234753e-06
55	1146366202	5000.0	0.001	0.00243	0.280880	0.03546118776244751,0.184399400119976,0.22990617876424715,0.2438484703059388,0.16924147170565887,0.08478100379924015,0.03677960407918417,0.010935132973405318,0.002003959208158368,0.0014283943211357729,0.0009610477904419116,0.00024943011397720455,4.719056188762248e-06
51	3852454105	5000.0	0.001	0.00243	0.247372	0.037340651869626075,0.15744223155368925,0.24819544091181764,0.2437856828634273,0.1770389122175565,0.07774637072585483,0.034970685862827436,0.016916976604679064,0.005329774045190962,0.0011277344531093782,0.000101499700059988,4.039192161567687e-06
48	3169609942	5000.0	0.001	0.00243	0.144174	0.04211997600479904,0.19871869626074784,0.2699531293741252,0.2606961807638472,0.1339127374525095,0.06218108378324335,0.02218020395920816,0.008355248950209958,0.0016412717456508697,0.0001756848630273945,6.43871225754849e-05,1.3997200559888023e-06
43	2405884084	5000.0	0.001	0.00243	0.188928	0.09843935212957408,0.17573365326934612,0.2444486702659468,0.22648918216356728,0.1376992201559688,0.06645378924215158,0.03384975004999,0.012254229154169165,0.0036910617876424715,0.0008758248350329934,6.474705058988202e-05,5.198960207958409e-07
47	1693137107	5000.0	0.001	0.00243	0.006743	0.10987866426714657,0.2336509098180364,0.250877824435113,0.19307178564287142,0.13280631873625276,0.05903027394521096,0.013541531693661268,0.004998520295940812,0.0018136372725454908,0.00030597880423915215,2.40751849630074e-05,4.799040191961608e-07
45	1618225351	5000.0	0.001	0.00243	0.261540	0.054774325134973004,0.1765526094781044,0.2614185162967407,0.23385730853829234,0.16087226554689063,0.08055424915016997,0.023588402319536093,0.007000599880023995,0.0010723455308938212,0.00030141971605678866,7.718456308738253e-06,2.399520095980804e-07
46	4124850377	5000.0	0.001	0.00243	0.262086	0.019496500699860028,0.11748582283543291,0.24250705858828234,0.2734148770245951,0.18560795840831834,0.10260423915216957,0.04088362327534493,0.012976564687062587,0.0035482103579284143,0.0012363927214557088,0.0002296740651869626,8.438312337532494e-06,6.39872025594881e-07
49	406003927	5000.0	0.001	0.00243	0.233690	0.08256424715056988,0.2420632673465307,0.27744179164167165,0.21895448910217957,0.09651421715656869,0.05383291341731654,0.018734133173365326,0.007408518296340732,0.0022790641871625675,0.0002045990801839632,2.7594481103779245e-06
56	894380293	5000.0	0.001	0.00243	0.173106	0.08122847430513898,0.22058980203959208,0.2984010397920416,0.22688286342731454,0.10576380723855229,0.04370993801239752,0.01654729054189162,0.006149130173965207,0.0006348330333933213,8.278344331133774e-05,1.0037992401519696e-05
44	1391589569	5000.0	0.001	0.00243	0.068367	0.15760759848030395,0.2801104579084183,0.2185507698460308,0.16249114177164567,0.10415680863827234,0.050183363327334536,0.02078864227154569,0.0051842431513697265,0.0007017396520695861,0.00016440711857628474,3.9792041591681665e-05,8.278344331133774e-06,1.275744851029794e-05
53	2625575149	5000.0	0.001	0.00243	-0.009064	0.12198936212757448,0.28743083383323337,0.25656960607878426,0.19025446910617877,0.0792877424515097,0.03812861427714457,0.01954485102979404,0.006174005198960208,0.000603119376124775,1.735652869426115e-05,3.9992001599680065e-08
59	597371148	5000.0	0.001	0.00243	0.050375	0.17444175164967007,0.26598564287142573,0.22943655268946211,0.15964367126574686,0.09450705858828234,0.046462907418516296,0.01792217556488702,0.00915380923815237,0.002096980603879224,0.0003424515096980604,6.838632273545291e-06,1.5996800639872026e-07
60	538728715	5000.0	0.001	0.00243	0.211899	0.06880707858428314,0.21624579084183163,0.270394601079784,0.19907978404319135,0.1388399120175965,0.0700120775844831,0.02165090981803639,0.010933373325334932,0.003142611477704459,0.0008073585282943411,7.658468306338732e-05,9.878024395120976e-06,3.9992001599680065e-08
52	4163313900	5000.0	0.001	0.00243	0.341872	0.05308378324335133,0.20734477104579085,0.26614577084583085,0.23664535092981404,0.14420867826434713,0.06812749450109978,0.01746878624275145,0.004462147570485903,0.002139732053589282,0.00036080783843231353,1.0877824435112978e-05,1.799640071985603e-06
50	4060651735	5000.0	0.001	0.00243	0.141040	0.0447874025194961,0.19643083383323334,0.28969146170765847,0.22928078384323136,0.13561683663267346,0.07056992601479704,0.023999720055988803,0.005422675464907018,0.003362927414517097,0.0006543091381723655,0.0001594481103779244,2.027594481103779e-05,3.3993201359728056e-06
57	1027561735	5000.0	0.001	0.00243	0.074559	0.15740383923215356,0.2860155968806239,0.24234337132573486,0.18173989202159568,0.08345602879424115,0.03279784043191362,0.010091901619676064,0.004874225154969006,0.0010831433713257349,0.00014501099780043992,4.879024195160968e-05,3.5992801439712056e-07
61	2298843411	5000.0	0.001	0.00243	0.171319	0.06866178764247151,0.22497176564687063,0.2684285542891422,0.20614185162967408,0.11704087182563487,0.06453317336532693,0.02869142171565687,0.014167446510697861,0.005050829834033193,0.0019052589482103578,0.0003466106778644271,6.0147970405918814e-05,2.7994401119776043e-07
67	244551988	5000.0	0.001	0.00243	0.231073	0.05349630073985203,0.21270469906018796,0.26363199360127976,0.23497964407118577,0.1299645270945811,0.06435420915816836,0.02890653869226155,0.0088249950009998,0.00291501699660068,0.00021827634473105378,3.599280143971206e-06,1.9996000799840033e-07
80	2908135782	5000.0	0.001	0.00243	0.093860	0.07306574685062987,0.2680111977604479,0.3073048190361928,0.19724407118576284,0.08149714057188562,0.04148898220355929,0.021354289142171565,0.007263267346530694,0.0020307938412317534,0.0002148370325934813,0.0005180163967206558,6.838632273545291e-06
62	496447764	5000.0	0.001	0.00243	0.317962	0.048451789642071585,0.1475648870225955,0.21729686062787443,0.2745639672065587,0.16308510297940412,0.09007218556288742,0.04396696660667866,0.013277584483103379,0.001646870625874825,7.346530693861228e-05,3.199360127974405e-07
69	2078615862	5000.0	0.001	0.00243	0.060179	0.2025093781243751,0.251980123975205,0.23780987802439513,0.17963219356128773,0.07074481103779244,0.037805518896220754,0.012803679264147171,0.005536412717456508,0.001104899020195961,6.810637872425515e-05,4.999000199960008e-06
68	752433460	5000.0	0.001	0.00243	0.085354	0.14974877024595082,0.2707256948610278,0.2492895020995801,0.15981711657668465,0.11246806638672266,0.046059148170365924,0.00925510897820436,0.0024501499700059987,0.00017000599880023995,6.71865626874625e-06,5.198960207958409e-07,9.198160367926415e-06
77	2180716882	5000.0	0.001	0.00243	-0.022330	0.13295300939812038,0.2464371125774845,0.21833045390921815,0.16327026594681063,0.1286879824035193,0.06481391721655669,0.03024635072985403,0.00933501299740052,0.004408878224355129,0.0014621075784843032,5.490901819636073e-05
66	537506093	5000.0	0.001	0.00243	0.258903	0.17422799440111977,0.3311956408718256,0.24900807838432312,0.15783463307338533,0.06510813837232554,0.017020595880823837,0.004901499700059988,0.0003703259348130374,0.00018200359928014398,0.00014329134173165367,6.23875224955009e-06,1.5596880623875224e-06
76	3252185420	5000.0	0.001	0.00243	0.164182	0.0866001199760048,0.25070805838832233,0.2563268946210758,0.20653945210957808,0.11909658068386322,0.050936652669466106,0.018540771845630875,0.008154569086182763,0.002384043191361728,0.0006052789442111577,9.71005798840232e-05,1.0237952409518097e-05,2.399520095980804e-07
73	159222077	5000.0	0.001	0.00243	0.359145	0.03502371525694861,0.223252149570086,0.30641823635272947,0.22852025594881023,0.11442263547290542,0.05517948410317936,0.025027994401119778,0.010070945810837832,0.0018165566886622676,0.00025690861827634475,1.1037792441511698e-05,7.998400319936013e-08
72	2346740027	5000.0	0.001	0.00243	0.017818	0.11961559688062387,0.30574809038192363,0.24203475304939012,0.16934609078184362,0.09772577484503099,0.04028026394721056,0.016816916616676666,0.005731413717256549,0.002208878224355129,0.000436752649470106,4.571085782843431e-05,9.678064387122576e-06,7.998400319936013e-08
82	757805423	5000.0	0.001	0.00243	0.276737	0.02172145570885823,0.12775756848630274,0.2738518296340732,0.24779664067186563,0.1844361927614477,0.09644403119376124,0.034205838832233555,0.00976880623875225,0.0030609478104379126,0.0007456508698260348,0.00019064187162567487,2.0315936812637472e-05,7.998400319936013e-08
75	3993735493	5000.0	0.001	0.00243	0.143764	0.08624027194561087,0.17137656468706258,0.2873626074785043,0.22326510697860427,0.13540679864027194,0.0645008598280344,0.024840591881623676,0.006391281743651269,0.0005943211357728454,1.7516496700659867e-05,4.039192161567687e-06,3.9992001599680065e-08
64	3506962725	5000.0	0.001	0.00243	0.133878	0.1025888022395521,0.24690901819636074,0.27178144371125773,0.21434477104579083,0.1057617676464707,0.03612757448510298,0.017198920215956807,0.004438632273545291,0.0008047190561887623,4.427114577084583e-05,7.998400319936013e-08
70	1657080116	5000.0	0.001	0.00243	0.157846	0.06912397520495901,0.3006085982803439,0.2609228554289142,0.17901847630473905,0.11461651669666066,0.051816916616676666,0.01867842431513697,0.00439376124775045,0.0006742651469706059,0.00014389122175564886,2.319536092781444e-06
65	3161366826	5000.0	0.001	0.00243	0.230478	0.06813513297340532,0.28048610277944414,0.26258140371925615,0.17601583683263347,0.12004799040191962,0.061761727654469106,0.019412557488502298,0.006792161567686463,0.004150809838032394,0.0006040391921615677,1.22375524895021e-05
83	3602141552	5000.0	0.001	0.00243	0.195060	0.06244127174565087,0.2203853629274145,0.19564647070585883,0.2553140971805639,0.16473345330933814,0.0669745650869826,0.029031633673265347,0.0040530293941211755,0.0008236752649470106,0.00028538292341531696,0.000289502099580084,2.1555688862227554e-05
74	1496240451	5000.0	0.001	0.00243	0.066349	0.12237912417516497,0.262475424915017,0.2748857428514297,0.18568506298740253,0.09794485102979404,0.03747010597880424,0.014236832633473305,0.003817396520695861,0.0010679464107178564,3.739252149570086e-05,1.199760047990402e-07
63	3262527767	5000.0	0.001	0.00243	0.222523	0.03785138972205559,0.1635512897420516,0.23376956608678265,0.19972881423715258,0.18215824835032993,0.11232285542891422,0.04726046790641872,0.017455308938212358,0.0039852829434113175,0.001734253149370126,0.00017948410317936413,3.039392121575685e-06
79	1815165285	5000.0	0.001	0.00243	0.135825	0.10125694861027794,0.23931361727654468,0.3052231953609278,0.17997060587882424,0.10825550889822036,0.04330589882023595,0.017574165166966606,0.0035172165566886623,0.0013284943011397721,0.00025046990601879625,3.879224155168966e-06
84	3821830518	5000.0	0.001	0.00243	0.231209	0.05383367326534693,0.155823875224955,0.29286742651469705,0.25233025394921016,0.1451842431513697,0.06330773845230954,0.024975924815036993,0.00919760047990402,0.0015839632073585282,0.000599120175964807,0.0002877824435112977,8.398320335932813e-06
90	386152858	5000.0	0.001	0.00243	0.205545	0.04248390321935613,0.24772821435712858,0.2757884023195361,0.21069438112377525,0.12422127574485103,0.06599640071985603,0.023465746850629875,0.007268026394721056,0.0020287142571485703,0.0003064587082583483,1.835632873425315e-05,1.199760047990402e-07
87	983404934	5000.0	0.001	0.00243	0.026358	0.13885978804239152,0.2766347130573885,0.24004563087382524,0.17686738652269546,0.09525930813837233,0.04366138772245551,0.023295700859828034,0.004611997600479904,0.0006846630673865226,7.554489102179565e-05,3.879224155168966e-06
88	542415240	5000.0	0.001	0.00243	0.198827	0.08612813437312537,0.3586471105778844,0.2767266546690662,0.14912937412517496,0.0785750449910018,0.031899580083983206,0.012359168166366726,0.004484463107378525,0.0016789842031593681,0.0003527294541091782,1.871625674865027e-05,3.9992001599680065e-08
85	2673881466	5000.0	0.001	0.00243	0.128514	0.07853061387722456,0.2106120775844831,0.25344687062587484,0.23173381323735254,0.13004455108978205,0.06453121375724855,0.02465122975404919,0.005200599880023995,0.0009884023195360929,0.0001594881023795241,9.63007398520296e-05,4.799040191961608e-06,3.9992001599680065e-08
71	2215059768	5000.0	0.001	0.00243	0.200649	0.04211769646070786,0.12375540891821636,0.2654295540891822,0.2190875824835033,0.15934413117376525,0.10473453309338132,0.053373085382923416,0.020212077584483103,0.007811557688462307,0.0025217356528694263,0.0013949210157968405,0.00021051789642071586,7.198560287942412e-06
86	3842646403	5000.0	0.001	0.00243	0.288441	0.04943879224155169,0.16359892021595682,0.29079144171165766,0.23979824035192962,0.14322079584083183,0.0667380923815237,0.030117056588682262,0.012742091581683664,0.0030214757048590284,0.000465746850629874,6.51869626074785e-05,2.1595680863827235e-06
89	1105244566	5000.0	0.001	0.00243	0.045003	0.02232409518096381,0.17235104979004198,0.2282848230353929,0.22174181163767245,0.16490881823635273,0.10203019396120776,0.052017756448710255,0.022482143571285744,0.009602759448110378,0.003740651869626075,0.0004644271145770846,5.1189762047590484e-05,2.7994401119776043e-07
91	2630924700	5000.0	0.001	0.00243	0.339608	0.0356626274745051,0.1472497900419916,0.2956012397520496,0.2663393321335733,0.15131673665266945,0.07200779844031194,0.024003999200159967,0.006160847830433913,0.0012871825634873026,0.00015772845430913818,0.0002114377124575085,1.279744051189762e-06
92	3533058461	5000.0	0.001	0.00243	0.068815	0.09235244951009798,0.21087210557888422,0.2197260547890422,0.20618492301539693,0.11062271545690862,0.09670161967606479,0.03740343931213757,0.017267106578684265,0.005465626874625075,0.0006958208358328334,0.0003986002799440112,0.0022273145370925816,8.186362727454509e-05,3.5992801439712056e-07
93	643359135	5000.0	0.001	0.00243	0.107346	0.16195712857428515,0.2778472705458908,0.2553156568686263,0.17166998600279945,0.0847252149570086,0.03079128174365127,0.012957208558288342,0.00333501299740052,0.0012993401319736052,0.00010045990801839632,1.4397120575884822e-06
99	3556774344	5000.0	0.001	0.00243	0.090801	0.12131345730853829,0.27265606878624277,0.2806897820435913,0.17657580483903218,0.09704659068186362,0.03763575284943011,0.012113497300539892,0.0018390721855628875,9.662067586482703e-05,3.3113377324535094e-05,2.399520095980804e-07
94	3298865585	5000.0	0.001	0.00243	0.197345	0.0959265346930614,0.2081639672065587,0.22977228554289142,0.1976625474905019,0.13197040591881623,0.08769702059588082,0.0310375924815037,0.013025634873025395,0.004319416116776644,0.00040499900019996,1.947610477904419e-05,1.199760047990402e-07
95	3387363775	5000.0	0.001	0.00243	0.101909	0.12731897620475904,0.2864741051789642,0.26481703659268147,0.18067058588282345,0.08483063387322536,0.03367626474705059,0.015308218356328734,0.005748450309938012,0.0011098180363927213,4.591081783643271e-05
96	1344915910	5000.0	0.001	0.00243	0.482396	0.021163887222555487,0.21220879824035194,0.3093003799240152,0.20365506898620275,0.14388706258748252,0.07330865826834633,0.02648874225154969,0.008739492101579684,0.0010570285942811438,0.00014813037392521496,3.7992401519696064e-05,4.759048190361927e-06
97	2324672967	5000.0	0.001	0.00243	0.209063	0.04755892821435713,0.23062663467306538,0.2733256948610278,0.2335623675264947,0.12534257148570285,0.06047098580283943,0.023101699660067986,0.005110537892421516,0.0008404719056188762,5.934813037392521e-05,7.598480303939212e-07
98	3164240327	5000.0	0.001	0.00243	0.168958	0.0595372125574885,0.17818380323935212,0.29124479104179163,0.24725678864227155,0.13995372925414917,0.05380499900019996,0.02059752049590082,0.0055806838632273545,0.001967646470705859,0.0014619476104779045,0.00037764447110577885,3.287342531493701e-05,3.5992801439712056e-07
81	663923051	5000.0	0.001	0.00243	0.313086	0.04318608278344331,0.2514385522895421,0.3162867426514697,0.20666938612277544,0.11162663467306538,0.046055828834233155,0.02045362927414517,0.0038568286342731454,0.00042319536092781445,2.7194561087782445e-06,3.9992001599680065e-07
78	2205516124	5000.0	0.001	0.00243	0.282570	0.039127134573085386,0.20051721655668867,0.2681386522695461,0.227627474505099,0.15036852629474104,0.07546046790641872,0.028918896220755847,0.008331813637272546,0.0007140571885622876,0.0006690261947610478,0.0001248150369926015,1.919616076784643e-06
