sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	559946878	5000.0	6.34e-05	0.006	0.665269	0.00402875424915017,0.027724455108978203,0.06990345930813838,0.1078867426514697,0.12824435112977406,0.12817584483103378,0.10412585482903419,0.08532821435712858,0.08028446310737852,0.06629590081983604,0.050523255348930214,0.032724575084983006,0.027706858628274347,0.027173565286942612,0.023386082783443313,0.017105658868226355,0.007834193161367726,0.007552009598080384,0.002753129374125175,0.0008939412117576485,0.0003155768846230754,2.9514097180563888e-05,3.5592881423715255e-06,3.9992001599680065e-08
24	3239721028	5000.0	6.34e-05	0.006	1.107501	0.0005412917416516697,0.0027816836632673465,0.007484823035392921,0.018205158968206358,0.01737268546290742,0.01897748450309938,0.03491045790841832,0.05469438112377525,0.06972049590081984,0.08566346730653869,0.1006261547690462,0.11822195560887823,0.1376613477304539,0.13666650669866026,0.09209638072385523,0.04990445910817837,0.026048030393921215,0.012603999200159968,0.006304019196160767,0.0030017196560687865,0.002480903819236153,0.001419876024795041,0.00045546890621875623,0.0008761447710457908,0.0007851629674065187,0.0004499900019996001,4.551089782043591e-05,4.399120175964807e-07
43	1292285062	5000.0	6.34e-05	0.006	0.781455	0.0008701459708058388,0.0012073985202959408,0.0006384723055388922,0.0021110177964407117,0.009990321935612877,0.031874425114977005,0.04359364127174565,0.04564791041791642,0.053730173965206955,0.060269266146770646,0.05763919216156769,0.0509754449110178,0.05809546090781843,0.06987610477904418,0.08465658868226354,0.08447994401119777,0.07577276544691061,0.06577392521495701,0.05251745650869826,0.041409038192361525,0.025824315136972604,0.020309218156368727,0.017990921815636874,0.013704419116176765,0.008196840631873625,0.006567926414717057,0.0021543691261747652,0.0035895620875824835,0.005543531293741252,0.003706498700259948,0.001147890421915617,0.00012061587682463507,1.4837032593481303e-05,3.5992801439712056e-07
35	4129565799	5000.0	6.34e-05	0.006	0.802313	0.00024883023395320936,0.0021948410317936414,0.00836120775844831,0.01691005798840232,0.03826342731453709,0.05776024795040992,0.08190601879624075,0.09541867626474705,0.09831749650069986,0.09131845630873825,0.07094225154969006,0.07524171165766846,0.08608826234753049,0.06699448110377924,0.04239284143171366,0.03565558888222355,0.045513017396520694,0.040786722655468906,0.025344451109778045,0.01121999600079984,0.006333053389322135,0.001782363527294541,0.0008872625474905019,0.0001093381323735253,6.838632273545291e-06,2.559488102379524e-06
37	1813411953	5000.0	6.34e-05	0.006	0.610979	0.0006480703859228155,0.005554249150169966,0.01779000199960008,0.03818380323935213,0.04498664267146571,0.07079276144771046,0.0961619276144771,0.07921015796840632,0.06709230153969206,0.048499140171965605,0.04047866426714657,0.046051909618076384,0.04764303139372125,0.05611461707658468,0.06636880623875226,0.055332773445310936,0.03223295340931814,0.030566566686662668,0.032672985402919415,0.030034473105378923,0.029081863627274544,0.023403239352129575,0.018456868626274745,0.012039712057588482,0.005407558488302339,0.0032619076184763045,0.0012583883223355329,0.0004849030193961208,0.0001702859428114377,1.875624875024995e-05,6.798640271945611e-07
44	2769094790	5000.0	6.34e-05	0.006	1.054861	0.0004533493301339732,0.001649870025994801,0.004650509898020396,0.013785122975404919,0.017554569086182765,0.02201591681663667,0.0421743651269746,0.06818500299940013,0.06837592481503699,0.07793805238952209,0.09642207558488303,0.11754701059788042,0.1119383723255349,0.10393185362927415,0.09174597080583884,0.06732889422115577,0.04550881823635273,0.029269466106778646,0.013952969406118777,0.0039032193561287743,0.001332373525294941,0.0002987002599480104,3.599280143971206e-05,1.5996800639872026e-06
46	2037109897	5000.0	6.34e-05	0.006	0.834525	0.00151373725254949,0.006139372125574885,0.01800231953609278,0.026807158568286343,0.02587114577084583,0.038009678064387126,0.02949010197960408,0.02206598680263947,0.02202279544091182,0.03762735452909418,0.054149610077984404,0.054001719656068786,0.06563395320935812,0.08910693861227754,0.10978936212757448,0.12077744451109779,0.09678920215956809,0.06658000399920017,0.04579528094381124,0.030130973805238954,0.021200839832033594,0.01149874025194961,0.0051723255348930216,0.0015147370525894822,0.0003014597080583883,7.398520295940812e-06,3.5992801439712056e-07
47	3622268043	5000.0	6.34e-05	0.006	1.075553	0.0005967606478704259,0.002121375724855029,0.0038749450109978006,0.00666874625074985,0.01558360327934413,0.037706818636272746,0.051520895820835834,0.07404555088982204,0.0959367326534693,0.12889770045990803,0.13858152369526094,0.11999788042391522,0.10037772445510898,0.08399320135972806,0.054162407518496304,0.02825622875424915,0.0171999200159968,0.011271785642871426,0.009819316136772645,0.00972629474105179,0.006665746850629874,0.002387122575484903,0.00042643471305738853,0.00014809038192361527,7.798440311937612e-06,2.3555288942211558e-05,1.799640071985603e-06,3.9992001599680065e-08
45	704534664	5000.0	6.34e-05	0.006	0.908038	0.0007346530693861228,0.001676744651069786,0.008107018596280744,0.015926174765046992,0.01533493301339732,0.027326774645070984,0.030092181563687263,0.027046950609878023,0.02952593481303739,0.03875188962207558,0.050206318736252746,0.07682875424915017,0.10175108978204359,0.10524319136172765,0.09403583283343331,0.09094245150969806,0.08983563287342532,0.07390969806038793,0.0534370725854829,0.030513057388522294,0.019388962207558487,0.007970325934813038,0.005588202359528094,0.004149450109978004,0.001261867626474705,0.00034273145370925813,6.242751449710058e-05,7.358528294341132e-06,2.1595680863827235e-06,1.5996800639872026e-07
49	4203848337	5000.0	6.34e-05	0.006	0.725095	0.0008162767446510698,0.004941411717656469,0.013875424915016997,0.03649014197160568,0.07704903019396121,0.11676192761447711,0.13372173565286943,0.10366918616276745,0.08110885822835433,0.07349938012397521,0.061459308138372325,0.04258264347130574,0.03719792041591682,0.036357048590281944,0.04199048190361927,0.029982963407318538,0.020360327934413117,0.02248498300339932,0.02100771845630874,0.015460347930413917,0.012326094781043791,0.008302339532093582,0.005241991601679664,0.0024921815636872627,0.0006465506898620276,0.00015536892621475704,1.7916416716656668e-05,4.399120175964807e-07
52	364084382	5000.0	6.34e-05	0.006	0.781081	0.00048578284343131376,0.0017284143171365726,0.0029882823435312938,0.004060547890421915,0.009927934413117376,0.030987962407518495,0.054728174365126975,0.06027582483503299,0.07817032593481303,0.11076060787842432,0.12224243151369726,0.10725562887422516,0.0899503299340132,0.07248354329134173,0.05221907618476305,0.04039036192761448,0.035987202559488105,0.034883383323335335,0.0299002199560088,0.0220375524895021,0.019653389322135572,0.01035376924615077,0.004835752849430114,0.002860867826434713,0.0006729454109178165,0.00015676864627074585,2.9194161167766445e-06
53	306010784	5000.0	6.34e-05	0.006	0.765946	0.00045666866626674666,0.0036341931613677264,0.015111777644471107,0.031172885422915415,0.04482775444911018,0.05617248550289942,0.07713177364527095,0.11819252149570086,0.12068122375524895,0.11986006798640272,0.09462999400119976,0.08042707458508298,0.06285438912217556,0.04567378524295141,0.02919372125574885,0.0241999200159968,0.02154097180563887,0.01631357728454309,0.011120615876824636,0.005789442111577684,0.0032055188962207557,0.003938412317536492,0.004035632873425315,0.0019502099580083984,0.0014258348330333933,0.001866746650669866,0.0029548490301939613,0.0011636472705458909,0.00035016996600679864,0.0001121375724855029,1.199760047990402e-05
56	1483796647	5000.0	6.34e-05	0.006	0.866403	0.0004509898020395921,0.003184003199360128,0.008674105178964208,0.017645230953809238,0.03019244151169766,0.042255628874225154,0.06430749850029994,0.07088442311537692,0.09181003799240152,0.1159752449510098,0.13076732653469306,0.10455368926214757,0.06867226554689063,0.04849854029194161,0.03847994401119776,0.03752077584483103,0.030145690861827633,0.019994721055788842,0.017557848430313938,0.021908898220355928,0.017518416316736653,0.00931369726054789,0.006284223155368926,0.0024704259148170364,0.0008504299140171966,8.090381923615277e-05,2.599480103979204e-06
50	3619494037	5000.0	6.34e-05	0.006	0.884902	0.0010356728654269147,0.009001119776044791,0.017532453509298142,0.031735812837432514,0.04606682663467306,0.06610301939612077,0.080199400119976,0.08155848830233953,0.09363815236952609,0.11626974605078984,0.11327194561087782,0.09965942811437713,0.08117528494301139,0.059100579884023195,0.042701579684063184,0.028190401919616078,0.0184125174965007,0.0097248550289942,0.002972005598880224,0.0011826834633073386,0.0004122375524895021,5.2429514097180566e-05,3.359328134373125e-06
57	448612518	5000.0	6.34e-05	0.006	1.136007	0.0003530893821235753,0.0019669666066786645,0.0034880623875224955,0.005828434313137372,0.008664267146570686,0.01339252149570086,0.02013341331733653,0.02672017596480704,0.040461827634473105,0.060319776044791044,0.0782873425314937,0.0889994801039792,0.1001624475104979,0.11917736452709458,0.11164463107378525,0.08680403919216156,0.07423955208958208,0.06542291541691661,0.049638952209558086,0.02674017196560688,0.01167374525094981,0.004416556688662267,0.0012674665066986603,0.00018392321535692861,1.1797640471905619e-05,1.0797840431913617e-06
36	2258461804	5000.0	6.34e-05	0.006	0.781692	0.00031973605278944213,0.0016891021795640872,0.005830913817236553,0.014563807238552289,0.022463547290541893,0.025849390121975607,0.03746982603479304,0.057222235552889425,0.08033073385322935,0.09042715456908618,0.1033244151169766,0.10802211557688463,0.09600699860027995,0.08805262947410518,0.07367182563487303,0.05816416716656669,0.05045210957808438,0.041572445510897824,0.024102139572085582,0.011370245950809838,0.0056375524895021,0.002273865226954609,0.0009095380923815236,0.00026054789042191564,1.1277744451109779e-05,1.6796640671865626e-06
51	2585841302	5000.0	6.34e-05	0.006	0.660908	0.0006196760647870426,0.0005720455908818236,0.002000599880023995,0.009643151369726054,0.01570109978004399,0.03477620475904819,0.08413973205358928,0.12046010797840431,0.12812929414117177,0.12405178964207159,0.10945330933813237,0.0727000199960008,0.06230609878024395,0.05003587282543491,0.037357128574285144,0.03326726654669066,0.04144323135372925,0.03275740851829634,0.018197160567886422,0.010881023795240951,0.003764767046590682,0.0009531693661267746,0.0003085782843431314,0.0023802039592081582,0.002333613277344531,0.001233633273345331,0.00048402319536092783,4.859028194361128e-05,1.199760047990402e-06
54	688973474	5000.0	6.34e-05	0.006	1.093435	0.0007456908618276345,0.005293101379724055,0.007750289942011598,0.00996132773445311,0.010685702859428114,0.014563967206558687,0.021486982603479303,0.03163035392921416,0.051111777644471106,0.06911977604479104,0.07164043191361728,0.07108094381123775,0.06589678064387122,0.06382971405718857,0.07047322535492902,0.0775253349330134,0.06271585682863427,0.04922139572085583,0.03996472705458908,0.039346810637872424,0.044819396120775845,0.042972845430913814,0.035821835632873424,0.022422995400919816,0.013534133173365328,0.00420127974405119,0.00164875024995001,0.0003893621275744851,0.00010709858028394321,3.795240951809638e-05,1.5996800639872026e-07
55	102801062	5000.0	6.34e-05	0.006	1.007665	0.0007699260147970406,0.004144811037792442,0.019402959408118377,0.029259188162367528,0.031459388122375524,0.03694581083783243,0.04901995600879824,0.05585366926614677,0.06654449110177964,0.06978676264747051,0.06923527294541092,0.07603191361727654,0.08394013197360528,0.07292361527694462,0.0514497100579884,0.04440339932013597,0.05281683663267347,0.06250305938812238,0.047241471705658865,0.03239504099180164,0.01997876424715057,0.010385642871425715,0.007077664467106579,0.00433129374125175,0.0017655268946210757,0.00030997800439912015,2.3475304939012197e-05,2.399520095980804e-07
58	4166068905	5000.0	6.34e-05	0.006	0.837712	0.0010676664667066587,0.005431433713257348,0.010771125774845031,0.026568486302739454,0.03189478104379124,0.037696020795840834,0.04715744851029794,0.07226562687462508,0.08823823235352929,0.10625606878624275,0.09513461307738452,0.08342963407318536,0.0775882823435313,0.07659268146370726,0.07806546690661868,0.06187702459508099,0.04464783043391322,0.02529750049990002,0.018198120375924814,0.006823395320935813,0.0025882823435312936,0.0017269746050789841,0.0005956408718256348,8.090381923615277e-05,6.758648270345931e-06
48	3311025806	5000.0	6.34e-05	0.006	0.725313	0.0006000399920015997,0.006470745850829834,0.025607958408318338,0.04517364527094581,0.07276764647070585,0.09056544691061788,0.08759600079984003,0.09320571885622875,0.1007877624475105,0.1061874025194961,0.08788590281943612,0.06303203359328134,0.06447922415516896,0.05125234953009398,0.0338245550889822,0.026493341331733655,0.021529654069186163,0.013806558688262348,0.004580323935212957,0.002653389322135573,0.0010633073385322934,0.0003734453109378124,5.766846630673865e-05,5.878824235152969e-06
59	2111285929	5000.0	6.34e-05	0.006	0.795477	0.0008869826034793041,0.004710297940411917,0.016515816836632672,0.020820595880823835,0.03709854029194161,0.06686134773045391,0.11370617876424716,0.14031853629274146,0.12562727454509098,0.10041523695260948,0.08893925214957009,0.060879184163167364,0.03796428714257149,0.021826114777044592,0.01246630673865227,0.01817752449510098,0.029277224555088983,0.02364383123375325,0.01429634073185363,0.014333213357328534,0.019740891821635673,0.01778980203959208,0.007791441711657668,0.0026226354729054187,0.0010278344331133772,0.0010703459308138371,0.0008451509698060388,0.00032989402119576087,1.7596480703859228e-05,3.199360127974405e-07
62	4103947952	5000.0	6.34e-05	0.006	0.640947	0.0020051589682063588,0.011795920815836832,0.038922975404919014,0.09490317936412718,0.11133693261347731,0.09268938212357529,0.08387866426714657,0.060441591681663666,0.049744011197760445,0.0501499300139972,0.05568026394721056,0.05730981803639272,0.06256672665466907,0.045573485302939414,0.03089482103579284,0.02218632273545291,0.01820843831233753,0.015113577284543092,0.022575964807038593,0.021258108378324335,0.022994321135772846,0.016964167166566686,0.005832353529294141,0.002493461307738452,0.00040431913617276544,5.086982603479304e-05,2.279544091181764e-06,0.0,0.0,0.0,0.0002713457308538292,0.0001853629274145171,0.0003701659668066387,0.00012401519696060787,0.0005379324135172965,0.0003882023595280944,0.001195480903819236,0.00035656868626274745,0.00010829834033193361,0.00035612877424515095,0.0001233353329334133,6.07878424315137e-06,3.9992001599680065e-08
65	3253235384	5000.0	6.34e-05	0.006	0.652989	0.0005995200959808038,0.0018111177764447112,0.006715176964607079,0.013559248150369926,0.03485238952209558,0.0649247350529894,0.096175324935013,0.13800587882423515,0.13298172365526895,0.10576856628674265,0.10071593681263748,0.08492321535692861,0.07093213357328534,0.04956664667066587,0.02794853029394121,0.021681823635272945,0.01846390721855629,0.012118216356728655,0.008908218356328735,0.005726614677064587,0.0027516496700659867,0.0006714657068586283,0.00012353529294141172,6.134773045390921e-05,1.287742451509698e-05,1.9996000799840033e-07
63	1891301042	5000.0	6.34e-05	0.006	0.708262	0.0013914817036592682,0.010004199160167966,0.03426446710657868,0.05491429714057189,0.06995204959008199,0.06945374925014997,0.06093985202959408,0.05242983403319336,0.04272605478904219,0.05094933013397321,0.07058136372725454,0.0859132973405319,0.09212189562087582,0.111823875224955,0.08440159968006399,0.0535997600479904,0.02774881023795241,0.014815396920615877,0.008043351329734053,0.002996760647870426,0.000696500699860028,0.00019192161567686461,3.687262547490502e-05,3.1993601279744052e-06,7.998400319936013e-08
64	621698232	5000.0	6.34e-05	0.006	0.902483	0.0002401119776044791,0.005127934413117377,0.006875824835032993,0.010862027594481103,0.015650549890021997,0.020370885822835434,0.03171629674065187,0.06357712457508498,0.09613133373325335,0.11434461107778444,0.10985670865826834,0.10960907818436312,0.10980519896020796,0.08028366326734653,0.053071825634873025,0.04239032193561288,0.028590721855628873,0.0250253549290142,0.021798200359928015,0.02075752849430114,0.018384163167366525,0.010312217556488703,0.003967606478704259,0.0008897820435912817,0.00027050589882023594,8.718256348730253e-05,3.239352129574085e-06
61	868577453	5000.0	6.34e-05	0.006	1.147395	0.00048570285942811436,0.0019096980603879223,0.0028710657868426313,0.0026203159368126377,0.005378124375124975,0.009128534293141371,0.01698980203959208,0.022305578884223156,0.02429226154769046,0.019333013397320537,0.01446106778644271,0.021170725854829035,0.027205758848230354,0.031399560087982406,0.03777388522295541,0.042703979204159165,0.039413237352529495,0.045473265346930615,0.06432825434913017,0.0930865026994601,0.0874379924015197,0.08396476704659069,0.0807251349730054,0.06970653869226155,0.049676224755048994,0.03526062787442512,0.02293845230953809,0.018226914617076585,0.01421999600079984,0.006906058788242351,0.001916496700659868,0.0009087782443511298,0.0012737852429514098,0.0019794441111777644,0.0013419716056788642,0.0009512097580483903,0.00020415916816636672,3.027394521095781e-05,8.398320335932813e-07
71	1103855302	5000.0	6.34e-05	0.006	1.007673	0.0003958408318336333,0.0009592081583683263,0.0038929414117176565,0.005867266546690662,0.011499660067986403,0.030230753849230154,0.05815832833433313,0.07558684263147371,0.07471437712457508,0.07957600479904019,0.09118540291941611,0.0997384923015397,0.0866119176164767,0.07713061387722456,0.08223087382523496,0.07789290141971605,0.055149690061987604,0.03259748050389922,0.023769006198760247,0.016340531893621276,0.008664707058588282,0.0037881623675264948,0.0025478104379124174,0.0009102179564087182,0.0003616876624675065,5.422915416916617e-05,0.00012129574085182963,2.2515496900619877e-05,1.2397520495900819e-06
69	990143683	5000.0	6.34e-05	0.006	0.961758	0.0003807238552289542,0.0001893621275744851,0.00024267146570685862,0.0017533693261347731,0.0036054389122175566,0.0036213157368526296,0.0032611877624475105,0.0067750049990002,0.01739012197560488,0.028828274345130973,0.05413425314937013,0.08456492701459709,0.10835184963007398,0.11776532693461307,0.12542195560887823,0.1080634273145371,0.08656012797440511,0.061449350129974004,0.052771325734853027,0.053117056588682265,0.041348370325934816,0.02225730853829234,0.009396600679864028,0.003372725454909018,0.002921895620875825,0.0016747050589882024,0.00042383523295340934,0.00023303339332133574,0.00010749850029994,1.6836632673465307e-05,1.199760047990402e-07
67	3280156858	5000.0	6.34e-05	0.006	0.551179	0.0024071985602879425,0.013651029794041192,0.040995880823835235,0.056909778044391124,0.07101631673665267,0.07491849630073985,0.07391477704459108,0.06393397320535893,0.0754741851629674,0.0760007598480304,0.06811945610877825,0.07106822635472905,0.06712985402919416,0.0544877024595081,0.042522895420915814,0.039249830033993204,0.03682275544891022,0.030485422915416917,0.019173565286942612,0.01186890621875625,0.006916776644671066,0.0022929014197160566,0.00043959208158368327,0.00012365526894621076,6.206758648270345e-05,1.3957208558288343e-05,3.9992001599680065e-08
73	85729484	5000.0	6.34e-05	0.006	0.572730	0.002120855828834233,0.009154609078184363,0.024273105378924215,0.04879612077584483,0.07516444711057789,0.0833001399720056,0.08726902619476105,0.08246730653869226,0.0793872025594881,0.06995640871825635,0.060270145970805836,0.05376552689462107,0.05560827834433114,0.05199336132773445,0.05278644271145771,0.047045070985802837,0.03447762447510498,0.024709178164367126,0.019055348930213958,0.01774749050189962,0.01067614477104579,0.006143451309738052,0.00215372925414917,0.0012607078584283143,0.00037256548690261945,4.299140171965607e-05,2.7194561087782445e-06
70	654222020	5000.0	6.34e-05	0.006	0.668734	0.003342291541691662,0.005540371925614877,0.009305738852229553,0.03045266946610678,0.04850417916416717,0.06846726654669066,0.07451557688462307,0.07031885622875425,0.06642279544091181,0.07612081583683264,0.08169518096380723,0.08236452709458109,0.07180479904019196,0.06157004599080184,0.0569868826234753,0.060131053789242155,0.0423746850629874,0.03165522895420916,0.020088422315536893,0.011068346330733853,0.007269026194761048,0.0025850429914017195,0.0012599080183963208,0.00016480703859228155,0.0010500699860027994,0.0010938612277544492,0.002694261147770446,0.004239672065586883,0.0031077784443111376,0.001547130573885223,0.0014602279544091183,0.0005263347330533893,0.0002449110177964407,2.6874625074985e-05,3.5992801439712056e-07
68	257457340	5000.0	6.34e-05	0.006	0.671598	0.0005607678464307138,0.004787722455508898,0.016537972405518898,0.03354089182163567,0.059585362927414516,0.09092813437312537,0.12171657668466307,0.13058140371925614,0.12117644471105779,0.1076747050589882,0.08827174565086983,0.06908106378724255,0.04405750849830034,0.0356375924815037,0.0275252949410118,0.019001759648070386,0.015358328334333133,0.00724623075384923,0.0027858028394321136,0.0017993201359728054,0.0008324335132973405,0.0005028194361127775,0.0006141571685662867,0.00018368326334733054,1.2277544491101779e-05
72	1472534732	5000.0	6.34e-05	0.006	0.819357	0.0010868626274745052,0.004745570885822835,0.01620511897620476,0.03855776844631074,0.058864227154569085,0.07359808038392321,0.08213569286142772,0.10950353929214157,0.11554229154169166,0.10714769046190761,0.0796998200359928,0.06661827634473105,0.06191065786842632,0.05072965406918616,0.03858892221555689,0.032388402319536096,0.022369486102779446,0.013515536892621475,0.009239152169566087,0.00691741651669666,0.005312657468506299,0.002619636072785443,0.0008943811237752449,0.0007848430313937213,0.0008503099380123975,0.00015016996600679863,2.0795840831833633e-05,3.039392121575685e-06
66	621298873	5000.0	6.34e-05	0.006	0.707535	0.0017339332133573286,0.005476624675064987,0.004836792641471706,0.004239152169566086,0.007953689262147571,0.02503259348130374,0.04904379124175165,0.07239812037592482,0.0826116376724655,0.07768786242751449,0.08522431513697261,0.0967244151169766,0.10691909618076385,0.08962415516896621,0.06775260947810438,0.051293221355728856,0.047505818836232755,0.03660599880023995,0.028155688862227555,0.023085302939412116,0.011554529094181164,0.007607878424315137,0.004601159768046391,0.004470825834833034,0.0028164367126574685,0.0014369926014797042,0.0021709258148370327,0.0011958408318336333,0.00021195760847830434,2.8434313137372527e-05,1.9996000799840033e-07
75	3919010000	5000.0	6.34e-05	0.006	1.219057	0.00022583483303339333,0.0005835232953409318,0.001703139372125575,0.003984083183363327,0.007549130173965207,0.011567086582683463,0.008861507698460308,0.0059500099980004,0.006815316936612677,0.012240671865626874,0.02270625874825035,0.036335412917416515,0.06181043791241752,0.0725364927014597,0.07594049190161968,0.07276924615076985,0.07294645070985803,0.06636048790241951,0.058528454309138174,0.05528534293141372,0.05409718056388722,0.054345850829834036,0.05858348330333933,0.054800279944011196,0.042761607678464306,0.027452109578084385,0.01885486902619476,0.012744331133773245,0.007133813237352529,0.007579124175164967,0.004590921815636873,0.0017738052389522096,0.0003815636872625475,8.68626274745051e-05,0.00011217756448710258,2.639472105578884e-06
60	2290368167	5000.0	6.34e-05	0.006	0.799092	0.00038484303139372123,0.0022970605878824234,0.003315656868626275,0.006199960007998401,0.020274065186962606,0.056663267346530696,0.08214409118176365,0.08449398120375924,0.08668938212357528,0.09440675864827035,0.11055016996600679,0.11820179964007199,0.09651657668466307,0.0734001599680064,0.0485005398920216,0.03352625474905019,0.018254789042191563,0.013764607078584283,0.008147690461907619,0.008623155368926215,0.013476064787042592,0.011667626474705059,0.004377004599080184,0.0021435712857428516,0.0012018396320735852,0.00046590681863627274,0.0002760647870425915,3.2033593281343733e-05,5.038992201559688e-06,3.9992001599680065e-08
74	2997144782	5000.0	6.34e-05	0.006	1.038334	0.002061027794441112,0.0035036592681463707,0.0035746450709858027,0.006342091581683663,0.007949370125974804,0.018174365126974606,0.037168406318736254,0.044027314537092584,0.044951609678064386,0.04437236552689462,0.04282839432113577,0.04813629274145171,0.051874625074985005,0.0526128774245151,0.06832445510897821,0.07397208558288343,0.06917120575884823,0.06501079784043191,0.06938920215956809,0.0747753649270146,0.07502715456908618,0.047659588082383526,0.025529614077184563,0.014750849830033993,0.006563887222555489,0.0018644671065786843,0.0003690461907618476,1.4597080583883224e-05,6.39872025594881e-07
78	1802693331	5000.0	6.34e-05	0.006	0.893869	0.0004824235152969406,0.002493381323735253,0.004007158568286343,0.00773877224555089,0.013414557088582283,0.026091421715656867,0.030970845830833833,0.03204567086582683,0.0328869826034793,0.04879016196760648,0.05197980403919216,0.07543187362527494,0.08930421915616876,0.09771017796440712,0.09501159768046391,0.08260959808038393,0.05916568686262747,0.03556136772645471,0.02854505098980204,0.02577228554289142,0.02243487302539492,0.02303879224155169,0.017633273345330935,0.016557128574285145,0.01362987402519496,0.012474145170965806,0.01588218356328734,0.011550329934013198,0.009093461307738452,0.008989802039592081,0.005831153769246151,0.0020623475304939014,0.0006460707858428315,0.00012141571685662868,2.9714057188562287e-05,1.2077584483103379e-05,3.199360127974405e-07
81	3385007830	5000.0	6.34e-05	0.006	0.596899	0.002380283943211358,0.013490781843631275,0.0398873825234953,0.06579724055188962,0.07513549290141971,0.06936584683063388,0.0758498700259948,0.07283255348930213,0.07059684063187363,0.0729501699660068,0.07828274345130974,0.06313233353329334,0.06123159368126375,0.05582727454509098,0.05305310937812437,0.03852013597280544,0.026899700059988003,0.021315416916616675,0.016445750849830035,0.009372205558888222,0.004442271545690862,0.003520735852829434,0.003927374525094981,0.003327134573085383,0.0017739652069586082,0.000506378724255149,8.42631473705259e-05,4.7470505898820236e-05,3.679264147170566e-06
77	1268142802	5000.0	6.34e-05	0.006	0.668741	0.0007778444311137772,0.005032873425314937,0.01053621275744851,0.012314017196560688,0.026981483703259347,0.05690725854829034,0.08476488702259548,0.09409042191561688,0.10184855028994201,0.09400635872825434,0.08770273945210957,0.0741498100379924,0.06163547290541892,0.05248310337932414,0.04986682663467307,0.03547246550689862,0.02750997800439912,0.032227034593081384,0.028321895620875826,0.023085582883423314,0.018829394121175763,0.010822275544891022,0.0046979004199160165,0.0026089182163567285,0.001010997800439912,0.0011198160367926415,0.000825994801039792,0.00013977204559088182,0.00018728254349130173,4.0071985602879425e-05,2.7594481103779245e-06
82	791105240	5000.0	6.34e-05	0.006	1.016754	0.00020895820835832834,0.002087622475504899,0.006993321335732853,0.027383243351329734,0.055548370325934814,0.09192745450909819,0.12395236952609479,0.14073337332533492,0.14129314137172566,0.12147782443511297,0.10334177164567086,0.07577360527894421,0.04987122575484903,0.025659428114377124,0.01463243351329734,0.011110177964407119,0.005743171365726854,0.0018123575284943012,0.00033917216556688664,8.762247550489901e-05,2.2835432913417317e-05,5.198960207958409e-07
76	4187849425	5000.0	6.34e-05	0.006	0.807434	0.0016078384323135373,0.007040311937612478,0.013383403319336133,0.019380843831233754,0.025467066586682664,0.030054549090181962,0.031624795040991804,0.0331130573885223,0.04930985802839432,0.07671749650069987,0.0803874025194961,0.08066746650669866,0.08239360127974406,0.08200223955208959,0.0716625074985003,0.06477072585482903,0.060307818436312735,0.04803363327334533,0.030574925014997,0.02426506698660268,0.025739092181563686,0.02610485902819436,0.016471305738852228,0.011101419716056788,0.005197440511897621,0.0020189162167566486,0.0005522095580883824,4.919016196760648e-05,9.598080383923216e-07
85	783737570	5000.0	6.34e-05	0.006	0.877106	0.0007545290941811637,0.0027661667666466707,0.002301019796040792,0.006993641271745651,0.023163567286542692,0.0388378724255149,0.05778984203159368,0.077875824835033,0.0955387722455509,0.12494669066186763,0.12412549490101979,0.11414829034193161,0.08650837832433514,0.064800599880024,0.04751781643671266,0.037835072985402916,0.03210569886022795,0.025156808638272344,0.015894301139772044,0.010676864627074584,0.005398840231953609,0.0028821035792841432,0.001294861027794441,0.0005738852229554089,7.686462707458509e-05,3.5912817436512696e-05,2.7994401119776043e-07
87	3607352550	5000.0	6.34e-05	0.006	0.578057	0.00031661667666466704,0.001520135972805439,0.007845350929814037,0.020673465306938612,0.04958516296740652,0.07408938212357528,0.08640691861627675,0.08217676464707059,0.07354465106978604,0.06454773045390921,0.0733745650869826,0.06618148370325935,0.06419184163167367,0.055877664467106576,0.06257992401519696,0.05377948410317936,0.04550373925214957,0.034167886422715454,0.02494001199760048,0.025409158168366325,0.01709266146770646,0.009341691661667666,0.0033880823835232953,0.0021514097180563886,0.0009332933413317337,0.0003202559488102379,5.642871425714857e-05,4.239152169566087e-06
79	858198740	5000.0	6.34e-05	0.006	0.696591	0.001980763847230554,0.011733613277344531,0.022720975804839033,0.03620243951209758,0.06149314137172565,0.08279308138372325,0.10500211957608478,0.10786330733853229,0.10043311337732454,0.07240851829634073,0.053686462707458506,0.047846390721855626,0.04286402719456109,0.04646902619476105,0.04782695460907818,0.044736932613477304,0.03450893821235753,0.024570845830833833,0.02049238152369526,0.015014237152569486,0.009737852429514098,0.004983603279344131,0.0029446510697860428,0.0008240751849630074,0.0005575284943011398,0.00020967806438712257,8.350329934013198e-05,9.038192361527695e-06,2.7594481103779245e-06,3.9992001599680065e-08
