sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	3216941067	5000.0	0.001	0.00174	0.220725	0.17229518096380725,0.29346970605878825,0.31897468506298743,0.13970621875624875,0.06121627674465107,0.011820395920815838,0.0018338332333533293,0.0006056388722255549,7.790441911617676e-05,1.5996800639872026e-07
18	2456494129	5000.0	0.001	0.00174	0.075238	0.14165942811437712,0.17499640071985603,0.2864512697460508,0.2029882023595281,0.11206142771445711,0.04860935812837432,0.02100635872825435,0.009354009198160368,0.0026953009398120375,0.00017808438312337532,1.5996800639872026e-07
13	2403577895	5000.0	0.001	0.00174	-0.045563	0.23865626874625076,0.3160336332733453,0.25460555888822234,0.12016868626274745,0.04679924015196961,0.018853869226154767,0.004586722655468906,0.00028794241151769645,8.078384323135373e-06
1	26697731	5000.0	0.001	0.00174	-0.050114	0.3339704059188162,0.2667264947010598,0.1889227354529094,0.12497296540691862,0.058389762047590485,0.0171874025194961,0.005545090981803639,0.0037328134373125375,0.0005388522295540892,1.3477304539092181e-05
9	863559705	5000.0	0.001	0.00174	-0.052725	0.16621971605678865,0.22333241351729655,0.2867218956208758,0.18797880423915217,0.08609158168366327,0.037907178564287144,0.010697300539892022,0.0010165566886622675,3.4553089382123576e-05
16	1854830638	5000.0	0.001	0.00174	-0.049000	0.06662835432913418,0.31116948610277945,0.28454469106178765,0.21298128374325134,0.08281019796040792,0.02672733453309338,0.00786878624275145,0.004251749650069986,0.002466506698660268,0.0003228954209158168,0.00021975604879024196,8.958208358328334e-06
11	1104576546	5000.0	0.001	0.00174	0.217684	0.17512725454909017,0.3248639072185563,0.23725190961807638,0.15309190161967606,0.08224487102579484,0.020277064587082585,0.00642999400119976,0.0006979404119176165,1.5156968606278745e-05
2	1943689222	5000.0	0.001	0.00174	0.117602	0.22961831633673266,0.3061294941011798,0.22544247150569885,0.14525314937012598,0.068601399720056,0.01927878424315137,0.004738292341531693,0.0009205358928214357,1.703659268146371e-05,5.198960207958409e-07
4	868577292	5000.0	0.001	0.00174	-0.149647	0.20426830633873225,0.34978084383123376,0.22411097780443912,0.1290275944811038,0.057159768046390724,0.02470885822835433,0.007306898620275945,0.0027511697660467906,0.0007645670865826835,9.102179564087183e-05,2.991401719656069e-05,7.998400319936013e-08
7	3858370581	5000.0	0.001	0.00174	0.152021	0.08926654669066186,0.23113277344531094,0.3104360727854429,0.22690233953209357,0.09114133173365327,0.03552261547690462,0.010011037792441512,0.004735172965406919,0.000836752649470106,1.5356928614277145e-05
0	3922221058	5000.0	0.001	0.00174	-0.020717	0.23458592281543691,0.330319176164767,0.23695764847030593,0.13142175564887024,0.053469626074785045,0.008772205558888222,0.0024011597680463907,0.0018647070585882824,0.000177124575084983,3.0153969206158768e-05,5.198960207958409e-07
15	2722033705	5000.0	0.001	0.00174	0.096526	0.1833486102779444,0.3001877224555089,0.2676589882023595,0.13359292141571685,0.07887610477904419,0.019666706658668265,0.00959612077584483,0.005834233153369326,0.0010954209158168366,0.00014197160567886423,1.199760047990402e-06
10	4192491547	5000.0	0.001	0.00174	-0.017162	0.2891620075984803,0.33795504899020196,0.20678316336732652,0.11176900619876025,0.038602359528094383,0.010496100779844031,0.0031138172365526894,0.0019332933413317337,0.0001843631273745251,8.398320335932813e-07
17	3854592047	5000.0	0.001	0.00174	0.034931	0.19245986802639473,0.2958011597680464,0.2610351129774045,0.15589834033193362,0.06015132973405319,0.02594529094181164,0.007602359528094381,0.0010090781843631275,9.494101179764047e-05,2.519496100779844e-06
8	388458519	5000.0	0.001	0.00174	0.113863	0.19292765446910617,0.2720978204359128,0.21391821635672864,0.17447246550689863,0.10008618276344732,0.0332626674665067,0.010543211357728455,0.002336372725454909,0.0003520095980803839,3.3993201359728056e-06
12	2275434532	5000.0	0.001	0.00174	0.229382	0.1308502699460108,0.37378044391121773,0.2764946610677864,0.1447491701659668,0.05756752649470106,0.013231993601279744,0.0028100779844031196,0.00047290541891621674,4.295140971805639e-05
5	759887884	5000.0	0.001	0.00174	0.011042	0.22079404119176166,0.33850649870025995,0.2548119976004799,0.11985834833033393,0.04492229554089182,0.0162127574485103,0.004331893621275745,0.0005444911017796441,1.7596480703859228e-05,7.998400319936013e-08
6	3122325524	5000.0	0.001	0.00174	0.075852	0.12409486102779445,0.3889768846230754,0.2404240351929614,0.14780827834433113,0.062435352929414115,0.023628154369126176,0.011371845630873826,0.0012385122975404918,2.1995600879824035e-05,7.998400319936013e-08
19	1760553013	5000.0	0.001	0.00174	-0.008042	0.2166000399920016,0.3532585082983403,0.2413865626874625,0.11795884823035394,0.05714285142971406,0.01106114777044591,0.002443111377724455,0.00014893021395720856
14	2248914985	5000.0	0.001	0.00174	-0.053594	0.22957188562287542,0.284475424915017,0.19447390521895622,0.16480239952009598,0.0818137172565487,0.030886982603479305,0.00879624075184963,0.0044282743451309736,0.0006223955208958208,0.0001281743651269746,5.99880023995201e-07
20	4276674614	5000.0	0.001	0.00174	0.039235	0.12544559088182364,0.36310405918816235,0.2335147770445911,0.1632658668266347,0.06589510097980404,0.031496700659868024,0.0072161967606478705,0.0036633073385322935,0.0034381123775244953,0.002591361727654469,0.0003416916616676665,2.7194561087782445e-05,3.9992001599680065e-08
21	1428553786	5000.0	0.001	0.00174	0.086560	0.21391121775644872,0.3059447310537892,0.26724271145770845,0.11755460907818437,0.055345530893821236,0.02901347730453909,0.010315816836632673,0.0006559488102379524,1.5956808638272344e-05
22	1505443907	5000.0	0.001	0.00174	0.124870	0.22998204359128174,0.2986393121375725,0.24316808638272344,0.12952333533293342,0.05923583283343331,0.025490741851629674,0.012235752849430114,0.0015912017596480703,0.00012977404519096182,3.919216156768646e-06
23	1284149319	5000.0	0.001	0.00174	0.175634	0.13967062587482504,0.26249902019596083,0.32309446110777845,0.16574537092581484,0.0743998400319936,0.024634073185362926,0.007605438912217557,0.0019582883423315336,0.00038864227154569085,4.1991601679664066e-06,3.9992001599680065e-08
31	4270477428	5000.0	0.001	0.00174	0.076541	0.17940327934413117,0.2863684063187363,0.27735248950209956,0.1695122575484903,0.061461667666466706,0.017875704859028195,0.007647870425914817,0.0003272145570885823,5.0749850029994e-05,3.5992801439712056e-07
39	405590154	5000.0	0.001	0.00174	0.022225	0.23102087582483502,0.357796200759848,0.23927114577084582,0.12423123375324935,0.037291861627674464,0.009537772445510897,0.000840631873625275,1.0277944411117777e-05
24	212807758	5000.0	0.001	0.00174	0.063259	0.23745422915416917,0.35605606878624274,0.2219766446710658,0.12365782843431314,0.043300859828034395,0.015136692661467707,0.0018670265946810639,0.0005094581083783243,4.1151769646070786e-05,3.9992001599680065e-08
41	2328408209	5000.0	0.001	0.00174	0.147595	0.017969286142771445,0.2947254949010198,0.35037776444711055,0.21614781043791242,0.08737016596680663,0.025338532293541292,0.0064788642271545694,0.0015206158768246352,7.146570685862828e-05
36	3202113667	5000.0	0.001	0.00174	-0.112171	0.24149274145170965,0.2983316536692662,0.19364799040191963,0.15869646070785842,0.07784183163367327,0.02288638272345531,0.0064314337132573484,0.0004735452909418116,0.00013169366126774645,6.610677864427115e-05,1.5996800639872026e-07
35	3176575104	5000.0	0.001	0.00174	0.016419	0.13977924415116977,0.4061419716056789,0.2511993201359728,0.12134709058188363,0.050937932413517295,0.02439372125574885,0.004986482703459308,0.0004370725854829034,0.0007555288942211558,2.1475704859028193e-05,1.199760047990402e-07,3.9992001599680065e-08
37	596404358	5000.0	0.001	0.00174	-0.014284	0.22012721455708859,0.24614537092581484,0.25405450909818034,0.15744399120175964,0.08440931813637273,0.0313874425114977,0.005233913217356528,0.0011032993401319737,8.322335532893422e-05,1.1717656468706258e-05
40	1223456907	5000.0	0.001	0.00174	0.009524	0.041583243351329735,0.2889886422715457,0.26929378124375125,0.23156840631873626,0.11825530893821236,0.04060875824835033,0.006155488902219556,0.003080983803239352,0.0004460707858428314,1.9316136772645472e-05
28	2737799273	5000.0	0.001	0.00174	0.296215	0.11777148570285943,0.3069075384923015,0.3071908418316337,0.17229278144371127,0.0628620275944811,0.028353489302139573,0.004357688462307539,0.0002613477304539092,2.7994401119776045e-06
26	4024881244	5000.0	0.001	0.00174	-0.019831	0.2296012797440512,0.2906425914817037,0.2625856828634273,0.14127798440311937,0.05237004599080184,0.017405958808238354,0.005123335332933413,0.0009514897020595881,4.0711857628474304e-05,9.198160367926415e-07
38	393371784	5000.0	0.001	0.00174	0.178374	0.029580203959208157,0.2150508698260348,0.26199248150369925,0.23653377324535094,0.13671901619676063,0.08284047190561887,0.030951009798040392,0.0055124975004999,0.000767126574685063,5.2549490101979604e-05
34	2550036607	5000.0	0.001	0.00174	0.117515	0.24555216956608678,0.30823787242551487,0.2279501699660068,0.11774069186162768,0.04996736652669466,0.03323607278544291,0.013597760447910417,0.0025546090781843633,0.0010832633473305338,7.986402719456109e-05,1.5996800639872026e-07
32	2575884405	5000.0	0.001	0.00174	0.203635	0.18273357328534293,0.3646398320335933,0.26304627074585085,0.1304245550889822,0.048474305138972204,0.007721615676864627,0.002637992401519696,0.0002832233553289342,3.859228154369126e-05,3.9992001599680065e-08
29	1626450031	5000.0	0.001	0.00174	0.315802	0.05912605478904219,0.2628385922815437,0.33638976204759047,0.20535624875024994,0.08858500299940011,0.03251933613277345,0.011235592881423716,0.0035158968206358727,0.000421875624875025,1.16376724655069e-05
30	1959344241	5000.0	0.001	0.00174	0.000515	0.28220575884823035,0.3101577684463107,0.24455916816636672,0.11131749650069986,0.033890861827634476,0.013076584683063388,0.003670665866826635,0.00033445310937812436,0.0003668866226754649,0.0004074385122975405,1.291741651669666e-05
25	2629580883	5000.0	0.001	0.00174	0.407737	0.0941250549890022,0.31201567686462706,0.3318950209958008,0.1709747650469906,0.06389118176364728,0.02098124375124975,0.005268186362727454,0.0008397120575884823,9.158168366326734e-06
33	1698769015	5000.0	0.001	0.00174	0.055281	0.14107842431513698,0.1980876624675065,0.24770249950009998,0.1961528094381124,0.11096860627874425,0.05366622675464907,0.035317696460707856,0.012026554689062188,0.004715976804639073,0.0002763847230553889,7.1585682863427314e-06
27	2322471012	5000.0	0.001	0.00174	0.206025	0.15377676464707057,0.3557659668066387,0.2846855828834233,0.12309334133173365,0.04775884823035393,0.02252141571685663,0.008955768846230753,0.003322855428914217,0.00011757648470305939,1.879624075184963e-06
51	3216464065	5000.0	0.001	0.00174	0.123726	0.12541799640071985,0.3192435112977405,0.3063880423915217,0.16051457708458308,0.06459272145570885,0.01912381523695261,0.0037150569886022795,0.0009462107578484303,5.7868426314737054e-05,1.9996000799840033e-07
42	4093108376	5000.0	0.001	0.00174	0.159298	0.0546497100579884,0.34817196560687863,0.2918149570085983,0.18184087182563488,0.08063835232953409,0.027630113977204558,0.012161447710457908,0.002811757648470306,0.00027626474705058987,4.559088182363528e-06
46	2651115700	5000.0	0.001	0.00174	0.369349	0.012843191361727655,0.08269290141971605,0.27894261147770444,0.3366583083383323,0.1690267546490702,0.07815468906218756,0.0313870825834833,0.005782163567286542,0.003921535692861427,0.0004495100979804039,0.00013373325334933012,7.518496300739852e-06
45	2261729456	5000.0	0.001	0.00174	-0.120884	0.17948382323535292,0.2918378724255149,0.26853045390921815,0.1599146170765847,0.07430189962007598,0.016759248150369926,0.006899020195960808,0.0014800239952009599,0.000777004599080184,1.6036792641471705e-05
43	3020109993	5000.0	0.001	0.00174	0.119314	0.26763231353729255,0.3594988202359528,0.22168202359528094,0.10576464707058589,0.03227898420315937,0.010707738452309538,0.0021290541891621677,0.00024683063387322536,5.7868426314737054e-05,1.7196560687862428e-06
44	1263165613	5000.0	0.001	0.00174	0.131773	0.22069754049190163,0.3295253349330134,0.2667988402319536,0.10574097180563888,0.04973021395720856,0.019752009598080385,0.004505738852229554,0.0026150369926014796,0.000625114977004599,9.198160367926415e-06
47	2576746683	5000.0	0.001	0.00174	0.065535	0.23979132173565287,0.2754775444911018,0.2498241951609678,0.15538484303139372,0.05954705058988202,0.017696940611877623,0.001619876024795041,0.0006353929214157169,2.2835432913417317e-05
52	2211156165	5000.0	0.001	0.00174	0.065762	0.2005879624075185,0.33002999400119976,0.23907038592281543,0.13170417916416716,0.07023899220155969,0.021549490101979603,0.004506578684263148,0.0020715456908618275,0.0002371125774845031,3.1593681263747252e-06,5.99880023995201e-07
54	3666270414	5000.0	0.001	0.00174	0.207506	0.1020997800439912,0.415574325134973,0.27638980203959207,0.13464063187362527,0.0546751049790042,0.014344811037792442,0.0019057788442311539,0.00036352729454109176,6.23875224955009e-06
48	3282823357	5000.0	0.001	0.00174	0.068015	0.1601732453509298,0.29842239552089583,0.24620083983203359,0.1811882823435313,0.07009094181163768,0.0298498700259948,0.011350329934013198,0.0016574685062987402,0.0010141571685662867,5.1269746050789844e-05,1.199760047990402e-06
57	589756638	5000.0	0.001	0.00174	0.033091	0.24984395120975805,0.23972893421315736,0.18795296940611878,0.15523703259348132,0.0995999200159968,0.04518548290341932,0.020184323135372925,0.0021013397320535894,0.00016340731853629274,2.639472105578884e-06
58	2295466215	5000.0	0.001	0.00174	0.385345	0.09340679864027195,0.35670329934013195,0.30286426714657066,0.1470117976404719,0.06608190361927614,0.025976964607078584,0.007167446510697861,0.000727374525094981,6.0027994401119776e-05,1.199760047990402e-07
49	2724212927	5000.0	0.001	0.00174	0.262581	0.09895932813437312,0.24622271545690863,0.35087110577884423,0.1953998800239952,0.07458044391121775,0.02496624675064987,0.008097860427914418,0.0008818636272745451,1.915616876624675e-05,1.3997200559888023e-06
50	2690152641	5000.0	0.001	0.00174	0.136134	0.1479015796840632,0.33229646070785845,0.3067911617676465,0.1418874225154969,0.052261707658468305,0.014856188762247551,0.00293997200559888,0.0009555688862227554,0.00010245950809838032,5.718856228754249e-06,1.7596480703859228e-06
59	4047044848	5000.0	0.001	0.00174	0.126986	0.18401739652069585,0.3873768846230754,0.251448950209958,0.10957040591881624,0.040876584683063384,0.0194749050189962,0.005339012197560488,0.0007836032793441312,0.0006617076584683063,0.00040651869626074787,4.003199360127974e-05,3.999200159968006e-06
53	933112011	5000.0	0.001	0.00174	0.058156	0.19418268346330733,0.32844783043391323,0.2884133173365327,0.1407133773245351,0.03825750849830034,0.007468466306738653,0.0017874025194961009,0.000684503099380124,4.475104979004199e-05,1.5996800639872026e-07
56	1266596054	5000.0	0.001	0.00174	0.282409	0.131373925214957,0.2895700459908018,0.271230473905219,0.19586810637872426,0.068850349930014,0.02183219356128774,0.015595240951809638,0.004932133573285343,0.0006150769846030794,0.00013185362927414516,5.99880023995201e-07
55	1898625232	5000.0	0.001	0.00174	0.322155	0.1298757448510298,0.3457972405518896,0.2777758448310338,0.15638144371125776,0.05926634673065387,0.024511417716456707,0.0053939612077584485,0.000980363927214557,1.7636472705458908e-05
60	163375351	5000.0	0.001	0.00174	0.158714	0.15219220155968807,0.32269502099580083,0.3012880223955209,0.13732929414117176,0.06264603079384123,0.019655868826234754,0.0035465306938612276,0.0006233553289342131,2.36752649470106e-05
61	621398266	5000.0	0.001	0.00174	0.111783	0.13325502899420116,0.3417884423115377,0.3345496100779844,0.13630349930013996,0.04019720055988802,0.010859748050389922,0.002925654869026195,0.00012049590081983603,3.199360127974405e-07
62	863717627	5000.0	0.001	0.00174	0.259093	0.05021615676864627,0.2054479904019196,0.3411960807838432,0.23650189962007598,0.11180135972805438,0.04282023595280944,0.007407918416316737,0.0033826834633073387,0.0010111577684463106,0.00020939812037592482,5.078984203159368e-06,3.9992001599680065e-08
63	2920421630	5000.0	0.001	0.00174	-0.082421	0.20171389722055588,0.29768610277944413,0.22569618076384723,0.15445806838632273,0.08254113177364528,0.02683507298540292,0.010145570885822835,0.0009031793641271745,1.991601679664067e-05,8.798240351929614e-07
64	616610047	5000.0	0.001	0.00174	0.082503	0.10531721655668866,0.22129530093981203,0.33904423115376925,0.20624571085782845,0.07894201159768047,0.03628034393121376,0.008606918616276745,0.0009750849830033994,0.003177844431113777,0.00011261747650469906,2.7194561087782445e-06
66	4070940935	5000.0	0.001	0.00174	0.291994	0.07476368726254749,0.31039616076784643,0.2318141971605679,0.20818020395920817,0.12121759648070386,0.04303915216956609,0.007845510897820436,0.0022930613877224556,0.0004254749050189962,2.495500899820036e-05
69	696355083	5000.0	0.001	0.00174	0.276673	0.12400175964807039,0.353999800039992,0.30353537292541494,0.14036676664667067,0.055431713657268546,0.019323615276944612,0.0030738252349530094,0.00022895420915816837,3.819236152769446e-05
76	3895177530	5000.0	0.001	0.00174	0.019033	0.19792421515696862,0.27120811837632475,0.2763911617676465,0.15093725254949011,0.07974705058988202,0.019593401319736053,0.0034180363927214558,0.000283503299340132,1.0797840431913617e-06,0.000464747050589882,3.135372925414917e-05,7.998400319936013e-08
74	3884716337	5000.0	0.001	0.00174	0.227337	0.13890521895620875,0.38150673865226953,0.2574639072185563,0.12995752849430114,0.04683423315336933,0.0283750449910018,0.013648430313937213,0.002646510697860428,0.0005753249350129974,8.702259548090383e-05,3.9992001599680065e-08
75	827777331	5000.0	0.001	0.00174	-0.038664	0.3786404319136173,0.342949050189962,0.18044195160967808,0.05887926414717057,0.030535572885422916,0.007384523095380924,0.0009656868626274745,0.00020287942411517697,6.39872025594881e-07
80	1353929038	5000.0	0.001	0.00174	0.095919	0.22265842831433713,0.34407990401919614,0.2287234553089382,0.1269859628074385,0.04664975004999,0.017615396920615877,0.011479224155168966,0.001666506698660268,0.00011929614077184563,2.2075584883023396e-05
70	2678702359	5000.0	0.001	0.00174	0.174259	0.15967082583483302,0.33435608878224354,0.29320363927214554,0.13388374325134972,0.05217252549490102,0.01939744051189762,0.006500939812037592,0.0007920815836832633,2.2595480903819235e-05,1.199760047990402e-07
77	1928999229	5000.0	0.001	0.00174	0.106427	0.3031509298140372,0.27342727454509097,0.25413909218156366,0.11209842031593681,0.04394425114977005,0.010060467906418716,0.0022227154569086183,0.0009406118776244751,1.6236752649470107e-05
79	3192002886	5000.0	0.001	0.00174	0.189000	0.1436774645070986,0.35654589082183563,0.2732544691061788,0.14797180563887222,0.054191281743651266,0.019536932613477304,0.004135892821435713,0.0006122375524895021,6.206758648270345e-05,1.16376724655069e-05,3.199360127974405e-07
65	4134643970	5000.0	0.001	0.00174	0.029478	0.2428609478104379,0.3641406118776245,0.23840423915216957,0.09876368726254749,0.04179532093581284,0.011867186562687463,0.0019329734053189361,0.000233873225354929,1.159768046390722e-06
72	4056865061	5000.0	0.001	0.00174	0.228631	0.04855088982203559,0.3404732653469306,0.2669862427514497,0.1721126574685063,0.1001236552689462,0.05123019396120776,0.018763167366526695,0.0015742051589682064,0.0001847230553889222,9.998000399920016e-07
78	3247956286	5000.0	0.001	0.00174	-0.020960	0.18316316736652669,0.3754252349530094,0.23108242351529695,0.1386860227954409,0.04203295340931814,0.012569046190761848,0.005351009798040392,0.008121735652869427,0.0031835632873425316,0.0003740851829634073,1.0597880423915217e-05,1.5996800639872026e-07
