sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	533205029	5000.0	0.00268	0.006	0.100904	0.064325174965007,0.17958208358328334,0.2580375524895021,0.2272367926414717,0.14999120175964806,0.07616568686262748,0.03163455308938212,0.009433993201359727,0.0025078984203159367,0.0008047190561887623,0.00020203959208158368,5.510897820435913e-05,2.2795440911817637e-05,3.9992001599680065e-07
15	1077886539	5000.0	0.00268	0.006	0.081546	0.005975524895020996,0.16370881823635272,0.2629220155968806,0.2497239352129574,0.1750741051789642,0.08613121375724855,0.03568382323535293,0.014179284143171366,0.005208438312337533,0.0009792841431713658,0.00035452909418116376,5.646870625874825e-05,2.4795040991801638e-06,7.998400319936013e-08
0	2198696968	5000.0	0.00268	0.006	0.118277	0.037635192961407715,0.20594873025394922,0.29216904619076184,0.23613369326134773,0.13330237952409518,0.06068262347530494,0.02400263947210558,0.007298220355928814,0.0022929814037192563,0.0003845230953809238,0.0001430113977204559,6.958608278344331e-06
4	3945792537	5000.0	0.00268	0.006	0.085029	0.09070229954009199,0.2509827234553089,0.27677980403919217,0.20791093781243752,0.10622187562487502,0.04456872625474905,0.016677944411117775,0.005288542291541692,0.0007952409518096381,6.606678664267147e-05,5.838832233553289e-06
13	2864184377	5000.0	0.00268	0.006	0.095230	0.05882079584083184,0.21590277944411118,0.2882390321935613,0.22108522295540892,0.12628450309938014,0.05804187162567487,0.020607718456308738,0.007139452109578085,0.0030513897220555888,0.0006522295540891821,0.00014565086982603478,2.7114577084583084e-05,2.2395520895820834e-06
1	3685807629	5000.0	0.00268	0.006	0.028586	0.10601987602479504,0.23214877024595082,0.27038368326334733,0.20153397320535893,0.10844051189762048,0.05056460707858428,0.02235252949410118,0.006086982603479304,0.0018619076184763048,0.0005551689662067587,5.1189762047590484e-05,7.998400319936013e-07
10	91448361	5000.0	0.00268	0.006	0.083066	0.03688966206758648,0.15454293141371725,0.26717404519096183,0.24214097180563887,0.16296656668666268,0.08596144771045791,0.03320971805638872,0.011527774445110979,0.003962687462507499,0.0011966006798640272,0.0003764847030593881,5.026994601079784e-05,8.398320335932813e-07
20	3331592792	5000.0	0.00268	0.006	0.040055	0.0752009598080384,0.18640831833633273,0.2652995400919816,0.22523751249750049,0.14756880623875224,0.06552037592481504,0.02236968606278744,0.007943091381723656,0.0031964407118576284,0.0010411117776444711,0.00020403919216156768,9.958008398320336e-06,1.5996800639872026e-07
16	2582341708	5000.0	0.00268	0.006	0.084694	0.10389754049190161,0.25206030793841233,0.2680696660667866,0.1919006198760248,0.10484699060187963,0.049904499100179966,0.017896780643871225,0.00843243351329734,0.002409518096380724,0.00040951809638072387,0.00014345130973805238,2.7874425114977005e-05,7.998400319936013e-07
22	3695470692	5000.0	0.00268	0.006	0.030929	0.09554213157368527,0.2212397520495901,0.276045350929814,0.2024875424915017,0.11861739652069586,0.05528482303539292,0.020765166966606678,0.006944411117776445,0.0019318136372725454,0.0006871425714857029,0.00034625074985003,9.38612277544491e-05,1.4317136572685463e-05,3.9992001599680065e-08
23	1875593367	5000.0	0.00268	0.006	-0.028791	0.16719844031193762,0.25329702059588083,0.2439503699260148,0.16875160967806438,0.10082699460107979,0.04256668666266747,0.016450829834033193,0.004633873225354929,0.0017312937412517497,0.000454749050189962,0.0001145370925814837,2.3555288942211558e-05,3.9992001599680065e-08
7	1902891555	5000.0	0.00268	0.006	0.001357	0.10416984603079384,0.20678256348730253,0.2446898220355929,0.20206514697060587,0.1357486102779444,0.06515496900619876,0.027474705058988202,0.009410997800439911,0.0034340331933613278,0.0007863227354529094,0.00023595280943811237,4.383123375324935e-05,2.1595680863827235e-06,1.0397920415916818e-06
8	2089980452	5000.0	0.00268	0.006	0.051264	0.09054237152569486,0.19390825834833034,0.26837632473505296,0.2213596080783843,0.1287502099580084,0.059284543091381724,0.025735972805438913,0.008136692661467706,0.0028801839632073586,0.0009018996200759848,0.00011585682863427315,8.078384323135373e-06
21	311848536	5000.0	0.00268	0.006	-0.013171	0.14666938612277544,0.23787722455508897,0.2582641471705659,0.1921491301739652,0.09865982803439312,0.043990401919616076,0.015456988602279544,0.005487622475504899,0.0008265546890621876,0.0003546890621875625,0.00023031393721255748,1.9996000799840032e-05,6.23875224955009e-06,7.278544291141772e-06,1.9996000799840033e-07
25	673651872	5000.0	0.00268	0.006	0.062532	0.06656228754249151,0.25059468106378724,0.26274221155768845,0.20422995400919816,0.12412065586882623,0.057732733453309336,0.02387862427514497,0.007999760047990401,0.001900139972005599,0.00022735452909418115,1.0797840431913617e-05,7.998400319936013e-07
24	2498705564	5000.0	0.00268	0.006	0.022869	0.08852977404519097,0.20771053789242153,0.26010865826834634,0.21675228954209158,0.13118928214357128,0.059518056388722256,0.02439636072785443,0.008369046190761847,0.002646990601879624,0.0005396520695860828,0.00017488502299540092,1.1717656468706258e-05,4.7030593881223755e-05,4.479104179164167e-06,6.798640271945611e-07,5.598880223955209e-07
28	4008883366	5000.0	0.00268	0.006	0.045131	0.03609530093981204,0.20315092981403718,0.29039064187162567,0.23135384923015398,0.1291594881023795,0.06346770645870826,0.029199440111977604,0.012439712057588483,0.0035535292941411716,0.0008283143371325735,0.00010253949210157969,0.00025006998600279943,8.478304339132174e-06
26	4072408737	5000.0	0.00268	0.006	0.041458	0.06157416516696661,0.19956012797440512,0.27304331133773246,0.22358388322335532,0.1335386122775445,0.06852265546890622,0.028607318536292742,0.008241671665666866,0.002691861627674465,0.0005032193561287742,0.00011569686062787442,1.743651269746051e-05,3.9992001599680065e-08
32	871454906	5000.0	0.00268	0.006	0.021001	0.1038621475704859,0.23112297540491902,0.2710364327134573,0.1974886222755449,0.1140490301939612,0.0547000199960008,0.01920503899220156,0.005605518896220756,0.002142891421715657,0.0005318936212757449,0.00016292741451709659,6.75864827034593e-05,2.435512897420516e-05,5.598880223955209e-07
29	4184953512	5000.0	0.00268	0.006	0.083389	0.07948674265146971,0.21194357128574284,0.2583352929414117,0.21099692061587683,0.136600199960008,0.06397020595880824,0.026959208158368327,0.008609718056388722,0.0026250349930014,0.00043219356128774245,3.8792241551689665e-05,2.1195760847830435e-06
31	3941093043	5000.0	0.00268	0.006	0.051702	0.07174369126174765,0.19353213357328533,0.26033377324535095,0.21175672865426914,0.14284075184963008,0.07057860427914417,0.030069026194761046,0.012726974605078984,0.004659908018396321,0.0014708658268346331,0.00024063187362527495,4.6390721855628875e-05,5.198960207958409e-07
33	2876903101	5000.0	0.00268	0.006	0.049878	0.05017272545490902,0.18826650669866027,0.28013381323735254,0.21697300539892023,0.14831845630873824,0.07202891421715657,0.028959888022395523,0.011172085582883424,0.0030304339132173567,0.0007003399320135973,0.00015616876624675066,7.110577884423115e-05,1.6076784643071386e-05,4.799040191961608e-07
30	3539565225	5000.0	0.00268	0.006	-0.011017	0.0011182163567286542,0.12438816236752649,0.25757016596680665,0.26004307138572286,0.18585866826634673,0.10519164167166567,0.04524183163367326,0.014716456708658269,0.004189082183563287,0.0011985202959408118,0.00041475704859028194,6.026794641071786e-05,8.918216356728655e-06,2.399520095980804e-07
34	3024580798	5000.0	0.00268	0.006	0.067586	0.05456844631073785,0.15643219356128774,0.23730193961207757,0.23479348130373925,0.17219076184763046,0.0822131973605279,0.04174205158968206,0.014416796640671865,0.004691701659668066,0.0009768046390721855,0.0003968006398720256,0.00025590881823635275,1.9756048790241953e-05,1.5996800639872026e-07
27	2741039780	5000.0	0.00268	0.006	0.010010	0.11454849030193962,0.243199400119976,0.2542771045790842,0.1904867826434713,0.12030205958808238,0.05266762647470506,0.017887022595480903,0.005035192961407718,0.001400999800039992,0.00017948410317936413,1.4437112577484502e-05,1.3597280543891223e-06,3.9992001599680065e-08
39	3837883605	5000.0	0.00268	0.006	0.013463	0.11337060587882423,0.2631166566686663,0.26059068186362727,0.1873888822235553,0.10677772445510898,0.046349170165966805,0.016507938412317538,0.004514497100579884,0.0009594481103779244,0.00034393121375724857,7.410517896420717e-05,6.3187362527494505e-06,3.9992001599680065e-08
40	2905138398	5000.0	0.00268	0.006	0.124289	0.02776872625474905,0.15690433913217355,0.24704027194561087,0.24164067186562688,0.17858176364727055,0.09186106778644271,0.04011577684463107,0.01155868826234753,0.003191521695660868,0.0008956608678264347,0.00023795240951809637,0.00019012197560487902,1.3317336532693461e-05,1.199760047990402e-07
35	2881482433	5000.0	0.00268	0.006	0.016707	0.006179844031193761,0.1672366326734653,0.2571868026394721,0.2572368326334733,0.17250345930813837,0.08885786842631474,0.03623367326534693,0.010332093581283744,0.003089142171565687,0.0006043591281743652,0.00034185162967406517,0.00014429114177164567,4.231153769246151e-05,1.0837832433513298e-05
38	2413482193	5000.0	0.00268	0.006	0.066609	0.045182363527294545,0.15243111377724455,0.22943803239352129,0.2498985802839432,0.16993521295740852,0.09475432913417317,0.037122255548890225,0.014565726854629073,0.005002959408118376,0.001437872425514897,0.00021635672865426915,1.3637272545490901e-05,1.5596880623875224e-06
47	3677696769	5000.0	0.00268	0.006	0.036530	0.10301491701659668,0.22028878224355128,0.2734085582883423,0.20498136372725456,0.12035140971805638,0.049420235952809435,0.01892249550089982,0.006955408918216357,0.002083503299340132,0.0004550289942011598,0.00010477904419116176,1.0877824435112978e-05,2.639472105578884e-06
41	2374962910	5000.0	0.00268	0.006	0.058136	0.13034209158168367,0.2569144571085783,0.25751589682063586,0.19387750449910018,0.09503875224955009,0.04303635272945411,0.01572377524495101,0.005693941211757649,0.0015392921415716856,0.00028798240351929615,2.8474305138972204e-05,1.4797040591881624e-06
48	3922535170	5000.0	0.00268	0.006	0.089675	0.08135964807038593,0.22436732653469307,0.2710079184163167,0.21870537892421515,0.11550649870025995,0.05643479304139172,0.02257768446310738,0.007026754649070186,0.0022865826834633073,0.0005900819836032793,0.0001332133573285343,4.079184163167366e-06,3.9992001599680065e-08
50	2149634831	5000.0	0.00268	0.006	0.079064	0.06931737652469507,0.20289858028394323,0.26588314337132574,0.23256492701459708,0.1354391921615677,0.06282607478504298,0.02155360927814437,0.006511577684463107,0.0024736652669466105,0.0004983803239352129,2.9514097180563888e-05,3.959208158368327e-06
49	968434957	5000.0	0.00268	0.006	0.062325	0.11254209158168366,0.23659056188762248,0.2743998400319936,0.20670289942011597,0.10173349330133973,0.043062107578484304,0.016924775044991004,0.00589502099580084,0.0017646870625874825,0.0003011397720455909,8.190361927614477e-05,1.4797040591881624e-06
51	2598267667	5000.0	0.00268	0.006	-0.002822	0.13291945610877826,0.23283311337732454,0.2616961407718456,0.1842598280343931,0.10907762447510498,0.05195368926214757,0.019024195160967806,0.005858308338332334,0.0018734653069386123,0.00040651869626074787,8.654269146170766e-05,1.0397920415916817e-05,7.198560287942411e-07
42	375864036	5000.0	0.00268	0.006	0.110478	0.08158252349530094,0.2109754849030194,0.26802011597680464,0.22222899420115977,0.13438140371925614,0.05657612477504499,0.018004399120175964,0.005519496100779844,0.002093101379724055,0.0004545490901819636,0.00014777044591081785,1.327734453109378e-05,2.7594481103779245e-06
53	2721498914	5000.0	0.00268	0.006	0.112746	0.0424377924415117,0.1924887422515497,0.2692006798640272,0.2487626474705059,0.14899256148770246,0.06536544691061788,0.023304259148170366,0.007155368926214757,0.0016698260347930414,0.0005354129174165166,4.363127374525095e-05,4.131173765246951e-05,2.319536092781444e-06
52	474793248	5000.0	0.00268	0.006	0.079774	0.09571737652469506,0.24305610877824435,0.2631107378524295,0.20716884623075385,0.10571481703659268,0.0584257148570286,0.019516976604679066,0.00507618476304739,0.0017376924615076985,0.00045246950609878023,2.2995400919816036e-05,7.998400319936013e-08
45	2232675065	5000.0	0.00268	0.006	0.093071	0.047216676664667064,0.21293717256548692,0.2706208358328334,0.22085550889822037,0.1417763647270546,0.0672382323535293,0.02786494701059788,0.008564767046590682,0.0023231753649270146,0.0005075384923015397,9.166166766646671e-05,3.119376124775045e-06
46	3742574330	5000.0	0.00268	0.006	0.085736	0.02596764647070586,0.11245642871425715,0.22951553689262147,0.25294613077384526,0.19369198160367926,0.11014253149370126,0.04861987602479504,0.017921055788842233,0.006771085782843431,0.0015071785642871425,0.0004367126574685063,2.2315536892621475e-05,7.598480303939212e-07,0.0,7.598480303939212e-07
43	2742007024	5000.0	0.00268	0.006	0.050537	0.06109294141171766,0.19264155168966207,0.2592026794641072,0.22495488902219557,0.14441075784843033,0.0739755648870226,0.028611757648470307,0.010968046390721856,0.0031315336932613478,0.0008390721855628874,0.0001568886222755449,1.3997200559888023e-05,3.199360127974405e-07
55	2555108133	5000.0	0.00268	0.006	0.034408	0.12848370325934813,0.2535891221755649,0.25990545890821837,0.18323199360127976,0.10273073385322935,0.045204119176164764,0.018515856828634273,0.0069765246950609875,0.0011816436712657468,0.00015940811837632474,1.4877024595080984e-05,6.55868826234753e-06
56	272089895	5000.0	0.00268	0.006	0.055880	0.09114785042991402,0.2137892021595681,0.25359120175964805,0.20505926814637074,0.13361699660067985,0.06887126574685062,0.0238375524895021,0.007926054789042191,0.0016011997600479905,0.000353249350129974,0.00018560287942411517,1.835632873425315e-05,2.1595680863827235e-06,3.9992001599680065e-08
36	3250764482	5000.0	0.00268	0.006	0.090341	0.05041839632073585,0.17873193361327736,0.2435753649270146,0.2373244551089782,0.15432041591681664,0.08398860227954409,0.033763487302539495,0.012202039592081583,0.0037304539092181564,0.001494741051789642,0.0002974605078984203,0.00013889222155568886,1.3357328534293142e-05,3.9992001599680065e-07
37	2446106824	5000.0	0.00268	0.006	0.031348	0.14837932413517296,0.24139608078384323,0.267049950009998,0.18411389722055588,0.09996024795040992,0.038634033193361325,0.014630873825234952,0.004339332133573286,0.0011340531893621276,0.0002994601079784043,4.2071585682863425e-05,1.959608078384323e-06,1.807638472305539e-05,6.39872025594881e-07
54	3480272164	5000.0	0.00268	0.006	0.054428	0.10233025394921016,0.23752913417316537,0.24860879824035192,0.21614545090981804,0.11014161167766447,0.05102427514497101,0.024085582883423315,0.007053709258148371,0.002366966606678664,0.0006666666666666666,4.6750649870025995e-05,7.998400319936013e-07
44	3121731833	5000.0	0.00268	0.006	0.169312	0.050992401519696064,0.18210865826834632,0.27161551689662067,0.2215638072385523,0.14119160167966407,0.07921351729654069,0.0344748650269946,0.012542771445710858,0.0048863827234553086,0.0011578084383123376,0.0002077984403119376,4.447110577884423e-05,3.9992001599680065e-07
61	1562086705	5000.0	0.00268	0.006	0.121475	0.06904039192161568,0.23570373925214957,0.28238356328734254,0.21057004599080184,0.11981775644871026,0.05240539892021596,0.020592241551689663,0.007631993601279744,0.0016004399120175966,0.00021215756848630275,2.7634473105378926e-05,1.3917216556688662e-05,7.198560287942411e-07
59	1749198639	5000.0	0.00268	0.006	0.007898	0.13224255148970207,0.2269128974205159,0.265199400119976,0.19136904619076184,0.10391193761247751,0.04865430913817236,0.021172045590881823,0.007621595680863827,0.0023338132373525297,0.0005270145970805839,5.430913817236553e-05,1.0797840431913617e-06
64	2850210612	5000.0	0.00268	0.006	0.024861	0.07124615076984603,0.20744039192161567,0.2427153369326135,0.2335896820635873,0.14317788442311538,0.06838048390321935,0.02363115376924615,0.007149770045990802,0.0020080783843231353,0.0005467706458708258,9.882023595280943e-05,1.5036992601479703e-05,4.399120175964807e-07
63	904127794	5000.0	0.00268	0.006	0.142502	0.026537332533493302,0.1358504699060188,0.26320787842431514,0.2594383523295341,0.16920163967206558,0.08990593881223755,0.035612597480503896,0.014172285542891423,0.004776364727054589,0.001147370525894821,0.0001278144371125775,1.9996000799840032e-05,1.4797040591881624e-06,4.799040191961608e-07
62	1325154098	5000.0	0.00268	0.006	0.043197	0.09331073785242952,0.21214541091781644,0.2866022395520896,0.21142331533693262,0.11392321535692862,0.052607118576284743,0.019156728654269147,0.007743371325734853,0.002387882423515297,0.0006483103379324135,5.106978604279144e-05,5.99880023995201e-07
67	3326795607	5000.0	0.00268	0.006	0.013048	0.12550073985202959,0.23839024195160968,0.254075424915017,0.1818986602679464,0.11844259148170366,0.05163687262547491,0.019184483103379325,0.007799440111977605,0.0026134373125374926,0.00038196360727854427,5.7868426314737054e-05,1.815636872625475e-05,1.199760047990402e-07
66	3769015630	5000.0	0.00268	0.006	0.100565	0.06161731653669266,0.19489242151569686,0.27253065386922615,0.22927338532293542,0.13980883823235352,0.06588526294741051,0.023739492101579683,0.007643471305738852,0.0036779444111177764,0.0008606678664267146,6.822635472905419e-05,2.319536092781444e-06
60	3403287856	5000.0	0.00268	0.006	0.000015	0.1228509098180364,0.23795360927814438,0.24947030593881223,0.1989267346530694,0.11015868826234754,0.05539360127974405,0.018199160167966407,0.005315096980603879,0.0011234553089382125,0.0004079184163167367,0.00011265746850629874,8.554289142171566e-05,2.319536092781444e-06
69	547728225	5000.0	0.00268	0.006	-0.008222	0.0045489702059588084,0.13227122575484904,0.2565590081983603,0.2716257548490302,0.18138608278344331,0.09299936012797441,0.03852329534093182,0.014067226554689062,0.00484755048990202,0.0015781643671265748,0.001112257548490302,0.0003743251349730054,9.674065186962608e-05,1.0037992401519696e-05
71	4037587820	5000.0	0.00268	0.006	0.035985	0.10863567286542691,0.24350509898020395,0.27907138572285545,0.1801146570685863,0.1104366726654669,0.04900163967206559,0.020759408118376326,0.005590481903619276,0.0016493101379724056,0.0005146970605878824,0.0005821635672865427,0.0001287742451509698,9.678064387122576e-06,3.5992801439712056e-07
72	75938683	5000.0	0.00268	0.006	0.178319	0.024448470305938812,0.15731081783643272,0.27483511297740454,0.25212125574885025,0.1679375324935013,0.07667422515496901,0.03297920415916817,0.009199520095980804,0.003535732853429314,0.0008783043391321735,7.306538692261548e-05,6.23875224955009e-06,5.198960207958409e-07
57	2659285292	5000.0	0.00268	0.006	0.032200	0.11842259548090382,0.21680191961607678,0.2670515896820636,0.19951473705258949,0.11532265546890622,0.05356780643871226,0.020736692661467708,0.006418036392721455,0.001580123975204959,0.0003479704059188162,0.000230873825234953,4.999000199960008e-06
75	159782282	5000.0	0.00268	0.006	0.047124	0.11723487302539493,0.2182381923615277,0.25222435512897423,0.20185810837832432,0.1232002799440112,0.053424355128974206,0.02091365726854629,0.007990841831633674,0.0032449110177964406,0.0010711057788442312,0.0005076184763047391,8.702259548090383e-05,4.599080183963207e-06,7.998400319936013e-08
58	2775228716	5000.0	0.00268	0.006	0.052801	0.08345098980203959,0.2220247550489902,0.26880471905618875,0.21746910617876425,0.12114857028594281,0.05695736852629474,0.021196720655868827,0.006466666666666667,0.0019582083583283344,0.00044355128974205157,7.646470705858828e-05,2.7994401119776045e-06,7.998400319936013e-08
68	572674399	5000.0	0.00268	0.006	0.032207	0.07362839432113577,0.22019700059988,0.2697995600879824,0.2043876024795041,0.13073513297340533,0.06218104379124175,0.024391961607678463,0.010648270345930813,0.003364607078584283,0.0005421715656868626,0.00011981603679264148,4.439112177564487e-06
77	4004293533	5000.0	0.00268	0.006	0.042120	0.0791994401119776,0.21160603879224155,0.2470851429714057,0.22047690461907618,0.13794853029394122,0.06699864027194562,0.025414277144571087,0.008444751049790042,0.002133093381323735,0.000568246350729854,7.938412317536492e-05,4.475104979004199e-05,7.998400319936013e-07
65	863998272	5000.0	0.00268	0.006	0.158484	0.06825934813037393,0.2339140171965607,0.3047150969806039,0.21186518696260748,0.11065134973005399,0.04936592681463707,0.014997600479904019,0.004751529694061188,0.0011585682863427314,0.0002948210357928414,2.651469706058788e-05,3.9992001599680065e-08
78	905001897	5000.0	0.00268	0.006	0.053083	0.09419256148770246,0.2200976204759048,0.257695700859828,0.21405502899420115,0.12478640271945611,0.05728010397920416,0.021253789242151568,0.007240551889622075,0.0027437712457508497,0.0005439312137572485,0.00010761847630473906,2.039592081583683e-06,8.398320335932813e-07,3.9992001599680065e-08
70	1608687972	5000.0	0.00268	0.006	0.038997	0.09473917216556689,0.24699184163167368,0.2625596080783843,0.1997375324935013,0.11439096180763847,0.05091473705258948,0.02136376724655069,0.0073136572685462906,0.0016535492901419717,0.0003117776444711058,1.9996000799840032e-05,3.359328134373125e-06,3.9992001599680065e-08
79	2751342514	5000.0	0.00268	0.006	0.105524	0.052017316536692663,0.1640380323935213,0.24645958808238352,0.21316332733453308,0.1642743051389722,0.09078900219956008,0.04171557688462307,0.017869266146770646,0.0064672265546890624,0.0027100179964007196,0.00046994601079784044,2.395520895820836e-05,2.439512097580484e-06
80	3337287091	5000.0	0.00268	0.006	0.144899	0.027309338132373524,0.1589000599880024,0.2658329134173165,0.24410865826834632,0.15659464107178564,0.08492089582083583,0.03977660467906419,0.014600399920015997,0.005565446910617876,0.0019682063587282543,0.0004024395120975805,2.0075984803039393e-05,3.199360127974405e-07
83	3795930567	5000.0	0.00268	0.006	0.010483	0.0824111177764447,0.23682723455308938,0.26072129574085184,0.2188905418916217,0.12124471105778845,0.05020259948010398,0.019433793241351728,0.007199200159968006,0.00233249350129974,0.0006663067386522695,5.8028394321135776e-05,8.798240351929614e-06,3.639272145570886e-06,2.399520095980804e-07
82	1345245115	5000.0	0.00268	0.006	0.092311	0.06276852629474106,0.18332437512497501,0.2846493101379724,0.22150093981203758,0.1351868426314737,0.07099756048790241,0.02610105978804239,0.010701419716056789,0.00351625674865027,0.000839872025594881,0.0003176164767046591,7.282543491301739e-05,2.2955408918216355e-05,4.399120175964807e-07
74	369331078	5000.0	0.00268	0.006	0.126308	0.01818004399120176,0.1697252549490102,0.27039372125574884,0.23103975204959007,0.17028102379524096,0.08419548090381923,0.03714581083783244,0.013120535892821436,0.004810077984403119,0.0009167766446710658,0.00016780643871225755,2.3555288942211558e-05,1.5996800639872026e-07
73	3647141760	5000.0	0.00268	0.006	0.060632	0.08449038192361527,0.25474297140571883,0.2706277544491102,0.20749178164367127,0.11197860427914418,0.048533133373325335,0.016448150369926015,0.00451489702059588,0.0009340131973605279,0.0002176364727054589,1.879624075184963e-05,1.879624075184963e-06
85	353537481	5000.0	0.00268	0.006	0.010520	0.12396008798240352,0.24852237552489503,0.25585782843431315,0.18513361327734454,0.10921067786442712,0.049447950409918014,0.01969134173165367,0.005847310537892421,0.0017883223355328935,0.0003205358928214357,0.00020687862427514497,1.2997400519896021e-05,7.998400319936013e-08
87	437909969	5000.0	0.00268	0.006	0.061014	0.04519208158368326,0.1857394521095781,0.27904463107378524,0.23924663067386523,0.14423999200159968,0.0672119576084783,0.027507018596280745,0.008706618676264747,0.0023263347330533895,0.0006543491301739652,0.00012569486102779445,5.038992201559688e-06,1.9996000799840033e-07
81	2492024245	5000.0	0.00268	0.006	0.049710	0.09240475904819036,0.2351989602079584,0.2671008198360328,0.19867606478704258,0.11352829434113178,0.05718124375124975,0.023976084783043392,0.008848150369926014,0.0024717056588682263,0.0005550089982003599,5.186962607478504e-05,6.9986002799440115e-06,3.9992001599680065e-08
76	2120164752	5000.0	0.00268	0.006	0.050730	0.07670293941211757,0.21079528094381123,0.2694903419316137,0.21646546690661866,0.12965290941811639,0.055668466306738655,0.026821555688862228,0.010243311337732453,0.0031362127574485104,0.0005415716856628674,0.0004252349530093981,5.3829234153169363e-05,2.8394321135772845e-06,3.9992001599680065e-08
84	2549211081	5000.0	0.00268	0.006	0.082122	0.06006762647470506,0.20653141371725656,0.2583760447910418,0.20815284943011397,0.14546982603479305,0.07267730453909219,0.029884623075384923,0.01250121975604879,0.004159928014397121,0.0012251949610077985,0.0006780243951209758,0.00013797240551889623,0.00013057388522295542,7.398520295940812e-06
92	275891686	5000.0	0.00268	0.006	0.014349	0.09279372125574885,0.1901728454309138,0.24727654469106178,0.2209493701259748,0.14257044591081783,0.06691825634873025,0.02725254949010198,0.00945878824235153,0.0018446710657868425,0.0006259148170365927,0.00010917816436712658,2.6474705058988204e-05,1.2397520495900819e-06
86	550042575	5000.0	0.00268	0.006	0.081810	0.07228574285142972,0.24731681663667265,0.2750367926414717,0.211175724855029,0.11365766846630673,0.05145238952209558,0.020059268146370726,0.0067915216956608675,0.0016655468906218757,0.0004591081783643271,7.026594681063787e-05,2.7874425114977005e-05,9.198160367926415e-07,3.5992801439712056e-07
89	2224099283	5000.0	0.00268	0.006	0.018346	0.11894073185362927,0.24813993201359727,0.2791136572685463,0.1841870425914817,0.10187226554689062,0.042830473905218956,0.015834433113377323,0.005870225954809038,0.0024074385122975404,0.0006875024995001,9.734053189362127e-05,1.891621675664867e-05,3.9992001599680065e-08
94	319720942	5000.0	0.00268	0.006	-0.010170	0.09144471105778844,0.22072989402119575,0.2753002199560088,0.2056757848430314,0.11859588082383524,0.05668014397120576,0.022823355328934213,0.00678376324735053,0.0017006998600279943,0.0002579884023195361,7.558488302339532e-06
91	1881374162	5000.0	0.00268	0.006	0.052067	0.070025474905019,0.20139016196760648,0.288576124775045,0.22384271145770845,0.12926446710657868,0.05505762847430514,0.021671745650869826,0.007383403319336132,0.0020231553689262147,0.0005236952609478105,0.00022215556888622275,1.923615276944611e-05,3.9992001599680065e-08
