sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	77525000	5000.0	0.001	7.65235e-05	0.505880	0.8884679864027194,0.11021635672865426,0.0013155368926214756,1.199760047990402e-07
15	85817412	5000.0	0.001	7.65235e-05	-0.043406	0.9623143371325735,0.029592801439712057,0.008048550289942011,4.4311137772445514e-05
6	3122905121	5000.0	0.001	7.65235e-05	0.082187	0.9763866826634673,0.023585562887422515,2.7754449110177964e-05
19	2025932876	5000.0	0.001	7.65235e-05	-0.153825	0.9537418116376725,0.04603519296140772,0.00022299540091981604
11	3865417780	5000.0	0.001	7.65235e-05	-0.292852	0.9293907618476305,0.06956968606278745,0.001039392121575685,1.5996800639872026e-07
9	4236224556	5000.0	0.001	7.65235e-05	-0.359481	0.9428540691861628,0.05350677864427115,0.0036146770645870824,2.44751049790042e-05
12	283453494	5000.0	0.001	7.65235e-05	-0.067593	0.9560185562887422,0.04379108178364327,0.00019012197560487902,2.399520095980804e-07
5	4045254682	5000.0	0.001	7.65235e-05	-0.115486	0.9410769846030794,0.0586872225554889,0.00023579284143171366
14	474220610	5000.0	0.001	7.65235e-05	0.166832	0.9731325734853029,0.026778084383123374,8.934213157368527e-05
16	1442375750	5000.0	0.001	7.65235e-05	-0.187888	0.9513601279744052,0.048222115576884626,0.00041755648870225957,1.9996000799840033e-07
8	1923020842	5000.0	0.001	7.65235e-05	-0.416373	0.9293150569886023,0.06353509298140372,0.005494461107778444,0.0016553489302139571,3.9992001599680065e-08
2	2331326475	5000.0	0.001	7.65235e-05	-0.205249	0.9375786842631474,0.06092137572485503,0.0014776644671065787,2.2275544891021795e-05
4	2094948376	5000.0	0.001	7.65235e-05	-0.530484	0.9021496900619876,0.09655788842231554,0.0012915816836632673,8.398320335932813e-07
7	1844717607	5000.0	0.001	7.65235e-05	-0.042491	0.9691471705658868,0.03070393921215757,0.0001488902219556089
18	2949754955	5000.0	0.001	7.65235e-05	-0.246538	0.9074556688662268,0.09233069386122776,0.0002136372725454909
1	2702350346	5000.0	0.001	7.65235e-05	-0.355923	0.8668341531693661,0.12706854629074185,0.006075704859028194,2.1595680863827235e-05
3	4162306060	5000.0	0.001	7.65235e-05	0.546129	0.8844159568086383,0.11446522695460908,0.00111873625274945,7.998400319936013e-08
17	4043243592	5000.0	0.001	7.65235e-05	0.064113	0.9703573685262947,0.029330293941211758,0.0003123375324935013
10	764817456	5000.0	0.001	7.65235e-05	-0.694222	0.8916315136972606,0.09635072985402919,0.012005198960207958,1.255748850229954e-05
13	698691638	5000.0	0.001	7.65235e-05	0.676641	0.862676424715057,0.1350002799440112,0.002314377124575085,8.918216356728655e-06
21	1880801355	5000.0	0.001	7.65235e-05	-0.287637	0.8073393321335733,0.16842159568086382,0.02415744851029794,8.162367526494701e-05
20	1933211725	5000.0	0.001	7.65235e-05	0.097961	0.9670354729054189,0.032826394721055786,0.00013813237352529493
40	625049779	5000.0	0.001	7.65235e-05	-0.033849	0.9700177964407118,0.029898860227954408,8.326334733053389e-05,7.998400319936013e-08
22	2074034256	5000.0	0.001	7.65235e-05	-0.029244	0.9000801439712057,0.09936844631073785,0.0005514097180563888
25	1979398233	5000.0	0.001	7.65235e-05	-0.013066	0.9448753449310138,0.04681627674465107,0.008297060587882423,1.1317736452709458e-05
38	2711046320	5000.0	0.001	7.65235e-05	-0.036293	0.9713445310937813,0.02846662667466507,0.00018884223155368927
36	1483184279	5000.0	0.001	7.65235e-05	0.624552	0.9174599880023995,0.07521971605678865,0.007313617276544691,6.678664267146571e-06
39	3632283825	5000.0	0.001	7.65235e-05	-0.560476	0.8800435512897421,0.11787002599480104,0.002085742851429714,6.798640271945611e-07
29	1788981372	5000.0	0.001	7.65235e-05	1.041531	0.8758709058188362,0.12009270145970806,0.004014117176564687,2.2275544891021795e-05
28	1532831857	5000.0	0.001	7.65235e-05	0.206919	0.9619597280543891,0.03798460307938412,5.566886622675465e-05
34	1225967759	5000.0	0.001	7.65235e-05	0.208621	0.9353258148370326,0.059666346730653866,0.004994081183763248,1.3757248550289942e-05
23	76388441	5000.0	0.001	7.65235e-05	-0.055078	0.9741448910217957,0.02575496900619876,0.00010013997200559888
35	2420607122	5000.0	0.001	7.65235e-05	-0.008169	0.920230073985203,0.0791739652069586,0.0005959608078384323
41	3818883257	5000.0	0.001	7.65235e-05	0.494409	0.8136053189362128,0.1839481703659268,0.0024428314337132575,3.679264147170566e-06
30	2266073214	5000.0	0.001	7.65235e-05	-0.098558	0.9707211757648471,0.028478224355128975,0.0008001599680063987,4.399120175964807e-07
27	3541788766	5000.0	0.001	7.65235e-05	0.002479	0.9527070985802839,0.04397824435112977,0.0033026994601079783,1.1717656468706258e-05,2.399520095980804e-07
24	2187063386	5000.0	0.001	7.65235e-05	-0.669360	0.9021015796840632,0.08913901219756049,0.008757368526294742,2.039592081583683e-06
31	1868314759	5000.0	0.001	7.65235e-05	-0.439442	0.9006261547690462,0.09778220355928814,0.0015916416716656669
33	614195339	5000.0	0.001	7.65235e-05	0.071906	0.8507258548290342,0.13867302539492102,0.010587802439512097,1.3317336532693461e-05
37	2391562402	5000.0	0.001	7.65235e-05	-0.459858	0.7737325734853029,0.219249350129974,0.0060023995200959804,0.0010146370725854829,1.0397920415916818e-06
26	2723305563	5000.0	0.001	7.65235e-05	0.656408	0.6244770645870826,0.3643002199560088,0.011200519896020797,2.2195560887822434e-05
32	2293883018	5000.0	0.001	7.65235e-05	-0.058866	0.953093901219756,0.04593937212557488,0.0009633273345330934,3.3993201359728056e-06
42	2358771905	5000.0	0.001	7.65235e-05	0.340642	0.9582150369926015,0.04156868626274745,0.00021627674465106978
43	761651397	5000.0	0.001	7.65235e-05	-0.177324	0.9504127974405119,0.047219716056788645,0.0023671265746850628,3.5992801439712056e-07
44	3650468046	5000.0	0.001	7.65235e-05	-0.185619	0.9456556288742252,0.051881063787242554,0.002462947410517896,3.5992801439712056e-07
53	2582958315	5000.0	0.001	7.65235e-05	0.058050	0.9407533693261347,0.05421119776044791,0.0050291941611677665,6.23875224955009e-06
46	94271700	5000.0	0.001	7.65235e-05	0.062731	0.9303290941811637,0.06920371925614877,0.0004671865626874625
45	4252621010	5000.0	0.001	7.65235e-05	0.051197	0.9770693061387723,0.022855468906218757,7.52249550089982e-05
51	2089836767	5000.0	0.001	7.65235e-05	-0.347840	0.9340763847230554,0.06148622275544891,0.004435232953409318,2.1595680863827235e-06
49	600414431	5000.0	0.001	7.65235e-05	-0.412028	0.9023573685262948,0.09664535092981404,0.0009260947810437912,7.118576284743052e-05
47	211413208	5000.0	0.001	7.65235e-05	0.471013	0.9161447710457908,0.0835988402319536,0.0002563887222555489
50	1841819872	5000.0	0.001	7.65235e-05	0.064777	0.9384003199360128,0.06056444711057789,0.0010328334333133374,2.399520095980804e-06
52	4015765731	5000.0	0.001	7.65235e-05	0.105288	0.9814826634673065,0.018461827634473106,5.550889822035593e-05
48	1895461087	5000.0	0.001	7.65235e-05	0.644889	0.815709298140372,0.17435488902219556,0.009908138372325535,2.7674465106978603e-05
54	1891342575	5000.0	0.001	7.65235e-05	-0.291066	0.9271199360127974,0.07193381323735253,0.0009415716856628674,4.679064187162567e-06
59	3977206008	5000.0	0.001	7.65235e-05	0.051170	0.9731626074785042,0.026709818036392722,0.00012757448510297941
60	1804415240	5000.0	0.001	7.65235e-05	-0.341886	0.9576331933613277,0.04054841031793641,0.0018123175364927015,6.07878424315137e-06
55	3333546225	5000.0	0.001	7.65235e-05	-0.115306	0.9429098980203959,0.05599416116776645,0.0010947810437912416,1.159768046390722e-06
57	802648308	5000.0	0.001	7.65235e-05	0.153003	0.8661929214157169,0.1330140371925615,0.0007928014397120576,2.399520095980804e-07
56	2182822129	5000.0	0.001	7.65235e-05	0.004439	0.9556754649070186,0.04414421115776845,0.0001803239352129574
61	2065176844	5000.0	0.001	7.65235e-05	0.581997	0.8598007598480304,0.1363135372925415,0.0038587082583483303,2.6994601079784043e-05
58	1213827320	5000.0	0.001	7.65235e-05	1.162284	0.7752335932813438,0.22219764047190563,0.0025565686862627475,1.219756048790242e-05
62	1068919058	5000.0	0.001	7.65235e-05	0.078339	0.9515812837432513,0.042266866626674664,0.005782003599280144,0.00036980603879224153,3.9992001599680065e-08
65	1935982886	5000.0	0.001	7.65235e-05	0.932848	0.7592815836832634,0.2367869626074785,0.0039016596680663865,2.9794041191761647e-05
63	1757352228	5000.0	0.001	7.65235e-05	-0.059371	0.9363368126374725,0.06265254949010197,0.0010106378724255149
66	3127431469	5000.0	0.001	7.65235e-05	-0.207934	0.9619760847830434,0.03606474705058988,0.0019589282143571284,2.399520095980804e-07
64	1302069541	5000.0	0.001	7.65235e-05	2.362466	0.42421715656868625,0.5539563287342532,0.02094625074985003,0.0008800639872025594,1.9996000799840033e-07
67	60793135	5000.0	0.001	7.65235e-05	0.114911	0.9720331533693262,0.027738052389522094,0.0002286742651469706,1.199760047990402e-07
74	2397499733	5000.0	0.001	7.65235e-05	-0.010025	0.9760765846830634,0.023592241551689663,0.0003311737652469506
72	3576996164	5000.0	0.001	7.65235e-05	0.382623	0.8786816636672665,0.1187366526694661,0.002581003799240152,6.798640271945611e-07
69	3631827256	5000.0	0.001	7.65235e-05	-0.298929	0.8981826834633073,0.10144247150569886,0.00037484503099380123
75	2536214872	5000.0	0.001	7.65235e-05	-0.190265	0.9435787642471506,0.05605366926614677,0.00036756648670265945
68	2927778097	5000.0	0.001	7.65235e-05	0.201944	0.9303695260947811,0.06943903219356129,0.00019144171165766846
78	1124866396	5000.0	0.001	7.65235e-05	-0.055347	0.9301281343731254,0.06946674665066986,0.00040503899220155966,7.998400319936013e-08
79	3935760733	5000.0	0.001	7.65235e-05	-0.138753	0.9733753649270146,0.026146690661867627,0.0004778244351129774,1.199760047990402e-07
73	1465545043	5000.0	0.001	7.65235e-05	0.363332	0.9163520895820836,0.08058100379924016,0.0026548290341931614,0.00041207758448310336
71	2104367420	5000.0	0.001	7.65235e-05	0.381432	0.8315565286942611,0.16776568686262747,0.0006770245950809838,7.598480303939212e-07
70	2147924281	5000.0	0.001	7.65235e-05	0.112875	0.9235353329334133,0.07562795440911818,0.0008367126574685063
76	335163736	5000.0	0.001	7.65235e-05	-0.463866	0.8808430313937212,0.10958496300739852,0.009564167166566686,7.838432313537292e-06
80	2912135519	5000.0	0.001	7.65235e-05	-0.393110	0.9050939412117577,0.09466742651469706,0.00023863227354529095
77	87826778	5000.0	0.001	7.65235e-05	-0.554817	0.9040393121375725,0.0728873025394921,0.022939692061587684,0.00013369326134773045
82	1602070883	5000.0	0.001	7.65235e-05	0.190457	0.9547208158368327,0.0447751649670066,0.0005040191961607678
81	1094621538	5000.0	0.001	7.65235e-05	-0.233451	0.9313359728054389,0.06517420515896821,0.0034885822835432913,1.2397520495900819e-06
84	3057783145	5000.0	0.001	7.65235e-05	-0.069100	0.9649891621675665,0.03466690661867627,0.00034393121375724857
83	973009252	5000.0	0.001	7.65235e-05	-0.000250	0.9401559288142372,0.05754385122975405,0.002258988202359528,4.119176164767046e-05,3.9992001599680065e-08
86	2467242352	5000.0	0.001	7.65235e-05	-0.045632	0.9440163167366526,0.053284583083383324,0.0026600279944011197,3.9072185562887425e-05
85	3058889067	5000.0	0.001	7.65235e-05	-1.487945	0.6198540691861628,0.3726338732253549,0.006433593281343731,1.7876424715056987e-05,0.0010603479304139172,2.399520095980804e-07
93	2781219236	5000.0	0.001	7.65235e-05	0.033537	0.9082119576084783,0.09115168966206759,0.0006363527294541092
87	3838656891	5000.0	0.001	7.65235e-05	0.444617	0.8054896220755848,0.19377304539092183,0.0007364927014597081,8.398320335932813e-07
101	456548820	5000.0	0.001	7.65235e-05	-0.090629	0.9712313137372526,0.028710417916416715,5.826834633073385e-05
96	3571593647	5000.0	0.001	7.65235e-05	0.114197	0.9624947010597881,0.037390361927614475,0.0001149370125974805
88	4176252	5000.0	0.001	7.65235e-05	-0.034933	0.9725996400719856,0.027363887222555488,3.647270545890822e-05
90	1784822148	5000.0	0.001	7.65235e-05	0.720902	0.8730280343931214,0.1267604079184163,0.00021155768846230753
89	4219054462	5000.0	0.001	7.65235e-05	-0.762344	0.8090516696660668,0.18882007598480305,0.002126614677064587,1.6396720655868826e-06
95	25325991	5000.0	0.001	7.65235e-05	-0.612566	0.9151608478304339,0.08465158968206359,0.0001875624875024995
98	3706040762	5000.0	0.001	7.65235e-05	0.208079	0.9447001399720056,0.05410097980403919,0.0011984803039392122,3.9992001599680065e-07
94	2128974246	5000.0	0.001	7.65235e-05	0.015981	0.8986509098180364,0.09423843231353729,0.007069466106778644,4.119176164767046e-05
92	2367646101	5000.0	0.001	7.65235e-05	0.061970	0.8876096380723856,0.11204543091381723,0.00034349130173965206,1.4397120575884822e-06
100	3633600979	5000.0	0.001	7.65235e-05	-0.273101	0.9572608278344331,0.042512377524495104,0.00022679464107178563
97	3284455856	5000.0	0.001	7.65235e-05	0.369659	0.8238323535292942,0.14178952209558088,0.0341370925814837,0.00024067186562687462,3.5992801439712056e-07
99	2112094651	5000.0	0.001	7.65235e-05	-0.228384	0.8908597880423915,0.1080247150569886,0.001111617676464707,3.879224155168966e-06
91	4163774864	5000.0	0.001	7.65235e-05	0.234820	0.8339453309338133,0.16537228554289143,0.000680743851229754,1.6396720655868826e-06
102	2506185176	5000.0	0.001	7.65235e-05	-0.123835	0.9632611877624475,0.0366998200359928,3.8992201559688064e-05
104	2386846172	5000.0	0.001	7.65235e-05	-0.015218	0.9468705458908219,0.05288994201159768,0.00023951209758048392
103	518586842	5000.0	0.001	7.65235e-05	-0.019346	0.9618149970005999,0.03771125774845031,0.00047374525094981006
105	399147486	5000.0	0.001	7.65235e-05	0.993846	0.8731557688462308,0.1223868026394721,0.0044553089382123575,2.1195760847830435e-06
106	1521994222	5000.0	0.001	7.65235e-05	0.046026	0.9627780843831234,0.036294221155768844,0.0009276944611077784
118	815114767	5000.0	0.001	7.65235e-05	0.043024	0.9548833433313337,0.04386954609078184,0.0012393521295740852,7.758448310337932e-06
108	2676691441	5000.0	0.001	7.65235e-05	0.090141	0.9432499900019996,0.05648142371525695,0.0002685862827434513
113	634589692	5000.0	0.001	7.65235e-05	0.073406	0.9568493101379724,0.043009198160367926,0.00014149170165966808
110	4183415283	5000.0	0.001	7.65235e-05	0.014400	0.9817339732053589,0.01805838832233553,0.0002076384723055389
111	2542662132	5000.0	0.001	7.65235e-05	-0.017575	0.9760470305938812,0.023836792641471705,0.00011617676464707059
107	1169359342	5000.0	0.001	7.65235e-05	0.169296	0.9638689862027594,0.035463547290541894,0.0006673065386922616,1.5996800639872026e-07
109	96614898	5000.0	0.001	7.65235e-05	0.416638	0.8806530693861228,0.11793485302939412,0.0014120375924815036,3.9992001599680065e-08
112	1000950258	5000.0	0.001	7.65235e-05	0.095977	0.944823875224955,0.053573005398920216,0.001603119376124775
115	540727818	5000.0	0.001	7.65235e-05	-0.047016	0.9554198360327935,0.04381631673665267,0.0007206158768246351,4.3231353729254146e-05
114	545722887	5000.0	0.001	7.65235e-05	0.457324	0.841726574685063,0.1553017796440712,0.0029677664467106578,3.879224155168966e-06
116	589271564	5000.0	0.001	7.65235e-05	0.027057	0.9812693861227755,0.018489262147570486,0.0002413117376524695,3.9992001599680065e-08
117	947079693	5000.0	0.001	7.65235e-05	-0.034482	0.9489919216156769,0.05079472105578884,0.00021335732853429315
119	1866017296	5000.0	0.001	7.65235e-05	0.170082	0.9489760447910418,0.050016836632673464,0.0010069186162767446,1.9996000799840033e-07
121	110596649	5000.0	0.001	7.65235e-05	-0.134031	0.9669375324935013,0.031120535892821436,0.0019414517096580685,4.799040191961608e-07
120	927429153	5000.0	0.001	7.65235e-05	-0.134249	0.8697900419916017,0.12443007398520296,0.005718096380723855,5.558888222355529e-05,6.19876024795041e-06
122	1659560491	5000.0	0.001	7.65235e-05	-0.366868	0.8929266946610678,0.07849610077984404,0.00574869026194761,0.022695340931813638,0.0001331733653269346
125	3598127675	5000.0	0.001	7.65235e-05	-0.095753	0.7889278944211158,0.20231857628474306,0.008746850629874025,6.678664267146571e-06
123	2644230706	5000.0	0.001	7.65235e-05	0.211594	0.9295617276544691,0.06953205358928215,0.0009056988602279544,5.198960207958409e-07
124	1891707444	5000.0	0.001	7.65235e-05	0.170085	0.9340655468906218,0.06518444311137772,0.0007486502699460108,1.3597280543891223e-06
126	4147450429	5000.0	0.001	7.65235e-05	-1.100505	0.8884118776244752,0.09027726454709058,0.019665186962607478,0.0016453509298140372,3.199360127974405e-07
133	692845149	5000.0	0.001	7.65235e-05	-0.111575	0.9422671865626875,0.05763947210557888,9.334133173365327e-05
127	886272578	5000.0	0.001	7.65235e-05	-0.420983	0.8809615676864627,0.11344315136972606,0.0031257348530293943,0.002466786642671466,2.7594481103779245e-06
135	4050948704	5000.0	0.001	7.65235e-05	-0.159773	0.9534188362327535,0.04565690861827634,0.000924255148970206
128	227240520	5000.0	0.001	7.65235e-05	0.323529	0.9284705058988202,0.0705370125974805,0.0009924815036992602
131	565115475	5000.0	0.001	7.65235e-05	-0.426358	0.9285510097980404,0.07055604879024195,0.0007979204159168166,9.502099580083983e-05
130	1810809425	5000.0	0.001	7.65235e-05	-0.160560	0.9583020195960807,0.04135152969406119,0.0003464507098580284
129	2674309710	5000.0	0.001	7.65235e-05	0.313442	0.9037153769246151,0.09145810837832434,0.004813317336532693,1.3197360527894422e-05
141	1888768633	5000.0	0.001	7.65235e-05	-0.129958	0.9473376924615077,0.05210525894821036,0.0005570485902819436
132	2636042842	5000.0	0.001	7.65235e-05	0.531312	0.8420373125374925,0.14930869826034793,0.008641471705658868,1.251749650069986e-05
137	3741114986	5000.0	0.001	7.65235e-05	0.021788	0.9578720655868826,0.04098376324735053,0.0011441711657668467
136	3744436839	5000.0	0.001	7.65235e-05	-0.138529	0.9119302139572085,0.08751041791641671,0.000559368126374725
134	2807003742	5000.0	0.001	7.65235e-05	1.045148	0.8578665466906619,0.12392309538092382,0.018183923215356928,2.6434713057388524e-05
138	477901419	5000.0	0.001	7.65235e-05	0.037204	0.9627629274145171,0.037011757648470305,0.00022531493701259748
142	4212533887	5000.0	0.001	7.65235e-05	0.393153	0.9350737852429514,0.06285870825834833,0.0020664267146570684,1.0797840431913617e-06
140	690821751	5000.0	0.001	7.65235e-05	0.059606	0.9026683863227355,0.09401019796040792,0.0033209358128374325,4.799040191961608e-07
139	3658938995	5000.0	0.001	7.65235e-05	0.027550	0.9627282143571285,0.037204839032193564,6.694661067786443e-05
143	6386306	5000.0	0.001	7.65235e-05	-0.006004	0.9671612077584483,0.032698580283943214,0.0001402119576084783
146	4095318668	5000.0	0.001	7.65235e-05	0.179572	0.9744527094581084,0.025450109978004398,9.718056388722256e-05
145	2785852043	5000.0	0.001	7.65235e-05	0.071571	0.9737884023195361,0.02617120575884823,4.039192161567687e-05
144	1639158410	5000.0	0.001	7.65235e-05	-0.038673	0.9730148370325935,0.026913057388522295,7.210557888422315e-05
147	2245464720	5000.0	0.001	7.65235e-05	-0.008709	0.9607604479104179,0.03899752049590082,0.00024203159368126374
148	669217425	5000.0	0.001	7.65235e-05	0.360564	0.9161774045190961,0.07966134773045391,0.004157728454309138,3.5192961407718455e-06
149	390994578	5000.0	0.001	7.65235e-05	-0.014032	0.9764209158168367,0.02352981403719256,4.927014597080584e-05
150	3819713175	5000.0	0.001	7.65235e-05	0.032615	0.974451949610078,0.02535652869426115,0.00019152169566086783
152	636279451	5000.0	0.001	7.65235e-05	0.023611	0.9693842031593681,0.030445150969806038,0.00016856628674265147,2.0795840831833635e-06
151	441979545	5000.0	0.001	7.65235e-05	0.168177	0.8958175164967006,0.09849886022795441,0.005660747850429914,2.2875424915016998e-05
153	2308835998	5000.0	0.001	7.65235e-05	0.205800	0.9317764847030594,0.06619344131173766,0.00202999400119976,7.998400319936013e-08
155	1921569450	5000.0	0.001	7.65235e-05	-0.500278	0.8689102179564088,0.11903879224155169,0.011981443711257748,6.954609078184363e-05
159	3159767733	5000.0	0.001	7.65235e-05	-0.492982	0.9276099580083983,0.0720261947610478,0.00036384723055388923
154	2820848288	5000.0	0.001	7.65235e-05	0.298660	0.775150849830034,0.22003699260147971,0.004809798040391921,2.359528094381124e-06
161	511939257	5000.0	0.001	7.65235e-05	0.016064	0.9644267546490702,0.035408278344331134,0.00016496700659868026
162	3498420937	5000.0	0.001	7.65235e-05	0.262571	0.9633514897020596,0.036423195360927814,0.00022499500099980004,3.199360127974405e-07
167	3497612001	5000.0	0.001	7.65235e-05	0.074592	0.9502962607478505,0.04936004799040192,0.0003436112777444511,7.998400319936013e-08
156	3882840747	5000.0	0.001	7.65235e-05	0.545285	0.8402561887622475,0.13444435112977404,0.025188122375524896,0.00011113777244551089,1.9996000799840033e-07
157	1489752752	5000.0	0.001	7.65235e-05	-0.014158	0.9615435712857429,0.03800099980003999,0.0004554289142171566
160	3194055350	5000.0	0.001	7.65235e-05	0.044925	0.9579460907818437,0.04201011797640472,4.379124175164967e-05
166	549903060	5000.0	0.001	7.65235e-05	-0.252516	0.9349108578284343,0.06102027594481104,0.0034170765846830635,0.0006517896420715857
165	2881137359	5000.0	0.001	7.65235e-05	-0.236810	0.9323359728054389,0.06653045390921816,0.0011335732853429315
163	2456572621	5000.0	0.001	7.65235e-05	0.142222	0.9501114177164567,0.047206118776244754,0.0026822635472905417,1.9996000799840033e-07
164	3848784590	5000.0	0.001	7.65235e-05	-0.477085	0.8769258948210358,0.12095452909418117,0.0021166566686662666,2.9194161167766445e-06
158	417489588	5000.0	0.001	7.65235e-05	-0.066037	0.9216225554889023,0.07564475104979004,0.0027324135172965406,2.7994401119776043e-07
168	3865924323	5000.0	0.001	7.65235e-05	-0.123127	0.9505292541491701,0.04940495900819836,6.578684263147371e-05
169	882268899	5000.0	0.001	7.65235e-05	0.257420	0.9481996400719856,0.04818068386322735,0.0034949810037992403,0.00012469506098780245
170	1296567019	5000.0	0.001	7.65235e-05	-0.168928	0.9040593881223755,0.09558000399920016,0.00036060787842431515
171	2421494516	5000.0	0.001	7.65235e-05	-0.026723	0.9639946010797841,0.035955928814237155,4.9470105978804236e-05
173	1123853048	5000.0	0.001	7.65235e-05	0.399173	0.9539563687262548,0.04590965806838632,0.00013397320535892823
172	1310948085	5000.0	0.001	7.65235e-05	-0.113805	0.7802381123775245,0.21350349930013998,0.0062528694261147775,5.518896220755849e-06
179	698055430	5000.0	0.001	7.65235e-05	-0.110168	0.9721330933813237,0.027616476704659068,0.00025022995400919817,1.9996000799840033e-07
184	442503977	5000.0	0.001	7.65235e-05	0.047900	0.9388473105378924,0.055687822435512895,0.00545254949010198,1.231753649270146e-05
174	1977959161	5000.0	0.001	7.65235e-05	-0.583565	0.8611862427514497,0.13307318536292742,0.005730973805238952,9.598080383923215e-06
185	1285434157	5000.0	0.001	7.65235e-05	0.120409	0.9521863227354529,0.04493417316536693,0.0026510697860427914,0.00022843431313737252
182	23040797	5000.0	0.001	7.65235e-05	-0.079691	0.9279126974605079,0.06800391921615677,0.004075264947010598,8.118376324735054e-06
181	2826273551	5000.0	0.001	7.65235e-05	-0.100946	0.9570889422115577,0.0427124575084983,0.0001986002799440112
178	3283729157	5000.0	0.001	7.65235e-05	0.294010	0.9278781443711258,0.07164015196960608,0.0004816636672665467,3.9992001599680065e-08
187	3068013362	5000.0	0.001	7.65235e-05	-0.041368	0.9676189562087583,0.03200491901619676,0.000376124775044991
180	982874889	5000.0	0.001	7.65235e-05	-0.612304	0.9121338132373525,0.08524891021795641,0.0026167966406718656,4.799040191961608e-07
186	3155034928	5000.0	0.001	7.65235e-05	0.710345	0.8650926614677065,0.13245794841031794,0.002449230153969206,1.5996800639872026e-07
176	4136803074	5000.0	0.001	7.65235e-05	-0.138689	0.8866518696260748,0.11300159968006399,0.00034649070185962806,3.9992001599680065e-08
175	2251727616	5000.0	0.001	7.65235e-05	0.081556	0.9547945210957809,0.043302019596080786,0.0019034593081383724
177	3527822084	5000.0	0.001	7.65235e-05	-0.355775	0.8242356328734253,0.17091597680463907,0.004816436712657468,3.195360927814437e-05
188	2769378107	5000.0	0.001	7.65235e-05	-0.223610	0.8910301139772046,0.10793305338932213,0.0010362727454509097,5.598880223955209e-07
183	1511103273	5000.0	0.001	7.65235e-05	0.145806	0.9678460307938412,0.03206694661067786,8.702259548090383e-05
189	1785946947	5000.0	0.001	7.65235e-05	-0.077271	0.9586089582083583,0.036,0.005378284343131374,1.275744851029794e-05
191	3645811537	5000.0	0.001	7.65235e-05	-0.368685	0.9419916016796641,0.056598400319936015,0.0013973205358928215,1.267746450709858e-05
192	4192615256	5000.0	0.001	7.65235e-05	-0.032032	0.9596414317136572,0.04015908818236353,0.00019044191161767646,9.038192361527695e-06
190	3428827981	5000.0	0.001	7.65235e-05	-0.058272	0.9799969206158768,0.019952969406118775,5.010997800439912e-05
193	134632281	5000.0	0.001	7.65235e-05	-0.162342	0.933628474305139,0.06261959608078384,0.003747090581883623,4.839032193561288e-06
195	2591603564	5000.0	0.001	7.65235e-05	0.045807	0.9321589682063587,0.06706142771445711,0.0007795240951809638,7.998400319936013e-08
194	1531259755	5000.0	0.001	7.65235e-05	0.084906	0.9199378924215157,0.0786620275944811,0.0013992401519696061,8.398320335932813e-07
196	685908846	5000.0	0.001	7.65235e-05	-0.183329	0.9562085982803439,0.04364163167366527,0.00014977004599080185
198	2648628080	5000.0	0.001	7.65235e-05	-0.071068	0.9777415716856629,0.02222631473705259,3.2113577284543094e-05
207	316205999	5000.0	0.001	7.65235e-05	0.448804	0.8850897820435912,0.11264743051389722,0.0022624275144971008,3.5992801439712056e-07
206	1963398057	5000.0	0.001	7.65235e-05	-0.020172	0.9724198360327935,0.027521775644871026,5.8388322335532896e-05
199	3627357041	5000.0	0.001	7.65235e-05	0.054063	0.9771927614477105,0.02229614077184563,0.0005101379724055189,9.598080383923216e-07
209	700724147	5000.0	0.001	7.65235e-05	0.396154	0.8946269146170766,0.1044493901219756,0.0009234553089382124,2.399520095980804e-07
203	1110801288	5000.0	0.001	7.65235e-05	0.377027	0.9394978604279144,0.05691361727654469,0.003587762447510498,7.598480303939212e-07
202	2902815619	5000.0	0.001	7.65235e-05	-0.464549	0.920297300539892,0.07816532693461307,0.0015370925814837033,2.7994401119776043e-07
204	603607960	5000.0	0.001	7.65235e-05	0.109257	0.9276324335132974,0.06913533293341331,0.0031721655668866225,6.006798640271945e-05
197	3502807919	5000.0	0.001	7.65235e-05	0.054687	0.9767964807038593,0.023074105178964206,0.00012941411717656468
208	1414093746	5000.0	0.001	7.65235e-05	0.030202	0.9142818636272746,0.08469726054789042,0.0010203959208158369,4.799040191961608e-07
205	190559137	5000.0	0.001	7.65235e-05	-0.471259	0.8064654269146171,0.17127266546690662,0.020240871825634874,0.002020475904819036,5.598880223955209e-07
200	3354866560	5000.0	0.001	7.65235e-05	0.228775	0.9379122175564887,0.061793041391721655,0.0002918616276744651,2.8794241151769645e-06
201	2308408193	5000.0	0.001	7.65235e-05	0.072976	0.9599517696460708,0.03989746050789842,0.00015068986202759448,7.998400319936013e-08
