sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	380237852	5000.0	0.001	0.00546	0.248586	0.004890381923615277,0.04208586282743451,0.129801199760048,0.20028434313137372,0.2005373325334933,0.178001399720056,0.11006958608278344,0.06800571885622875,0.03619864027194561,0.01658004399120176,0.007518216356728654,0.0035162967406518696,0.0015086182763447312,0.00044119176164767045,0.0004007998400319936,0.00015420915816836633,6.15876824635073e-06
3	371531798	5000.0	0.001	0.00546	0.214211	0.025584003199360127,0.11520823835232953,0.1896903419316137,0.20850677864427114,0.1837134173165367,0.12714101179764048,0.07495944811037793,0.038423635272945414,0.02035640871825635,0.008201639672065587,0.005874105178964207,0.0017130573885222955,0.0004309138172365527,5.682863427314537e-05,0.00013509298140371926,4.919016196760648e-06,1.5996800639872026e-07
15	3558189125	5000.0	0.001	0.00546	0.367249	0.00981879624075185,0.046488542291541694,0.1202753049390122,0.18100531893621274,0.19484227154569086,0.1621627274545091,0.137351449710058,0.08068342331533693,0.041065546890621876,0.016216716656668666,0.007228074385122975,0.00198252349530094,0.0006030393921215756,0.0001540891821635673,0.00011461707658468306,7.518496300739852e-06,3.9992001599680065e-08
18	3549890634	5000.0	0.001	0.00546	0.365495	0.0069966006798640274,0.04572381523695261,0.1344255948810238,0.19153409318136372,0.19602343531293742,0.16630389922015598,0.1173369726054789,0.07314093181363727,0.03666894621075785,0.017547290541891622,0.009980643871225756,0.003245350929814037,0.0007993201359728055,0.00025314937012597483,1.951609678064387e-05,4.399120175964807e-07
6	713435167	5000.0	0.001	0.00546	0.216252	0.01816504699060188,0.0965508898220356,0.19386962607478506,0.20627862427514498,0.18714557088582284,0.13590889822035593,0.07883567286542692,0.04675508898220356,0.021879224155168967,0.010365566886622676,0.003344491101779644,0.0007248950209958008,0.00016584683063387322,1.0557888422315537e-05
4	4015570969	5000.0	0.001	0.00546	0.276521	0.033784803039392124,0.0748885022995401,0.15877032593481305,0.21304111177764448,0.18992845430913818,0.13149054189162168,0.08612717456508698,0.055199000199960005,0.031294661067786445,0.016699380123975205,0.0065318136372725455,0.0019318936212757449,0.00026990601879624076,4.1711657668466304e-05,7.198560287942411e-07
19	579852363	5000.0	0.001	0.00546	0.175852	0.010374125174965007,0.04804055188962208,0.16910541891621675,0.1938014397120576,0.17038872225554888,0.15048978204359129,0.09788222355528894,0.08411529694061187,0.03949474105178964,0.020817196560687864,0.010565806838632274,0.003714137172565487,0.001020995800839832,0.0001717256548690262,1.779644071185763e-05,3.9992001599680065e-08
20	170641482	5000.0	0.001	0.00546	0.261349	0.02333157368526295,0.07533373325334933,0.11953361327734453,0.1649246150769846,0.17550477904419115,0.152749650069986,0.11753189362127575,0.07820455908818236,0.044935572885422916,0.024016996600679866,0.01304015196960608,0.007697860427914417,0.0025163367326534692,0.0005927614477104579,8.090381923615277e-05,4.999000199960008e-06
21	1913739349	5000.0	0.001	0.00546	0.257000	0.010792761447710459,0.043107858428314334,0.09254501099780044,0.13075680863827235,0.18650229954009198,0.1826867426514697,0.14280691861627676,0.09274209158168366,0.05917300539892022,0.03234353129374125,0.013984363127374526,0.0057793241351729654,0.0028773045390921817,0.0017377724455108978,0.0009815236952609478,0.0010110777844431114,0.00015840831833633274,1.3197360527894422e-05
22	3151511645	5000.0	0.001	0.00546	0.263053	0.002411477704459108,0.014846990601879623,0.06498588282343531,0.12238096380723855,0.14632365526894622,0.1673361327734453,0.17053541291741653,0.11794013197360528,0.08591909618076385,0.052296580683863225,0.0330751049790042,0.013105578884223156,0.004701059788042391,0.002788522295540892,0.0008155968806238752,0.0003741651669666067,7.538492301539692e-05,4.439112177564487e-05,4.355128974205159e-05,3.199360127974405e-07
23	580427870	5000.0	0.001	0.00546	0.196143	0.0068369126174765045,0.042278064387122574,0.10494505098980204,0.15373389322135572,0.19692809438112377,0.1635865226954609,0.13539532093581283,0.09457172565486903,0.05262131573685263,0.0265124175164967,0.011710257948410317,0.004891501699660068,0.002789002199560088,0.002458268346330734,0.0003593681263747251,0.0003366126774645071,4.0991801639672064e-05,4.679064187162567e-06
24	1538881635	5000.0	0.001	0.00546	0.410944	0.0014007198560287942,0.01941867626474705,0.10024803039392122,0.20040451909618076,0.21838608278344332,0.18117828434313138,0.1303358128374325,0.07655884823035393,0.038796640671865626,0.018922815436912616,0.008312377524495101,0.003879504099180164,0.0016150369926014798,0.0003554089182163567,0.00017644471105778843,9.078184363127375e-06,1.7196560687862428e-06
37	1884020894	5000.0	0.001	0.00546	0.316003	0.00436380723855229,0.04376676664667067,0.13154645070985801,0.17852937412517497,0.20067238552289543,0.15631889622075584,0.11080895820835833,0.08348470305938813,0.052361807638472306,0.025744611077784443,0.009656188762247551,0.0022210757848430316,0.00048066386722655466,4.111177764447111e-05,1.6396720655868826e-06,1.4397120575884822e-06,1.199760047990402e-07
26	2107988073	5000.0	0.001	0.00546	0.268941	0.004794641071785643,0.0345117376524695,0.13222215556888622,0.18308430313937213,0.18905438912217556,0.15782879424115176,0.12184375124975005,0.08570401919616077,0.04826978604279144,0.02334113177364527,0.0111126574685063,0.004374285142971406,0.002479104179164167,0.0010004799040191962,0.00031709658068386325,5.630873825234953e-05,5.318936212757449e-06,3.9992001599680065e-08
27	1664821357	5000.0	0.001	0.00546	0.369883	0.007936612677464507,0.07057700459908019,0.12378416316736653,0.18288030393921215,0.2102993401319736,0.16676012797440512,0.10308938212357528,0.061793841231753646,0.03595092981403719,0.017159648070385922,0.010964607078584283,0.005621995600879824,0.0019784443111377724,0.0009210157968406319,8.898220355928814e-05,0.00015960807838432314,3.3393321335732854e-05,5.99880023995201e-07
32	3437791375	5000.0	0.001	0.00546	0.186792	0.02322355528894221,0.06270445910817836,0.11518884223155369,0.15439152169566087,0.17635132973405318,0.1514993401319736,0.12556968606278746,0.08652413517296541,0.05054401119776045,0.03215512897420516,0.01369634073185363,0.004575124975004999,0.002269906018796241,0.0007405318936212757,0.0003758848230353929,0.0001341731653669266,4.81503699260148e-05,7.878424315136973e-06
35	1865375894	5000.0	0.001	0.00546	0.319336	0.011208878224355128,0.06499488102379523,0.13480107978404318,0.20950649870025995,0.20998408318336334,0.16136100779844031,0.10191905618876225,0.06106414717056589,0.02703107378524295,0.011939292141571686,0.004512817436512697,0.0014677464507098581,0.00017400519896020795,3.5272945410917816e-05,1.5996800639872026e-07
31	3896406159	5000.0	0.001	0.00546	0.327656	0.003855668866226755,0.036620715856828634,0.10500235952809438,0.18296500699860027,0.20157760447910417,0.18807278544291142,0.12444455108978204,0.07657796440711857,0.041564007198560286,0.02192885422915417,0.010935652869426115,0.004318536292741451,0.0016875024995001,0.00036992601479704057,7.230553889222156e-05,6.518696260747851e-06,3.9992001599680065e-08
30	2460543111	5000.0	0.001	0.00546	0.163737	0.04362971405718856,0.1282757848430314,0.17516680663867226,0.19126934613077384,0.15434409118176365,0.11969646070785843,0.08487786442711458,0.0562,0.0289998800239952,0.01248254349130174,0.003910697860427914,0.0008525894821035792,0.00023915216956608677,5.250949810037993e-05,2.519496100779844e-06,3.9992001599680065e-08
28	3070666865	5000.0	0.001	0.00546	0.205378	0.0010344331133773246,0.01956508698260348,0.09177020595880823,0.16130261947610477,0.1925995200959808,0.17679464107178564,0.1369259348130374,0.09823495300939812,0.06162323535292941,0.03734833033393321,0.015244551089782043,0.0055425714857028595,0.0013442111577684464,0.00034585082983403317,0.00023475304939012196,8.774245150969807e-05,1.3597280543891223e-06
34	3227992211	5000.0	0.001	0.00546	0.255194	0.002505858828234353,0.05713921215756849,0.15227646470705858,0.20901959608078385,0.19905634873025396,0.1464720655868826,0.10546630673865227,0.05903955208958209,0.03519364127174565,0.02091117776444711,0.007870425914817037,0.0036343931213757247,0.0010969806038792242,0.0002927014597080584,2.2795440911817637e-05,2.439512097580484e-06,3.9992001599680065e-08
33	4046588048	5000.0	0.001	0.00546	0.250015	0.005001839632073585,0.014118456308738252,0.037850749850029994,0.1210245550889822,0.22204155168966208,0.21698512297540493,0.1572254349130174,0.10408026394721055,0.06370381923615277,0.034139732053589285,0.014339492101579684,0.004914177164567087,0.001973885222955409,0.0014683063387322536,0.0008377124575084983,0.00011597680463907218,0.00012989402119576086,4.699060187962408e-05,1.999600079984003e-06,3.9992001599680065e-08
25	4226218087	5000.0	0.001	0.00546	0.373976	0.004018596280743851,0.05368662267546491,0.16770469906018795,0.20743379324135172,0.18221619676064787,0.15723123375324935,0.1032621875624875,0.061016956608678265,0.03499904019196161,0.018451829634073186,0.006125494901019796,0.0016817036592681465,0.0013698060387922417,0.0005935612877424515,0.00020275944811037793,5.518896220755849e-06
39	771012770	5000.0	0.001	0.00546	0.269364	0.008294381123775245,0.05435700859828035,0.15361055788842232,0.18497040591881625,0.19679912017596482,0.1604265546890622,0.10786554689062187,0.07133169366126775,0.0327876024795041,0.017331933613277343,0.0069072985402919415,0.0029038192361527694,0.0010887022595480905,0.0006173165366926615,0.0005335332933413317,0.00012945410917816438,4.399120175964807e-05,1.0797840431913617e-06
38	3438315682	5000.0	0.001	0.00546	0.236758	0.008391801639672066,0.03831445710857828,0.08861611677664467,0.1286633873225355,0.15139480103979205,0.17546634673065387,0.1654748650269946,0.11207854429114177,0.06941071785642872,0.03291197760447911,0.017299300139972006,0.008953609278144372,0.0022338332333533295,0.0005118576284743052,0.00025426914617076587,2.3595280943811238e-05,5.198960207958409e-07
29	1305510021	5000.0	0.001	0.00546	0.165247	0.010563007398520296,0.08138676264747051,0.14363047390521896,0.1769854829034193,0.17883967206558687,0.14700483903219355,0.10636680663867226,0.07420395920815837,0.041493461307738455,0.023109698060387922,0.010597960407918416,0.004220115976804639,0.0011512097580483904,0.0003082583483303339,0.00013689262147570486,1.3997200559888023e-06
36	1546979482	5000.0	0.001	0.00546	0.215563	0.0055213357328534295,0.0704765046990602,0.17974473105378924,0.1902230353929214,0.17960615876824634,0.14295544891021797,0.09279148170365926,0.06457296540691862,0.041960607878424316,0.019160967806438712,0.007439392121575685,0.0036804639072185565,0.0016351529694061187,0.00021891621675664867,1.239752049590082e-05,4.399120175964807e-07
40	2343389355	5000.0	0.001	0.00546	0.363935	0.006453509298140372,0.04633333333333333,0.10081039792041592,0.18619720055988803,0.21690417916416715,0.18672869426114777,0.12182239552089583,0.06294261147770445,0.03867894421115777,0.020961087782443513,0.008533373325334933,0.002660107978404319,0.0007504499100179964,0.00021679664067186563,6.878624275144971e-06,3.9992001599680065e-08
41	2449477807	5000.0	0.001	0.00546	0.328868	0.005528374325134973,0.05970457908418316,0.15836724655068987,0.202474825034993,0.2066129974005199,0.15431785642871426,0.10405558888222355,0.05625658868226355,0.030753169366126775,0.014853949210157969,0.004807118576284743,0.0017965606878624276,0.000425874825034993,4.291141771645671e-05,2.359528094381124e-06
42	4087320757	5000.0	0.001	0.00546	0.219870	0.020584723055388922,0.1029628874225155,0.17932593481303738,0.22504155168966206,0.1838148370325935,0.12234957008598281,0.08175156968606279,0.04189262147570486,0.023056988602279543,0.010255828834233153,0.006023395320935813,0.0020503099380123975,0.0006371125774845032,0.00010645870825834834,0.00013313337332533493,1.1517696460707858e-05,1.5596880623875224e-06
44	1602422970	5000.0	0.001	0.00546	0.346998	0.02105734853029394,0.09813465306938612,0.15974045190961808,0.1738897020595881,0.17303471305738852,0.13617780443911218,0.08970129974005199,0.061748570285942814,0.040878024395120977,0.021555848830233953,0.010885262947410518,0.007241471705658868,0.0036521895620875823,0.001213117376524695,0.0006315536892621475,0.000348250349930014,9.490101979604079e-05,1.4597080583883224e-05,2.399520095980804e-07
43	3857754298	5000.0	0.001	0.00546	0.240032	0.008036872625474905,0.02874241151769646,0.1159248550289942,0.17246686662667465,0.16568070385922815,0.15444355128974205,0.1359730053989202,0.09582855428914216,0.06025614877024595,0.03259228154369126,0.01681039792041592,0.006928574285142972,0.0030279144171165766,0.0025259748050389923,0.0007011397720455909,5.358928214357129e-05,7.1585682863427314e-06
46	2963331272	5000.0	0.001	0.00546	0.282172	0.010739092181563688,0.07796576684663067,0.1466755048990202,0.1867756848630274,0.19297092581483702,0.15599284143171366,0.1074881023795241,0.05977976404719056,0.03550877824435113,0.014042231553689262,0.006982563487302539,0.003817636472705459,0.0011587282543491302,9.302139572085583e-05,9.358128374325134e-06
48	3473909972	5000.0	0.001	0.00546	0.240490	0.0016303539292141572,0.02793657268546291,0.08581955608878224,0.13264315136972604,0.1792139972005599,0.18705410917816437,0.1616368726254749,0.10826090781843631,0.06381555688862228,0.030004399120175964,0.01228638272345531,0.007047190561887622,0.0022651469706058787,0.000348370325934813,3.675264947010598e-05,6.798640271945611e-07
47	2522831052	5000.0	0.001	0.00546	0.225874	0.010552009598080383,0.0726990201959608,0.1270757848430314,0.18380567886422716,0.19576716656668666,0.1685758448310338,0.10345758848230353,0.06457188562287543,0.03580435912817437,0.0198375524895021,0.010360487902419516,0.005201519696060788,0.0014349530093981204,0.000610997800439912,0.00020603879224155168,3.3393321335732854e-05,5.478904219156169e-06,2.399520095980804e-07
57	336726274	5000.0	0.001	0.00546	0.113182	0.021497180563887223,0.07283051389722056,0.10540167966406719,0.15165830833833233,0.1464393521295741,0.15271485702859428,0.12850429914017197,0.09705374925014996,0.056343291341731654,0.03095372925414917,0.021081663667266548,0.009938092381523695,0.003685582883423315,0.0009256948610277944,0.0003694461107778444,0.00030733853229354127,0.0002615876824635073,3.151369726054789e-05,2.1195760847830435e-06
51	2381873382	5000.0	0.001	0.00546	0.178993	0.013469666066786642,0.08071785642871426,0.12362815436912618,0.16613373325334932,0.17882059588082383,0.15593185362927414,0.13400751849630074,0.07476112777444512,0.040999080183963206,0.019592841431713658,0.006545290941811638,0.003657028594281144,0.0014887822435512897,0.00022391521695660867,2.0755848830233953e-05,1.799640071985603e-06
50	1191641312	5000.0	0.001	0.00546	0.392761	0.0033098180363927213,0.03336600679864027,0.11730949810037992,0.1984369126174765,0.22695140971805638,0.16760775844831033,0.11231729654069186,0.06080431913617276,0.035378204359128175,0.021905618876224754,0.010397800439912017,0.0054954609078184365,0.004292101579684063,0.0019374525094981003,0.00044155168966206757,2.9154169166166768e-05,1.951609678064387e-05,1.199760047990402e-07
52	4078463209	5000.0	0.001	0.00546	0.281685	0.01592885422915417,0.04719428114377124,0.09440415916816637,0.14696620675864827,0.18875388922215558,0.18570093981203759,0.1475015396920616,0.09015720855828835,0.044964847030593884,0.022827794441111778,0.010655988802239552,0.0034063187362527495,0.0006979804039192162,0.00010617876424715058,2.6274745050989802e-05,0.00038532293541291743,0.00029798040391921615,2.1755648870225956e-05,2.4795040991801638e-06
53	4263053547	5000.0	0.001	0.00546	0.290902	0.00934633073385323,0.07362435512897421,0.14483307338532295,0.19759604079184162,0.19717888422315538,0.15732853429314136,0.09977312537492501,0.06234893021395721,0.029999840031993602,0.01628410317936413,0.00653125374925015,0.003114497100579884,0.0016217156568686263,0.00037080583883223353,2.8954209158168366e-05,1.923615276944611e-05,3.199360127974405e-07
45	2086299834	5000.0	0.001	0.00546	0.163857	0.017840231953609276,0.11433433313337332,0.1505729654069186,0.19402319536092782,0.1719620875824835,0.11514561087782443,0.09460483903219356,0.06600247950409918,0.03984623075384923,0.021014037192561487,0.010078584283143371,0.003475504899020196,0.0008921815636872626,0.00017020595880823836,3.5112977404519095e-05,2.399520095980804e-06
56	1108257024	5000.0	0.001	0.00546	0.338091	0.008324815036992601,0.06225806838632274,0.16839216156768647,0.2210133173365327,0.18739188162367526,0.155900099980004,0.10424147170565887,0.055639592081583686,0.021749210157968407,0.00962619476104779,0.0028380323935212957,0.0006634673065386923,0.0011923215356928615,0.0006726654669066186,9.206158768246351e-05,4.559088182363528e-06,7.998400319936013e-08
49	5159125	5000.0	0.001	0.00546	0.382227	0.008052949410117976,0.06656828634273146,0.19002831433713258,0.22526534693061387,0.19777136572685464,0.13948398320335934,0.08725246950609879,0.0433872025594881,0.020337252549490103,0.011065266946610678,0.006045750849830034,0.0032101579684063186,0.0012125974805038992,0.0002908618276344731,2.8114377124575084e-05,7.998400319936013e-08
59	3012081932	5000.0	0.001	0.00546	0.289047	0.0015123375324935012,0.028607318536292742,0.0841874425114977,0.1460355128974205,0.16047038592281543,0.14212705458908217,0.1372997800439912,0.11476896620675865,0.0814881423715257,0.05259004199160168,0.029240951809638073,0.013677984403119375,0.00586750649870026,0.0017232153569286142,0.00035720855828834234,4.2431513697260545e-05,3.719256148770246e-06
58	356655362	5000.0	0.001	0.00546	0.223125	0.026758448310337933,0.07840427914417117,0.11488258348330334,0.16103335332933413,0.1856253949210158,0.16114221155768846,0.1163627674465107,0.06975884823035393,0.04382679464107179,0.023522815436912616,0.012161367726454708,0.004479784043191362,0.0014351129774045192,0.0005704859028194361,2.8474305138972204e-05,1.5596880623875224e-06,5.598880223955209e-06,1.199760047990402e-07
55	3720798459	5000.0	0.001	0.00546	0.248864	0.0030890621875624873,0.020249910017996402,0.09836696660667867,0.16831589682063589,0.19539228154369126,0.18462755448910217,0.13485238952209558,0.0888994601079784,0.05918320335932813,0.026104339132173564,0.013438432313537292,0.005270945810837833,0.0012939812037592482,0.0008127174565086983,0.00010105978804239152,1.799640071985603e-06
54	2164855032	5000.0	0.001	0.00546	0.281837	0.009760687862427515,0.03850885822835433,0.11311969606078784,0.1702620275944811,0.19810709858028394,0.1772865026994601,0.1369267346530694,0.08128090381923615,0.0410621075784843,0.018658148370325936,0.008863267346530694,0.004537572485502899,0.0009171765646870625,0.0002627874425114977,0.0004319536092781444,1.3957208558288343e-05,5.198960207958409e-07
60	3664603407	5000.0	0.001	0.00546	0.270223	0.015909258148370325,0.06008594281143771,0.13963135372925414,0.20524143171365727,0.20654073185362928,0.14945390921815638,0.09990077984403119,0.05874493101379724,0.03495240951809638,0.014271585682863427,0.00901871625674865,0.004480383923215357,0.0015134573085382923,0.00019132173565286943,9.838032393521296e-06,3.431313737252549e-05,1.9316136772645472e-05,3.199360127974405e-07
61	2667335951	5000.0	0.001	0.00546	0.206962	0.006984483103379324,0.06827306538692261,0.1245747650469906,0.2042507098580284,0.19892861427714456,0.15849394121175764,0.10260691861627674,0.06560279944011198,0.03195232953409318,0.02036128774245151,0.008815476904619077,0.0063866426714657065,0.0021998000399920015,0.0005378124375124975,2.9034193161367726e-05,2.039592081583683e-06,2.7994401119776043e-07
63	72120605	5000.0	0.001	0.00546	0.156829	0.009267746450709859,0.05309370125974805,0.15071473705258948,0.18555544891021797,0.17446994601079785,0.14144715056988602,0.10962919416116777,0.07559076184763047,0.05557656468706259,0.02317132573485303,0.010395280943811237,0.006433913217356529,0.0029231753649270145,0.001353009398120376,0.00030357928414317134,7.04259148170366e-05,4.039192161567687e-06
62	896010518	5000.0	0.001	0.00546	0.299993	0.005145810837832433,0.04284919016196761,0.10104315136972605,0.16720883823235352,0.19471965606878625,0.1652607878424315,0.12548410317936412,0.09114453109378125,0.05232233553289342,0.027915176964607078,0.015190721855628874,0.008944131173765246,0.0022319536092781445,0.00038020395920815834,0.000150249950009998,8.958208358328334e-06,1.9996000799840033e-07
65	3628489024	5000.0	0.001	0.00546	0.220892	0.03272993401319736,0.10048118376324736,0.17264039192161568,0.20728202359528095,0.17826770645870826,0.12288142371525695,0.08771445710857828,0.05085914817036593,0.025935812837432515,0.01196112777444511,0.005805958808238352,0.002730373925214957,0.0006883823235352929,2.1875624875024994e-05,1.9996000799840033e-07
64	1443559730	5000.0	0.001	0.00546	0.196324	0.01299252149570086,0.06225870825834833,0.12822007598480303,0.17577576484703059,0.19799500099980005,0.16253029394121177,0.09938020395920816,0.07532073585282943,0.04513881223755249,0.023688582283543293,0.010355248950209959,0.00431993601279744,0.0016081583683263346,0.00033909218156368725,7.62247550489902e-05,6.39872025594881e-07
66	3862530372	5000.0	0.001	0.00546	0.171438	0.013601519696060788,0.07724039192161568,0.16727094581083785,0.21037680463907218,0.18386602679464106,0.1293879224155169,0.08728506298740252,0.06197116576684663,0.03639484103179364,0.019350049990001998,0.009381123775244951,0.0025400519896020797,0.000967246550689862,0.0002724655068986203,9.114177164567086e-05,3.239352129574085e-06
69	1579970890	5000.0	0.001	0.00546	0.204942	0.02209726054789042,0.10238012397520496,0.15896876624675066,0.19553169366126774,0.18320291941611677,0.12858400319936014,0.09304027194561088,0.05681327734453109,0.030795680863827234,0.013405798840231953,0.009931693661267747,0.0032425514897020595,0.0016116776644671065,0.0003419716056788642,4.927014597080584e-05,3.039392121575685e-06
67	2645950793	5000.0	0.001	0.00546	0.316363	0.004301499700059988,0.03711369726054789,0.12874577084583083,0.2116245950809838,0.20391757648470307,0.16189798040391923,0.1194130373925215,0.06755712857428514,0.03766690661867626,0.01901623675264947,0.005735132973405319,0.0020497100579884024,0.0007120575884823036,0.00023559288142371526,8.278344331133774e-06,3.679264147170566e-06,1.1197760447910417e-06
71	3512754517	5000.0	0.001	0.00546	0.240742	0.009368486302739452,0.07075660867826435,0.1386001199760048,0.21351933613277344,0.21081563687262547,0.1500137972405519,0.09698028394321136,0.05923451309738052,0.027275504899020198,0.014584243151369726,0.004289062187562488,0.0021566486702659466,0.0006976204759048191,0.0012571085782843432,0.00031409718056388725,0.00010741851629674065,2.9194161167766448e-05,3.199360127974405e-07
76	3152898394	5000.0	0.001	0.00546	0.438341	0.005731973605278945,0.04051453709258148,0.10904623075384923,0.20546814637072586,0.20141799640071986,0.17275296940611878,0.1257772045590882,0.07426470705858829,0.03603019396120776,0.01927994401119776,0.006275144971005799,0.00257748450309938,0.0006349130173965207,0.00021187762447510497,1.6396720655868826e-05,2.7994401119776043e-07
75	181539162	5000.0	0.001	0.00546	0.190036	6.074785042991402e-05,0.003732653469306139,0.014349170165966806,0.05677236552689462,0.09220647870425915,0.12460515896820636,0.15867130573885224,0.18135296940611878,0.12838064387122575,0.09838520295940811,0.06332101579684063,0.035781283743251346,0.020782203559288143,0.011611957608478305,0.006144291141771645,0.00209874025194961,0.001276504699060188,0.00023859228154369126,0.00019468106378724254,3.219356128774245e-05,1.839632073585283e-06
73	2622257495	5000.0	0.001	0.00546	0.277052	0.005985602879424116,0.03492049590081984,0.1123991201759648,0.16437928414317138,0.18514337132573486,0.15985258948210357,0.12962439512097582,0.09322139572085583,0.046420435912817436,0.03323931213757249,0.017064667066586683,0.01048250349930014,0.005396440711857628,0.0014523095380923816,0.0003534493101379724,6.07878424315137e-05,2.959408118376325e-06,8.798240351929614e-07
78	2549383531	5000.0	0.001	0.00546	0.339466	0.0036921415716856627,0.018014157168566285,0.061237792441511694,0.11465386922615477,0.16867926414717058,0.19116416716656667,0.17138260347930415,0.1271392121575685,0.07478416316736652,0.0426123175364927,0.016151849630073985,0.007387602479504099,0.0025060187962407518,0.00045662867426514696,9.842031593681264e-05,3.735252949410118e-05,2.439512097580484e-06
