sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	1990709277	5000.0	0.001	0.00174426	0.079307	0.12477204559088183,0.20229782043591282,0.23767958408318338,0.26121907618476303,0.11494709058188363,0.04149206158768246,0.013058148370325935,0.00406370725854829,0.0004326334733053389,3.759248150369926e-05,2.399520095980804e-07
6	775563305	5000.0	0.001	0.00174426	0.170605	0.04152373525294941,0.3234877424515097,0.33484131173765247,0.17128262347530493,0.08138372325534893,0.039274665066986604,0.007835432913417317,0.0003647270545890822,5.99880023995201e-06,3.9992001599680065e-08
1	3447871514	5000.0	0.001	0.00174426	0.200585	0.060483183363327336,0.304474225154969,0.3140651069786043,0.17863539292141573,0.10385302939412118,0.025294341131773646,0.007543851229754049,0.000686742651469706,0.0034814637072585483,0.0013022195560887823,0.00017040591881623676,1.0037992401519696e-05
19	1674541161	5000.0	0.001	0.00174426	0.161675	0.18164523095380924,0.3216119576084783,0.29099472105578883,0.13937328534293142,0.05244111177764447,0.010959808038392322,0.0028624275144971006,0.00011017796440711858,1.279744051189762e-06
0	2324932623	5000.0	0.001	0.00174426	-0.019450	0.34857176564687065,0.3338198360327934,0.21606378724255149,0.07194117176564688,0.023189362127574484,0.005312137572485503,0.0008814637072585482,0.00015280943811237752,6.838632273545291e-06,5.962807438512297e-05,1.199760047990402e-06
8	3267862581	5000.0	0.001	0.00174426	0.353299	0.05298552289542092,0.12607830433913217,0.28331757648470307,0.2584997400519896,0.18457248550289942,0.0690001199760048,0.02066498700259948,0.0037564487102579483,0.0007836832633473306,0.00033813237352529494,2.999400119976005e-06
9	1990670389	5000.0	0.001	0.00174426	0.108170	0.17912069586082782,0.3213866426714657,0.2851981203759248,0.14255428914217155,0.05395108978204359,0.014326414717056589,0.0031882023595280946,0.000259628074385123,1.4917016596680664e-05
13	2617038935	5000.0	0.001	0.00174426	0.322846	0.03631341731653669,0.22975880823835232,0.33696628674265144,0.2359132573485303,0.1121120175964807,0.03803651269746051,0.009070305938812237,0.0016839032193561288,0.0001302139572085583,1.5276944611077784e-05
17	3078000740	5000.0	0.001	0.00174426	0.141772	0.12052937412517496,0.2425634073185363,0.25428238352329535,0.2150132373525295,0.11700495900819836,0.04506042791441712,0.0045937612477504495,0.0008929414117176565,5.91881623675265e-05,3.199360127974405e-07
12	3267858506	5000.0	0.001	0.00174426	0.076039	0.08709418116376724,0.27456756648670266,0.31318320335932814,0.17742203559288142,0.09360359928014397,0.043059348130373924,0.009599000199960009,0.001295500899820036,0.00016816636672665466,7.398520295940812e-06
21	1744711791	5000.0	0.001	0.00174426	0.095281	0.16958920215956808,0.325830073985203,0.2746861827634473,0.13386930613877224,0.06719400119976005,0.019282743451309738,0.006829834033193361,0.0024623075384923015,0.00025490901819636075,1.4397120575884822e-06
22	2489600118	5000.0	0.001	0.00174426	0.283801	0.0837374925014997,0.27945846830633875,0.33082075584883025,0.1945631673665267,0.061009318136372725,0.03756956608678264,0.009535932813437313,0.003150369926014797,0.00015176964607078585,3.079384123175365e-06,7.998400319936013e-08
20	3917893741	5000.0	0.001	0.00174426	0.348871	0.0709361727654469,0.2096843831233753,0.30199416116776645,0.2577018196360728,0.10589022195560888,0.03749362127574485,0.012332853429314138,0.0037583283343331332,0.00020651869626074786,1.919616076784643e-06
24	1215287426	5000.0	0.001	0.00174426	-0.004081	0.006266426714657068,0.3403064587082584,0.3328022795440912,0.19767750449910018,0.07732085582883423,0.032998680263947214,0.010139732053589283,0.0012220755848830233,0.00021823635272945411,0.001031633673265347,1.6116776644671066e-05
25	1028225168	5000.0	0.001	0.00174426	0.322974	0.01935756848630274,0.1031244551089782,0.33328146370725853,0.2642841831633673,0.18476720655868825,0.0716376724655069,0.021254349130173964,0.002065626874625075,0.00022699460107978404,4.799040191961608e-07
29	1326422180	5000.0	0.001	0.00174426	-0.020696	0.38786894621075785,0.3700657868426315,0.15142699460107978,0.060812957408518296,0.02171141771645671,0.004179644071185763,0.002813877224555089,0.001102979404119176,1.739652069586083e-05
26	4180732058	5000.0	0.001	0.00174426	0.082609	0.12173197360527895,0.35195640871825634,0.26379632073585285,0.1735524895020996,0.06880971805638872,0.016833673265346932,0.002298500299940012,0.0010100779844031194,1.0797840431913617e-05,3.9992001599680065e-08
28	34465954	5000.0	0.001	0.00174426	0.066342	0.13989862027594482,0.3338598280343931,0.2443851229754049,0.1517123375324935,0.08610605878824235,0.03407894421115777,0.008323575284943012,0.001599480103979204,3.603279344131174e-05
31	112052403	5000.0	0.001	0.00174426	0.134761	0.1724647070585883,0.2680741051789642,0.2717243351329734,0.17720207958408318,0.07703283343331334,0.02697008598280344,0.005445630873825235,0.0010297140571885622,5.638872225554889e-05,1.199760047990402e-07
33	1884328119	5000.0	0.001	0.00174426	-0.024805	0.18100047990401918,0.2776013597280544,0.2629698860227954,0.16241631673665266,0.08189638072385523,0.02507874425114977,0.005188682263547291,0.002989762047590482,0.0007490901819636073,0.00010917816436712658,1.199760047990402e-07
27	347842721	5000.0	0.001	0.00174426	0.097626	0.24938924215156968,0.2592617476504699,0.2677985602879424,0.14514913017396522,0.05822423515296941,0.015917616476704657,0.0031815636872625473,0.001025274945010998,5.258948210357928e-05,3.9992001599680065e-08
23	1463640182	5000.0	0.001	0.00174426	0.238841	0.170725574885023,0.3253564887022595,0.3241722455508898,0.13758524295140973,0.03459640071985603,0.0059936812637472504,0.0013893221355728855,0.00017808438312337532,2.959408118376325e-06
37	1441435840	5000.0	0.001	0.00174426	-0.047430	0.19881591681663668,0.2773915216956609,0.20970965806838632,0.15559676064787042,0.101598800239952,0.034174325134973,0.01760623875224955,0.003991481703659268,0.0006105178964207159,0.0005010197960407919,3.759248150369926e-06
30	2996816036	5000.0	0.001	0.00174426	0.241052	0.09451841631673666,0.2634601479704059,0.3467692061587683,0.18966378724255148,0.07552177564487103,0.019471865626874627,0.007007678464307139,0.002953129374125175,0.000629874025194961,4.119176164767047e-06
36	2767863998	5000.0	0.001	0.00174426	0.243308	0.14199636072785443,0.3893773645270946,0.30448110377924414,0.11706394721055789,0.031898060387922415,0.01289870025994801,0.0020482303539292143,0.0002134773045390922,2.2675464907018596e-05,7.998400319936013e-08
34	2265391288	5000.0	0.001	0.00174426	-0.001814	0.15705818836232754,0.28251069786042793,0.25700823835232955,0.17748522295540892,0.09003139372125575,0.02815984803039392,0.005694501099780044,0.001974525094981004,7.674465106978604e-05,6.39872025594881e-07
40	1012322509	5000.0	0.001	0.00174426	0.120901	0.1473013797240552,0.2540253549290142,0.2752927814437113,0.18625594881023796,0.08520235952809438,0.03233857228554289,0.015311657668466306,0.003684863027394521,0.00033145370925814836,0.00013041391721655668,0.00012505498900219957,1.5996800639872026e-07
35	2944997564	5000.0	0.001	0.00174426	-0.032541	0.0012947010597880425,0.2012879824035193,0.3242130773845231,0.253674225154969,0.14813965206958607,0.05296120775844831,0.013780763847230555,0.003984563087382523,0.0005697260547890422,9.398120375924816e-05,1.199760047990402e-07
41	3190601934	5000.0	0.001	0.00174426	0.179334	0.09835388922215557,0.25409122175564886,0.32504039192161566,0.16362935412917418,0.0954369126174765,0.0430001199760048,0.014624235152969406,0.004872825434913018,0.0007344531093781243,0.00015280943811237752,6.182763447310538e-05,1.959608078384323e-06
43	2496612580	5000.0	0.001	0.00174426	0.146651	0.09875284943011398,0.3839730053989202,0.2692883823235353,0.15563419316136773,0.05829906018796241,0.028310257948410317,0.0050391121775644875,0.0006566686662667466,4.643071385722855e-05,3.9992001599680065e-08
45	2633072883	5000.0	0.001	0.00174426	0.062538	0.16658280343931214,0.16559868026394722,0.2681655268946211,0.25354357128574284,0.09139788042391522,0.036651949610077984,0.014665946810637872,0.0031844031193761246,0.00020847830433913216,7.598480303939212e-07
47	824348918	5000.0	0.001	0.00174426	-0.018110	0.26696824635072985,0.34139424115176964,0.2377885222955409,0.09594261147770446,0.042770725854829036,0.008868266346730654,0.001674865026994601,0.0037114577084583085,0.0008567086582683464,2.42751449710058e-05,7.998400319936013e-08
48	356679926	5000.0	0.001	0.00174426	-0.064699	0.21733297340531893,0.2642516296740652,0.24750417916416717,0.16539860027994402,0.07818628274345131,0.024076504699060187,0.0031352129574085184,0.00011441711657668467,1.9996000799840033e-07
42	827443417	5000.0	0.001	0.00174426	0.019915	0.1787374525094981,0.30212817436512696,0.2567768846230754,0.14568862227554488,0.07890601879624075,0.02737280543891222,0.009234633073385323,0.0010272745450909818,0.0001263347330533893,1.799640071985603e-06
46	1304244468	5000.0	0.001	0.00174426	-0.016235	0.28479188162367525,0.2788892621475705,0.2491850029994001,0.11778452309538093,0.04993601279744051,0.016064827034593082,0.0030595480903819238,0.00025714857028594283,3.0153969206158768e-05,1.6396720655868826e-06
49	489009400	5000.0	0.001	0.00174426	0.383040	0.023563407318536293,0.18615468906218757,0.31606358728254347,0.23662747450509897,0.13416752649470107,0.07016348730253949,0.026350369926014798,0.005819356128774245,0.0008742651469706059,0.0002029594081183763,1.2837432513497301e-05,3.9992001599680065e-08
32	3701242035	5000.0	0.001	0.00174426	0.032448	0.1895360127974405,0.2667881223755249,0.2760495100979804,0.18087938412317536,0.06768502299540093,0.01327754449110178,0.003782363527294541,0.001843231353729254,0.0001380523895220956,2.0755848830233953e-05
38	1195559106	5000.0	0.001	0.00174426	0.165817	0.2356375124975005,0.2990138372325535,0.2632467106578684,0.12879512097580484,0.05140251949610078,0.017557928414317137,0.0038998600279944013,0.00042651469706058787,1.9996000799840032e-05
39	447330504	5000.0	0.001	0.00174426	0.191916	0.13658348330333933,0.3311246950609878,0.2710591081783643,0.1608378324335133,0.07385806838632274,0.018904499100179963,0.006784203159368126,0.000797760447910418,5.030993801239752e-05,3.9992001599680065e-08
44	4089481457	5000.0	0.001	0.00174426	0.063410	0.30020547890421917,0.27426746650669864,0.2235872025594881,0.12595560887822435,0.04893681263747251,0.016513017396520696,0.008857788442311538,0.001593601279744051,8.28234353129374e-05,1.9996000799840033e-07
53	2867378455	5000.0	0.001	0.00174426	0.198184	0.11862147570485902,0.3481356528694261,0.3013236552689462,0.1471130173965207,0.05963483303339332,0.02054857028594281,0.0036143571285742852,0.0007056188762247551,0.0002897420515896821,1.2837432513497301e-05,2.399520095980804e-07
50	572145920	5000.0	0.001	0.00174426	0.316219	0.03673665266946611,0.23208530293941212,0.3475629674065187,0.1906647070585883,0.11581163767246551,0.04696864627074585,0.023856588682263546,0.005353609278144371,0.0009210557888422316,3.7992401519696064e-05,8.398320335932813e-07
51	2885853444	5000.0	0.001	0.00174426	0.312959	0.06405754849030194,0.3287106178764247,0.33210945810837833,0.17921899620075984,0.07291805638872226,0.018949730053989203,0.003764367126574685,0.0002649870025994801,6.23875224955009e-06
60	4113930535	5000.0	0.001	0.00174426	-0.048087	0.33227358528294343,0.2751075384923015,0.19778000399920015,0.11896776644671066,0.05513013397320536,0.0158497900419916,0.004324975004999,0.0005408118376324735,2.539492101579684e-05
59	1298428197	5000.0	0.001	0.00174426	0.146318	0.18469382123575284,0.3484101979604079,0.24448134373125374,0.14180183963207357,0.06689766046790642,0.011154849030193962,0.00246374725054989,9.642071585682864e-05,1.199760047990402e-07
58	92475684	5000.0	0.001	0.00174426	-0.074718	0.28545582883423315,0.28631605678864225,0.22310245950809837,0.11096564687062588,0.07010937812437512,0.019434393121375723,0.0041795640871825634,0.00025514897020595883,0.00013633273345330934,4.183163367326535e-05,3.359328134373125e-06
61	3702155563	5000.0	0.001	0.00174426	0.036806	0.22064563087382524,0.3551838832233553,0.22125798840231953,0.11934253149370126,0.051371405718856226,0.019516576684663067,0.009339852029594082,0.0027702059588082385,0.0005646870625874825,7.238552289542091e-06
64	1350785337	5000.0	0.001	0.00174426	-0.049641	0.23611585682863429,0.30723159368126374,0.19858040391921616,0.15115380923815236,0.07185602879424115,0.022674105178964208,0.009240351929614078,0.0022851829634073185,0.0008327934413117377,2.9834033193361328e-05,3.9992001599680065e-08
63	565647670	5000.0	0.001	0.00174426	0.271633	0.062319176164767044,0.21174449110177965,0.2967558488302339,0.2229146170765847,0.12268018396320736,0.05857036592681464,0.015458868226354729,0.007660227954409118,0.0010903419316136774,0.0007955608878224355,1.0317936412717456e-05
56	1064548642	5000.0	0.001	0.00174426	0.138274	0.1192494301139772,0.29420871825634876,0.23436808638272347,0.19569286142771447,0.09685166966606679,0.033749850029994,0.019878224355128975,0.005451709658068386,0.0005128974205158968,3.65126974605079e-05,3.9992001599680065e-08
62	752898357	5000.0	0.001	0.00174426	-0.028992	0.30967942411517696,0.3344114777044591,0.2112868226354729,0.10800435912817437,0.02754029194161168,0.008011397720455908,0.0010459908018396321,2.023595280943811e-05
65	4149858621	5000.0	0.001	0.00174426	0.129162	0.1935373325334933,0.3143762447510498,0.22925550889822036,0.1623017396520696,0.06994721055788843,0.024105138972205557,0.004269066186762647,0.002029634073185363,0.00017536492701459707,2.7594481103779245e-06
69	3556593998	5000.0	0.001	0.00174426	0.355323	0.01774393121375725,0.1934265546890622,0.35706950609878024,0.23503335332933414,0.1425510097980404,0.041867346530693864,0.00940499900019996,0.001895500899820036,0.0009450509898020396,6.19876024795041e-05,7.598480303939212e-07
52	529697029	5000.0	0.001	0.00174426	-0.066690	0.3224396720655869,0.27527966406718657,0.1998860227954409,0.11581095780843831,0.053159968006398724,0.022336372725454908,0.007205278944211158,0.002868386322735453,0.0008760647870425914,9.538092381523695e-05,4.2231553689262146e-05
55	4214108442	5000.0	0.001	0.00174426	0.158996	0.09237060587882423,0.3089011397720456,0.24931761647670467,0.173174125174965,0.09356576684663068,0.05332369526094781,0.01945730853829234,0.007108898220355929,0.0027106978604279144,6.578684263147371e-05,4.359128174365127e-06
71	2250086738	5000.0	0.001	0.00174426	0.217743	0.1609005798840232,0.3272332733453309,0.2890844631073785,0.14512965406918615,0.05247062587482503,0.020351489702059588,0.004181563687262547,0.0005798440311937613,6.562687462507499e-05,2.8794241151769645e-06
54	4240840986	5000.0	0.001	0.00174426	0.198309	0.19613261347730454,0.3168607878424315,0.2719403319336133,0.14019488102379524,0.049508378324335134,0.01769882023595281,0.006550169966006799,0.0008225554889022196,0.00028158368326334734,9.798040391921616e-06,7.998400319936013e-08
70	2544687439	5000.0	0.001	0.00174426	0.069381	0.18476468706258747,0.31090909818036394,0.2133149370125975,0.1502889022195561,0.08719844031193762,0.03635196960607878,0.013704179164167166,0.0031430113977204558,0.000316496700659868,8.278344331133774e-06
66	4231496004	5000.0	0.001	0.00174426	0.286148	0.07570461907618477,0.26772893421315735,0.3146107978404319,0.1945894421115777,0.11053993201359728,0.03005382923415317,0.005217396520695861,0.0014613477304539092,9.366126774645071e-05,3.9992001599680065e-08
74	4066218325	5000.0	0.001	0.00174426	0.300321	0.17454205158968206,0.2585760847830434,0.24988422315536893,0.1995247350529894,0.08636516696660668,0.025988122375524895,0.004334533093381324,0.000436752649470106,0.0002513497300539892,9.362127574485103e-05,3.359328134373125e-06
75	1190293858	5000.0	0.001	0.00174426	0.055210	0.1330777044591082,0.3273606478704259,0.25994121175764845,0.17839792041591682,0.07411525694861028,0.01754129174165167,0.008681583683263347,0.000875384923015397,8.998200359928014e-06
77	2211332455	5000.0	0.001	0.00174426	0.300241	0.14050893821235752,0.2777520095980804,0.32031045790841833,0.13731981603679264,0.08256880623875225,0.0328246350729854,0.0073107378524295144,0.0009214557088582284,0.0004510297940411918,3.2113577284543094e-05
73	4166791508	5000.0	0.001	0.00174426	0.239834	0.07969414117176565,0.2858721055788842,0.3600466706658668,0.18219900019996002,0.061098660267946414,0.020044391121775643,0.007073905218956209,0.0028116776644671066,0.0011117776444711058,4.6390721855628875e-05,1.279744051189762e-06
79	3103760757	5000.0	0.001	0.00174426	0.017766	0.17628422315536893,0.32324855028994204,0.25564327134573084,0.14235480903819236,0.06732665466906619,0.025285742851429715,0.007477224555088982,0.0016837032593481304,0.0006316736652669466,6.25874825034993e-05,1.5596880623875224e-06
78	388407665	5000.0	0.001	0.00174426	0.275622	0.0973135372925415,0.29274377124575085,0.3057663267346531,0.1868496700659868,0.07991929614077184,0.018054549090181962,0.007661547690461908,0.00597992401519696,0.0043124575084983,0.0012035192961407717,8.898220355928814e-05,6.970605878824235e-05,3.4553089382123576e-05,2.1595680863827235e-06
80	3791317365	5000.0	0.001	0.00174426	0.166774	0.17386634673065388,0.2989616876624675,0.2721617276544691,0.14140079984003198,0.08698648270345931,0.021414157168566286,0.0028868226354729055,0.0010789442111577684,0.0003429714057188562,4.147170565886823e-05,0.00035216956608678264,0.0004975404919016197,8.878224355128975e-06
76	883018083	5000.0	0.001	0.00174426	0.228587	0.1394632273545291,0.3163390921815637,0.22422247550489902,0.21492973405318935,0.0802627074585083,0.017565526894621077,0.0049544491101779645,0.0022006798640271945,5.546890621875625e-05,6.63867226554689e-06
67	4113541447	5000.0	0.001	0.00174426	0.120091	0.16713273345330934,0.3256922215556889,0.2815382123575285,0.14894317136572685,0.04731689662067586,0.022293941211757647,0.006044111177764447,0.0010203559288142372,1.8316336732653468e-05,3.9992001599680065e-08
68	263250248	5000.0	0.001	0.00174426	-0.187948	0.07108506298740253,0.270621075784843,0.3371100179964007,0.17678084383123374,0.09751069786042792,0.03879376124775045,0.007086542691461708,0.0009408518296340732,7.106578684263147e-05,7.998400319936013e-08
57	3222450467	5000.0	0.001	0.00174426	-0.003355	0.3344295140971806,0.3766118776244751,0.1657116176764647,0.07160731853629274,0.02807274545090982,0.019109218156368728,0.0035510897820435912,0.0008206758648270346,8.490301939612077e-05,1.0397920415916818e-06
82	3985068416	5000.0	0.001	0.00174426	0.132764	0.15596532693461307,0.35372993401319736,0.2489881623675265,0.14622067586482704,0.0664239552089582,0.01962767446510698,0.0061001399720055985,0.0028915816836632673,5.202959408118376e-05,5.198960207958409e-07
81	2884501886	5000.0	0.001	0.00174426	0.322827	0.19817284543091382,0.3895249350129974,0.23595820835832834,0.11300863827234553,0.04823491301739652,0.011999640071985602,0.0027157368526294742,0.00020739852029594082,0.00017484503099380125,2.8394321135772845e-06
85	3088544134	5000.0	0.001	0.00174426	0.244982	0.17755764847030595,0.35899104179164165,0.24891865626874626,0.12625978804239152,0.05096000799840032,0.029249190161967607,0.0062307538492301535,0.001602239552089582,0.00021227754449110178,1.811637672465507e-05,2.7994401119776043e-07
72	3094706514	5000.0	0.001	0.00174426	0.089807	0.10742927414517096,0.2460999400119976,0.3663008598280344,0.16890693861227754,0.06986518696260748,0.029559168166366726,0.010255188962207559,0.0014163967206558689,0.00016572685462907418,1.319736052789442e-06
87	2322389387	5000.0	0.001	0.00174426	0.200948	0.14285766846630674,0.41251401719656067,0.26329250149970007,0.1152256348730254,0.05004503099380124,0.013512217556488702,0.0021386522695460907,0.00040631873625274944,7.958408318336332e-06
89	109988238	5000.0	0.001	0.00174426	0.292419	0.09365698860227954,0.275824475104979,0.30485826834633073,0.2141620875824835,0.07794885022995401,0.023360847830433913,0.007630033993201359,0.0023916816636672666,0.00016556688662267547,1.199760047990402e-06
90	4230214035	5000.0	0.001	0.00174426	0.050136	0.1731722055588882,0.2981850029994001,0.2726997400519896,0.15753885222955408,0.07777592481503699,0.01679000199960008,0.0031976004799040194,0.000611117776444711,2.9154169166166768e-05,3.9992001599680065e-07
92	1024395671	5000.0	0.001	0.00174426	-0.004236	0.12197096580683864,0.3300082383523295,0.22792797440511897,0.15287890421915618,0.11623183363327334,0.04330901819636073,0.006725294941011798,0.0009084983003399321,2.8634273145370926e-05,1.0637872425514897e-05
91	548293012	5000.0	0.001	0.00174426	0.103937	0.14470297940411916,0.29261703659268146,0.26848590281943613,0.18137224555088982,0.07794185162967407,0.023522775444911017,0.009726494701059789,0.0012764647070585883,0.00035188962207558487,2.359528094381124e-06
94	3673805209	5000.0	0.001	0.00174426	0.221973	0.054035792841431715,0.17690853829234154,0.27733577284543093,0.26059228154369124,0.13710305938812237,0.06917168566286742,0.018093061387722455,0.0046874225154969005,0.0016710657868426314,0.0003778844231153769,2.3435312937412517e-05
95	122634657	5000.0	0.001	0.00174426	-0.028000	0.02335632873425315,0.314500699860028,0.31658336332733455,0.20678948210357928,0.09015784843031394,0.03224351129774045,0.011325534893021396,0.003943731253749251,0.0009988402319536093,8.530293941211757e-05,1.5356928614277145e-05
96	1927317922	5000.0	0.001	0.00174426	-0.010621	0.1808147170565887,0.29055472905418916,0.2823144571085783,0.1730991401719656,0.04686378724255149,0.019319376124775044,0.0052033993201359725,0.00039608078384323136,0.0013249750049990003,0.00010877824435112978,5.598880223955209e-07
84	3159921024	5000.0	0.001	0.00174426	-0.035048	0.17220799840031994,0.3360873825234953,0.2695891621675665,0.14860467906418717,0.05286362727454509,0.016149850029994,0.0034978204359128176,0.0009472105578884223,3.0153969206158768e-05,2.2115576884623077e-05
100	1110004148	5000.0	0.001	0.00174426	0.132457	0.19744239152169565,0.2738651469706059,0.2669120175964807,0.16158440311937614,0.07880971805638873,0.018464227154569086,0.002647150569886023,0.0002511497700459908,2.3795240951809637e-05
86	182727049	5000.0	0.001	0.00174426	-0.129563	0.1910632673465307,0.212477424515097,0.2651792441511698,0.1959503299340132,0.06790965806838632,0.04173181363727255,0.014077744451109778,0.008600439912017597,0.0023957608478304337,0.0005570485902819436,5.670865826834633e-05,5.598880223955209e-07
102	3342608831	5000.0	0.001	0.00174426	0.223701	0.11520475904819036,0.28501731653669266,0.3016490301939612,0.17174565086982604,0.08704267146570686,0.0278626274745051,0.009159288142371526,0.0020764247150569888,0.00024159168166366726,6.39872025594881e-07
93	2437925273	5000.0	0.001	0.00174426	-0.181735	0.04420459908018396,0.25643091381723654,0.29411941611677667,0.21064239152169567,0.09957732453509298,0.06340735852829434,0.02461603679264147,0.004791601679664068,0.001936132773445311,0.0002700659868026395,4.119176164767047e-06,3.9992001599680065e-08
104	541057473	5000.0	0.001	0.00174426	0.129216	0.1461140571885623,0.3441668466306739,0.22766646670665866,0.15954641071785644,0.08239616076784644,0.028954649070185964,0.009753129374125175,0.001267106578684263,0.00013365326934613078,1.5196960607878424e-06
83	4026556801	5000.0	0.001	0.00174426	0.181725	0.1959125374925015,0.3481148170365927,0.2623124975004999,0.12067150569886023,0.03882627474505099,0.022533053389322134,0.009002119576084783,0.002300539892021596,0.0003036992601479704,2.0435912817436513e-05,2.519496100779844e-06
107	1907651027	5000.0	0.001	0.00174426	0.055213	0.21789834033193362,0.3158158768246351,0.26661655668866224,0.1371222155568886,0.042166606678664266,0.012244631073785242,0.003997120575884823,0.003939372125574885,0.00016516696660667866,3.3033393321335734e-05,1.0797840431913617e-06
106	2439508419	5000.0	0.001	0.00174426	0.135338	0.0745878424315137,0.2443355728854229,0.30286966606678667,0.23899112177564488,0.0891110577884423,0.0340127174565087,0.014055788842231553,0.0018657068586282743,0.0001674865026994601,3.039392121575685e-06
97	3733373345	5000.0	0.001	0.00174426	0.081699	0.15837992401519696,0.26355344931013797,0.22194749050189963,0.22392721455708858,0.08329334133173365,0.03631513697260548,0.010224675064987003,0.002293261347730454,6.522695460907819e-05,2.7994401119776043e-07
88	3360158092	5000.0	0.001	0.00174426	-0.055313	0.0003764047190561888,0.1660484703059388,0.26330801839632073,0.23983971205758847,0.18084691061787642,0.09556752649470106,0.03716020795840832,0.013635152969406119,0.0026032793441311737,0.000568886222755449,4.415116976604679e-05,1.279744051189762e-06
108	4073875927	5000.0	0.001	0.00174426	0.093071	0.2562124375124975,0.3440123575284943,0.22380099980003998,0.12467278544291142,0.03273597280543891,0.014959488102379525,0.003416756648670266,0.0001845230953809238,4.519096180763847e-06,1.5996800639872026e-07
110	3529935323	5000.0	0.001	0.00174426	0.151258	0.13193073385322934,0.29346694661067785,0.27509290141971604,0.1837756448710258,0.07720495900819836,0.030998280343931213,0.005757248550289942,0.0007023795240951809,0.0010397120575884823,3.111377724455109e-05,7.998400319936013e-08
98	2747965865	5000.0	0.001	0.00174426	0.403894	0.06289158168366327,0.30012061587682465,0.3508237552489502,0.1814773045390922,0.06881935612877424,0.019251509698060387,0.013685702859428115,0.002581123775244951,0.00030981803639272147,3.5832833433313335e-05,3.3993201359728056e-06
109	21830103	5000.0	0.001	0.00174426	-0.046382	0.22819812037592482,0.30590649870025993,0.24219704059188163,0.13681519696060787,0.04925246950609878,0.027894021195760847,0.005324575084983003,0.003953409318136373,0.0004313537292541492,2.7274545090981802e-05,3.9992001599680065e-08
101	3677178298	5000.0	0.001	0.00174426	0.102007	0.1692871825634873,0.36381279744051187,0.2842042791441712,0.1344883023395321,0.03860727854429114,0.008782763447310538,0.0007036992601479705,0.00011245750849830034,1.199760047990402e-06,3.9992001599680065e-08
111	3797817820	5000.0	0.001	0.00174426	-0.094784	0.28541783643271346,0.2695871625674865,0.23172093581283743,0.13582043591281745,0.052680383923215356,0.017855668866226755,0.005914497100579884,0.0009037392521495701,9.89002199560088e-05,4.399120175964807e-07
99	991566256	5000.0	0.001	0.00174426	-0.003585	0.06221499700059988,0.2845997200559888,0.2900733853229354,0.19287102579484103,0.09592661467706459,0.039854429114177164,0.024219636072785444,0.009401079784043191,0.0008179164167166566,2.1195760847830434e-05
