sim_id	seed	popsize	selcoef	mutrate	velocity	profile
33	2783903855	5000.0	0.001	7.5925e-06	0.013549	0.9992168766246751,0.000783123375324935
35	3554433147	5000.0	0.001	7.5925e-06	-0.246067	0.9963515296940612,0.003648470305938812
34	4172355705	5000.0	0.001	7.5925e-06	0.048256	0.999035272945411,0.0009647270545890821
39	1876732046	5000.0	0.001	7.5925e-06	-0.152565	0.9983903619276144,0.001609638072385523
27	434446428	5000.0	0.001	7.5925e-06	-1.382598	0.9781748450309938,0.02182287542491502,2.279544091181764e-06
36	3062571131	5000.0	0.001	7.5925e-06	-1.784635	0.9806337132573485,0.019365566886622675,7.198560287942411e-07
32	2065055855	5000.0	0.001	7.5925e-06	5.698692	0.9210940611877625,0.07888582283543291,2.0115976804639073e-05
28	2482126947	5000.0	0.001	7.5925e-06	-0.397663	0.9968248350329934,0.003175124975004999,3.9992001599680065e-08
37	3622068358	5000.0	0.001	7.5925e-06	-0.116239	0.9946695860827834,0.005330413917216557
38	3205195917	5000.0	0.001	7.5925e-06	12.205128	0.875020875824835,0.12496944611077784,9.678064387122576e-06
40	2475266196	5000.0	0.001	7.5925e-06	0.872684	0.9911612877424515,0.00883867226554689,3.9992001599680065e-08
41	3349700756	5000.0	0.001	7.5925e-06	-0.007694	0.9931238152369526,0.0068761847630473905
42	3256293533	5000.0	0.001	7.5925e-06	-0.211441	0.9966110777844431,0.0032507098580283945,0.0001382123575284943
45	2823671968	5000.0	0.001	7.5925e-06	0.314317	0.9959534093181364,0.004046590681863627
43	2986049693	5000.0	0.001	7.5925e-06	0.010236	0.9855077384523095,0.014348210357928414,0.0001440511897620476
44	10016927	5000.0	0.001	7.5925e-06	0.052146	0.9979875624875025,0.0020124375124975003
47	1464608931	5000.0	0.001	7.5925e-06	0.101406	0.9960413917216556,0.003958608278344331
46	4183713953	5000.0	0.001	7.5925e-06	0.076748	0.9980117976404719,0.0019882023595280945
50	2150226092	5000.0	0.001	7.5925e-06	0.010117	0.999521975604879,0.00047802439512097583
49	2375051434	5000.0	0.001	7.5925e-06	-0.202424	0.9949128574285143,0.005087142571485703
53	3137886407	5000.0	0.001	7.5925e-06	0.111747	0.9983584483103379,0.0016415516896620677
48	1151862951	5000.0	0.001	7.5925e-06	-0.022888	0.9993686062787442,0.0006313937212557489
54	3121359048	5000.0	0.001	7.5925e-06	3.055690	0.9560641471705659,0.04384315136972605,9.270145970805838e-05
56	3589877966	5000.0	0.001	7.5925e-06	0.018684	0.999203199360128,0.0007968006398720256
51	3595141300	5000.0	0.001	7.5925e-06	-0.546740	0.9798267546490702,0.020171445710857827,1.799640071985603e-06
55	2618534091	5000.0	0.001	7.5925e-06	-0.050533	0.9988798640271945,0.0011201359728054388
52	1750266038	5000.0	0.001	7.5925e-06	-0.075411	0.9981134973005399,0.001886502699460108
57	2150394068	5000.0	0.001	7.5925e-06	-2.991779	0.9578582283543291,0.04213369326134773,8.078384323135373e-06
59	688869591	5000.0	0.001	7.5925e-06	4.014800	0.9462404319136173,0.05375396920615877,5.598880223955209e-06
58	3328897238	5000.0	0.001	7.5925e-06	-0.306869	0.980609598080384,0.01939020195960808,1.9996000799840033e-07
61	1022882010	5000.0	0.001	7.5925e-06	0.334562	0.9823025394921016,0.01769622075584883,1.2397520495900819e-06
62	1917548764	5000.0	0.001	7.5925e-06	-0.066919	0.998088902219556,0.0019110977804439112
60	2818945242	5000.0	0.001	7.5925e-06	-0.581832	0.9938593081383723,0.0061402919416116775,3.9992001599680065e-07
64	1603553508	5000.0	0.001	7.5925e-06	-0.088364	0.9989574085182963,0.0010425914817036592
65	897603815	5000.0	0.001	7.5925e-06	0.107473	0.9979360127974405,0.002061747650469906,2.2395520895820834e-06
66	1025888504	5000.0	0.001	7.5925e-06	0.196796	0.9858892621475704,0.014109458108378324,1.279744051189762e-06
63	1606117599	5000.0	0.001	7.5925e-06	-0.009750	0.9992587082583483,0.0007412917416516697
68	4228915456	5000.0	0.001	7.5925e-06	1.386601	0.9870567486502699,0.012942971405718855,2.7994401119776043e-07
67	3336302846	5000.0	0.001	7.5925e-06	0.492154	0.9900713457308539,0.009912857428514298,1.5796840631873626e-05
71	3999138055	5000.0	0.001	7.5925e-06	3.954435	0.9688089982003599,0.031188162367526494,2.8394321135772845e-06
70	4280535298	5000.0	0.001	7.5925e-06	6.232992	0.8836249150169966,0.11626586682663467,0.00010921815636872626
72	2694187274	5000.0	0.001	7.5925e-06	0.027280	0.9989262547490502,0.001073505298940212,2.399520095980804e-07
69	3822483714	5000.0	0.001	7.5925e-06	0.009613	0.9996136372725455,0.0003863627274545091
74	1395722513	5000.0	0.001	7.5925e-06	0.046552	0.9994408318336333,0.0005591681663667267
73	3194917136	5000.0	0.001	7.5925e-06	0.006749	0.9996857428514297,0.0003142571485702859
75	686981397	5000.0	0.001	7.5925e-06	0.132854	0.9984386322735453,0.001561367726454709
76	3545395480	5000.0	0.001	7.5925e-06	-0.056462	0.9989322535492902,0.001067746450709858
77	1550874908	5000.0	0.001	7.5925e-06	0.005717	0.9993700459908018,0.0006299540091981604
78	1166764326	5000.0	0.001	7.5925e-06	3.795193	0.8595714057188563,0.13904247150569887,0.0013854429114177164,6.798640271945611e-07
79	1027524911	5000.0	0.001	7.5925e-06	0.033057	0.9988865426914617,0.0011134573085382923
80	2595121	5000.0	0.001	7.5925e-06	-0.017887	0.999330573885223,0.0006694261147770446
81	1286943026	5000.0	0.001	7.5925e-06	0.592458	0.9631135372925415,0.03687862427514497,7.838432313537292e-06
82	3536800049	5000.0	0.001	7.5925e-06	-4.456286	0.9648074785042992,0.03506758648270346,0.00012493501299740053
83	1947550016	5000.0	0.001	7.5925e-06	-0.082483	0.9992193961207758,0.0007806038792241551
84	952654145	5000.0	0.001	7.5925e-06	-0.111119	0.9934499900019996,0.0065500099980004
85	3491029319	5000.0	0.001	7.5925e-06	0.301481	0.9959401319736053,0.004059708058388322,1.5996800639872026e-07
90	310628701	5000.0	0.001	7.5925e-06	0.069899	0.9956245550889822,0.004375124975004999,3.199360127974405e-07
86	3449137482	5000.0	0.001	7.5925e-06	-0.538178	0.9918331133773245,0.00816628674265147,5.99880023995201e-07
91	154552669	5000.0	0.001	7.5925e-06	-0.027338	0.9993261347730454,0.0006738652269546091
92	2524485984	5000.0	0.001	7.5925e-06	-1.525803	0.9842827434513097,0.015714857028594282,2.399520095980804e-06
88	1522440527	5000.0	0.001	7.5925e-06	-0.555834	0.9900929014197161,0.009906978604279144,1.199760047990402e-07
95	2111822181	5000.0	0.001	7.5925e-06	0.014832	0.9989966006798641,0.001003359328134373,3.9992001599680065e-08
93	2249050467	5000.0	0.001	7.5925e-06	-1.970676	0.9837340131973605,0.016265906818636273,7.998400319936013e-08
94	331159908	5000.0	0.001	7.5925e-06	-0.192934	0.9985128174365127,0.0014861827634473105,9.998000399920016e-07
89	2374816083	5000.0	0.001	7.5925e-06	-0.007668	0.999300099980004,0.0006999000199960008
87	2747357516	5000.0	0.001	7.5925e-06	0.559091	0.9923256948610278,0.0076743051389722055
97	198084967	5000.0	0.001	7.5925e-06	0.555392	0.9926359928014397,0.007364007198560288
96	3970744679	5000.0	0.001	7.5925e-06	-0.003364	0.9997366526694661,0.0002633473305338932
98	2561560946	5000.0	0.001	7.5925e-06	0.035854	0.9995025794841031,0.0004974205158968206
99	3759221107	5000.0	0.001	7.5925e-06	-0.002568	0.9992524295140972,0.0007475704859028194
100	1981999482	5000.0	0.001	7.5925e-06	-0.624983	0.9648175164967007,0.0350498300339932,0.00013265346930613878
101	802718075	5000.0	0.001	7.5925e-06	4.649497	0.929700099980004,0.07029530093981204,4.599080183963207e-06
102	2302929276	5000.0	0.001	7.5925e-06	0.034956	0.9992701059788043,0.0007298940211957609
103	2234675580	5000.0	0.001	7.5925e-06	-0.054801	0.9978381123775245,0.002161887622475505
104	19601792	5000.0	0.001	7.5925e-06	0.504007	0.9918848230353929,0.00811501699660068,1.5996800639872026e-07
105	1060768129	5000.0	0.001	7.5925e-06	0.001696	0.9995036192761447,0.0004963807238552289
106	3995476355	5000.0	0.001	7.5925e-06	-0.341627	0.9835973605278944,0.016400359928014398,2.279544091181764e-06
107	756697480	5000.0	0.001	7.5925e-06	-0.861591	0.9880158368326335,0.011984123175364927,3.9992001599680065e-08
108	42432906	5000.0	0.001	7.5925e-06	0.451644	0.9930936612677465,0.006902219556088782,4.119176164767047e-06
111	3656649106	5000.0	0.001	7.5925e-06	-0.538888	0.9944696660667867,0.005530213957208558,1.199760047990402e-07
116	2497896869	5000.0	0.001	7.5925e-06	0.097757	0.9953200159968006,0.004679864027194561,1.199760047990402e-07
117	2457285031	5000.0	0.001	7.5925e-06	0.104344	0.9824180363927214,0.017581963607278546
112	546152853	5000.0	0.001	7.5925e-06	0.832310	0.9917192161567686,0.008280263947210558,5.198960207958409e-07
114	2996136347	5000.0	0.001	7.5925e-06	0.034731	0.9973598880223955,0.0026401119776044792
118	3542421928	5000.0	0.001	7.5925e-06	0.118810	0.9980581883623275,0.0019418116376724655
113	1997795736	5000.0	0.001	7.5925e-06	-0.042327	0.9994665066986602,0.000533493301339732
109	4086391182	5000.0	0.001	7.5925e-06	0.155031	0.9982426714657069,0.001757248550289942,7.998400319936013e-08
115	1412034977	5000.0	0.001	7.5925e-06	-0.400001	0.9942453109378124,0.005754529094181164,1.5996800639872026e-07
110	431270289	5000.0	0.001	7.5925e-06	-0.142222	0.9894459908018396,0.01055384923015397,1.5996800639872026e-07
119	1000081841	5000.0	0.001	7.5925e-06	0.218733	0.9956196760647871,0.004379844031193761,4.799040191961608e-07
121	576944572	5000.0	0.001	7.5925e-06	0.031285	0.9988512697460508,0.0011486902619476105,3.9992001599680065e-08
120	1218742709	5000.0	0.001	7.5925e-06	-0.507445	0.99225974805039,0.007740251949610078
124	4180251096	5000.0	0.001	7.5925e-06	0.157792	0.9975908418316337,0.0024091581683663267
123	3203090895	5000.0	0.001	7.5925e-06	-0.132994	0.9918625874825034,0.0081373325334933,7.998400319936013e-08
122	2206865854	5000.0	0.001	7.5925e-06	0.061615	0.9989874025194961,0.0010125974805038993
125	2779152861	5000.0	0.001	7.5925e-06	0.064446	0.9988241551689662,0.0011758448310337933
126	958808542	5000.0	0.001	7.5925e-06	0.096137	0.998705898820236,0.0012941011797640472
127	171901405	5000.0	0.001	7.5925e-06	0.069040	0.9989261347730454,0.001073865226954609
128	3121109479	5000.0	0.001	7.5925e-06	0.137936	0.9976506698660268,0.0023493301339732055
129	2755820009	5000.0	0.001	7.5925e-06	2.298103	0.9713905618876225,0.028606118776244752,3.319336132773445e-06
131	2252130806	5000.0	0.001	7.5925e-06	-0.151280	0.9984844231153769,0.0015155768846230753
132	80347639	5000.0	0.001	7.5925e-06	-0.018305	0.9985628874225155,0.001437112577484503
135	3375208974	5000.0	0.001	7.5925e-06	-1.096990	0.988958048390322,0.011041551689662067,3.9992001599680065e-07
134	2608964104	5000.0	0.001	7.5925e-06	-0.000841	0.9995174965006999,0.00048250349930014
130	283619823	5000.0	0.001	7.5925e-06	-0.598377	0.9947552089582083,0.005244791041791642
136	838611487	5000.0	0.001	7.5925e-06	0.538329	0.9943788042391521,0.005592041591681664,2.9154169166166768e-05
133	2126064131	5000.0	0.001	7.5925e-06	9.066130	0.8301720055988803,0.16711601679664068,0.0027119776044791043
138	3647818280	5000.0	0.001	7.5925e-06	0.345964	0.9940914617076585,0.005908498300339932,3.9992001599680065e-08
137	1593930277	5000.0	0.001	7.5925e-06	0.026061	0.9965905218956209,0.0034094781043791243
139	1684892200	5000.0	0.001	7.5925e-06	-0.023755	0.9978201959608078,0.0021798040391921617
140	1769251370	5000.0	0.001	7.5925e-06	-6.017887	0.93119300139972,0.06879044191161768,1.6556688662267547e-05
141	2222182961	5000.0	0.001	7.5925e-06	0.023191	0.9989934813037392,0.001006518696260748
142	651579958	5000.0	0.001	7.5925e-06	1.925429	0.9230859028194361,0.07688954209158168,2.4555088982203558e-05
144	661480000	5000.0	0.001	7.5925e-06	-0.018518	0.9992572685462907,0.0007427314537092582
145	1001556553	5000.0	0.001	7.5925e-06	0.055077	0.9972665466906618,0.002733453309338132
143	2876748348	5000.0	0.001	7.5925e-06	-0.401525	0.9926865426914617,0.007311697660467907,1.7596480703859228e-06
146	2904367693	5000.0	0.001	7.5925e-06	-0.167060	0.9916680663867227,0.008331893621275744,3.9992001599680065e-08
149	2581779024	5000.0	0.001	7.5925e-06	0.083391	0.9988998600279944,0.0011001399720055988
147	4165829197	5000.0	0.001	7.5925e-06	0.136269	0.9980635872825435,0.0019364127174565087
148	1897636431	5000.0	0.001	7.5925e-06	-0.758876	0.9528638672265547,0.047128054389122175,8.038392321535693e-06,3.9992001599680065e-08
150	561117778	5000.0	0.001	7.5925e-06	-0.012628	0.9990323935212957,0.0009676064787042592
155	3194104424	5000.0	0.001	7.5925e-06	0.175632	0.9955886822635472,0.004411317736452709
152	339708503	5000.0	0.001	7.5925e-06	0.343724	0.99680299940012,0.0030136772645470906,0.00018332333533293342
156	1741769321	5000.0	0.001	7.5925e-06	-1.367753	0.8905026194761048,0.10948074385122976,1.6636672665466908e-05
154	1403662947	5000.0	0.001	7.5925e-06	0.030892	0.9976867026594681,0.0022461907618476305,6.710657868426315e-05
151	1232912980	5000.0	0.001	7.5925e-06	0.001312	0.9994853029394121,0.0005146970605878824
157	2447346289	5000.0	0.001	7.5925e-06	-0.012301	0.9996122375524895,0.0003877624475104979
153	2754032216	5000.0	0.001	7.5925e-06	0.023572	0.9955264147170566,0.004473585282943411
158	1871245938	5000.0	0.001	7.5925e-06	0.210031	0.9981561287742452,0.0018425914817036594,1.279744051189762e-06
159	1748251254	5000.0	0.001	7.5925e-06	-0.000254	0.9987335332933414,0.0012664667066586682
161	156344952	5000.0	0.001	7.5925e-06	0.776003	0.9930338332333534,0.006966166766646671
160	1056998006	5000.0	0.001	7.5925e-06	0.004027	0.9998310337932413,0.00016896620675864828
162	3591756409	5000.0	0.001	7.5925e-06	0.122941	0.9980706258748251,0.001929374125174965
163	1562342010	5000.0	0.001	7.5925e-06	-0.053748	0.9987816836632674,0.0012183163367326534
165	102191745	5000.0	0.001	7.5925e-06	-0.103865	0.9980840631873625,0.0019159368126374725
164	3855282812	5000.0	0.001	7.5925e-06	-0.489133	0.9951898020395921,0.004809918016396721,2.7994401119776043e-07
166	146862721	5000.0	0.001	7.5925e-06	0.132792	0.996341851629674,0.003657148570285943,9.998000399920016e-07
167	4270060164	5000.0	0.001	7.5925e-06	0.020199	0.9993720055988802,0.0006279944011197761
175	730704546	5000.0	0.001	7.5925e-06	0.009906	0.9997182563487302,0.0002817436512697461
169	2336281233	5000.0	0.001	7.5925e-06	-0.042286	0.9991728854229154,0.0008271145770845831
168	3072338564	5000.0	0.001	7.5925e-06	0.021610	0.9994307938412318,0.0005692061587682463
172	651385499	5000.0	0.001	7.5925e-06	-1.004058	0.9806639072185563,0.019335652869426116,4.399120175964807e-07
171	3176905371	5000.0	0.001	7.5925e-06	-0.014219	0.999426274745051,0.0005737252549490102
174	3097926306	5000.0	0.001	7.5925e-06	0.029054	0.998684423115377,0.0013155768846230755
173	1853397665	5000.0	0.001	7.5925e-06	0.320800	0.9942703459308139,0.0057284143171365725,1.2397520495900819e-06
177	1720355503	5000.0	0.001	7.5925e-06	0.205915	0.9984010397920416,0.0015989602079584083
170	413801107	5000.0	0.001	7.5925e-06	-0.054548	0.9993366926614677,0.0006633073385322936
178	151497391	5000.0	0.001	7.5925e-06	2.853441	0.9249690861827634,0.07502743451309737,3.4793041391721655e-06
176	1095346854	5000.0	0.001	7.5925e-06	-0.022002	0.9992920215956809,0.0007079784043191362
179	2732935866	5000.0	0.001	7.5925e-06	0.259664	0.958587122575485,0.041401399720055986,1.1477704459108178e-05
183	2271830737	5000.0	0.001	7.5925e-06	-5.997305	0.9334841031793641,0.06647394521095781,4.195160967806439e-05
184	3420381919	5000.0	0.001	7.5925e-06	0.119841	0.9977329334133174,0.0022670665866826633
181	2129017538	5000.0	0.001	7.5925e-06	-0.151203	0.9955562887422515,0.004413357328534293,3.035392921415717e-05
186	2719728361	5000.0	0.001	7.5925e-06	-0.041177	0.9985610877824435,0.0014389122175564888
182	2004251340	5000.0	0.001	7.5925e-06	-0.571526	0.9953870425914817,0.0046129574085182964
180	3739706049	5000.0	0.001	7.5925e-06	0.020474	0.9967736452709458,0.00322627474505099,7.998400319936013e-08
185	2762095330	5000.0	0.001	7.5925e-06	-0.209710	0.9571564087182564,0.04284063187362527,2.959408118376325e-06
188	3374602996	5000.0	0.001	7.5925e-06	1.249115	0.9852388322335532,0.014751449710057988,9.718056388722255e-06
192	494394109	5000.0	0.001	7.5925e-06	0.059818	0.9971541691661667,0.002845710857828434,1.199760047990402e-07
195	2654466818	5000.0	0.001	7.5925e-06	0.195578	0.9958423915216956,0.0041572085582883425,3.9992001599680065e-07
191	3379045109	5000.0	0.001	7.5925e-06	-0.069787	0.9981962807438512,0.0018037192561487702
197	3598148360	5000.0	0.001	7.5925e-06	0.226121	0.9947684463107378,0.005231473705258948,7.998400319936013e-08
196	3266544386	5000.0	0.001	7.5925e-06	-0.145494	0.9956470305938813,0.0043529694061187766
194	32144128	5000.0	0.001	7.5925e-06	-0.723298	0.9942216356728655,0.00577748450309938,8.798240351929614e-07
190	3532264180	5000.0	0.001	7.5925e-06	-0.519162	0.9944074785042991,0.0055879624075184965,4.559088182363528e-06
198	1203120905	5000.0	0.001	7.5925e-06	0.029039	0.9995844431113777,0.00041551689662067587,3.9992001599680065e-08
199	3445811976	5000.0	0.001	7.5925e-06	-0.011462	0.9989370525894821,0.0010629474105178964
187	3729554163	5000.0	0.001	7.5925e-06	0.563821	0.9942686662667467,0.005731173765246951,1.5996800639872026e-07
189	3845726964	5000.0	0.001	7.5925e-06	1.572001	0.9782148370325935,0.021784843031393723,3.199360127974405e-07
193	1744798464	5000.0	0.001	7.5925e-06	0.119154	0.9959984803039392,0.004001519696060788
200	1071213320	5000.0	0.001	7.5925e-06	-0.045052	0.9983987202559488,0.0016012797440511897
202	2156057361	5000.0	0.001	7.5925e-06	-0.143259	0.9947056588682264,0.005293501299740052,8.398320335932813e-07
201	816374544	5000.0	0.001	7.5925e-06	4.946527	0.9496095580883823,0.05038844231153769,1.999600079984003e-06
203	1475042065	5000.0	0.001	7.5925e-06	-0.081155	0.994850349930014,0.004981563687262548,0.00016808638272345532
205	1217227541	5000.0	0.001	7.5925e-06	-0.170947	0.9978548290341932,0.0021451709658068386
204	2458229525	5000.0	0.001	7.5925e-06	0.155304	0.9940331133773246,0.005966846630673865,3.9992001599680065e-08
206	3291034397	5000.0	0.001	7.5925e-06	0.010608	0.9985954809038192,0.0014045190961807638
207	1630423839	5000.0	0.001	7.5925e-06	-0.156133	0.9970167966406719,0.0029831633673265347,3.9992001599680065e-08
211	1833978665	5000.0	0.001	7.5925e-06	0.012603	0.9994820635872825,0.0005179364127174565
217	568085321	5000.0	0.001	7.5925e-06	0.107604	0.9989707658468306,0.001029234153169366
212	1468109613	5000.0	0.001	7.5925e-06	-0.528902	0.9901171365726854,0.009882863427314537
216	3605898055	5000.0	0.001	7.5925e-06	2.902133	0.971401799640072,0.02857860427914417,1.959608078384323e-05
208	1570153249	5000.0	0.001	7.5925e-06	0.009531	0.9992293541291741,0.0007706458708258349
210	309893928	5000.0	0.001	7.5925e-06	0.348172	0.9973044191161767,0.002695500899820036,7.998400319936013e-08
209	645067556	5000.0	0.001	7.5925e-06	0.005369	0.9996961407718457,0.0003038592281543691
218	663266127	5000.0	0.001	7.5925e-06	2.115024	0.9739140571885623,0.02608526294741052,6.798640271945611e-07
215	4155179846	5000.0	0.001	7.5925e-06	14.493929	0.850732373525295,0.14826078784243152,0.0010068386322735453
213	559213365	5000.0	0.001	7.5925e-06	1.634090	0.9834413117376525,0.016557888422315536,7.998400319936013e-07
219	3862790992	5000.0	0.001	7.5925e-06	-0.033477	0.9991619276144771,0.0008380723855228954
214	1344205637	5000.0	0.001	7.5925e-06	-2.376706	0.9791943211357729,0.020804639072185563,1.0397920415916818e-06
220	4142232401	5000.0	0.001	7.5925e-06	-0.159069	0.9935771645670866,0.006420795840831834,2.039592081583683e-06
221	1525607251	5000.0	0.001	7.5925e-06	0.339459	0.9939626074785043,0.006037392521495701
223	2458559327	5000.0	0.001	7.5925e-06	-0.041877	0.997179324135173,0.0028206758648270346
224	2068310892	5000.0	0.001	7.5925e-06	-0.027528	0.9994088382323535,0.0005911617676464707
222	4018496347	5000.0	0.001	7.5925e-06	1.008126	0.9795302939412117,0.02046854629074185,1.159768046390722e-06
225	2307756909	5000.0	0.001	7.5925e-06	-0.754426	0.9876922615476904,0.012307218556288742,5.198960207958409e-07
226	2924583793	5000.0	0.001	7.5925e-06	-0.009492	0.9994224355128974,0.0005775644871025794
227	3155700595	5000.0	0.001	7.5925e-06	-1.028257	0.9792667066586682,0.020228474305138973,0.0005048190361927615
231	2281868176	5000.0	0.001	7.5925e-06	0.020110	0.9994878224355129,0.0005121775644871026
230	553390983	5000.0	0.001	7.5925e-06	-0.163553	0.9978140371925615,0.0021859628074385124
235	3849196447	5000.0	0.001	7.5925e-06	0.368614	0.9964645070985803,0.0035284543091381724,7.038592281543691e-06
232	1885377427	5000.0	0.001	7.5925e-06	0.044347	0.9925289342131574,0.007467986402719456,3.079384123175365e-06
228	236487549	5000.0	0.001	7.5925e-06	-0.649366	0.9838469106178764,0.0160999800039992,5.310937812437512e-05
237	4116765604	5000.0	0.001	7.5925e-06	-7.530755	0.9181537692461508,0.08180131973605279,4.491101779644071e-05
239	3977247660	5000.0	0.001	7.5925e-06	0.011850	0.9997106578684263,0.0002892221555688862,1.199760047990402e-07
233	3171834775	5000.0	0.001	7.5925e-06	-0.265097	0.9947408118376325,0.005259148170365927,3.9992001599680065e-08
238	460780455	5000.0	0.001	7.5925e-06	0.060327	0.9956128374325135,0.004387082583483303,7.998400319936013e-08
229	1338223491	5000.0	0.001	7.5925e-06	0.083812	0.9972627474505099,0.0027371725654869025,7.998400319936013e-08
236	2260655007	5000.0	0.001	7.5925e-06	-0.264158	0.9961680063987203,0.003831993601279744
234	493558687	5000.0	0.001	7.5925e-06	-0.008665	0.9987450109978004,0.0012549890021995602
240	2717617073	5000.0	0.001	7.5925e-06	-0.018598	0.9992178364327134,0.0007821635672865427
242	3832988595	5000.0	0.001	7.5925e-06	-0.038454	0.9988549090181964,0.0011450909818036393
241	1303204786	5000.0	0.001	7.5925e-06	0.008947	0.999397200559888,0.0006024395120975805,3.5992801439712056e-07
243	3945341875	5000.0	0.001	7.5925e-06	-0.420206	0.995971525694861,0.004026634673065387,1.839632073585283e-06
246	2351578048	5000.0	0.001	7.5925e-06	0.129432	0.9961153369326134,0.0038846630673865226
245	414782386	5000.0	0.001	7.5925e-06	-0.049573	0.9991835632873425,0.0008158368326334734,5.99880023995201e-07
244	1045881777	5000.0	0.001	7.5925e-06	0.114569	0.9981887622475505,0.0018108378324335132,3.9992001599680065e-07
247	874759105	5000.0	0.001	7.5925e-06	0.319453	0.9944015196960608,0.005598360327934413,1.199760047990402e-07
248	481811393	5000.0	0.001	7.5925e-06	-0.032237	0.9985340931813638,0.0014659068186362728
252	16483282	5000.0	0.001	7.5925e-06	-1.519559	0.9893765646870626,0.010621475704859029,1.959608078384323e-06
251	3449961423	5000.0	0.001	7.5925e-06	-0.196535	0.9946659468106379,0.005332933413317337,1.1197760447910417e-06
250	2265652171	5000.0	0.001	7.5925e-06	-2.565924	0.9622377924415118,0.03775904819036193,3.1593681263747252e-06
257	4018955227	5000.0	0.001	7.5925e-06	-0.005249	0.9997162167566487,0.0002837832433513297
255	1526391766	5000.0	0.001	7.5925e-06	0.039063	0.9991153369326135,0.0008846630673865227
254	83913684	5000.0	0.001	7.5925e-06	-0.006011	0.9998642271545691,0.00013577284543091382
253	4174916564	5000.0	0.001	7.5925e-06	-0.796277	0.9891130973805239,0.010884663067386523,2.2395520895820834e-06
256	8438747	5000.0	0.001	7.5925e-06	-0.004756	0.9997422915416917,0.0002577084583083383
249	4237163462	5000.0	0.001	7.5925e-06	0.005939	0.9989732853429314,0.0010267146570685864
258	1361091550	5000.0	0.001	7.5925e-06	-0.059967	0.9991439312137572,0.0008560687862427514
259	29582306	5000.0	0.001	7.5925e-06	2.184699	0.9791321335732853,0.020865946810637873,1.919616076784643e-06
260	342244336	5000.0	0.001	7.5925e-06	0.076669	0.99919800039992,0.000801999600079984
