sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	1867112528	5000.0	0.001	0.00093	-0.050834	0.31918996200759847,0.36506702659468104,0.22954489102179565,0.06677208558288342,0.01678364327134573,0.0023555688862227555,0.0002841031793641272,2.7194561087782445e-06
17	3446300751	5000.0	0.001	0.00093	0.046762	0.4192591881623675,0.3172471105778844,0.20103559288142372,0.04466526694661068,0.016545610877824433,0.0012030793841231755,4.415116976604679e-05
11	1734058043	5000.0	0.001	0.00093	0.072692	0.16291625674865026,0.3976453909218156,0.26148258348330333,0.1325893621275745,0.03882131573685263,0.005808558288342332,0.0006594681063787243,7.666466706658668e-05,3.9992001599680065e-07
16	1744924749	5000.0	0.001	0.00093	0.164200	0.33215656868626275,0.3917818036392721,0.202726574685063,0.059431873625274946,0.011651829634073185,0.002105138972205559,0.00014613077384523096,7.998400319936013e-08
1	1078296583	5000.0	0.001	0.00093	0.385678	0.03718628274345131,0.33213053389322134,0.4027004599080184,0.16941459708058387,0.04722191561687662,0.010535212957408517,0.0007924015196960608,1.859628074385123e-05
2	1375031305	5000.0	0.001	0.00093	0.011788	0.40278388322335534,0.399249150169966,0.1522372325534893,0.03339828034393121,0.011458188362327534,0.0008548290341931614,1.839632073585283e-05,3.9992001599680065e-08
12	1738631227	5000.0	0.001	0.00093	0.184933	0.25511469706058787,0.3827619276144771,0.26246934613077383,0.07829026194761048,0.01788510297940412,0.002645510897820436,0.0008306738652269546,2.439512097580484e-06,3.9992001599680065e-08
9	2981867567	5000.0	0.001	0.00093	0.252488	0.07757900419916017,0.3963751649670066,0.3383158968206359,0.13208114377124575,0.04619060187962407,0.00660243951209758,0.002109498100379924,0.0007436912617476505,2.559488102379524e-06
3	1082959891	5000.0	0.001	0.00093	-0.251030	0.3266277944411118,0.3674847830433913,0.20442319536092782,0.06595824835032993,0.028230393921215756,0.006505818836232753,0.0007523295340931814,1.743651269746051e-05
10	996038711	5000.0	0.001	0.00093	0.226536	0.270720175964807,0.2957456908618276,0.2796141571685663,0.12053077384523095,0.03001131773645271,0.0032963407318536294,8.126374725054989e-05,2.7994401119776043e-07
20	2346274905	5000.0	0.001	0.00093	-0.114589	0.36057284543091384,0.34756832633473306,0.21171465706858628,0.06578424315136973,0.013018236352729454,0.0013262147570485903,1.5476904619076186e-05
21	217653338	5000.0	0.001	0.00093	-0.035545	0.36530861827634475,0.40619556088782244,0.1485012197560488,0.05686354729054189,0.01899092181563687,0.003122335532893421,0.0007820035992801439,0.00023467306538692262,1.1197760447910417e-06
25	4125630569	5000.0	0.001	0.00093	-0.002664	0.16955120975804838,0.47987786442711455,0.23875324935012998,0.08589726054789042,0.024797920415916816,0.0010209558088382323,0.00010125974805038992,2.7994401119776043e-07
24	2309224552	5000.0	0.001	0.00093	0.416034	0.22059296140771845,0.4634741851629674,0.24270293941211757,0.060357888422315535,0.011199720055988802,0.001648630273945211,2.36752649470106e-05
22	3710576736	5000.0	0.001	0.00093	0.155860	0.33745638872225553,0.3961893621275745,0.18035132973405318,0.06972017596480704,0.01385518896220756,0.002396000799840032,3.155368926214757e-05
23	534376551	5000.0	0.001	0.00093	-0.164597	0.16048186362727454,0.38034545090981803,0.19301583683263349,0.18155020995800839,0.06377692461507699,0.017259228154369127,0.003502379524095181,6.790641871625675e-05,1.9996000799840033e-07
26	1566359661	5000.0	0.001	0.00093	-0.069096	0.35879224155168965,0.4047896020795841,0.16265218956208757,0.048799600079984004,0.02062643471305739,0.0038613477304539094,0.0004561087782443511,2.2475504899020197e-05
27	175265910	5000.0	0.001	0.00093	0.096185	0.4089269346130774,0.3359239352129574,0.16939632073585284,0.06397868426314737,0.018724375124975004,0.0029775644871025794,7.214557088582284e-05,3.9992001599680065e-08
34	3711950985	5000.0	0.001	0.00093	0.178504	0.3396658668266347,0.41550661867626476,0.15585318936212758,0.05880675864827035,0.0235751649670066,0.005576564687062587,0.0003949610077984403,0.0006024795040991802,1.823635272945411e-05,1.5996800639872026e-07
38	3115989144	5000.0	0.001	0.00093	-0.172220	0.4438626674665067,0.33499264147170565,0.16880939812037593,0.03937692461507698,0.012326694661067786,0.0005963207358528294,3.535292941411718e-05
32	1545799811	5000.0	0.001	0.00093	-0.058872	0.4281017396520696,0.3446903819236153,0.14445410917816437,0.06690605878824235,0.012592201559688062,0.003023395320935813,0.0001987602479504099,3.335332933413317e-05
30	2824648827	5000.0	0.001	0.00093	0.054448	0.30981907618476306,0.40006822635472905,0.20422759448110378,0.06590673865226955,0.01719876024795041,0.0027129374125174966,6.666666666666667e-05
31	2207316098	5000.0	0.001	0.00093	-0.051151	0.35837056588682265,0.3659966406718656,0.20228094381123776,0.06301807638472305,0.009318976204759048,0.0010076384723055388,7.038592281543691e-06,1.199760047990402e-07
39	894765210	5000.0	0.001	0.00093	-0.008346	0.4929892421515697,0.32603343331333734,0.1380873825234953,0.036229194161167766,0.005793401319736053,0.000830633873225355,3.659268146370726e-05,1.199760047990402e-07
37	3570243736	5000.0	0.001	0.00093	0.159232	0.2176013197360528,0.4955138572285543,0.2236151169766047,0.055549850029994,0.006945330933813237,0.0007578484303139372,1.6676664667066585e-05
28	1829656694	5000.0	0.001	0.00093	-0.028795	0.5859620075984803,0.289446950609878,0.09824651069786043,0.0241877624475105,0.00210129974005199,5.546890621875625e-05
36	180959382	5000.0	0.001	0.00093	0.205125	0.32482863427314534,0.43784467106578684,0.1844605078984203,0.04436008798240352,0.007840871825634872,0.0006373125374925015,2.7874425114977005e-05,3.9992001599680065e-08
40	3560009886	5000.0	0.001	0.00093	0.131796	0.39220431913617276,0.37950801839632076,0.1723106178764247,0.03917672465506899,0.012463147370525895,0.004052789442111578,0.0002824235152969406,1.959608078384323e-06
44	2013423801	5000.0	0.001	0.00093	0.117611	0.39458472305538894,0.4123576484703059,0.15187558488302338,0.02975868826234753,0.00908126374725055,0.0022081983603279343,0.0001332133573285343,6.798640271945611e-07
29	2045016184	5000.0	0.001	0.00093	0.171922	0.29702083583283345,0.4162628274345131,0.20048214357128574,0.0729381323735253,0.011434233153369326,0.0017638472305538892,9.794041191761647e-05,3.9992001599680065e-08
42	3057219768	5000.0	0.001	0.00093	-0.014760	0.2754733853229354,0.33546778644271147,0.2312135572885423,0.1050364327134573,0.04057912417516497,0.01118496300739852,0.001039352129574085,5.398920215956809e-06
45	2935267516	5000.0	0.001	0.00093	0.028887	0.2850403919216157,0.4419875624875025,0.20527710457908419,0.048470225954809036,0.0175376124775045,0.0014892221555688862,0.00017768446310737854,2.0195960807838434e-05
33	825682056	5000.0	0.001	0.00093	0.271000	0.15340135972805438,0.28675420915816835,0.3081166566686663,0.18074669066186763,0.05395372925414917,0.015369686062787442,0.0014751849630073985,0.00018200359928014398,4.799040191961608e-07
43	815188153	5000.0	0.001	0.00093	0.034056	0.18393897220555888,0.27138256348730255,0.3312486702659468,0.15976792641471704,0.046496980603879225,0.00560739852029594,0.0013597280543891223,0.00015076984603079385,4.699060187962408e-05
41	1193889967	5000.0	0.001	0.00093	0.050686	0.33345814837032595,0.306879424115177,0.25391289742051587,0.09098400319936013,0.01337740451909618,0.0013013397320535893,8.118376324735053e-05,5.598880223955209e-06
46	3753810129	5000.0	0.001	0.00093	0.093788	0.36949338132373527,0.3468131573685263,0.17043415316936614,0.08250849830033993,0.026515696860627873,0.00396880623875225,0.00026610677864427113,1.9996000799840033e-07
47	596588758	5000.0	0.001	0.00093	0.147732	0.2837314537092582,0.41610741851629673,0.213128174365127,0.0692373525294941,0.0100625474905019,0.00676748650269946,0.0009340131973605279,3.155368926214757e-05
48	1644372184	5000.0	0.001	0.00093	0.048214	0.225399800039992,0.3894365526894621,0.2357629674065187,0.10256592681463707,0.04068222355528894,0.005753649270145971,0.00039272145570885825,6.15876824635073e-06
35	3275045005	5000.0	0.001	0.00093	0.297917	0.21208066386722654,0.49021899620075987,0.2030877824435113,0.08059048190361928,0.01061631673665267,0.002829114177164567,0.0005644471105778845,1.219756048790242e-05
49	3575558365	5000.0	0.001	0.00093	-0.221798	0.1733112177564487,0.30409082183563285,0.31091821635672867,0.170050349930014,0.0337750449910018,0.006241991601679664,0.0015537692461507699,5.738852229554089e-05,1.1197760447910417e-06,7.998400319936013e-08
50	1375803614	5000.0	0.001	0.00093	0.150060	0.2483126174765047,0.3955632473505299,0.28124355128974204,0.06250693861227755,0.01106886622675465,0.0012900619876024795,1.4637072585482903e-05,7.998400319936013e-08
52	715163878	5000.0	0.001	0.00093	0.006910	0.5111077384523095,0.3097904419116177,0.1286876224755049,0.04102907418516297,0.007637752449510098,0.0016805838832233554,6.642671465706858e-05,3.5992801439712056e-07
53	2895927528	5000.0	0.001	0.00093	-0.005009	0.5082225154969007,0.3346968206358728,0.12470609878024395,0.027780163967206558,0.004445790841831634,0.00014781043791241752,7.998400319936013e-07
54	3913537769	5000.0	0.001	0.00093	-0.215095	0.42345582883423316,0.3170349130173965,0.15643319336132774,0.07413057388522296,0.02585390921815637,0.0028573085382923415,0.0002319136172765447,2.359528094381124e-06
57	3492172023	5000.0	0.001	0.00093	0.146575	0.2897042191561688,0.44609342131573687,0.18795792841431713,0.05328430313937212,0.019421955608878223,0.0032117176564687064,0.0003178964207158568,8.558288342331533e-06
60	3047473412	5000.0	0.001	0.00093	0.054102	0.46749698060387923,0.3257891621675665,0.14609618076384723,0.05095536892621476,0.009495660867826435,0.00016652669466106777,1.199760047990402e-07
63	3922708757	5000.0	0.001	0.00093	0.092184	0.4396202359528094,0.36578300339932013,0.1608993801239752,0.030171565686862627,0.003250589882023595,0.00027322535492901417,1.999600079984003e-06
51	3996993765	5000.0	0.001	0.00093	0.030575	0.348570725854829,0.33328302339532095,0.20744563087382523,0.08911569686062787,0.0195252149570086,0.0019944411117776444,5.150969806038792e-05,1.3757248550289942e-05
58	1898215671	5000.0	0.001	0.00093	0.028140	0.49181599680063987,0.3118563087382524,0.13830621875624874,0.048574805038992204,0.008678224355128975,0.0006520695860827835,1.739652069586083e-05,4.6750649870025995e-05,5.222955408918216e-05
64	185086234	5000.0	0.001	0.00093	0.003657	0.3065027394521096,0.3630855828834233,0.22937172565486902,0.07249866026794641,0.024089582083583284,0.003954369126174765,0.0004503899220155969,4.6750649870025995e-05,1.9996000799840033e-07
61	2515474698	5000.0	0.001	0.00093	0.314237	0.05468434313137373,0.39744503099380124,0.3579361727654469,0.13638248350329935,0.04830989802039592,0.004861747650469906,0.00036024795040991804,2.0075984803039393e-05
65	3298216222	5000.0	0.001	0.00093	-0.195989	0.21888982203559287,0.4992645470905819,0.18555256948610277,0.05839832033593281,0.035316936612677464,0.0024494301139772047,0.00012821435712857427,1.5996800639872026e-07
66	4230453534	5000.0	0.001	0.00093	0.099474	0.2507238152369526,0.2883097780443911,0.2742385922815437,0.1524257148570286,0.03100903819236153,0.0029451709658068386,0.0003430513897220556,4.839032193561288e-06
69	2074274085	5000.0	0.001	0.00093	0.490225	0.21984407118576285,0.45196900619876024,0.21949082183563287,0.07767026594681063,0.0287874025194961,0.0021375324935013,9.958008398320336e-05,1.319736052789442e-06
56	3252097263	5000.0	0.001	0.00093	-0.104458	0.4326002799440112,0.2996601079784043,0.20389026194761048,0.0541002599480104,0.009540971805638872,0.00020739852029594082,7.198560287942411e-07
67	4139927841	5000.0	0.001	0.00093	0.219803	0.3020231953609278,0.4506877824435113,0.1864635472905419,0.04817408518296341,0.011671865626874625,0.0009718456308738252,7.638472305538892e-06,3.9992001599680065e-08
71	28637489	5000.0	0.001	0.00093	0.101944	0.3180149570085983,0.26900247950409917,0.27987930413917217,0.09467098580283943,0.025633073385322936,0.01215988802239552,0.00047798440311937613,0.00015712857428514296,4.1991601679664066e-06
72	1151742268	5000.0	0.001	0.00093	-0.295493	0.22071665666866627,0.35578492301539694,0.26633049390121977,0.11895684863027395,0.03315260947810438,0.004830153969206159,0.00022635472905418915,1.959608078384323e-06
74	2437665092	5000.0	0.001	0.00093	-0.113442	0.5885600879824036,0.26990769846030793,0.1040380323935213,0.03231885622875425,0.004294581083783243,0.0008641071785642872,1.6196760647870427e-05,4.399120175964807e-07
73	702464320	5000.0	0.001	0.00093	0.001115	0.2364632273545291,0.29755616876624674,0.32234433113377325,0.113226274745051,0.024204399120175964,0.005643271345730854,0.0005344931013797241,2.7794441111777644e-05,3.9992001599680065e-08
59	253855993	5000.0	0.001	0.00093	0.267152	0.33837304539092183,0.3476006398720256,0.2023256148770246,0.08986610677864428,0.016504779044191162,0.00425378924215157,0.001034753049390122,4.127174565086982e-05
55	3071625448	5000.0	0.001	0.00093	0.050445	0.22060603879224155,0.3537137772445511,0.2638864227154569,0.13005706858628274,0.018220475904819036,0.010367966406718656,0.0026357928414317135,0.0005107778444311138,1.6796640671865626e-06
70	2303979813	5000.0	0.001	0.00093	0.150123	0.39263947210557887,0.35496896620675866,0.1913001399720056,0.051775684863027395,0.008363327334533094,0.000947250549890022,5.158968206358728e-06
62	1498145035	5000.0	0.001	0.00093	0.187953	0.27539664067186564,0.47569914017196563,0.19699396120775844,0.04099408118376325,0.010027194561087782,0.0008854629074185162,3.5192961407718455e-06
75	3255656790	5000.0	0.001	0.00093	-0.058471	0.2162623875224955,0.3208121175764847,0.28664135172965405,0.11069154169166166,0.048588362327534496,0.012564367126574685,0.003931053789242152,0.0005085382923415317,2.7994401119776043e-07
68	172841252	5000.0	0.001	0.00093	0.103498	0.3508608678264347,0.3309906418716257,0.19626866626674666,0.10260875824835033,0.01651649670065987,0.00252997400519896,0.00020719856028794242,1.739652069586083e-05
80	1660494187	5000.0	0.001	0.00093	0.004580	0.309452349530094,0.41729286142771443,0.20116484703059387,0.04739024195160968,0.015256908618276345,0.008377604479104179,0.0006599880023995201,0.00040347930413917217,1.7196560687862428e-06
76	3810971998	5000.0	0.001	0.00093	0.052279	0.5283009398120376,0.3214869026194761,0.11218820235952809,0.031129374125174965,0.006533453309338132,0.00032565486902619474,3.091381723655269e-05,4.559088182363528e-06
79	3342391659	5000.0	0.001	0.00093	-0.081510	0.5429348130373925,0.31178172365526896,0.10978912217556488,0.032171725654869025,0.0031885622875424914,0.00013405318936212757
82	544547204	5000.0	0.001	0.00093	-0.062023	0.34439740051989604,0.4090531093781244,0.17242691461707657,0.06176912617476505,0.011492181563687262,0.0007381723655268946,0.00012285542891421716,2.399520095980804e-07
83	732619140	5000.0	0.001	0.00093	0.025987	0.48683311337732454,0.3051780443911218,0.15940615876824635,0.04181707658468306,0.005443471305738852,0.001219476104779044,0.00010181963607278545,8.398320335932813e-07
78	2251759977	5000.0	0.001	0.00093	-0.056010	0.0006298340331933614,0.2647032593481304,0.291272825434913,0.26115320935812836,0.1171372125574885,0.0503997200559888,0.008703579284143172,0.0030797040591881626,0.0022996600679864028,0.0006183563287342532,2.639472105578884e-06
85	915116423	5000.0	0.001	0.00093	0.145475	0.12154165166966607,0.4170670265946811,0.31063207358528294,0.11736684663067387,0.02008158368326335,0.010880103979204159,0.001684863027394521,0.0007318536292741451,1.3997200559888023e-05
87	512854418	5000.0	0.001	0.00093	0.288493	0.20890565886822635,0.4276768646270746,0.26377920415916817,0.07518996200759848,0.021714697060587883,0.0026252749450109978,0.0001083383323335333
84	939299205	5000.0	0.001	0.00093	0.054786	0.42685678864227156,0.38969486102779444,0.14336520695860827,0.03555592881423715,0.004223995200959808,0.0003007398520295941,2.4795040991801638e-06
86	1302229390	5000.0	0.001	0.00093	0.192644	0.3166090781843631,0.34508218356328735,0.22538968206358728,0.09058856228754249,0.01759408118376325,0.0039759648070385924,0.00021459708058388323,0.0002337132573485303,0.0003042591481703659,7.878424315136973e-06
88	3791794579	5000.0	0.001	0.00093	0.321676	0.24019064187162567,0.45080351929614076,0.19260963807238551,0.07784255148970207,0.019826514697060586,0.01509262147570486,0.0033246950609878024,0.0003058988202359528,3.919216156768646e-06
81	1490493826	5000.0	0.001	0.00093	-0.160764	0.00017988402319536092,0.30511761647670466,0.36506938612277545,0.23816616676664668,0.06808378324335133,0.018510457908418317,0.0046676664667066586,0.0002045990801839632,4.399120175964807e-07
89	217336211	5000.0	0.001	0.00093	-0.152476	0.4368561887622476,0.2822791041791642,0.19063403319336134,0.07143579284143171,0.015302099580083984,0.002684863027394521,0.0003733253349330134,0.0004299140171965607,4.679064187162567e-06
92	4029213092	5000.0	0.001	0.00093	0.027397	0.38724219156168765,0.2631025394921016,0.20319284143171365,0.08930541891621675,0.047025834833033395,0.009382323535292942,0.0007460907818436313,2.7594481103779245e-06
77	211622240	5000.0	0.001	0.00093	0.092351	0.2860876224755049,0.38658432313537294,0.23906814637072585,0.0668006398720256,0.01671625674865027,0.004656268746250749,8.50629874025195e-05,1.6796640671865626e-06
94	794106282	5000.0	0.001	0.00093	0.126621	0.2232981403719256,0.45236640671865624,0.22637992401519696,0.055408878224355126,0.03202839432113577,0.007420195960807839,0.0026763047390521897,0.00040775844831033794,1.3997200559888023e-05
98	447183294	5000.0	0.001	0.00093	-0.075637	0.2797650469906019,0.44492661467706457,0.17894153169366125,0.07456024795040991,0.01984479104179164,0.001910617876424715,5.11497700459908e-05
100	1251101134	5000.0	0.001	0.00093	0.057875	0.12882123575284943,0.5199268546290742,0.24934149170165967,0.0670259148170366,0.026628874225154968,0.00722879424115177,0.0010173965206958608,9.438112377524495e-06
99	2933963213	5000.0	0.001	0.00093	0.173224	0.2437378524295141,0.4339627274545091,0.2068882223555289,0.08017340531893621,0.029312697460507898,0.005782883423315337,0.00013629274145170967,4.639072185562888e-06,1.279744051189762e-06
97	3460188601	5000.0	0.001	0.00093	0.348021	0.23900023995200959,0.514918776244751,0.17323307338532293,0.05109466106778644,0.018432153569286142,0.0031852829434113176,0.00011909618076384724,1.6716656668666265e-05
102	3784569305	5000.0	0.001	0.00093	-0.146673	0.334101699660068,0.4113208558288342,0.18825622875424916,0.04659752049590082,0.017815156968606277,0.001211117776444711,0.0006944211157768447,2.999400119976005e-06
104	1079558620	5000.0	0.001	0.00093	0.014987	0.36199764047190564,0.37207290541891624,0.16898568286342733,0.07723847230553889,0.018172245550889823,0.0015072185562887423,2.575484903019396e-05,7.998400319936013e-08
105	1300242912	5000.0	0.001	0.00093	0.141682	0.4526759848030394,0.3296641871625675,0.14545334933013399,0.05162659468106379,0.015677824435112977,0.003880743851229754,0.0010032393521295742,1.807638472305539e-05
93	2291536293	5000.0	0.001	0.00093	0.048267	0.2550245550889822,0.4020738652269546,0.2545652869426115,0.07815392921415718,0.008237992401519696,0.0018806638672265548,6.302739452109578e-05,6.798640271945611e-07
101	205674962	5000.0	0.001	0.00093	0.012489	0.3764894221155769,0.39431801639672065,0.16921759648070386,0.04809498100379924,0.010790361927614477,0.0010714257148570286,1.819636072785443e-05
95	3824775601	5000.0	0.001	0.00093	0.131792	0.4057964407118576,0.40701759648070385,0.1417888022395521,0.04027650469906019,0.004855308938212358,0.000264627074585083,7.198560287942411e-07
96	1262150070	5000.0	0.001	0.00093	-0.018021	0.503475224955009,0.27717160567886423,0.14691753649270145,0.05901979604079184,0.012428074385122976,0.0009799640071985604,7.798440311937612e-06
103	3065534938	5000.0	0.001	0.00093	0.045411	0.4667143371325735,0.3657320535892821,0.12985294941011796,0.03244347130573885,0.005056068786242752,0.00019928014397120576,1.839632073585283e-06
107	3159638503	5000.0	0.001	0.00093	0.095560	0.5192664667066587,0.30154921015796843,0.143973525294941,0.02158024395120976,0.0052147570485902815,0.00023687262547490503,0.0051467306538692265,0.002770245950809838,0.0002553089382123575,6.63867226554689e-06
106	2768962022	5000.0	0.001	0.00093	-0.181046	0.355273625274945,0.35360951809638075,0.20073965206958608,0.06855452909418117,0.01789858028394321,0.0027169366126774644,0.0011711657668466307,3.5832833433313335e-05,1.5996800639872026e-07
109	54544874	5000.0	0.001	0.00093	-0.223926	0.3827784043191362,0.3538513897220556,0.19701971605678864,0.0546369126174765,0.010985882823435314,0.000723495300939812,4.1991601679664066e-06
90	3974066582	5000.0	0.001	0.00093	-0.011352	0.4772073985202959,0.3254252349530094,0.1572129974005199,0.029528374325134974,0.009778324335132973,0.0007270545890821835,0.000120375924815037,2.399520095980804e-07
108	33362407	5000.0	0.001	0.00093	0.009233	0.4124716656668666,0.2429858828234353,0.23518852229554088,0.09315792841431714,0.014770685862827435,0.0013545290941811637,7.062587482503499e-05,1.5996800639872026e-07
91	103059863	5000.0	0.001	0.00093	-0.097792	0.4570521895620876,0.2955407318536293,0.177750649870026,0.0529122175564887,0.011961647670465907,0.0039963607278544295,0.0006817436512697461,9.954009198160368e-05,4.919016196760648e-06
111	4216027635	5000.0	0.001	0.00093	0.240895	0.3234118776244751,0.47736984603079385,0.1541384523095381,0.03799376124775045,0.005237712457508498,0.0018135972805438912,3.4553089382123576e-05,1.9996000799840033e-07
112	908216828	5000.0	0.001	0.00093	0.020175	0.35065074985003,0.3160965806838632,0.1938372325534893,0.09210685862827435,0.03754325134973006,0.008409798040391922,0.0010699060187962408,0.00021643671265746852,4.6670665866826635e-05,9.198160367926415e-07,2.1555688862227554e-05,3.9992001599680065e-08
113	3637402109	5000.0	0.001	0.00093	-0.110686	0.4564014797040592,0.36210465906818634,0.13586606678664268,0.03738052389522096,0.007591041791641671,0.0006369526094781044,1.927614477104579e-05
115	1832638977	5000.0	0.001	0.00093	0.008296	0.5368549090181963,0.3088586282743451,0.10865866826634674,0.036784523095380925,0.008160847830433913,0.000606998600279944,7.518496300739852e-05,2.399520095980804e-07
116	247626244	5000.0	0.001	0.00093	0.134713	0.3807572885422915,0.37536096780643874,0.12825894821035794,0.06428818236352729,0.038875184963007396,0.010433273345330934,0.001957728454309138,6.802639472105578e-05,3.9992001599680065e-07
122	2551489069	5000.0	0.001	0.00093	-0.034862	0.014360847830433914,0.36461423715256946,0.35286650669866026,0.20355412917416515,0.051218316336732655,0.010653309338132374,0.0019248950209958008,0.0004889822035592881,0.00031841631673665266,3.5992801439712056e-07
117	1093720583	5000.0	0.001	0.00093	0.068241	0.4569086182763447,0.3328869026194761,0.15789466106778643,0.04596556688662268,0.005803439312137572,0.0005355728854229154,5.238952209558089e-06
114	2134979071	5000.0	0.001	0.00093	-0.450404	0.10761763647270546,0.37243215356928616,0.3037777644471106,0.1632886222755449,0.03893985202959408,0.013077144571085783,0.0008602279544091182,6.598680263947211e-06
123	1127428656	5000.0	0.001	0.00093	0.207054	0.33533477304539094,0.4272977804439112,0.17234637072585482,0.048013077384523095,0.015885742851429713,0.0011129374125174965,9.318136372725454e-06
124	3021507130	5000.0	0.001	0.00093	-0.011833	0.3988014397120576,0.3531561287742451,0.19172749450109977,0.0405250149970006,0.014241991601679663,0.001411637672465507,0.00010385922815436913,3.2393521295740854e-05,3.9992001599680065e-08
126	1972382279	5000.0	0.001	0.00093	0.094368	0.4472844231153769,0.2818849430113977,0.1830597080583883,0.06178052389522096,0.01913381323735253,0.004810317936412717,0.0011820835832833433,0.0007873625274945011,7.334533093381324e-05,3.4793041391721655e-06
110	618682861	5000.0	0.001	0.00093	-0.015689	0.41015432913417316,0.35018172365526895,0.18926962607478504,0.04564863027394521,0.004663347330533894,8.234353129374125e-05
118	1687783963	5000.0	0.001	0.00093	-0.053137	0.5484193561287742,0.25568370325934814,0.13527234553089382,0.04451597680463907,0.014151809638072386,0.0019336532693461307,2.3155368926214757e-05
125	671402566	5000.0	0.001	0.00093	0.117267	0.24279192161567686,0.4447973605278944,0.22044527094581085,0.06825194961007798,0.022466426714657067,0.0012266746650669866,2.0395920815836833e-05
131	312195680	5000.0	0.001	0.00093	0.158719	0.36640439912017597,0.35767086582683466,0.19488974205158968,0.06577540491901619,0.01384375124975005,0.0012729454109178164,0.00011285742851429715,3.0033993201359727e-05
130	303549015	5000.0	0.001	0.00093	-0.013432	0.34394325134973003,0.4323398520295941,0.17722179564087182,0.03161939612077584,0.006830913817236553,0.006867386522695461,0.0010321935612877425,0.00014501099780043992,1.9996000799840033e-07
120	1212936736	5000.0	0.001	0.00093	0.254244	0.2971356928614277,0.4343379724055189,0.1647521295740852,0.07021479704059189,0.03015904819036193,0.0029145770845830834,0.00048442311537692464,1.3597280543891223e-06
128	1656808018	5000.0	0.001	0.00093	0.078606	0.31620415916816635,0.37826510697860427,0.2171503299340132,0.06765210957808439,0.014544251149770046,0.005974285142971406,0.0002047990401919616,4.9590081983603276e-06
132	3925879398	5000.0	0.001	0.00093	0.167214	0.2847118976204759,0.4090215956808638,0.22108486302739452,0.06628410317936413,0.01637248550289942,0.0023878424315136974,0.00013705258948210357,1.5996800639872026e-07
121	4004096546	5000.0	0.001	0.00093	-0.011848	0.4659702059588082,0.3984384723055389,0.11718960207958408,0.016859468106378724,0.0015037792441511698,3.803239352129574e-05,4.399120175964807e-07
133	3022858858	5000.0	0.001	0.00093	-0.056779	0.45391341731653667,0.31626590681863626,0.17503399320135973,0.045306938612277546,0.00860631873625275,0.0008635472905418916,9.758048390321935e-06,1.199760047990402e-07
134	2097613422	5000.0	0.001	0.00093	0.296316	0.45080051989602077,0.40192157568486303,0.1202245950809838,0.022281703659268147,0.0030229554089182165,0.0017272545490901819,2.1155768846230754e-05,2.399520095980804e-07
136	2790124163	5000.0	0.001	0.00093	0.037158	0.48309626074785045,0.32255460907818434,0.1204501899620076,0.04387898420315937,0.02503015396920616,0.003680223955208958,0.0011977204559088183,0.00011181763647270546,3.9992001599680065e-08
127	131873353	5000.0	0.001	0.00093	0.197405	0.2678713457308538,0.4179362127574485,0.21952165566886622,0.07418160367926414,0.01676500699860028,0.0033185762847430514,0.0004045990801839632,9.998000399920016e-07
