sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	2504521731	5000.0	0.000264136	0.006	0.562983	0.0019748050389922014,0.0060469506098780245,0.0338123975204959,0.08212633473305339,0.1050115576884623,0.10429850029994,0.1132505098980204,0.12152153569286142,0.11635156968606279,0.08638252349530094,0.05185314937012597,0.03669618076384723,0.030016676664667067,0.022842951409718055,0.02370753849230154,0.023536852629474105,0.018935492901419715,0.010502819436112778,0.0039013397320535894,0.004886782643471306,0.0015716856628674265,0.00043659268146370727,0.0002959008198360328,3.83123375324935e-05,1.0397920415916818e-06
0	36933633	5000.0	0.000264136	0.006	0.495756	0.0012623475304939012,0.00751625674865027,0.042459468106378725,0.07010705858828234,0.12462319536092781,0.15295244951009798,0.141598600279944,0.11080635872825435,0.0898872625474905,0.06595876824635073,0.058270825834833034,0.04509286142771446,0.03304819036192762,0.02159024195160968,0.014435432913417317,0.011207718456308738,0.006303339332133573,0.0023230553889222157,0.0004513897220555889,8.678264347130574e-05,6.3987202559488104e-06,1.0357928414317136e-05,1.6396720655868826e-06
11	3430053942	5000.0	0.000264136	0.006	0.595965	0.001503259348130374,0.010902259548090381,0.037123895220955806,0.06554409118176364,0.08318580283943211,0.09116720655868826,0.10813881223755249,0.10904859028194361,0.08794813037392521,0.06680387922415516,0.05536860627874425,0.0567998800239952,0.06857144571085783,0.056114097180563885,0.04091073785242951,0.02535740851829634,0.015459548090381924,0.00754753049390122,0.006061067786442711,0.0046196360727854425,0.0014925814837032593,0.00030249950009998,2.8554289142171565e-05,4.799040191961608e-07
8	3023992869	5000.0	0.000264136	0.006	0.556309	0.0009516496700659868,0.0028974605078984205,0.008253069386122776,0.01679140171965607,0.03479360127974405,0.06082691461707659,0.11057644471105779,0.136575324935013,0.14906770645870826,0.1367503299340132,0.12270153969206159,0.08477968406318737,0.05895936812637473,0.033512777444511095,0.016518256348730255,0.007983123375324934,0.005824555088982204,0.006580523895220956,0.0043904419116176764,0.0009352529494101179,0.0003017396520695861,2.8674265146970606e-05,1.5996800639872026e-07
15	122675272	5000.0	0.000264136	0.006	0.589560	0.005438872225554889,0.03636448710257949,0.0686364327134573,0.09852845430913817,0.1155508098380324,0.13244387122575485,0.12845134973005398,0.11226682663467306,0.09519020195960808,0.07675728854229154,0.04586842631473705,0.02418972205558888,0.020251869626074784,0.013440831833633274,0.011244311137772446,0.004733013397320536,0.003957408518296341,0.004104579084183164,0.0017483303339332133,0.0005662067586482704,0.00019512097580483902,6.434713057388523e-05,7.238552289542091e-06
19	3022876754	5000.0	0.000264136	0.006	0.531047	0.001717616476704659,0.011549130173965206,0.028804679064187162,0.07014717056588682,0.10475636872625475,0.1258751849630074,0.15437752449510098,0.1352264347130574,0.10506542691461708,0.0742746650669866,0.05105898820235953,0.04265322935412917,0.0399748850229954,0.02580899820035993,0.013882183563287343,0.006452749450109978,0.003225234953009398,0.0005849230153969206,0.00010917816436712658,0.00015712857428514296,3.071385722855429e-05,0.0001290141971605679,0.002163207358528294,0.0013949610077984404,0.000517376524695061,6.090781843631274e-05,2.1195760847830435e-06
17	871643211	5000.0	0.000264136	0.006	0.684048	0.0027816836632673465,0.017261787642471507,0.04654085182963407,0.07063795240951809,0.11048574285142972,0.13150293941211758,0.12633389322135574,0.11933933213357328,0.09917036592681464,0.07536460707858428,0.06385862827434513,0.05062931413717257,0.035668226354729056,0.02326646670665867,0.011413797240551889,0.0106125574885023,0.004301219756048791,0.000718376324735053,0.00010465906818636273,7.478504299140172e-06,1.199760047990402e-07
6	3789336596	5000.0	0.000264136	0.006	0.806507	0.0018439912017596482,0.010709578084383123,0.03116392721455709,0.06003911217756449,0.09243027394521096,0.09483255348930214,0.0829985602879424,0.09144343131373725,0.11345834833033393,0.12439816036792642,0.10540467906418716,0.06798164367126575,0.044789762047590484,0.025688062387522494,0.014648870225954808,0.011136532693461309,0.008802999400119976,0.0038985402919416118,0.004695220955808838,0.00354249150169966,0.0030141971605678864,0.0014349530093981204,0.0005820435912817437,0.0005223355328934213,4.979004199160168e-05,0.00031509698060387925,9.806038792241552e-05,7.506498700259948e-05,1.7196560687862428e-06
18	2683166796	5000.0	0.000264136	0.006	0.649443	0.0009059388122375525,0.0042746650669866024,0.02661391721655669,0.07113333333333334,0.11317208558288343,0.14334521095780844,0.14241831633673266,0.12252429514097181,0.10585682863427315,0.0989239352129574,0.07992813437312538,0.04425310937812438,0.02547406518696261,0.012679864027194562,0.004855388922215557,0.0021798440311937613,0.0011235352929414117,0.00013777244551089782,0.00010565886822635473,7.878424315136972e-05,1.5316936612677465e-05
4	3654463502	5000.0	0.000264136	0.006	0.535606	0.0009090181963607279,0.0082,0.030651709658068387,0.06621555688862228,0.11355096980603879,0.13093929214157168,0.1349246950609878,0.12946894621075786,0.11084475104979004,0.08746898620275945,0.07404067186562688,0.05123179364127175,0.02453225354929014,0.010691101779644071,0.01147254549090182,0.007978724255148971,0.0031316936612677464,0.0008571485702859428,0.0006486702659468106,0.0012505498900219957,0.0009108178364327134,7.574485102979404e-05,4.319136172765447e-06,3.9992001599680065e-08
10	2757261359	5000.0	0.000264136	0.006	0.616080	0.0018093581283743251,0.007012797440511897,0.024460747850429915,0.04244231153769246,0.05839628074385123,0.0693120575884823,0.08857648470305939,0.11200071985602879,0.11843647270545891,0.12405638872225555,0.12935512897420515,0.09598504299140172,0.053661187762447514,0.026312977404519097,0.01740731853629274,0.01041987602479504,0.004099820035992801,0.001027114577084583,0.0017670465906818636,0.004394601079784043,0.004559408118376324,0.002601119776044791,0.0010857028594281144,0.0006335132973405319,9.806038792241552e-05,7.426514697060587e-05,1.3917216556688662e-05,2.7994401119776043e-07
13	1353410627	5000.0	0.000264136	0.006	0.380633	0.0013256948610277945,0.005471585682863427,0.020623315336932613,0.03807618476304739,0.06275768846230755,0.09261331733653269,0.11614137172565486,0.14556012797440512,0.1359883223355329,0.11313969206158768,0.07699076184763047,0.05095532893421316,0.04721143771245751,0.035344211157768445,0.026910657868426315,0.015372885422915417,0.007877584483103378,0.0032483103379324133,0.0016670665866826634,0.0014111577684463108,0.0005685262947410517,0.0004232353529294141,0.0003064587082583483,1.3597280543891222e-05,1.4797040591881624e-06
14	172734535	5000.0	0.000264136	0.006	0.581848	0.0020209158168366325,0.013421995600879824,0.03175084983003399,0.0649762047590482,0.11815384923015397,0.13476908618276345,0.12737788442311537,0.11869666066786642,0.10271649670065987,0.09108330333933214,0.07375880823835233,0.053787882423515294,0.032196160767846434,0.020613437312537494,0.010077624475104978,0.0032551889622075584,0.001057868426314737,0.00020087982403519297,8.382323535292942e-05,1.0797840431913617e-06
5	2151559186	5000.0	0.000264136	0.006	0.243341	0.004532933413317336,0.020860147970405918,0.04502119576084783,0.06044851029794041,0.07884111177764447,0.10672973405318936,0.12205302939412117,0.11706766646670666,0.10425742851429715,0.08427994401119776,0.07476812637472506,0.052747210557888426,0.04001487702459508,0.031882863427314535,0.022000239952009597,0.012089822035592881,0.01104755048990202,0.007128294341131773,0.002902099580083983,0.0009085782843431313,0.00034389122175564887,6.35872825434913e-05,1.1037792441511698e-05,1.199760047990402e-07
16	3096367176	5000.0	0.000264136	0.006	0.605034	0.001481143771245751,0.0053874425114977,0.024923215356928614,0.0783628874225155,0.1379648470305939,0.15117008598280343,0.12209534093181364,0.09329682063587283,0.0762739852029594,0.07544387122575485,0.07122899420115977,0.057975844831033796,0.04018344331133773,0.023444191161767648,0.015400079984003199,0.011249270145970805,0.009551569686062788,0.0030470305938812238,0.0006868626274745051,0.000549250149970006,0.0002590281943611278,2.439512097580484e-05,3.9992001599680065e-07
7	1745788948	5000.0	0.000264136	0.006	0.492578	0.0007878824235152969,0.002543491301739652,0.01612769446110778,0.04877420515896821,0.08845418916216756,0.12023343331333733,0.11613933213357329,0.08810521895620876,0.07095840831833633,0.06432313537292542,0.07869262147570485,0.06970137972405518,0.06534809038192362,0.053256868626274746,0.042229554089182164,0.031462107578484305,0.021093261347730454,0.013516696660667866,0.005109098180363927,0.0023663267346530695,0.0005379724055188962,0.00021019796040791842,2.8074385122975403e-05,7.598480303939212e-07
3	2692872205	5000.0	0.000264136	0.006	0.806915	0.0019408118376324736,0.008782203559288142,0.024255508898220354,0.05184435112977404,0.09184119176164766,0.11974065186962607,0.12349674065186962,0.11272977404519097,0.10971697660467906,0.08290317936412718,0.07312761447710459,0.07595748850229954,0.05105282943411318,0.029769086182763447,0.017159608078384323,0.010298100379924015,0.006057628474305139,0.005278864227154569,0.0020434313137372524,0.0012995400919816036,0.0006043191361727654,9.454109178164367e-05,5.558888222355529e-06
12	1504938045	5000.0	0.000264136	0.006	0.665441	0.0015127774445110977,0.006200679864027194,0.018284423115376924,0.040965886822635474,0.08399544091181764,0.10710845830833833,0.12346026794641071,0.13434713057388523,0.12803139372125574,0.10461427714457108,0.08467834433113378,0.06702083583283343,0.03873585282943411,0.019684463107378525,0.012624195160967806,0.007847630473905218,0.008750409918016396,0.006622635472905419,0.001972845430913817,0.001202879424115177,0.0009305738852229555,0.0003179364127174565,0.0005335732853429314,0.000337372525494901,0.00021055788842231553,9.078184363127375e-06,7.998400319936013e-08
9	3635540012	5000.0	0.000264136	0.006	0.842287	0.0020866626674665065,0.014541611677664467,0.03516048790241952,0.0621128974205159,0.10525458908218356,0.14556972605478904,0.15773285342931415,0.14510517896420716,0.1101865626874625,0.08278836232753449,0.06163883223355329,0.0351126574685063,0.021229754049190162,0.01190249950009998,0.005085582883423315,0.0013607678464307139,0.00042619476104779045,0.0006588682263547291,0.00036524695060987804,0.0003857228554289142,0.0005569686062787442,0.000543491301739652,0.00017964407118576284,1.4717056588682264e-05,1.199760047990402e-07
2	3826026504	5000.0	0.000264136	0.006	0.647611	0.00472381523695261,0.02862991401719656,0.08239844031193762,0.1238380323935213,0.14536152769446112,0.14928406318736254,0.12327946410717856,0.09842775444911017,0.08025738852229554,0.06623175364927014,0.05026374725054989,0.027941731653669265,0.01083139372125575,0.005157288542291542,0.002217996400719856,0.0007402119576084784,0.0003132973405318936,8.374325134973005e-05,1.8276344731053788e-05,1.5996800639872026e-07
20	2967650388	5000.0	0.000264136	0.006	0.551331	0.0015117376524695061,0.013356928614277145,0.03685778844231154,0.057784483103379324,0.06398268346330734,0.09881119776044792,0.12204403119376125,0.14490249950009998,0.12317140571885622,0.0862369526094781,0.0592747850429914,0.05882223555288942,0.0414998600279944,0.02930217956408718,0.025095900819836033,0.016045630873825236,0.011072905418916217,0.005815036992601479,0.0024006798640271946,0.0011767246550689861,0.0004578284343131374,0.0002605878824235153,8.298340331933613e-05,3.167366526694661e-05,1.0397920415916818e-06,2.399520095980804e-07
21	3159025755	5000.0	0.000264136	0.006	0.598793	0.0005580883823235353,0.0030694261147770447,0.016879064187162566,0.04622623475304939,0.08540207958408318,0.1084997400519896,0.10968930213957209,0.10350217956408718,0.08806718656268746,0.08238100379924015,0.077100099980004,0.07312369526094781,0.0634135572885423,0.048647790441911615,0.03676668666266747,0.02449150169966007,0.013562887422515497,0.007509778044391122,0.005488342331533693,0.0027004199160167966,0.0014945410917816438,0.0009297740451909618,0.0003948410317936413,0.00010061987602479504,9.598080383923216e-07,1.9996000799840033e-07
25	3681884275	5000.0	0.000264136	0.006	0.617089	0.0006241151769646071,0.0024929014197160567,0.005724615076984603,0.016656748650269945,0.04205146970605879,0.08127750449910018,0.10042123575284943,0.09662071585682863,0.11102111577684463,0.1047871225754849,0.08919540091981604,0.09661639672065588,0.07662359528094381,0.04992325534893021,0.03826958608278344,0.02682263547290542,0.024396680663867226,0.018253069386122776,0.008965486902619476,0.004528654269146171,0.0024911817636472707,0.001402359528094381,0.00073625274945011,9.41011797640472e-05,3.7992401519696063e-06
40	205973676	5000.0	0.000264136	0.006	0.490965	0.0009219356128774245,0.012133133373325335,0.04114401119776045,0.07154493101379725,0.0833642071585683,0.0865621275744851,0.10147150569886022,0.13180239952009598,0.12127802439512098,0.0920627074585083,0.07468206358728255,0.060466426714657066,0.044325494901019794,0.026251429714057188,0.020326734653069386,0.013433993201359727,0.008125174965006999,0.005477904419116177,0.003029154169166167,0.0011986802639472106,0.0003272945410917816,6.51869626074785e-05,5.318936212757449e-06,1.5996800639872026e-07
27	3201706112	5000.0	0.000264136	0.006	0.480979	0.004152609478104379,0.01851353729254149,0.03847070585882823,0.06219632073585283,0.07658516296740651,0.09693017396520696,0.10339004199160168,0.09866602679464107,0.09203023395320936,0.07966954609078185,0.06940471905618877,0.05956640671865627,0.057,0.043026914617076584,0.034108458308338335,0.028187442511497702,0.02033133373325335,0.011965606878624276,0.004075864827034593,0.001073625274945011,0.000578004399120176,6.750649870025995e-05,6.35872825434913e-06,3.359328134373125e-06,3.9992001599680065e-08
22	4077299823	5000.0	0.000264136	0.006	0.319302	0.0033482103579284142,0.033032353529294144,0.07112721455708858,0.10098536292741452,0.1308627874425115,0.12327442511497701,0.1129619276144771,0.09104263147370525,0.0944245550889822,0.0635384923015397,0.040587242551489704,0.034294061187762445,0.03381739652069586,0.02866754649070186,0.016531933613277344,0.00988126374725055,0.005717296540691861,0.0037154569086182763,0.001534133173365327,0.00041031793641271744,0.000122375524895021,0.00011697660467906418,5.878824235152969e-06,1.5996800639872026e-07
24	422119538	5000.0	0.000264136	0.006	0.536517	0.001475024995001,0.011978844231153769,0.019439632073585282,0.03894509098180364,0.0703371325734853,0.09998280343931214,0.1455996800639872,0.15925474905018996,0.11815828834233154,0.09195168966206758,0.06565662867426515,0.04565094981003799,0.03074237152569486,0.02238400319936013,0.023269666066786644,0.02191481703659268,0.014493781243751249,0.010592241551689661,0.004913057388522295,0.0018458708258348331,0.0011317736452709458,0.0002409518096380724,3.531293741251749e-05,4.159168166366727e-06,1.4797040591881624e-06
