sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2085924921	5000.0	0.000212	0.006	0.660399	0.0005740851829634073,0.003602759448110378,0.011539372125574885,0.028325254949010198,0.04538988202359528,0.0804983803239352,0.1107995200959808,0.11979420115976805,0.10387878424315138,0.10785954809038192,0.08959708058388323,0.06801795640871826,0.058003199360127974,0.05325402919416117,0.04415884823035393,0.02901999600079984,0.020227274545090983,0.013577364527094581,0.005370605878824235,0.002615356928614277,0.001489142171565687,0.0013189362127574485,0.0008360727854429114,0.00019668066386722657,5.486902619476105e-05,7.998400319936013e-07
2	204009488	5000.0	0.000212	0.006	0.584837	0.0010652269546090783,0.007103859228154369,0.017055308938212357,0.0342620675864827,0.054559128174365125,0.06344483103379324,0.060584243151369725,0.08727058588282344,0.10972865426914617,0.11531769646070786,0.10369202159568086,0.07942987402519495,0.07168646270745851,0.056830873825234954,0.04193877224555089,0.030121695660867826,0.023764007198560286,0.014239512097580485,0.008217836432713458,0.006537732453509298,0.005609238152369526,0.004697380523895221,0.0014698660267946412,0.0005726854629074185,0.00031869626074785043,0.0003260147970405919,0.00013077384523095382,2.2515496900619877e-05,2.439512097580484e-06
19	2147727438	5000.0	0.000212	0.006	0.457093	0.003139372125574885,0.010409758048390321,0.03938892221555689,0.07565898820235953,0.08574209158168367,0.1343121775644871,0.15336892621475706,0.13821379724055188,0.11099392121575685,0.09107282543491302,0.05596152769446111,0.0333377324535093,0.022463307338532294,0.018949610077984402,0.013255188962207558,0.007913617276544691,0.0035499700059988004,0.0013923215356928613,0.0005423315336932613,0.00018564287142571487,0.0001462107578484303,1.7596480703859228e-06
15	806926385	5000.0	0.000212	0.006	0.439711	0.003921735652869426,0.023411557688462308,0.054850429914017194,0.06692433513297341,0.08301339732053589,0.08014377124575085,0.0715503699260148,0.07255828834233154,0.07234037192561488,0.07249434113177365,0.0738883023395321,0.06465570885822836,0.056751049790041995,0.05896372725454909,0.05573497300539892,0.034590921815636874,0.02369894021195761,0.012386802639472106,0.009911097780443912,0.005811437712457509,0.0017711657668466306,0.00043783243351329734,9.454109178164367e-05,5.022995400919816e-05,4.271145770845831e-05,1.959608078384323e-06
14	392650789	5000.0	0.000212	0.006	0.697205	0.000684743051389722,0.004569566086782643,0.01845866826634673,0.050837272545490905,0.08768286342731453,0.10328498300339932,0.11765550889822035,0.12758368326334732,0.12617176564687063,0.11384119176164767,0.08735568886222755,0.05939732053589282,0.03918680263947211,0.02457368526294741,0.011789402119576084,0.007386482703459308,0.005722655468906219,0.005906338732253549,0.00413625274945011,0.002612397520495901,0.0007245750849830034,0.00027726454709058187,8.314337132573485e-05,7.186562687462508e-05,5.878824235152969e-06
5	1641973778	5000.0	0.000212	0.006	0.660720	0.00298628274345131,0.01085378924215157,0.014997200559888022,0.024831513697260547,0.030784403119376125,0.06194853029394121,0.08812977404519096,0.10849826034793042,0.1100111577684463,0.10606038792241551,0.09960531893621276,0.08552953409318137,0.08710565886822635,0.06465610877824435,0.04822319536092781,0.02794229154169166,0.014565966806638672,0.008708338332333533,0.003631993601279744,0.0006863427314537093,0.0002276744651069786,1.5756848630273946e-05,5.198960207958409e-07
0	139161605	5000.0	0.000212	0.006	0.750515	0.003047630473905219,0.013961047790441912,0.03435996800639872,0.06265574885022995,0.08282623475304939,0.10446862627474506,0.1278132373525295,0.11684975004999,0.1190013197360528,0.11166826634673066,0.09019020195960809,0.052747250549890025,0.03202351529694061,0.016378084383123374,0.009871905618876225,0.006813437312537493,0.0029948410317936413,0.0028437912417516495,0.004054629074185163,0.0034943011397720455,0.0013933213357328535,0.00040731853629274144,8.998200359928014e-05,2.0835832833433314e-05,2.463507298540292e-05,1.199760047990402e-07
8	4273078295	5000.0	0.000212	0.006	0.444402	0.004161647670465907,0.023352689462107577,0.050681503699260146,0.07122995400919815,0.0940125974805039,0.10841891621675664,0.11782123575284943,0.10380339932013598,0.09517076584683064,0.07946750649870025,0.04922243551289742,0.03731037792441512,0.03895196960607879,0.0331749650069986,0.025009638072385522,0.01980367926414717,0.013212837432513497,0.007843511297740451,0.008806958608278345,0.005828594281143771,0.003710857828434313,0.004831633673265347,0.002716776644671066,0.0006952609478104379,0.00028638272345530896,0.00043359328134373126,3.9712057588482304e-05,5.99880023995201e-07
3	811374608	5000.0	0.000212	0.006	0.535891	0.004318096380723856,0.03594773045390922,0.0687248550289942,0.09413249350129974,0.109925174965007,0.14138192361527693,0.15640835832833433,0.1298993801239752,0.08469162167566487,0.06449174165166967,0.03834765046990602,0.019602919416116776,0.0100873425314937,0.01318372325534893,0.009933413317336532,0.007660467906418716,0.005676304739052189,0.0035410917816436713,0.0016857028594281145,0.000310497900419916,4.8670265946810635e-05,8.398320335932813e-07
11	322447389	5000.0	0.000212	0.006	0.650154	0.0015915616876624676,0.009449110177964407,0.029315336932613477,0.05666830633873225,0.07712157568486303,0.09688222355528894,0.12809118176364728,0.13191073785242952,0.1178112777444511,0.10973025394921015,0.08093969206158769,0.05501483703259348,0.03704683063387323,0.022334173165366927,0.0159998400319936,0.011682663467306538,0.00835260947810438,0.006817196560687863,0.0023736852629474103,0.0005526494701059788,0.00023787242551489703,4.3231353729254146e-05,3.267346530693861e-05,4.799040191961608e-07
20	3451140173	5000.0	0.000212	0.006	0.477339	0.0015072985402919416,0.010496740651869627,0.03055120975804839,0.04824807038592282,0.08225518896220756,0.12029590081983603,0.12995560887822435,0.09937952409518096,0.0812749450109978,0.0755621675664867,0.06898596280743852,0.05726994601079784,0.05041887622475505,0.044767806438712254,0.03195076984603079,0.02548966206758648,0.016551689662067586,0.008292741451709659,0.004749050189962007,0.004005438912217557,0.004757088582283543,0.0021322535492901418,0.0009108978204359128,0.00017780443911217758,5.598880223955209e-06,7.5984803039392126e-06,1.5996800639872026e-07
21	2336460882	5000.0	0.000212	0.006	0.768360	0.0011670465906818636,0.005870625874825035,0.02958388322335533,0.054757808438312336,0.09866406718656269,0.13043207358528294,0.1266013597280544,0.13825902819436112,0.12872341531693662,0.10670513897220556,0.067075024995001,0.040261587682463504,0.027405478904219155,0.021965526894621074,0.01225614877024595,0.0064000399920015995,0.002164767046590682,0.000907618476304739,0.00047474505098980206,0.0002830233953209358,3.9992001599680064e-05,1.5996800639872026e-06
22	4267894871	5000.0	0.000212	0.006	0.780742	0.0012667866426714657,0.0064133973205358925,0.01629266146770646,0.03276728654269146,0.04895832833433313,0.06889798040391922,0.08597136572685463,0.11942999400119976,0.1420628274345131,0.14006322735452909,0.12309134173165368,0.07881603679264147,0.04342255548890222,0.030645710857828433,0.024386882623475305,0.017026914617076585,0.00794001199760048,0.0031788442311537694,0.0016614677064587082,0.0025250149970006,0.002725734853029394,0.0015707258548290342,0.0003209758048390322,6.522695460907819e-05,2.639472105578884e-06,0.00010477904419116176,1.983603279344131e-05,8.854229154169166e-05,0.0002375124975004999,4.411117776444711e-05,1.279744051189762e-06
23	4136910937	5000.0	0.000212	0.006	0.653152	0.0017334133173365328,0.02279388122375525,0.04945250949810038,0.0624251549690062,0.08454965006998601,0.10425710857828434,0.11871825634873025,0.1056751049790042,0.09025786842631474,0.09190949810037992,0.06872249550089982,0.062190921815636874,0.048418476304739055,0.03327378524295141,0.020965526894621077,0.01716508698260348,0.010677944411117777,0.005208518296340732,0.001401519696060788,0.00018496300739852028,1.8316336732653468e-05
30	3055286411	5000.0	0.000212	0.006	0.710340	0.0019246550689862028,0.011326134773045391,0.024596320735852828,0.05439576084783043,0.08887074585082984,0.11361763647270545,0.12627202559488102,0.13384587082583482,0.12776088782243553,0.1074124375124975,0.07134293141371725,0.048602079584083184,0.02890509898020396,0.017286462707458507,0.01337868426314737,0.013031953609278144,0.007895100979804039,0.004723295340931814,0.0035506898620275944,0.0010650269946010798,0.00018176364727054588,1.4437112577484502e-05
29	965816449	5000.0	0.000212	0.006	0.535679	0.0009391321735652869,0.011960727854429113,0.030258308338332332,0.050473985202959405,0.055048270345930815,0.06614613077384524,0.09922579484103179,0.10321799640071985,0.10011041791641671,0.10282651469706058,0.09644599080183963,0.06747938412317536,0.056234553089382126,0.051682783443311335,0.03343111377724455,0.023160367926414717,0.01646014797040592,0.012410277944411118,0.006540971805638872,0.006479224155168966,0.0032778244351129773,0.001664387122575485,0.0009692061587682464,0.0020415516896620674,0.0008985802839432113,0.00022815436912617477,7.60247950409918e-05,0.0001696860627874425,6.482703459308138e-05,2.0555888822235554e-05,4.879024195160968e-05,8.318336332733454e-06
24	208498778	5000.0	0.000212	0.006	0.713064	1.6036792641471705e-05,0.0006675864827034593,0.0014268346330733853,0.0038901819636072785,0.015279544091181764,0.03835908818236353,0.07475796840631874,0.10268602279544091,0.10882391521695661,0.11591549690061988,0.10630701859628075,0.0926010397920416,0.07843111377724456,0.07599812037592482,0.06626658668266347,0.05368882223555289,0.03182699460107979,0.018283903219356128,0.009707658468306339,0.0025148970205958808,0.00039764047190561885,0.0005151769646070786,0.0008939012197560488,0.0006717056588682263,7.130573885222956e-05,1.3597280543891223e-06,7.998400319936013e-08
38	3672322199	5000.0	0.000212	0.006	0.365499	0.005798440311937612,0.019480743851229755,0.032051949610077984,0.04078984203159368,0.06292665466906619,0.08031873625274945,0.07660547890421916,0.07039912017596481,0.08409642071585682,0.07528894221155769,0.06859528094381123,0.07248962207558489,0.07126910617876425,0.06697200559888022,0.047094661067786446,0.03629886022795441,0.025773365326934614,0.015012077584483103,0.0181876024795041,0.01340491901619676,0.00833385322935413,0.004215236952609478,0.0017013397320535893,0.0006336732653469306,0.000670625874825035,0.0001332133573285343,0.000680503899220156,0.00042655468906218757,0.0003008198360327934,4.263147370525895e-05,7.678464307138573e-06,3.9992001599680065e-08
34	2675320976	5000.0	0.000212	0.006	0.739854	0.0015947210557888422,0.012613037392521495,0.04576384723055389,0.07856988602279544,0.09522759448110378,0.12412705458908219,0.12976648670265947,0.10354337132573485,0.09503487302539491,0.0833368126374725,0.06496792641471706,0.05571393721255749,0.03937776444711058,0.027880863827234554,0.01817264547090582,0.011547730453909218,0.008480943811237752,0.0034500299940011998,0.0006014797040591882,0.0001986002799440112,2.9394121175764847e-05,9.998000399920016e-07
26	635453535	5000.0	0.000212	0.006	0.664101	0.0022484303139372126,0.0144625474905019,0.03484603079384123,0.06710501899620076,0.08644351129774046,0.09850437912417516,0.11974553089382124,0.11374477104579084,0.10827138572285543,0.09632089582083583,0.07331857628474305,0.061976124775044994,0.046732973405318935,0.030176604679064186,0.022749410117976404,0.016345330933813237,0.004800719856028794,0.0014025194961007799,0.0006579884023195361,0.00014137172565486904,5.878824235152969e-06
25	1635502173	5000.0	0.000212	0.006	0.452814	0.0039524095180963805,0.011685142971405719,0.022867026594681063,0.03535252949410118,0.057976684663067386,0.07123059388122376,0.09169014197160567,0.1218621075784843,0.1169368126374725,0.0822133573285343,0.0737737652469506,0.08169614077184563,0.0563373325334933,0.04503111377724455,0.04162943411317736,0.03409342131573685,0.021805878824235153,0.010734333133373325,0.005782603479304139,0.004548370325934813,0.0028026794641071787,0.0026414717056588684,0.001927374525094981,0.0011137772445510897,0.0003020995800839832,1.3397320535892822e-05
31	3628482700	5000.0	0.000212	0.006	0.600000	0.0029227754449110176,0.016482103579284143,0.037319056188762245,0.06194661067786443,0.07911541691661668,0.08289614077184564,0.0886875424915017,0.08570837832433513,0.08986046790641872,0.07546670665866827,0.06843435312937413,0.0793742051589682,0.07521899620075985,0.05797052589482104,0.047603999200159966,0.027449550089982004,0.012606878624275146,0.005870545890821836,0.0035793241351729653,0.001214877024595081,0.00022635472905418915,4.2791441711657665e-05,2.2395520895820834e-06,1.5996800639872026e-07
36	904302741	5000.0	0.000212	0.006	0.585413	0.0034409518096380725,0.023821035792841432,0.06456300739852029,0.11548178364327134,0.1284245550889822,0.11866662667466507,0.09657784443111378,0.09957092581483704,0.1033371325734853,0.09068238352329534,0.05470381923615277,0.03341495700859828,0.022888222355528894,0.01826714657068586,0.01276760647870426,0.006519016196760648,0.003701779644071186,0.002267386522695461,0.0006771445710857828,0.0001813637272545491,4.403119376124775e-05,1.279744051189762e-06
27	3547345012	5000.0	0.000212	0.006	0.717638	0.001565246950609878,0.007120135972805439,0.02296856628674265,0.050981603679264145,0.08511805638872226,0.11321975604879024,0.12770597880423915,0.14128430313937212,0.12507802439512097,0.09562995400919816,0.07248302339532094,0.06401007798440311,0.04542003599280144,0.02170989802039592,0.009839432113577285,0.008283623275344931,0.004765046990601879,0.00194249150169966,0.0006755448910217957,0.00018812237552489502,1.0597880423915217e-05,4.799040191961608e-07
37	3835844758	5000.0	0.000212	0.006	0.232477	0.007829514097180563,0.013451869626074786,0.01992345530893821,0.025153169366126774,0.039279824035192965,0.05437220555888822,0.07669634073185363,0.09162235552889422,0.08964755048990201,0.08365170965806838,0.0897248550289942,0.083500299940012,0.06361899620075985,0.04837716456708658,0.05001331733653269,0.03392109578084383,0.02862239552089582,0.028476944611077786,0.019162127574485103,0.012653109378124375,0.011940491901619676,0.007643871225754849,0.004726894621075785,0.00408998200359928,0.004221835632873426,0.0021088182363527296,0.0017621675664867026,0.0019904019196160766,0.00087250549890022,0.0006066386722655469,0.00026430713857228557,6.954609078184363e-05,2.8394321135772845e-06,8.398320335932813e-07,5.598880223955209e-07
33	2186924173	5000.0	0.000212	0.006	0.886646	0.00014765046990601878,0.001217116576684663,0.0080749050189962,0.020005718856228753,0.04796152769446111,0.07501943611277745,0.11279864027194561,0.15482959408118377,0.15026670665866826,0.11587218556288742,0.08195784843031394,0.06881315736852629,0.06462375524895021,0.04472069586082784,0.022387242551489703,0.012053069386122776,0.006784723055388922,0.005742171565686863,0.004935452909418116,0.0014986602679464107,0.0002637072585482903,2.539492101579684e-05,6.39872025594881e-07
32	3961677965	5000.0	0.000212	0.006	0.506598	0.002461747650469906,0.007801839632073585,0.028139532093581283,0.0714630273945211,0.09642523495300939,0.11477276544691062,0.09914853029394122,0.0856862627474505,0.08444219156168767,0.0628373925214957,0.06449002199560087,0.05952225554889022,0.06048258348330334,0.0509122975404919,0.036066986602679464,0.024113497300539893,0.020069266146770647,0.011949450109978004,0.006928494301139772,0.0035203359328134375,0.002260547890421916,0.0021626474705058987,0.0024637072585482903,0.0012564287142571486,0.00033145370925814836,0.00021835632873425315,5.4189162167566484e-05,1.8636272745450908e-05,3.199360127974405e-07
28	1938354303	5000.0	0.000212	0.006	0.738633	0.00028090381923615276,0.002065346930613877,0.008941611677664467,0.030431553689262147,0.07475600879824035,0.13663547290541891,0.17355512897420516,0.17937536492701459,0.13270713857228555,0.09685794841031793,0.06840931813637273,0.041564847030593884,0.020501859628074385,0.009551209758048391,0.00578124375124975,0.005952089582083583,0.004194801039792042,0.0012570685862827433,0.0013078584283143372,0.0009494501099780044,0.0018237552489502099,0.0010874625074985002,0.0009967206558688262,0.0008251149770045991,0.00015148970205958808,2.7394521095780843e-05,1.1597680463907219e-05,2.399520095980804e-07
35	1299859601	5000.0	0.000212	0.006	0.821627	0.0004497100579884023,0.0036407118576284743,0.01603123375324935,0.049990441911617674,0.0881134973005399,0.12283127374525095,0.14438320335932814,0.13074653069386122,0.1085498100379924,0.08692181563687262,0.07238296340731853,0.06003527294541092,0.039727854429114175,0.029406758648270345,0.016684303139372126,0.012599960007998401,0.010579244151169766,0.005024675064987003,0.0017382923415316936,0.0001568886222755449,5.158968206358728e-06,3.9992001599680065e-07
39	1375654044	5000.0	0.000212	0.006	0.808257	0.0005376124775044991,0.0023126974605078986,0.01048242351529694,0.03116740651869626,0.08140787842431514,0.13183207358528296,0.15288342331533694,0.149299300139972,0.12344807038592281,0.09556468706258749,0.07690905818836233,0.05694365126974605,0.03564839032193561,0.018640511897620476,0.014638072385522895,0.009843991201759649,0.004040431913617276,0.003263227354529094,0.0008766646670665867,0.00023347330533893222,2.651469706058788e-05,4.399120175964807e-07
43	1044029615	5000.0	0.000212	0.006	0.684607	0.0025001799640071987,0.00979880023995201,0.01886994601079784,0.037080703859228153,0.0844875424915017,0.11035128974205159,0.1390130373925215,0.15799084183163367,0.1402998200359928,0.10568770245950809,0.07697804439112177,0.04422307538492302,0.03725738852229554,0.018829434113177366,0.007496100779844031,0.0033175364927014598,0.002471865626874625,0.0019761647670465906,0.0010653469306138772,0.0002087982403519296,8.958208358328334e-05,6.71865626874625e-06,7.998400319936013e-08
41	1860569250	5000.0	0.000212	0.006	0.410323	0.005415516896620676,0.013035472905418916,0.03743107378524295,0.04870397920415917,0.05144051189762048,0.06208982203559288,0.0808989402119576,0.10237412517496501,0.10985326934613078,0.10902179564087183,0.09784327134573086,0.07616712657468507,0.06003139372125575,0.04375236952609478,0.03385458908218356,0.02382611477704459,0.01643611277744451,0.010752769446110777,0.007244471105778845,0.004129774045190962,0.003331733653269346,0.0019344131173765248,0.00038068386322735455,4.7950409918016394e-05,2.7194561087782445e-06
42	1331933350	5000.0	0.000212	0.006	0.697209	0.0006206758648270346,0.0034514297140571886,0.016774565086982603,0.06448166366726654,0.10493037392521495,0.11705606878624275,0.12630529894021195,0.12374205158968206,0.10283539292141572,0.07925766846630673,0.06692213557288543,0.05500275944811038,0.03868946210757848,0.0274,0.0184746650669866,0.022403959208158367,0.018169286142771447,0.008195440911817637,0.0031267346530693863,0.0011183363327334534,0.0008651869626074785,0.00016896620675864828,7.758448310337932e-06,1.199760047990402e-07
40	884191393	5000.0	0.000212	0.006	0.583386	0.00107998400319936,0.011919056188762248,0.03917708458308338,0.0553244951009798,0.07496364727054589,0.09841139772045591,0.09867090581883624,0.08697340531893621,0.09749514097180564,0.09663543291341732,0.0820490301939612,0.06432425514897021,0.04748470305938812,0.04449706058788242,0.038565526894621074,0.023939412117576483,0.014846390721855628,0.010876944611077785,0.006123295340931814,0.0030549490101979605,0.0017438512297540492,0.0007765646870625875,0.000943251349730054,0.00011201759648070385,1.0477904419116177e-05,1.6796640671865626e-06,3.9992001599680065e-08
44	3658434736	5000.0	0.000212	0.006	0.782231	0.000858628274345131,0.006492741451709658,0.015026514697060588,0.03854141171765647,0.07068066386722656,0.10794817036592681,0.14744575084983003,0.1553236152769446,0.13031477704459107,0.10466278744251149,0.08511613677264547,0.0618369126174765,0.03550141971605679,0.020677704459108177,0.010420755848830234,0.004492621475704859,0.0030155568886222756,0.0009247750449910018,0.00010825834833033393,5.070985802839432e-05,0.0002870625874825035,0.00020403919216156768,5.0189962007598483e-05,1.851629674065187e-05,2.7994401119776043e-07
46	3002964145	5000.0	0.000212	0.006	0.623940	0.0010069186162767446,0.005369286142771446,0.0059489302139572086,0.0022482703459308136,0.0017491701659668067,0.006086662667466507,0.028030993801239752,0.07752197560487903,0.09441783643271345,0.09476812637472505,0.10464315136972606,0.10167394521095781,0.11009790041991602,0.09880335932813437,0.06987962407518496,0.05124115176964607,0.03239236152769446,0.028179844031193762,0.024449550089982005,0.015490461907618476,0.014673465306938612,0.014595760847830434,0.008550489902019596,0.00457256548690262,0.0019567286542691463,0.0009605278944211158,0.00024251149770045992,0.00016376724655068985,0.0001281743651269746,7.774445110977804e-05,1.6636672665466908e-05,5.658868226354729e-05,5.438912217556489e-06,7.998400319936013e-08
47	636203184	5000.0	0.000212	0.006	0.649600	0.0024281543691261746,0.013209798040391922,0.04849782043591282,0.08862623475304938,0.11851661667666467,0.12994429114177164,0.11675756848630274,0.1136623475304939,0.09880967806438712,0.07587818436312738,0.061109538092381524,0.04264415116976605,0.025972045590881825,0.018355608878224357,0.016832753449310137,0.012701459708058388,0.007076784643071386,0.0039472105578884226,0.001686742651469706,0.0016639472105578884,0.0011041791641671665,0.00046126774645070985,8.346330733853229e-05,2.6674665066986603e-05,3.4793041391721655e-06
48	2954967221	5000.0	0.000212	0.006	0.610015	0.0009986002799440112,0.013876864627074586,0.05663591281743651,0.09085522895420915,0.11065794841031794,0.1206615476904619,0.12188874225154969,0.11312697460507898,0.10931885622875424,0.08827918416316737,0.06160775844831034,0.04043163367326535,0.0254623875224955,0.019361447710457908,0.015351929614077185,0.007578364327134573,0.002299340131973605,0.0008986602679464107,0.00014329134173165367,9.106178764247151e-05,2.1315736852629475e-05,0.0002798240351929614,0.00016696660667866426,6.15876824635073e-06
45	833702063	5000.0	0.000212	0.006	0.711847	0.0010255548890221956,0.0014321935612877424,0.006296660667866427,0.030360607878424314,0.07603227354529095,0.09969918016396721,0.14559132173565287,0.15966938612277545,0.1427633673265347,0.11000199960007999,0.07918288342331534,0.04905098980203959,0.035891021795640875,0.023705858828234352,0.016182963407318535,0.011455068986202759,0.006541171765646871,0.003519736052789442,0.0008348730253949211,0.000490501899620076,0.00023259348130373926,3.8432313537292545e-05,1.3597280543891223e-06
53	495816895	5000.0	0.000212	0.006	0.284461	0.002337972405518896,0.006939492101579684,0.023840831833633273,0.06044303139372126,0.08078892221555689,0.08841451709658069,0.09746306738652269,0.0983378524295141,0.09517176564687063,0.08679784043191362,0.06874197160567887,0.05222855428914217,0.05559588082383523,0.04438864227154569,0.030784363127374526,0.0212500699860028,0.014271985602879424,0.017121815636872626,0.014814757048590282,0.01296752649470106,0.011877224555088982,0.007606758648270346,0.004931493701259748,0.0022411917616476703,0.0005852829434113177,5.502899420115977e-05,2.1595680863827235e-06
51	174883001	5000.0	0.000212	0.006	0.438784	0.006018596280743851,0.03413993201359728,0.062174925014997,0.08417700459908019,0.07736716656668666,0.07688882223555289,0.0954367926414717,0.09443019396120776,0.08682007598480304,0.0808125174965007,0.06634041191761647,0.05278396320735853,0.04280711857628474,0.04810665866826635,0.035018396320735855,0.020769006198760247,0.00981759648070386,0.007195280943811238,0.0047426914617076585,0.006253389322135573,0.004608558288342331,0.001789882023595281,0.0007105778844231154,0.00032349530093981206,0.00035220955808838234,9.678064387122575e-05,1.779644071185763e-05,1.5996800639872026e-07
50	823507126	5000.0	0.000212	0.006	0.726258	0.0015887222555488903,0.0014523895220955809,0.009431353729254148,0.040606878624275144,0.09022359528094381,0.1132122775444911,0.11357984403119376,0.12309490101979605,0.11626694661067787,0.08189554089182163,0.059670665866826636,0.052339492101579684,0.04469350129974005,0.04397228554289142,0.033318816236752646,0.022499340131973605,0.013382283543291342,0.012114297140571885,0.010930893821235754,0.007477624475104979,0.0038901819636072785,0.0015142171565686862,0.001145730853829234,0.001069266146770646,0.0003527294541091782,7.998400319936013e-05,3.0473905218956208e-05,0.00012957408518296342,3.543291341731654e-05,7.598480303939212e-07
