sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	3362459687	5000.0	9e-05	0.006	0.758377	0.00023715256948610277,0.0015912817436512698,0.007047150569886023,0.014649230153969206,0.02873257348530294,0.054732933413317336,0.054714937012597484,0.06468218356328734,0.06933589282143571,0.06811481703659268,0.09916400719856029,0.1388871825634873,0.12780659868026395,0.09805158968206358,0.06500663867226554,0.03670533893221356,0.01905602879424115,0.01382123575284943,0.01004875024995001,0.009800999800039992,0.006015596880623875,0.002888862227554489,0.003300739852029594,0.004023395320935813,0.0011976404719056188,0.00026654669066186764,0.00010929814037192561,1.1157768446310738e-05,2.399520095980804e-07
1	1011611649	5000.0	9e-05	0.006	0.772609	0.001356888622275545,0.005996440711857629,0.014758168366326735,0.029178404319136174,0.03770697860427914,0.05223131373725255,0.09653345330933813,0.11789074185162968,0.1275868826234753,0.11611909618076385,0.10765702859428114,0.09369730053989202,0.07769566086782644,0.04755960807838432,0.03452341531693661,0.019622795440911816,0.008630713857228554,0.003938332333533293,0.0015476904619076185,0.0016093181363727254,0.0021906818636272746,0.00134377124575085,0.0005263747250549891,7.814437112577485e-05,1.247750449910018e-05,7.918416316736653e-06,3.9992001599680065e-07
3	3321765892	5000.0	9e-05	0.006	0.783347	0.0010521895620875825,0.009286822635472905,0.02933885222955409,0.05003671265746851,0.06857920415916817,0.09144031193761248,0.10159720055988802,0.10244367126574686,0.10537640471905618,0.09624311137772446,0.07765182963407319,0.07945506898620276,0.0657872825434913,0.044773325334933015,0.02960999800039992,0.02360511897620476,0.013342131573685263,0.00589618076384723,0.0025759248150369926,0.0010221955608878223,0.0005042991401719657,0.00034153169366126776,3.763247350529894e-05,2.559488102379524e-06,4.399120175964807e-07
11	1836822560	5000.0	9e-05	0.006	0.844830	0.00047230553889222155,0.004286142771445711,0.01540883823235353,0.0288623875224955,0.04749930013997201,0.07924527094581084,0.124301299740052,0.1384475904819036,0.12415160967806439,0.09275820835832833,0.07708046390721855,0.08282295540891822,0.07407982403519296,0.05234629074185163,0.03126754649070186,0.01458004399120176,0.006324455108978205,0.0030813037392521496,0.0013993201359728054,0.0009166566686662667,0.0004027994401119776,0.00018648270345930813,7.714457108578285e-05,1.7196560687862428e-06,3.9992001599680065e-08
19	2562400300	5000.0	9e-05	0.006	0.861659	0.0007104579084183163,0.0035731653669266146,0.012971565686862627,0.02378128374325135,0.021817916416716657,0.03922599480103979,0.06532349530093981,0.07955296940611878,0.09066130773845231,0.10665426914617077,0.09182719456108779,0.07739088182363528,0.06395424915016996,0.05374197160567887,0.046148810237952406,0.05503843231353729,0.060074225154969005,0.04224251149770046,0.02997728454309138,0.019620115976804638,0.009440751849630074,0.004192721455708859,0.0017382123575284943,0.0002914617076584683,4.863027394521096e-05,1.199760047990402e-07
4	3034816523	5000.0	9e-05	0.006	0.825196	0.0004015596880623875,0.0008171565686862628,0.001999000199960008,0.015281703659268146,0.03701387722455509,0.05842607478504299,0.07920927814437112,0.10539204159168167,0.11127142571485703,0.10975136972605479,0.11007646470705859,0.11189062187562487,0.0948612677464507,0.0701134973005399,0.04262151569686063,0.01834005198960208,0.010943451309738053,0.010268066386722655,0.005147010597880424,0.002428994201159768,0.0015332933413317337,0.0017942411517696461,0.0002929014197160568,9.722055588882223e-05,2.503499300139972e-05,2.8794241151769645e-06
17	185016359	5000.0	9e-05	0.006	0.741257	0.0052578284343131375,0.03584555088982203,0.08157612477504499,0.09938060387922415,0.09517236552689462,0.07778948210357929,0.07348810237952409,0.08202059588082383,0.09144039192161568,0.08719056188762248,0.07807718456308738,0.05321071785642872,0.043929094181163766,0.036152209558088386,0.02400767846430714,0.014063547290541892,0.009693021395720855,0.007181043791241752,0.0028750649870025995,0.0008803039392121575,0.00031841631673665266,0.0002255148970205959,0.00018040391921615676,3.103379324135173e-05,1.1877624475104978e-05,1.279744051189762e-06
13	2905122853	5000.0	9e-05	0.006	0.761005	0.0010630273945210957,0.004628354329134173,0.013649430113977205,0.024324215156968608,0.052553009398120375,0.0839250549890022,0.09869266146770646,0.09482991401719656,0.09717168566286742,0.09388998200359928,0.08706414717056589,0.09271113777244551,0.1036989802039592,0.06468934213157368,0.03877680463907218,0.020142011597680465,0.0073374525094981,0.005924615076984603,0.004679344131173766,0.0013986002799440112,0.00038900219956008796,0.002226514697060588,0.0020196760647870427,0.0015484103179364127,0.0015153369326134773,0.001040751849630074,9.886022795440912e-05,1.1397720455908818e-05,2.399520095980804e-07,3.9992001599680065e-08
15	3303340072	5000.0	9e-05	0.006	0.673864	0.0008826634673065387,0.007109258148370326,0.01766862627474505,0.04132141571685663,0.07105830833833233,0.07892433513297341,0.08113009398120376,0.09956744651069786,0.12927078584283144,0.12823135372925415,0.10158448310337932,0.06742267546490702,0.047432873425314936,0.03549366126774645,0.026624635072985403,0.021685382923415316,0.015388442311537692,0.014119816036792642,0.009032833433313337,0.004550929814037192,0.0013066986602679465,0.00017764447110577884,1.4317136572685463e-05,1.319736052789442e-06
5	3236448271	5000.0	9e-05	0.006	0.645654	0.0004240751849630074,0.002362727454509098,0.011311777644471105,0.030058308338332333,0.03902407518496301,0.06842755448910218,0.09089758048390321,0.08459296140771845,0.0761256148770246,0.0868113177364527,0.0852504299140172,0.07625494901019796,0.0702245950809838,0.06763927214557089,0.05682943411317736,0.04285522895420916,0.033120855828834235,0.022580803839232153,0.01572121575684863,0.013733853229354128,0.008066146770645872,0.005091341731653669,0.002352769446110778,0.002864867026594681,0.0028661067786442712,0.0027112177564487102,0.0011634473105378925,0.0004419116176764647,0.00017784443111377725,1.7636472705458908e-05,7.998400319936013e-08
22	4161548338	5000.0	9e-05	0.006	0.424086	0.00271753649270146,0.008452709458108379,0.023989562087582482,0.04151325734853029,0.047716576684663066,0.04895440911817636,0.05539708058388322,0.05782919416116777,0.05869882023595281,0.0581997200559888,0.06135596880623875,0.054259468106378723,0.054387122575484906,0.06906858628274345,0.059609038192361526,0.05273185362927414,0.04359680063987203,0.0382874625074985,0.0354873825234953,0.02257120575884823,0.014187682463507299,0.018119336132773445,0.0149873225354929,0.012908018396320735,0.009803359328134373,0.005559328134373125,0.004918896220755849,0.003581483703259348,0.0026182763447310537,0.006888862227554489,0.006117976404719056,0.0022400319936012798,0.001316376724655069,0.0011629674065186963,0.0006344731053789242,5.9228154369126175e-05,6.998600279944011e-05,2.639472105578884e-06
20	3452821549	5000.0	9e-05	0.006	0.622081	0.0027066986602679462,0.014294541091781644,0.017606558688262348,0.01909498100379924,0.023404279144171165,0.05573837232553489,0.09419768046390722,0.1092005598880224,0.09471937612477505,0.07812793441311737,0.06450993801239752,0.07111425714857028,0.08200891821635672,0.06476700659868026,0.05315360927814437,0.04295116976604679,0.035184603079384126,0.02466638672265547,0.02066118776244751,0.011170245950809838,0.006089582083583283,0.005569086182763448,0.003732253549290142,0.001845750849830034,0.0020821835632873426,0.0009959208158368327,0.0003694061187762448,2.42751449710058e-05,1.3157368526294741e-05,7.998400319936013e-08
21	3454066733	5000.0	9e-05	0.006	0.684461	0.00034117176564687064,0.0017761647670465907,0.004362207558488302,0.005650309938012398,0.026849430113977203,0.06699248150369926,0.10477960407918416,0.13257716456708657,0.1518245150969806,0.14149466106778644,0.12027718456308738,0.0964367526494701,0.06141827634473106,0.04026970605878824,0.024400439912017596,0.012883623275344931,0.00482747450509898,0.0017321335732853429,0.0006123575284943012,0.0002656668666266747,9.446110777844431e-05,1.9796040791841633e-05,0.00011021795640871826,4.159168166366727e-06,3.9992001599680065e-08
24	2582564931	5000.0	9e-05	0.006	0.654696	0.0020183163367326535,0.004596120775844831,0.00986390721855629,0.022378844231153768,0.05531701659668067,0.09232317536492701,0.12112989402119576,0.13069186162767446,0.10774209158168366,0.07087394521095781,0.058738292341531696,0.06008914217156568,0.04828166366726655,0.030147890421915617,0.03324059188162368,0.025460147970405918,0.02219752049590082,0.019144651069786044,0.024826794641071785,0.023873945210957807,0.018426594681063786,0.010704419116176764,0.0039579284143171365,0.002158888222355529,0.0011286942611477705,0.0004993401319736052,0.00013109378124375124,3.3113377324535094e-05,2.2795440911817637e-05,1.319736052789442e-06
25	3198664780	5000.0	9e-05	0.006	0.929666	0.0008152369526094781,0.0010301939612077583,0.0008472305538892222,0.0018885422915416916,0.007128894221155769,0.014571885622875425,0.03023119376124775,0.06397380523895221,0.10280935812837433,0.12693429314137172,0.11796472705458909,0.1014245150969806,0.08601599680063987,0.0727619276144771,0.04594301139772045,0.035903059388122376,0.03287862427514497,0.032148410317936416,0.03065526894621076,0.027782083583283344,0.026007158568286344,0.018622235552889423,0.012750769846030794,0.0066365126974605075,0.0019669666066786645,0.00029622075584883023,1.1597680463907219e-05,2.7994401119776043e-07
23	584833082	5000.0	9e-05	0.006	0.801349	0.0009101779644071186,0.0024514297140571886,0.004757928414317137,0.008830353929214158,0.009999360127974406,0.01337008598280344,0.020294341131773645,0.04585238952209558,0.0762380323935213,0.10241599680063987,0.12647926414717056,0.1154113977204559,0.09225206958608279,0.08634573085382924,0.08973897220555889,0.07778900219956009,0.05709626074785043,0.030560767846430713,0.016234233153369325,0.008926574685062987,0.00814621075784843,0.0044704659068186365,0.0008968206358728254,0.0004439912017596481,8.334333133373325e-05,4.799040191961608e-06
26	3016216654	5000.0	9e-05	0.006	0.542156	0.0013639672065586883,0.004216436712657468,0.00756124775044991,0.019191801639672067,0.03283867226554689,0.06231561687662467,0.07237420515896821,0.08764255148970206,0.09952125574885023,0.09849890021995601,0.08056812637472506,0.084075824835033,0.09612313537292541,0.08270301939612078,0.05471121775644871,0.03169514097180564,0.022955648870225956,0.026046990601879625,0.0173500899820036,0.010528134373125374,0.0054265146970605875,0.0019160567886422715,0.00031701659668066385,5.230953809238152e-05,5.99880023995201e-06,1.199760047990402e-07
27	1627684943	5000.0	9e-05	0.006	0.691078	0.00019172165566886624,0.001851629674065187,0.005282903419316137,0.005905418916216757,0.007618396320735853,0.016560567886422715,0.02468514297140572,0.0563627274545091,0.09582111577684463,0.10684579084183163,0.10753593281343732,0.11360431913617276,0.12109302139572085,0.10742147570485903,0.08684463107378525,0.05781555688862228,0.03504579084183163,0.02003867226554689,0.015339252149570087,0.008770925814837032,0.0031278144371125775,0.0009280143971205759,0.0004185962807438512,0.0006651069786042792,0.00021107778444311138,1.4117176564687063e-05,2.7994401119776043e-07
28	1538011217	5000.0	9e-05	0.006	0.898525	0.0003450109978004399,0.00064251149770046,0.0005395320935812838,0.0022179164167166567,0.010511497700459909,0.02924747050589882,0.03648214357128574,0.03584467106578684,0.040414917016596684,0.06361675664867027,0.09895928814237152,0.1015374925014997,0.07323239352129574,0.0475630473905219,0.040281623675264944,0.03969434113177365,0.04092913417316537,0.03574213157368526,0.029089342131573687,0.01850777844431114,0.013378484303139372,0.019383403319336134,0.03962935412917416,0.051385762847430516,0.05503319336132773,0.03464007198560288,0.017855228954209157,0.007596800639872026,0.003341491701659668,0.003953969206158768,0.003594121175764847,0.0020219556088782245,0.001184523095380924,0.001087382523495301,0.00038808238352329536,0.0001233353329334133,3.719256148770246e-06,1.199760047990402e-07
30	1166084187	5000.0	9e-05	0.006	0.841894	0.000883623275344931,0.00731629674065187,0.015315336932613477,0.03332985402919416,0.07178456308738253,0.10206990601879624,0.10658212357528495,0.10018032393521296,0.08528762247550489,0.073200199960008,0.066299900019996,0.07844903019396121,0.06647074585082983,0.04344647070585883,0.026381923615276946,0.025517816436712658,0.021103059388122375,0.018514657068586283,0.016679264147170567,0.015622195560887822,0.011452109578084383,0.009415276944611077,0.0035426914617076584,0.0010265546890621876,0.00011801639672065587,1.0397920415916817e-05,3.9992001599680065e-08
35	430649457	5000.0	9e-05	0.006	0.775571	0.0007498500299940012,0.0015722855428914218,0.0012523495300939811,0.0030391521695660867,0.005730333933213357,0.011537012597480504,0.024887942411517698,0.049370525894821035,0.09577352529494101,0.14152977404519096,0.15458420315936813,0.1405985202959408,0.10160859828034394,0.062183323335332934,0.032685822835432914,0.0318753449310138,0.02877652469506099,0.026518176364727055,0.023988122375524897,0.02311881623675265,0.017906738652269546,0.008268826234753049,0.007164567086582684,0.004109698060387922,0.0010183563287342531,0.00014909018196360727,2.4795040991801638e-06,3.9992001599680065e-08
31	498194524	5000.0	9e-05	0.006	0.787757	0.002487022595480904,0.012628314337132573,0.038835152969406116,0.07241547690461908,0.08813285342931414,0.10167670465906818,0.11858664267146571,0.13287958408318337,0.11181875624875025,0.07451485702859428,0.05836504699060188,0.05108926214757049,0.0384747450509898,0.022863867226554688,0.018423195360927815,0.018117816436712657,0.010238392321535693,0.007395480903819236,0.006008958208358328,0.004507338532293541,0.003763247350529894,0.0031340531893621275,0.0030246750649870024,0.0005654869026194762,4.083183363327334e-05,1.22375524895021e-05
29	2755682386	5000.0	9e-05	0.006	0.692527	0.0003352129574085183,0.00590369926014797,0.02517092581483703,0.05250553889222156,0.06867254549090182,0.07744295140971806,0.09017104579084183,0.09337120575884823,0.11035528894221155,0.11935392921415716,0.09482995400919816,0.0699387722455509,0.05283251349730054,0.040509178164367124,0.03446090781843631,0.02931377724455109,0.020708178364327135,0.009997240551889622,0.003018156368726255,0.0008224755048990202,0.0002453509298140372,3.4113177364527094e-05,5.558888222355529e-06,1.4797040591881624e-06
34	86638702	5000.0	9e-05	0.006	0.676117	0.00286002799440112,0.014594161167766446,0.027166646670665866,0.056766726654669065,0.08435476904619076,0.10694237152569486,0.10155708858228354,0.08354221155768846,0.06826670665866827,0.05980635872825435,0.04925406918616277,0.03991069786042791,0.04224611077784443,0.05379472105578884,0.045712857428514296,0.03651153769246151,0.03852077584483103,0.029961927614477104,0.022401519696060787,0.01803619276144771,0.009798480303939212,0.0056065586882623475,0.0016113177364527095,0.0005822835432913418,0.00014957008598280344,3.3393321335732854e-05,1.0717856428714257e-05,1.9996000799840033e-07
36	2798598263	5000.0	9e-05	0.006	0.835378	0.000848630273945211,0.005514537092581484,0.017245910817836434,0.029578284343131374,0.04048470305938812,0.039966566686662666,0.03304411117776445,0.04404107178564287,0.055785482903419316,0.06330637872425515,0.07809154169166167,0.09626734653069387,0.08782151569686063,0.07185326934613077,0.05931861627674465,0.06281963607278544,0.05698496300739852,0.05511813637272545,0.03795252949410118,0.024777924415116975,0.017825154969006198,0.007939612077584483,0.005774885022995401,0.004209038192361528,0.0019446510697860428,0.0005135772845430914,0.0007172165566886623,0.00023683263347330533,1.6676664667066585e-05,1.199760047990402e-06
38	391766143	5000.0	9e-05	0.006	0.927911	0.0009488502299540092,0.005933373325334933,0.016960327934413117,0.04981627674465107,0.0904492701459708,0.1142243951209758,0.12535156968606279,0.116776124775045,0.10541063787242551,0.09063239352129573,0.07044127174565087,0.0590995800839832,0.045016916616676665,0.035169126174765045,0.02945886822635473,0.018401719656068787,0.01135504899020196,0.006670905818836233,0.0034256748650269946,0.002473025394921016,0.001578644271145771,0.00036516696660667864,4.019196160767846e-05,6.39872025594881e-07
32	3411417181	5000.0	9e-05	0.006	0.793748	0.0010041591681663668,0.007550649870025994,0.013316056788642271,0.022631753649270146,0.03214341131773645,0.03842231553689262,0.053529334133173366,0.08598172365526895,0.09870109978004399,0.11093977204559088,0.11489586082783443,0.10612525494901019,0.08389050189962008,0.07279864027194562,0.05193213357328534,0.034407398520295944,0.021345370925814837,0.01669018196360728,0.010993121375724856,0.0038865426914617075,0.0011378924215156969,0.00019756048790241953,2.8754249150169967e-05,1.279744051189762e-06,0.0,0.0006710657868426315,0.0014203959208158369,0.0018543491301739653,0.001505498900219956,0.0010105578884223156,0.0034491501699660068,0.004089102179564087,0.0019060987802439512,0.0010506298740251949,0.0004356728654269146,4.6950609878024394e-05,9.598080383923215e-06,1.5996800639872026e-07
37	2853527672	5000.0	9e-05	0.006	1.000736	0.0009535292941411718,0.005419036192761448,0.00858004399120176,0.015106738652269545,0.027533133373325334,0.0449493301339732,0.07847558488302339,0.12020695860827835,0.14312901419716056,0.14354345130973806,0.11274069186162768,0.09939668066386723,0.0805620875824835,0.057152169566086784,0.03216792641471706,0.013121095780843832,0.008462707458508299,0.004725374925014997,0.0022051989602079585,0.0008852229554089182,0.0002571885622875425,4.499100179964007e-05,0.0003189362127574485,5.654869026194761e-05,6.35872825434913e-06
33	3673073769	5000.0	9e-05	0.006	0.878696	0.0003018196360727854,0.003290861827634473,0.013448950209958009,0.0396875424915017,0.06983451309738052,0.10571881623675265,0.14031469706058788,0.13709238152369527,0.10784627074585083,0.08144235152969406,0.07946570685862828,0.06528502299540093,0.04388934213157369,0.026850589882023594,0.020782203559288143,0.024736732653469307,0.019975084983003398,0.011894781043791242,0.004858948210357928,0.0018723855228954208,0.0011589282143571287,0.00023195360927814437,1.5316936612677465e-05,4.799040191961608e-06
39	2747885701	5000.0	9e-05	0.006	0.658448	0.00048302339532093583,0.004339372125574885,0.006471905618876225,0.009959328134373125,0.036755728854229154,0.07272933413317337,0.09889614077184564,0.09769258148370326,0.10041655668866227,0.10825934813037393,0.09990293941211757,0.09036860627874425,0.07245406918616276,0.06290961807638472,0.04538576284743051,0.037211597680463906,0.027077984403119378,0.012953929214157169,0.006388362327534493,0.002997880423915217,0.002109778044391122,0.0023959608078384324,0.0013021795640871827,0.00031169766046790643,0.00016396720655868826,6.082783443311338e-05,1.5196960607878424e-06
41	1955915914	5000.0	9e-05	0.006	0.714090	0.0017509298140371925,0.01742739452109578,0.043676344731053786,0.055925174965007,0.0706367926414717,0.1160122775444911,0.13927114577084584,0.13059744051189762,0.11252357528494301,0.08910849830033993,0.06904615076984603,0.04619796040791842,0.03303491301739652,0.018617636472705458,0.012765926814637073,0.00992357528494301,0.013497900419916017,0.012744731053789243,0.0054669466106778645,0.001506618676264747,0.0002499900019996001,1.783643271345731e-05,2.399520095980804e-07
40	2558273671	5000.0	9e-05	0.006	0.694744	0.0017909218156368727,0.004728974205158968,0.01699744051189762,0.03988942211557688,0.07192857428514297,0.11596852629474105,0.13904223155368925,0.13830477904419117,0.11610661867626475,0.10375152969406119,0.07677608478304339,0.04958144371125775,0.0385122575484903,0.02400115976804639,0.01750369926014797,0.012438232353529295,0.010593321335732854,0.008792041591681664,0.005766966606678664,0.002665106978604279,0.002767606478704259,0.0009133373325334933,0.0002830233953209358,0.0007389722055588882,0.00015156968606278744,6.07878424315137e-06,7.998400319936013e-08
45	3018481805	5000.0	9e-05	0.006	0.832512	0.0014797440511897621,0.00508994201159768,0.014632153569286143,0.0330506298740252,0.0485252949410118,0.057493981203759245,0.07349738052389522,0.07807102579484103,0.07570705858828235,0.06617228554289142,0.072174925014997,0.06721855628874225,0.07467178564287143,0.060262867426514696,0.055671785642871424,0.048706578684263147,0.045954889022195564,0.039066746650669865,0.03044487102579484,0.02124223155368926,0.013330053989202159,0.0067604079184163165,0.002886862627474505,0.002504899020195961,0.002622995400919816,0.0013599280143971205,0.0008353129374125175,0.00048066386722655466,6.274745050989802e-05,2.0675864827034592e-05,7.198560287942411e-07
42	1410824331	5000.0	9e-05	0.006	0.850240	0.0004069186162767446,0.0028349930013997202,0.0103373725254949,0.019863507298540292,0.025731573685262948,0.03267706458708258,0.044458028394321135,0.06325326934613078,0.07919032193561287,0.07947822435512897,0.08321115776844631,0.104625474905019,0.11365818836232754,0.08629258148370327,0.06538376324735053,0.04910633873225355,0.03524855028994201,0.03178196360727854,0.026157488502299542,0.015428074385122975,0.004700939812037593,0.0020754249150169964,0.0024590681863627274,0.004650389922015597,0.007192801439712058,0.005926574685062988,0.002665626874625075,0.0009762447510497901,0.0001626874625074985,5.2909418116376724e-05,9.598080383923215e-06,2.599480103979204e-06,2.399520095980804e-07,3.9992001599680065e-08
43	1359700108	5000.0	9e-05	0.006	0.715721	0.0004604279144171166,0.0076065586882623475,0.017624675064987,0.020373925214957008,0.02336476704659068,0.039432873425314936,0.06733181363727254,0.10096116776644672,0.10509230153969207,0.0929622875424915,0.10261311737652469,0.10287334533093381,0.08602907418516297,0.06618552289542091,0.0487876424715057,0.030804959008198362,0.0208874225154969,0.01652393521295741,0.017500259948010397,0.015063307338532294,0.010702259548090383,0.0041124975004999,0.001458988202359528,0.0010860627874425114,0.00015128974205158967,9.318136372725454e-06,1.5996800639872026e-07,3.9992001599680065e-08
44	914835596	5000.0	9e-05	0.006	0.650622	0.0025425714857028594,0.01881127774445111,0.04984423115376924,0.07398412317536493,0.09661371725654869,0.12339416116776644,0.11987998400319937,0.11956612677464507,0.10819652069586083,0.0869987202559488,0.06937672465506899,0.051520455908818236,0.036333373325334935,0.020740571885622876,0.011158088382323536,0.006828954209158168,0.0021306538692261547,0.001341891621675665,0.0004901419716056789,0.00017912417516496702,6.206758648270345e-05,6.27874425114977e-06,2.399520095980804e-07
47	2488215703	5000.0	9e-05	0.006	0.751483	0.0017755648870225954,0.009612797440511897,0.009606758648270345,0.007095940811837632,0.007585922815436913,0.018452349530093982,0.039911777644471104,0.06442627474505098,0.08370473905218956,0.09604855028994201,0.1001382523495301,0.09980675864827035,0.08949774045190961,0.06664111177764447,0.057344851029794044,0.06798220355928815,0.06508578284343132,0.040427834433113374,0.03152893421315737,0.021802959408118376,0.01324235152969406,0.004632993401319736,0.0021626474705058987,0.0009341731653669266,0.00043219356128774245,0.00011529694061187763,3.239352129574085e-06
46	460064913	5000.0	9e-05	0.006	0.993890	0.0017698460307938413,0.006273585282943412,0.009700059988002399,0.024794241151769647,0.04977004599080184,0.07625326934613078,0.10485302939412118,0.11923911217756449,0.10942791441711658,0.09842175564887022,0.06299580083983203,0.04031865626874625,0.03221643671265747,0.025713977204559087,0.028677224555088983,0.04428830233953209,0.04008986202759448,0.032900939812037594,0.028255828834233155,0.023939172165566888,0.018654109178164367,0.014057908418316337,0.0052872225554889025,0.0014117976404719056,0.0005758048390321935,7.246550689862028e-05,3.723255348930214e-05,4.359128174365127e-06,3.9992001599680065e-08
