sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	38210083	5000.0	0.001	0.0050496	0.055596	0.056116536692661464,0.10231705658868226,0.15193001399720055,0.1565503299340132,0.15698724255148971,0.1467012597480504,0.10052561487702459,0.06038844231153769,0.03434905018996201,0.017920735852829436,0.007807638472305539,0.0044535492901419714,0.002632273545290942,0.0008520295940811838,0.0003623675264947011,9.446110777844431e-05,1.1397720455908818e-05
1	2760641026	5000.0	0.001	0.0050496	0.123831	0.029255388922215558,0.11155764847030594,0.17364503099380124,0.19004195160967807,0.1863114177164567,0.13396204759048191,0.08769722055588883,0.04187998400319936,0.02414393121375725,0.010370165966806639,0.005558088382323535,0.0037840431913617276,0.0014603479304139172,0.0002947410517896421,3.775244951009798e-05,2.399520095980804e-07
10	958679578	5000.0	0.001	0.0050496	0.397208	0.004858508298340332,0.03789126174765047,0.14512057588482302,0.19451961607678464,0.20620343931213758,0.17630689862027593,0.1066241551689662,0.06871125774845031,0.033826874625074985,0.01662603479304139,0.006744331133773245,0.002082263547290542,0.000393121375724855,4.6470705858828236e-05,3.151369726054789e-05,1.3317336532693461e-05,3.5992801439712056e-07
0	2477120000	5000.0	0.001	0.0050496	0.344157	0.005078024395120975,0.058896660667866425,0.13516096780643871,0.22880899820035994,0.2141012197560488,0.15836568686262747,0.09748214357128575,0.057405798840231954,0.02534025194961008,0.012434033193361328,0.00503371325734853,0.0013036592681463708,0.00043615276944611076,7.182563487302539e-05,3.743251349730054e-05,3.83123375324935e-05,5.038992201559688e-06,7.998400319936013e-08
12	2172908581	5000.0	0.001	0.0050496	0.275154	0.015551409718056389,0.04974445110977804,0.1240742651469706,0.2129139372125575,0.19914049190161967,0.16747946410717857,0.10860947810437913,0.06680415916816637,0.030210237952409517,0.014976804639072186,0.006002239552089582,0.00300875824835033,0.0008782643471305739,0.0005631273745250949,4.247150569886023e-05,4.399120175964807e-07
6	3359207952	5000.0	0.001	0.0050496	0.283730	0.025043471305738852,0.08056744651069786,0.16131633673265347,0.19738656268746252,0.1971153369326135,0.1443267346530694,0.10241731653669266,0.05064527094581084,0.02290381923615277,0.011359608078384324,0.0034794641071785645,0.0018166766646670665,0.0009448910217956409,0.0005395720855828834,0.0001332133573285343,4.239152169566087e-06,3.9992001599680065e-08
18	2603344944	5000.0	0.001	0.0050496	0.274059	0.0075408118376324735,0.03809386122775445,0.11675972805438913,0.179297300539892,0.19369202159568086,0.19315776844631075,0.13977880423915218,0.06332801439712057,0.03181883623275345,0.018596920615876825,0.008489702059588083,0.006015116976604679,0.002628874225154969,0.0006255548890221955,0.00017244551089782043,4.239152169566087e-06
14	364006955	5000.0	0.001	0.0050496	0.248586	0.01364635072985403,0.05970541891621676,0.1235502899420116,0.1728229554089182,0.20953257348530294,0.16154509098180364,0.11901771645670865,0.07267058588282344,0.03582223555288942,0.019959608078384324,0.009170645870825835,0.0018930613877224554,0.0005161367726454709,0.0001420515896820636,5.198960207958408e-06,7.998400319936013e-08
17	194775087	5000.0	0.001	0.0050496	0.212696	0.022500659868026393,0.09115464907018596,0.16629278144371126,0.1857364927014597,0.1626495900819836,0.14669182163567288,0.10898584283143371,0.05922007598480304,0.03042751449710058,0.01268242351529694,0.008516856628674265,0.0035926814637072587,0.0008674265146970606,0.0002567086582683463,0.00036124775044991004,5.870825834833033e-05,4.2791441711657665e-06,2.399520095980804e-07
20	651380280	5000.0	0.001	0.0050496	0.258075	0.007389682063587283,0.039801919616076785,0.11210629874025195,0.1635516896620676,0.18504603079384124,0.17420743851229753,0.1368137972405519,0.07354581083783243,0.047713337332533495,0.029456788642271546,0.01701499700059988,0.009336772645470906,0.0027008198360327935,0.0007274145170965807,0.0005191761647670466,6.682663467306539e-05,1.199760047990402e-06
22	988994111	5000.0	0.001	0.0050496	0.091683	0.027900939812037593,0.10840251949610077,0.1628878624275145,0.1946633873225355,0.15414805038992202,0.13366750649870027,0.1042379924015197,0.058821795640871824,0.03077648470305939,0.016648270345930815,0.004724575084983003,0.0019046190761847631,0.0004758248350329934,0.0005577284543091382,0.00017700459908018395,5.438912217556489e-06
23	2002202176	5000.0	0.001	0.0050496	0.341340	0.007427434513097381,0.07033925214957008,0.17282687462507498,0.21749742051589682,0.18336184763047392,0.13439228154369126,0.09211553689262147,0.06300339932013597,0.0341999200159968,0.014473105378924215,0.006483623275344931,0.002585842831433713,0.00045694861027794443,0.0004950609878024395,0.00023555288942211559,9.506098780243951e-05,1.0197960407918416e-05,3.199360127974405e-07,3.199360127974405e-07
21	1576270907	5000.0	0.001	0.0050496	0.267623	0.0011983603279344132,0.01150389922015597,0.05657124575084983,0.13846682663467308,0.18385542891421716,0.18277896420715856,0.16230473905218956,0.12475448910217957,0.06937656468706259,0.03576700659868026,0.020004759048190362,0.008128774245150969,0.0027721655668866228,0.001088382323535293,0.000811997600479904,0.0005064187162567487,0.000105498900219956,4.479104179164167e-06
24	74577985	5000.0	0.001	0.0050496	0.152660	0.04126458708258348,0.10123343331333733,0.16219560087982404,0.17297640471905618,0.17038408318336332,0.135699700059988,0.0994619076184763,0.05733885222955409,0.03522027594481104,0.013413077384523095,0.006420915816836632,0.0030882223555288944,0.0009489302139572086,0.0003329334133173365,2.0995800839832032e-05,7.998400319936013e-08
37	2157600876	5000.0	0.001	0.0050496	0.282282	0.02507258548290342,0.07918332333533293,0.17059052189562088,0.19506686662667466,0.17629538092381525,0.138827874425115,0.09507982403519297,0.06243551289742052,0.02932361527694461,0.014331893621275744,0.009150449910017996,0.0038563487302539492,0.0007077384523095381,7.62247550489902e-05,1.839632073585283e-06
26	2555709507	5000.0	0.001	0.0050496	0.258053	0.0071929614077184565,0.030025834833033394,0.07612073585282944,0.12604875024995002,0.17347842431513696,0.19137268546290742,0.15292969406118775,0.1236125574885023,0.06875796840631873,0.030429554089182163,0.012044111177764447,0.004959368126374725,0.0017437712457508499,0.0011428914217156568,0.00013313337332533493,7.518496300739852e-06,3.9992001599680065e-08
38	782989942	5000.0	0.001	0.0050496	0.379720	0.004324255148970206,0.033590801839632076,0.1097508898220356,0.19112281543691262,0.18509694061187762,0.1702145570885823,0.12750293941211757,0.08637772445510898,0.04425430913817237,0.029477824435112977,0.012931413717256549,0.004100139972005599,0.001049870025994801,0.00018460307938412317,1.291741651669666e-05,7.998400319936013e-08,4.919016196760648e-06,2.999400119976005e-06
40	1217413244	5000.0	0.001	0.0050496	0.111966	2.0795840831833633e-05,0.06491525694861028,0.12353417316536693,0.17548154369126176,0.19730997800439912,0.16143131373725256,0.11890977804439112,0.06664331133773245,0.044155448910217956,0.028067666466706657,0.013167046590681864,0.004843391321735653,0.0014380723855228954,7.290541891621676e-05,9.278144371125775e-06,3.9992001599680065e-08
29	2673632348	5000.0	0.001	0.0050496	0.252365	0.023674425114977006,0.10545066986602679,0.19159100179964006,0.19825282943411318,0.17775520895820837,0.12574485102979405,0.08202275544891022,0.04899000199960008,0.02901871625674865,0.011719616076784643,0.004053109378124375,0.0013597280543891223,0.0002023995200959808,5.11497700459908e-05,0.0001067386522695461,6.678664267146571e-06,1.199760047990402e-07
30	3811824220	5000.0	0.001	0.0050496	0.366856	0.002533613277344531,0.03622155568886223,0.1440265146970606,0.22600351929614076,0.22001711657668466,0.16036820635872825,0.10190493901219756,0.05392709458108378,0.03192073585282943,0.016696860627874423,0.005103619276144771,0.0009716056788642272,0.00011609678064387122,0.00017760447910417917,9.718056388722255e-06,1.199760047990402e-06
36	425781868	5000.0	0.001	0.0050496	0.364729	0.0018147170565886823,0.03127170565886823,0.07128146370725855,0.1368871825634873,0.1873973205358928,0.20088394321135772,0.1661234153169366,0.10158972205558889,0.057132093581283745,0.02964759048190362,0.010651989602079585,0.003410717856428714,0.0011641671665666867,0.0005280543891221756,0.00020603879224155168,9.718056388722255e-06,1.5996800639872026e-07
35	1860768875	5000.0	0.001	0.0050496	0.353145	0.012864147170565887,0.07679696060787843,0.17948874225154968,0.19228038392321536,0.191723175364927,0.14753485302939412,0.10437584483103379,0.05403079384123175,0.023951889622075586,0.008787562487502499,0.004735852829434113,0.002646350729854029,0.0007434513097380524,3.9872025594881026e-05,1.199760047990402e-07
33	1200886882	5000.0	0.001	0.0050496	0.369360	0.0033353329334133174,0.03480235952809438,0.12002047590481904,0.22159280143971205,0.19664659068186363,0.18296516696660667,0.1201496100779844,0.06755624875024994,0.02965494901019796,0.014363887222555488,0.005990521895620876,0.002004359128174365,0.0007632473505298941,0.00013725254949010197,1.6116776644671066e-05,1.0797840431913617e-06
32	3981224033	5000.0	0.001	0.0050496	0.197470	0.03433501299740052,0.09630705858828234,0.13714465106978604,0.1829870825834833,0.19094177164567086,0.1584241551689662,0.095574725054989,0.055637272545490904,0.027891341731653668,0.013127254549090183,0.004718816236752649,0.0017706058788242351,0.00032141571685662866,0.0005704059188162367,0.00022859428114377125,1.9676064787042592e-05,1.5996800639872026e-07
39	2678206585	5000.0	0.001	0.0050496	0.382289	0.006274745050989802,0.03288670265946811,0.1277755648870226,0.22650957808438313,0.21669074185162968,0.16708230353929215,0.11814741051789641,0.05698324335132973,0.0276378724255149,0.013113697260547891,0.004666666666666667,0.0018273545290941812,0.00039208158368326336,1.1957608478304339e-05,7.998400319936013e-08
28	3035302985	5000.0	0.001	0.0050496	0.406473	0.007344851029794041,0.08389550089982004,0.19948582283543292,0.24592305538892223,0.19946014797040593,0.12747018596280743,0.06808806238752249,0.03661919616076784,0.01718232353529294,0.008738972205558889,0.0037966806638672266,0.0014679464107178563,0.0002693461307738452,0.0002321135772845431,2.459508098380324e-05,1.199760047990402e-06
27	624336453	5000.0	0.001	0.0050496	0.312808	0.012720255948810238,0.05076916616676665,0.12014777044591082,0.18273985202959409,0.18381935612877426,0.17666818636272746,0.12761571685662867,0.07305514897020596,0.042961927614477105,0.018435672865426914,0.006594681063787243,0.0020771445710857828,0.0013607678464307139,0.0008336732653469306,0.0001905618876224755,1.0117976404719055e-05
25	3067463745	5000.0	0.001	0.0050496	0.068562	0.0008042391521695661,0.03707246550689862,0.11206042791441712,0.17419840031993603,0.18873869226154769,0.1580743851229754,0.131699900019996,0.08343191361727655,0.05660851829634073,0.03040627874425115,0.016706818636272745,0.006779804039192161,0.0027103379324135172,0.00047866426714657066,0.00020791841631673664,2.1195760847830434e-05,3.9992001599680065e-08
31	2540436572	5000.0	0.001	0.0050496	0.374408	0.008551609678064388,0.029194201159768046,0.06274133173365327,0.11458948210357929,0.17029382123575285,0.2013624475104979,0.16793109378124374,0.10549482103579284,0.06622963407318536,0.035429874025194964,0.017185322935412917,0.009045830833833233,0.007347210557888422,0.002639272145570886,0.0015728454309138172,0.0003482903419316137,2.1795640871825633e-05,2.0795840831833633e-05,3.199360127974405e-07
34	162564202	5000.0	0.001	0.0050496	0.285848	0.023193081383723255,0.08367994401119776,0.1749154169166167,0.19715572885422916,0.18681455708858227,0.14863083383323336,0.09224691061787642,0.04898472305538892,0.02517996400719856,0.013264707058588282,0.004225234953009398,0.0013676064787042591,0.00032769446110777844,1.3557288542291542e-05,3.9992001599680065e-08
42	1891223677	5000.0	0.001	0.0050496	0.386310	0.005393881223755249,0.04098112377524495,0.1314231953609278,0.20240851829634074,0.1665280543891222,0.15060131973605279,0.13363227354529095,0.08888378324335133,0.0436249950009998,0.0209750849830034,0.011072225554889022,0.003265586882623475,0.0008918216356728655,0.0002937812437512498,2.4235152969406118e-05,1.199760047990402e-07
43	634548353	5000.0	0.001	0.0050496	0.226560	0.0100625074985003,0.09191317736452709,0.16490725854829033,0.1903393321335733,0.1888648670265947,0.14973673265346932,0.10546254749050189,0.05768482303539292,0.02575852829434113,0.010075104979004199,0.0035043391321735655,0.0011154569086182765,0.0004420715856828634,0.00010369926014797041,2.9394121175764847e-05,1.5996800639872026e-07
41	2273846397	5000.0	0.001	0.0050496	0.170463	0.03753477304539092,0.13373277344531093,0.19713521295740852,0.17861787642471505,0.1648741051789642,0.12991369726054788,0.07693509298140372,0.04116868626274745,0.020141931613677264,0.009186122775444911,0.006368246350729854,0.0018929814037192561,0.0015983203359328133,0.0005400919816036792,0.0003092981403719256,5.006998600279944e-05,7.198560287942411e-07
49	1257028244	5000.0	0.001	0.0050496	0.318600	0.01679392121575685,0.0928759448110378,0.1793998400319936,0.20383279344131175,0.1785646470705859,0.14189894021195762,0.08868426314737053,0.05539064187162567,0.027893261347730455,0.010768126374725054,0.002989122175564887,0.0008240351929614077,7.54249150169966e-05,8.998200359928014e-06,3.9992001599680065e-08
53	1083228321	5000.0	0.001	0.0050496	0.270608	0.005328014397120576,0.010387282543491302,0.07256944611077784,0.1378484703059388,0.1673121375724855,0.1881876824635073,0.15028394321135774,0.11559440111977605,0.07267354529094182,0.04270369926014797,0.020576764647070585,0.009550289942011597,0.005434473105378924,0.001197120575884823,0.00025622875424915017,8.222355528894222e-05,8.358328334333133e-06,5.91881623675265e-06
45	1230477443	5000.0	0.001	0.0050496	0.326029	0.00553121375724855,0.04644547090581884,0.12189750049990002,0.20760675864827036,0.19718160367926416,0.16679808038392321,0.12058568286342732,0.07745578884223156,0.03420083983203359,0.014676744651069787,0.005894341131773645,0.0015690461907618477,0.00014393121375724856,1.259748050389922e-05,3.9992001599680065e-07
44	3283064449	5000.0	0.001	0.0050496	0.340119	0.02466518696260748,0.08871081783643271,0.15027214557088583,0.17930609878024395,0.18112737452509498,0.15534093181363728,0.1085992401519696,0.059396720655868825,0.030690581883623277,0.01295880823835233,0.00514749050189962,0.0028181163767246552,0.000881623675264947,8.402319536092781e-05,8.398320335932813e-07
56	3505151144	5000.0	0.001	0.0050496	0.321251	0.016385402919416116,0.09760679864027194,0.17550509898020397,0.21809806038792243,0.18451721655668865,0.134051949610078,0.08393205358928214,0.04685946810637873,0.02598276344731054,0.011293181363727254,0.004119176164767047,0.0012700259948010399,0.000348370325934813,2.8954209158168366e-05,1.4797040591881624e-06
48	2156973706	5000.0	0.001	0.0050496	0.348405	0.0072615876824635075,0.05791377724455109,0.1083493701259748,0.1899868826234753,0.2233253349330134,0.1754998200359928,0.10389662067586483,0.06484847030593881,0.038626834633073384,0.01926866626674665,0.007844071185762847,0.0025348530293941214,0.0005444111177764447,9.374125174965007e-05,5.398920215956809e-06,1.5996800639872026e-07
50	379223189	5000.0	0.001	0.0050496	0.285145	0.003939932013597281,0.02782655468906219,0.07434181163767246,0.14883163367326535,0.16968222355528895,0.19124263147370527,0.16026438712257549,0.10919224155168966,0.06679116176764648,0.02848222355528894,0.011966646670665868,0.005339612077584483,0.0018812637472505498,0.00020887822435512897,8.478304339132174e-06,3.199360127974405e-07
52	3471884446	5000.0	0.001	0.0050496	0.236240	0.023164167166566687,0.09273429314137173,0.16678892221555688,0.18529890021995601,0.17190201959608079,0.16614673065386923,0.1025887222555489,0.05609710057988403,0.02369134173165367,0.008397160567886423,0.0025416516696660668,0.0005424915016996601,9.738052389522095e-05,7.758448310337932e-06,1.3597280543891223e-06
46	2420341382	5000.0	0.001	0.0050496	0.308485	0.011939572085582884,0.08412025594881024,0.16233545290941812,0.19733093381323735,0.18494469106178765,0.14710941811637673,0.09613861227754449,0.05674017196560688,0.030971765646870625,0.01828162367526495,0.005505418916216757,0.002485262947410518,0.0014479104179164167,0.0004310337932413517,0.0001795640871825635,3.807238552289542e-05,2.399520095980804e-07
57	1534100646	5000.0	0.001	0.0050496	0.163437	0.004828114377124575,0.043110177964407116,0.11108850229954009,0.147146650669866,0.1678277544491102,0.15768390321935613,0.13193037392521495,0.09912641471705659,0.06534585082983403,0.037042071585682866,0.020830353929214156,0.008916736652669467,0.0035281743651269745,0.0008749050189962008,0.0006094381123775245,7.854429114177165e-05,2.0715856828634272e-05,1.1077784443111379e-05,2.399520095980804e-07
47	726574216	5000.0	0.001	0.0050496	0.080130	0.035620595880823835,0.12150629874025196,0.17969278144371126,0.1790853429314137,0.17250957808438314,0.1390282343531294,0.08509630073985203,0.04848006398720256,0.024498060387922415,0.010025794841031794,0.003877224555088982,0.00046934613077384525,0.00010025994801039792,1.0117976404719055e-05
54	1210557606	5000.0	0.001	0.0050496	0.259440	0.0010710257948410317,0.03319444111177765,0.0957365326934613,0.19409314137172565,0.20537012597480503,0.18491161767646472,0.13659876024795042,0.0743868426314737,0.037888302339532096,0.018869546090781845,0.0080375124975005,0.005200999800039992,0.001840751849630074,0.0012347930413917217,0.0004717856428714257,0.0006971405718856229,0.0002907418516296741,9.906018796240752e-05,6.71865626874625e-06,1.5996800639872026e-07
55	1638418599	5000.0	0.001	0.0050496	0.294120	0.008739732053589282,0.057051589682063586,0.1232259948010398,0.172098700259948,0.21388918216356728,0.18433113377324536,0.11320703859228154,0.0674867426514697,0.03482923415316937,0.016399760047990403,0.006271345730853829,0.0017590881823635273,0.00024923015396920617,4.499100179964007e-05,0.00033385322935412917,7.946410717856429e-05,2.9194161167766445e-06
60	2505984182	5000.0	0.001	0.0050496	0.233967	0.0010875024995000999,0.013070545890821836,0.09245566886622675,0.17775560887822436,0.20768306338732254,0.16589450109978005,0.13081647670465907,0.0994871825634873,0.05478872225554889,0.030333533293341333,0.013244231153769246,0.00759372125574885,0.002706618676264747,0.0021256948610277947,0.0008778644271145771,6.830633873225354e-05,1.0477904419116177e-05,2.7994401119776043e-07
51	4270761118	5000.0	0.001	0.0050496	0.155169	0.042523215356928615,0.1268009598080384,0.18618340331933614,0.1884610677864427,0.13822003599280144,0.11206714657068587,0.09904331133773245,0.05892041591681663,0.026574365126974604,0.012099500099980004,0.005673225354929015,0.0023826834633073387,0.0006537092581483703,0.0003758048390321936,2.1075784843031393e-05,7.998400319936013e-08
59	1650591926	5000.0	0.001	0.0050496	0.172686	0.018431873625274944,0.06369178164367127,0.12006170765846831,0.146975924815037,0.16795620875824835,0.1713145770845831,0.12664479104179163,0.0889503299340132,0.057199480103979204,0.02349718056388722,0.009919456108778245,0.0027957208558288343,0.0017508498300339932,0.0006389922015596881,7.42251549690062e-05,9.070185962807438e-05,6.15876824635073e-06,3.9992001599680065e-08
61	3360582840	5000.0	0.001	0.0050496	0.301056	0.018357808438312338,0.0867120175964807,0.12499224155168966,0.15554341131773644,0.16998464307138572,0.1553886022795441,0.1274269146170766,0.08434785042991402,0.042115696860627876,0.020898060387922416,0.009280303939212158,0.003292021595680864,0.0013990801839632073,0.0001368526294741052,0.00012249550089982005,1.999600079984003e-06
64	1283320001	5000.0	0.001	0.0050496	0.418129	0.0019898020395920815,0.016916616676664668,0.07375668866226755,0.17224207158568286,0.20331525694861027,0.202874825034993,0.14431845630873824,0.09220387922415517,0.05236008798240352,0.025604039192161566,0.009870665866826635,0.003437152569486103,0.0008555088982203559,0.00024747050589882025,7.278544291141772e-06,1.9996000799840033e-07
63	3910121148	5000.0	0.001	0.0050496	0.376198	0.013763127374525095,0.053747010597880424,0.10698892221555689,0.1949740851829634,0.22238496300739852,0.16942295540891822,0.1103243351329734,0.0660627874425115,0.03268118376324735,0.01833861227754449,0.00676132773445311,0.002856988602279544,0.0012760647870425914,0.00017084583083383325,0.000118376324735053,0.00011929614077184563,8.998200359928014e-06,1.199760047990402e-07
62	2360890043	5000.0	0.001	0.0050496	0.270438	0.006926054789042192,0.05043691261747651,0.1403107778444311,0.21188150369926015,0.19530905818836233,0.17154821035792842,0.10153773245350929,0.06045514897020596,0.031816676664667067,0.014245950809838032,0.00841107778444311,0.003916696660667867,0.001935252949410118,0.0010623475304939011,0.0001882023595280944,1.7876424715056987e-05,5.198960207958409e-07
66	3277500614	5000.0	0.001	0.0050496	0.368958	0.005957648470305939,0.03963151369726055,0.12194625074985004,0.20528050389922015,0.20062987402519497,0.16334517096580684,0.11335168966206759,0.07510581883623275,0.04427350529894021,0.019196880623875225,0.0067217356528694264,0.0025683263347330535,0.0016233953209358128,0.00031741651669666066,1.3877224555088982e-05,3.587282543491302e-05,5.198960207958409e-07
67	3763597512	5000.0	0.001	0.0050496	0.321387	0.004649830033993201,0.030225194961007798,0.08917652469506099,0.1407270545890822,0.18465994801039792,0.1826885422915417,0.1626499900019996,0.10156480703859228,0.05841619676064787,0.027248950209958007,0.010243671265746851,0.004839032193561288,0.0023304139172165565,0.0004988202359528095,8.014397120575885e-05,8.798240351929614e-07
68	953679049	5000.0	0.001	0.0050496	0.201092	0.015832233553289343,0.0515126974605079,0.17010105978804238,0.21398276344731054,0.18562799440111977,0.13827118576284744,0.09506010797840432,0.06913309338132373,0.0347244951009798,0.014640831833633274,0.007669546090781844,0.0027056988602279543,0.0005133373325334932,0.00018848230353929213,3.4633073385322936e-05,1.839632073585283e-06
58	707333804	5000.0	0.001	0.0050496	0.336653	0.005194441111777645,0.0614250349930014,0.13676980603879224,0.15825662867426515,0.16177328534293142,0.170823875224955,0.13683931213757247,0.07962375524895021,0.050780883823235354,0.024340771845630875,0.0101374925014997,0.0030006798640271944,0.000920375924815037,9.666066786642671e-05,1.5916816636672664e-05,1.0797840431913617e-06
76	2381023959	5000.0	0.001	0.0050496	0.173110	0.013800559888022396,0.08413457308538293,0.1555771645670866,0.1883503299340132,0.19207046590681864,0.1474860627874425,0.09841815636872625,0.056536732653469306,0.03153569286142771,0.017219476104779044,0.009046910617876425,0.0037484103179364126,0.0007708858228354329,0.0003047390521895621,0.0003981603679264147,0.0002650669866026795,4.375124975004999e-05,0.0002678264347130574,2.479504099180164e-05,2.399520095980804e-07
73	62598353	5000.0	0.001	0.0050496	0.189429	0.004443071385722855,0.009106178764247151,0.06909794041191762,0.16171837632473504,0.21994117176564687,0.19737236552689463,0.14072637472505498,0.0914629074185163,0.05158552289542091,0.027865746850629872,0.015156928614277145,0.008347530493901219,0.0022927814437112577,0.0007130173965206959,0.00016792641471705659,2.1595680863827235e-06
74	1352595664	5000.0	0.001	0.0050496	0.244213	0.021593121375724854,0.10798424315136973,0.18933201359728055,0.21474013197360528,0.16791653669266146,0.12029670065986803,0.08932401519696061,0.052189602079584084,0.024748090381923615,0.008311017796440712,0.0023922815436912617,0.000984123175364927,0.00017796440711857628,1.0157968406318736e-05
72	4259792592	5000.0	0.001	0.0050496	0.129061	0.025947850429914016,0.061335812837432516,0.13087758448310338,0.1559256948610278,0.20529414117176564,0.16057112577484503,0.11195540891821636,0.06921395720855829,0.03749262147570486,0.021032193561287743,0.012862187562487502,0.004638232353529294,0.002333253349330134,0.00042519496100779845,9.030193961207759e-05,4.239152169566087e-06,1.9996000799840033e-07
65	1997253315	5000.0	0.001	0.0050496	0.307577	0.0033068986202759447,0.06077960407918416,0.1537000599880024,0.18477664467106578,0.16949834033193362,0.1757272545490902,0.11464515096980604,0.06940867826434713,0.03421895620875825,0.019815916816636674,0.009330053989202159,0.003633473305338932,0.0007116176764647071,0.00031341731653669266,0.0001171365726854629,1.6796640671865626e-05
69	1497170120	5000.0	0.001	0.0050496	0.333519	0.008930973805238952,0.0763114577084583,0.182500899820036,0.2552386322735453,0.20046990601879625,0.1416385122975405,0.07805010997800439,0.03280779844031194,0.015521015796840633,0.005112137572485503,0.0023299340131973604,0.0009444111177764447,0.00014273145370925815,1.4797040591881624e-06
70	3547967691	5000.0	0.001	0.0050496	0.325134	0.003118256348730254,0.028849670065986804,0.09509746050789843,0.16524507098580285,0.22026858628274346,0.18924299140171966,0.13659776044791042,0.085526174765047,0.04473609278144371,0.020914297140571886,0.006910937812437513,0.0019077784443111377,0.0011709258148370327,0.00032085582883423317,8.002399520095981e-05,1.2997400519896021e-05,1.199760047990402e-07
