sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	96081963	5000.0	9.6e-05	0.006	1.006011	0.0009096980603879224,0.004850669866026795,0.015327654469106179,0.020047630473905217,0.03199072185562887,0.05333365326934613,0.06729242151569687,0.07679056188762247,0.10427786442711458,0.12655292941411717,0.1458876624675065,0.12824399120175964,0.09404447110577885,0.05613181363727254,0.02874149170165967,0.01719400119976005,0.015293181363727254,0.009040871825634874,0.0032601079784043193,0.0006958208358328334,8.338332333533294e-05,9.398120375924815e-06
17	2640398402	5000.0	9.6e-05	0.006	1.128402	0.0010877824435112978,0.004883223355328935,0.011090781843631273,0.030398080383923217,0.045730573885222954,0.05601503699260148,0.07492045590881824,0.08705622875424915,0.1101755648870226,0.12009822035592882,0.1230366326734653,0.10468938212357529,0.07636476704659068,0.05394461107778444,0.039202999400119974,0.03150161967606479,0.017602959408118377,0.007807318536292742,0.0035569686062787444,0.00073625274945011,9.318136372725455e-05,7.358528294341132e-06
4	1156995084	5000.0	9.6e-05	0.006	0.859238	0.0002851029794041192,0.001280503899220156,0.0021670865826834635,0.008425874825034993,0.010928014397120576,0.018489342131573685,0.028958288342331533,0.03964739052189562,0.05666670665866826,0.0630877024595081,0.08276580683863227,0.11515572885422916,0.12216652669466106,0.11342379524095181,0.09852013597280544,0.07302803439312137,0.054248590281943614,0.04437884423115377,0.03368274345130974,0.021427194561087784,0.008697860427914417,0.002025994801039792,0.0005258148370325935,1.4277144571085782e-05,2.639472105578884e-06
14	472201274	5000.0	9.6e-05	0.006	0.802488	0.0020457108578284342,0.006484503099380124,0.012664747050589882,0.024253189362127576,0.03309866026794641,0.0566495900819836,0.053685582883423316,0.05837080583883223,0.0644625874825035,0.07491641671665666,0.09629222155568887,0.10539912017596481,0.08266178764247151,0.057851789642071584,0.053970485902819436,0.0497750849830034,0.045693261347730454,0.04616420715856829,0.028873305338932214,0.021278584283143373,0.012559128174365128,0.00546370725854829,0.001446350729854029,0.0012862227554489103,0.0017003399320135973,0.0017275744851029794,0.0009048590281943612,0.00025950809838032394,4.871025794841032e-05,1.0677864427114578e-05,1.2397520495900819e-06,3.9992001599680065e-08
7	3837390864	5000.0	9.6e-05	0.006	1.004215	0.0005439312137572485,0.004346890621875625,0.012992241551689663,0.022991961607678465,0.0385998400319936,0.07070341931613677,0.11907814437112578,0.1329998400319936,0.12353717256548691,0.1425631273745251,0.12822055588882222,0.09124323135372925,0.058886662667466505,0.028779404119176163,0.012230793841231753,0.005479704059188162,0.0021786842631473704,0.0007150969806038793,0.0002132373525294941,0.00012985402919416116,0.0012242351529694062,0.001567886422715457,0.0005663267346530694,0.0001612877424515097,4.375124975004999e-05,2.7194561087782445e-06
10	1958053912	5000.0	9.6e-05	0.006	0.579063	0.000856748650269946,0.02123987202559488,0.0659628474305139,0.09920999800039992,0.1150748650269946,0.11435180963807239,0.10806642671465706,0.09364571085782844,0.08287594481103779,0.07174913017396521,0.05154265146970606,0.03933425314937013,0.027423115376924614,0.019144531093781243,0.013495500899820037,0.015164527094581083,0.014071985602879424,0.009232753449310138,0.008711657668466306,0.011669426114777044,0.008865306938612278,0.0052915816836632676,0.0019600879824035193,0.0006161967606478704,0.0004186762647470506,2.431513697260548e-05,7.998400319936013e-08
19	2963791944	5000.0	9.6e-05	0.006	0.898751	0.0005632473505298941,0.0037592081583683263,0.009820075984803039,0.019818036392721457,0.042266866626674664,0.06835644871025795,0.07265166966606679,0.06293581283743252,0.07396928614277144,0.0737386522695461,0.07038956208758249,0.07597840431913618,0.07257740451909618,0.07361023795240952,0.09091921615676865,0.08762031593681263,0.052522135572885424,0.02568622275544891,0.010643351329734053,0.005046750649870026,0.0030205958808238354,0.0013060987802439512,0.0017209758048390322,0.0009215356928614278,0.00014649070185962808,1.1317736452709458e-05,7.998400319936013e-08
9	558247960	5000.0	9.6e-05	0.006	0.783967	0.0009991601679664066,0.008566766646670667,0.025232593481303738,0.035045270945810836,0.04796432713457308,0.06418712257548491,0.08251969606078784,0.08870149970005999,0.09431765646870625,0.09195896820635872,0.08019012197560488,0.07716040791841632,0.06895932813437312,0.06093469306138772,0.05217376524695061,0.04172289542091582,0.02668406318736253,0.02388626274745051,0.014360647870425914,0.008040991801639672,0.0039666866626674666,0.001657228554289142,0.00039100179964007196,0.00035192961407718457,2.6874625074985e-05,3.9992001599680065e-08
8	3993448469	5000.0	9.6e-05	0.006	0.901470	0.00010213957208558288,0.0005382123575284943,0.008138132373525295,0.017459748050389922,0.01788494301139772,0.018740531893621275,0.02675476904619076,0.046087902419516096,0.08013301339732054,0.12126534693061387,0.13095700859828036,0.10971709658068386,0.08234097180563887,0.07900099980004,0.07224359128174365,0.05978524295140972,0.03910629874025195,0.02842751449710058,0.029353569286142772,0.019325814837032593,0.0086375524895021,0.002989002199560088,0.0009204559088182363,8.750249950009998e-05,2.639472105578884e-06
20	1162668106	5000.0	9.6e-05	0.006	0.549606	0.0008615076984603079,0.006000799840031994,0.013877304539092182,0.026987682463507297,0.04726370725854829,0.053384003199360125,0.06600955808838233,0.08142023595280944,0.0863996400719856,0.10324671065786843,0.10253097380523896,0.08909802039592081,0.06512833433313338,0.04342047590481904,0.03679400119976005,0.02541899620075985,0.025093541291741652,0.028807278544291142,0.023260667866426714,0.015829274145170966,0.011341531693661267,0.013661587682463507,0.011700459908018396,0.009200919816036792,0.005075184963007399,0.0022858228354329132,0.0007190961807638473,0.0017928414317136573,0.0014937012597480504,0.0010643071385722856,0.0006479904019196161,0.00016352729454109177,1.987602479504099e-05,4.399120175964807e-07
25	4209993823	5000.0	9.6e-05	0.006	0.750425	0.0003874825034993001,0.0031756848630273946,0.0059407718456308736,0.020142091581683664,0.05226426714657069,0.08536644671065786,0.11945490901819636,0.13293341331733655,0.1302981803639272,0.12208114377124575,0.102024675064987,0.07499708058388323,0.053956048790241955,0.0390996600679864,0.025406758648270345,0.014775484903019396,0.0069128174365126974,0.003762607478504299,0.004287342531493701,0.0018972205558888222,0.0007760447910417917,5.9668066386722656e-05,1.9996000799840033e-07
22	1446119499	5000.0	9.6e-05	0.006	0.776569	0.002242871425714857,0.011148090381923615,0.02253381323735253,0.039973325334933016,0.06105846830633873,0.07708354329134173,0.10666010797840432,0.11943955208958208,0.12700219956008799,0.12238336332733453,0.08932217556488702,0.06695908818236353,0.04569278144371126,0.03370933813237353,0.027745810837832435,0.02329110177964407,0.014559008198360328,0.004244671065786842,0.0013706458708258348,0.00043443311337732453,0.00012105578884223155,4.4591081783643274e-05,0.0009521695660867826,0.00038228354329134174,0.000900499900019996,0.0004899420115976804,0.0002150369926014797,3.947210557888422e-05,5.598880223955209e-07
21	3342757962	5000.0	9.6e-05	0.006	0.820077	0.0002620275944811038,0.003434233153369326,0.017499180163967207,0.060276624675064984,0.11774441111777645,0.1698121175764847,0.1633397720455909,0.12845590881823635,0.08463623275344931,0.07288182363527294,0.05568670265946811,0.035175724855029,0.02483867226554689,0.016466826634673064,0.010244111177764447,0.007003439312137572,0.009207958408318336,0.008386202759448111,0.006037392521495701,0.003343611277744451,0.002530733853229354,0.002173645270945811,0.0005416916616676665,2.0915816836632675e-05,3.9992001599680065e-08
39	1863114911	5000.0	9.6e-05	0.006	0.892627	0.0005136972605478905,0.0029422115576884624,0.0071769246150769845,0.016468946210757847,0.03773101379724055,0.07980579884023195,0.1284385522895421,0.14085906818636273,0.13945310937812438,0.1332847830433913,0.11130773845230954,0.08031885622875425,0.052104219156168766,0.03183843231353729,0.01947742451509698,0.009288382323535294,0.006060147970405919,0.0019128574285142972,0.0009163367326534693,9.838032393521295e-05,3.119376124775045e-06
30	2373386361	5000.0	9.6e-05	0.006	0.835858	0.0008153169366126775,0.01026622675464907,0.019307578484303138,0.037480543891221754,0.07543871225754849,0.09293173365326934,0.09627110577884423,0.10329626074785044,0.09475884823035392,0.08235316936612677,0.08140711857628474,0.06955504899020196,0.057371685662867426,0.04142011597680464,0.04112637472505499,0.037855868826234755,0.02686610677864427,0.014887302539492102,0.009669746050789843,0.00433373325334933,0.0020492301539692063,0.00048514297140571887,5.070985802839432e-05,2.319536092781444e-06
31	2737883258	5000.0	9.6e-05	0.006	0.775844	0.0009995600879824035,0.004754369126174765,0.008674185162967406,0.015869426114777044,0.03165658868226355,0.04426034793041392,0.05649098180363927,0.06765218956208759,0.07766794641071785,0.07749534093181364,0.07798224355128974,0.09801387722455508,0.09650285942811437,0.07632373525294942,0.05594893021395721,0.05189642071585683,0.04732961407718456,0.03320555888822235,0.0244750649870026,0.02141155768846231,0.012475224955008999,0.00610241951609678,0.004647030593881224,0.0028530693861227754,0.0030422315536892622,0.0014460707858428314,0.0007048990201959608,9.702059588082384e-05,1.735652869426115e-05,2.319536092781444e-06,1.5596880623875224e-06
26	3362654307	5000.0	9.6e-05	0.006	0.684312	0.0016963407318536293,0.009926614677064587,0.030956448710257947,0.05951149770045991,0.10214065186962608,0.1132493901219756,0.1029000199960008,0.10399836032793441,0.08988322335532893,0.07428938212357529,0.059438392321535694,0.04311517696460708,0.038279024195160966,0.03048654269146171,0.01837036592681464,0.015276584683063388,0.014497300539892021,0.016387362527494502,0.01193109378124375,0.008186722655468907,0.011112377524495102,0.014634153169366127,0.014949250149970006,0.008733053389322136,0.003940531893621276,0.0010689462107578483,0.0006009598080383924,0.0003797240551889622,5.8228354329134175e-05,2.279544091181764e-06
29	2657785967	5000.0	9.6e-05	0.006	0.562580	0.003925414917016597,0.019012997400519895,0.03820195960807839,0.042287622475504896,0.04626806638672266,0.06273925214957009,0.07172433513297341,0.07141607678464307,0.07424495100979804,0.06985886822635473,0.07346798640271945,0.06612477504499101,0.0569872025594881,0.04079244151169766,0.03119628074385123,0.03470681863627274,0.03157224555088982,0.02752385522895421,0.027780363927214557,0.0300752649470106,0.023355368926214756,0.01644255148970206,0.018097180563887223,0.010755528894221156,0.006768646270745851,0.0030782643471305737,0.0010548690261947611,0.000464747050589882,6.998600279944011e-05,5.758848230353929e-06,3.199360127974405e-07
24	3023978583	5000.0	9.6e-05	0.006	0.790367	0.0006591481703659268,0.003997840431913618,0.012473185362927415,0.0288625474905019,0.052754209158168364,0.06467438512297541,0.09098560287942412,0.10339920015996801,0.08816472705458908,0.06949114177164567,0.059854189162167566,0.06395848830233954,0.06028998200359928,0.053936852629474105,0.0452751849630074,0.04633657268546291,0.03262063587282543,0.02752145570885823,0.02822623475304939,0.020180963807238553,0.012810797840431914,0.005538492301539692,0.004391361727654469,0.007860547890421916,0.008398720255948811,0.0032793441311737654,0.001803879224155169,0.0012132373525294941,0.00044923015396920615,0.0003334133173365327,7.750449910017996e-05,0.00014469106178764248,3.6112777444511095e-05,1.199760047990402e-07
28	584276076	5000.0	9.6e-05	0.006	0.863230	0.0008045990801839632,0.0023444111177764447,0.0036743051389722054,0.012131853629274145,0.029876504699060186,0.0513379324135173,0.06760279944011198,0.06974569086182764,0.0674506698660268,0.08394785042991401,0.08668998200359929,0.09208302339532094,0.08393153369326135,0.07970845830833834,0.06712981403719256,0.056677384523095384,0.04710845830833833,0.03958992201559688,0.030741851629674063,0.01633641271745651,0.006729094181163767,0.0028583883223355327,0.0008017196560687862,0.00020939812037592482,0.0003584883023395321,6.826634673065387e-05,5.8388322335532896e-05,2.7994401119776045e-06
36	1310515348	5000.0	9.6e-05	0.006	0.614640	0.0007935612877424515,0.006073825234953009,0.02165358928214357,0.052269346130773844,0.08487926414717056,0.08937128574285143,0.08649662067586483,0.07650469906018796,0.06794721055788842,0.0734255548890222,0.0765616876624675,0.0794501899620076,0.07154265146970606,0.0528126774645071,0.037832233553289345,0.03134513097380524,0.024277584483103378,0.012678584283143371,0.011488142371525695,0.014162327534493101,0.013883783243351329,0.008233073385322935,0.0032672265546890623,0.0008158368326334734,0.0003767646470705859,0.0003386122775444911,0.0002707058588282344,0.0005141371725654869,0.0005183363327334533,0.0001245750849830034,7.490501899620076e-05,1.5716856628674265e-05,1.5996800639872026e-07
27	3251593316	5000.0	9.6e-05	0.006	0.726014	0.0010616676664667066,0.004271865626874625,0.007092901419716057,0.012319176164767047,0.020256908618276344,0.03081891621675665,0.07569002199560088,0.1110635472905419,0.1304364727054589,0.14062955408918215,0.1256234353129374,0.09363855228954208,0.07230965806838632,0.04591509698060388,0.025503299340131975,0.020081463707258548,0.019664227154569086,0.019912377524495102,0.017878424315136972,0.012454269146170765,0.007138892221555689,0.0022530693861227756,0.0016935412917416517,0.0008645470905818836,0.00017664467106578684,0.0006225954809038192,0.0004949410117976405,0.00012093581283743251,1.2997400519896021e-05
38	3660259486	5000.0	9.6e-05	0.006	0.915173	0.00034689062187562487,0.0025433313337332535,0.012772285542891422,0.01800227954409118,0.026898500299940013,0.04199088182363527,0.07521635672865427,0.11295512897420516,0.12086118776244752,0.11175884823035392,0.09758624275144971,0.07037280543891222,0.050910257948410316,0.0477744451109778,0.0412872625474905,0.041214237152569486,0.045782163567286545,0.03563451309738053,0.022818116376724654,0.013737532493501299,0.005369686062787442,0.002950769846030794,0.001084863027394521,9.550089982003599e-05,3.115376924615077e-05,4.479104179164167e-06,2.7994401119776043e-07
37	3178293398	5000.0	9.6e-05	0.006	0.458890	1.199760047990402e-07,0.0,0.000142251549690062,0.0001384123175364927,0.00055624875024995,0.004442991401719656,0.013894301139772046,0.027449510097980405,0.04394169166166766,0.06706542691461707,0.09883015396920616,0.10844663067386523,0.12697376524695062,0.1114754649070186,0.09119604079184163,0.08162075584883023,0.05334745050989802,0.04492869426114777,0.03636044791041792,0.0270625474905019,0.015438112377524495,0.010737372525494901,0.007656548690261947,0.012128974205158969,0.008512097580483904,0.004632033593281344,0.0016508298340331933,0.0007863627274545092,0.00042759448110377926,0.0001452109578084383,1.1797640471905619e-05,1.5996800639872026e-07
35	717090958	5000.0	9.6e-05	0.006	0.720777	0.004682703459308138,0.0187373325334933,0.025065586882623475,0.032787042591481706,0.05621727654469106,0.09022763447310538,0.09149246150769846,0.08582663467306538,0.07509422115576884,0.06492929414117177,0.05706550689862028,0.0640127574485103,0.06135292941411718,0.04797116576684663,0.047344011197760445,0.04699276144771046,0.03283127374525095,0.021313937212557487,0.01472621475704859,0.0156125174965007,0.011418356328734253,0.01020747850429914,0.0061918016396720656,0.005587042591481703,0.005921015796840632,0.005011797640471906,0.0010497900419916017,0.00027686462707458506,5.182963407318536e-05,7.598480303939212e-07
23	2137382992	5000.0	9.6e-05	0.006	1.004470	0.0005298940211957608,0.004528654269146171,0.008855068986202759,0.010154809038192361,0.014411517696460707,0.016494301139772044,0.023973005398920215,0.02599616076784643,0.028952889422115578,0.05508290341931614,0.09483627274545091,0.12724095180963807,0.14367646470705858,0.14306526694661068,0.12031657668466307,0.08319700059988003,0.0435622475504899,0.020712257548490303,0.008392761447710458,0.006714897020595881,0.011351809638072386,0.005730253949210158,0.0013592481503699261,0.0007575684863027394,0.00010317936412717456,4.039192161567687e-06
34	2893287559	5000.0	9.6e-05	0.006	0.785061	0.0014075184963007398,0.004526414717056589,0.009345090981803639,0.019547210557888422,0.02104759048190362,0.021159288142371526,0.03533409318136373,0.05424839032193561,0.08268050389922016,0.11792185562887422,0.1258891821635673,0.13815740851829633,0.1182632673465307,0.08782879424115177,0.05584731053789242,0.0421876424715057,0.029095900819836033,0.017840911817636473,0.008253669266146771,0.005526414717056589,0.0022916616676664668,0.0012829034193161367,0.00024719056188762247,6.694661067786443e-05,2.8394321135772845e-06
32	2536589433	5000.0	9.6e-05	0.006	0.925227	0.0005244151169766047,0.001201999600079984,0.004590161967606479,0.015345490901819636,0.03713125374925015,0.05986118776244751,0.09818276344731054,0.1271882823435313,0.15138088382323536,0.13762667466506698,0.10177140571885623,0.0769263347330534,0.05238564287142571,0.025241391721655668,0.020234073185362928,0.02146858628274345,0.01700763847230554,0.015341051789642072,0.007589802039592082,0.003510617876424715,0.008849110177964407,0.010326574685062987,0.003929614077184563,0.0019458508298340331,0.00040131973605278944,3.379324135172965e-05,4.039192161567687e-06,3.9992001599680065e-08
33	3760633980	5000.0	9.6e-05	0.006	0.957472	0.0003534093181363727,0.0029275744851029795,0.005021795640871826,0.006229514097180564,0.010794641071785642,0.015887342531493702,0.033803199360127975,0.04049250149970006,0.0534121575684863,0.07244739052189562,0.0907998400319936,0.10797708458308339,0.10797624475104979,0.09053077384523095,0.07389318136372726,0.060036872625474906,0.0608749450109978,0.06041975604879024,0.04087342531493701,0.02482371525694861,0.021105978804239152,0.011443431313737252,0.0050102779444111175,0.0022693061387722454,0.00042047590481903617,0.000139372125574885,2.063587282543491e-05,1.4957008598280344e-05,1.9996000799840033e-07
40	1276012705	5000.0	9.6e-05	0.006	0.812504	0.000801119776044791,0.0021796440711857627,0.008358408318336332,0.01825238952209558,0.034598920215956806,0.055346410717856426,0.07880111977604479,0.09468374325134973,0.08090521895620875,0.06763483303339332,0.07511569686062787,0.08194049190161967,0.08596720655868827,0.08003667266546691,0.0668626674665067,0.052822635472905416,0.033812797440511896,0.021096900619876024,0.01416876624675065,0.01027746450709858,0.009997840431913617,0.00908258348330334,0.007285262947410518,0.005081383723255349,0.002550409918016397,0.001225634873025395,0.000475504899020196,0.0005356128774245151,9.590081983603279e-05,6.758648270345931e-06
42	1411883170	5000.0	9.6e-05	0.006	0.823236	0.0009039392121575685,0.004851109778044391,0.011452829434113177,0.023950569886022795,0.02245610877824435,0.0325754049190162,0.05722087582483503,0.1060249150169966,0.14614105178964207,0.16159552089582083,0.1251861227754449,0.09015380923815237,0.0756627874425115,0.06186978604279144,0.03990993801239752,0.020166566686662668,0.011019236152769446,0.0056208358328334335,0.0020254349130173965,0.0007865626874625075,0.0003640471905618876,5.9148170365926814e-05,3.359328134373125e-06,3.9992001599680065e-08
44	2378911918	5000.0	9.6e-05	0.006	0.673699	0.0005976804639072186,0.002572845430913817,0.006795960807838433,0.008730453909218156,0.008875304939012198,0.022177244551089784,0.05492097580483903,0.0785127774445111,0.10166854629074185,0.12743099380123976,0.11587074585082983,0.09278572285542891,0.08173097380523896,0.0864508698260348,0.07229814037192561,0.04371481703659268,0.032595320935812834,0.024894421115776846,0.015026154769046191,0.010463507298540292,0.007209358128374325,0.002998520295940812,0.0013416516696660669,0.0002577084583083383,7.794441111777644e-05,1.3597280543891223e-06
45	2474631342	5000.0	9.6e-05	0.006	0.594541	0.000552249550089982,0.0036150369926014796,0.01715268946210758,0.036395120975804836,0.053197240551889624,0.0570129574085183,0.0644991801639672,0.09417240551889622,0.09271945610877824,0.09026594681063788,0.10256040791841632,0.08588158368326335,0.07175492901419717,0.06704287142571486,0.04720407918416317,0.038626794641071785,0.020614157168566287,0.013880823835232953,0.011680383923215357,0.007288822235552889,0.004903339332133573,0.0033483703259348132,0.002407238552289542,0.0032404319136172767,0.0016556688662267547,0.0017374525094981004,0.0021742851429714057,0.0022619076184763045,0.001143491301739652,0.0007818436312737452,0.00015752849430113977,5.8308338332333535e-05,1.2277544491101779e-05,7.198560287942411e-07
43	3832443046	5000.0	9.6e-05	0.006	0.849962	0.00018128374325134973,0.0009582083583283343,0.0017499300139972006,0.002160647870425915,0.004840311937612477,0.015543091381723655,0.029894061187762448,0.060246910617876424,0.10656692661467707,0.14795800839832032,0.149701899620076,0.13108494301139773,0.11217136572685463,0.08137664467106578,0.05030761847630474,0.03708406318736253,0.023993041391721655,0.016900459908018396,0.012405038992201559,0.0070416716656668665,0.004605638872225555,0.002586482703459308,0.0004920215956808638,0.00014193161367726456,7.798440311937612e-06
47	567427250	5000.0	9.6e-05	0.006	0.584504	0.0023154169166166765,0.011848910217956409,0.020901859628074386,0.03968006398720256,0.06519052189562087,0.08677660467906419,0.10466782643471306,0.10002379524095181,0.09977304539092181,0.09642895420915817,0.0855126974605079,0.07316064787042592,0.06676464707058588,0.057067146570685866,0.03404339132173565,0.018316696660667868,0.01450361927614477,0.007364767046590682,0.003467266546690662,0.0034895420915816836,0.004927894421115777,0.002408518296340732,0.0008217156568686263,0.00040767846430713855,0.00010249950009998,1.7596480703859228e-05,1.6116776644671066e-05,5.598880223955209e-07
46	4089602226	5000.0	9.6e-05	0.006	0.719038	0.0011106578684263147,0.0069296940611877625,0.015641831633673265,0.05436740651869626,0.11327286542691462,0.12794069186162768,0.11034181163767247,0.09862055588882224,0.10136928614277145,0.09749346130773845,0.0838873025394921,0.05803391321735653,0.04406962607478504,0.03625334933013397,0.022039432113577284,0.014209118176364726,0.007006838632273546,0.005193401319736053,0.0017412917416516696,0.0004504299140171966,2.6754649070185963e-05,2.7994401119776043e-07
41	1010471074	5000.0	9.6e-05	0.006	0.906928	0.00023767246550689862,0.0016153969206158768,0.003865746850629874,0.010076104779044191,0.013456708658268346,0.019475544891021795,0.026180643871225755,0.031639272145570885,0.03512841431713657,0.038197720455908815,0.04587202559488102,0.05023119376124775,0.0710751849630074,0.08450769846030794,0.09579852029594081,0.0941616876624675,0.07870245950809839,0.07371169766046791,0.07018272345530893,0.05141043791241752,0.03633393321335733,0.029419636072785443,0.015069346130773846,0.009056948610277945,0.005314657068586283,0.004748330333933213,0.0030339532093581283,0.000994121175764847,0.000332373525294941,0.00015916816636672666,8.878224355128975e-06,1.799640071985603e-06
