sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	2176510001	5000.0	0.001	0.00828	0.289487	0.0018573085382923415,0.008632833433313338,0.036522975404919014,0.06663099380123975,0.1201614077184563,0.13727218556288742,0.15827990401919617,0.15624435112977406,0.11830405918816236,0.08165506898620276,0.0528873825234953,0.03038240351929614,0.01740635872825435,0.0072252349530093985,0.003527014597080584,0.0015726454709058188,0.00048474305138972206,0.0004873025394921016,0.00018300339932013598,0.00011501699660067987,0.00010105978804239152,6.206758648270345e-05,4.679064187162567e-06
4	2702565406	5000.0	0.001	0.00828	0.354960	0.003778004399120176,0.03092253549290142,0.08659512097580484,0.12432721455708859,0.15463219356128774,0.17128926214757048,0.13935684863027395,0.10253601279744051,0.07361503699260148,0.051826634673065385,0.028728334333133373,0.01360635872825435,0.008408478304339133,0.0058369526094781046,0.002797120575884823,0.000940371925614877,0.0005143371325734853,0.0002114377124575085,7.086582683463308e-05,6.878624275144971e-06
18	528760893	5000.0	0.001	0.00828	0.184487	0.00852769446110778,0.04378280343931214,0.10446854629074186,0.13629706058788243,0.14037112577484503,0.13446910617876426,0.1275006598680264,0.10531845630873825,0.07953897220555889,0.0516128374325135,0.031477744451109776,0.015796440711857627,0.009959368126374725,0.006849390121975605,0.0021249350129974006,0.0011543291341731654,0.00040847830433913217,9.906018796240752e-05,0.00018020395920815836,6.110777844431114e-05,1.6396720655868826e-06,3.9992001599680065e-08
19	1673320515	5000.0	0.001	0.00828	0.366960	0.007446710657868426,0.016391761647670467,0.017815156968606277,0.039252109578084386,0.10111909618076385,0.14198024395120976,0.16668998200359927,0.16208086382723455,0.13747162567486504,0.09569214157168567,0.05564023195360928,0.027944451109778043,0.016118056388722254,0.00813865226954609,0.0041560087982403515,0.0015078184363127374,0.00042555488902219557,0.0001245750849830034,4.839032193561288e-06,1.199760047990402e-07
21	2258421832	5000.0	0.001	0.00828	0.340378	0.003910097980403919,0.025737132573485304,0.10441843631273745,0.14487322535492902,0.16379680063987204,0.16443115376924616,0.14135140971805638,0.10051601679664067,0.06292277544491101,0.03872437512497501,0.02198352329534093,0.013681983603279345,0.007615156968606279,0.004030193961207759,0.0015070985802839432,0.0004326734653069386,5.022995400919816e-05,1.7516496700659867e-05,1.9996000799840033e-07
20	161333318	5000.0	0.001	0.00828	0.284556	0.0023176564687062587,0.015956848630273947,0.06161003799240152,0.11341323735252949,0.14957080583883223,0.1617894421115777,0.15514421115776844,0.11458800239952009,0.08535176964607079,0.05905998800239952,0.03720995800839832,0.022739372125574885,0.013164727054589083,0.004796400719856029,0.002005518896220756,0.0008060387922415517,0.0003543291341731654,0.0001121375724855029,9.198160367926415e-06,3.199360127974405e-07
22	3204698185	5000.0	0.001	0.00828	0.307873	0.002206478704259148,0.01509130173965207,0.05805862827434513,0.10358856228754248,0.1490241151769646,0.15903383323335332,0.14736760647870426,0.11928110377924415,0.09176908618276344,0.06168390321935613,0.03697032593481304,0.02494905018996201,0.01632373525294941,0.008281543691261748,0.003885862827434513,0.0020083183363327336,0.00043223355328934215,4.219156168766247e-05,2.0795840831833635e-06,3.9992001599680065e-08
23	225429578	5000.0	0.001	0.00828	0.342735	0.0025542891421715657,0.024509298140371925,0.07075168966206759,0.1281012597480504,0.14222271545690862,0.15556540691861628,0.1463092981403719,0.12045734853029394,0.08991881623675264,0.05922931413717256,0.03346750649870026,0.016187962407518495,0.005753489302139572,0.0024065586882623473,0.001080223955208958,0.00041815636872625476,0.0008556288742251549,0.00018224355128974206,2.8554289142171565e-05,2.399520095980804e-07
24	1782958167	5000.0	0.001	0.00828	0.371156	0.003606758648270346,0.021677264547090583,0.07548498300339931,0.11955636872625475,0.15234829034193162,0.15561659668066385,0.14678008398320336,0.11270125974805038,0.07769666066786643,0.059387962407518494,0.03857360527894421,0.0192251549690062,0.010901659668066386,0.004101459708058388,0.0013904419116176764,0.0006591481703659268,0.0002453509298140372,4.367126574685063e-05,3.279344131173765e-06
25	3802277976	5000.0	0.001	0.00828	0.353979	0.005740611877624475,0.030222635472905417,0.0853112577484503,0.12776100779844032,0.1435028594281144,0.14907022595480904,0.146502899420116,0.11724495100979804,0.08024535092981404,0.049305658868226354,0.03178500299940012,0.01811969606078784,0.00691001799640072,0.0041118176364727055,0.0020134773045390924,0.0008984603079384123,0.0003799240151969606,0.00033313337332533494,0.00038604279144171166,0.00013953209358128375,1.4397120575884824e-05,1.0397920415916818e-06
27	4198516	5000.0	0.001	0.00828	0.343777	0.0032758248350329934,0.01683403319336133,0.035949130173965206,0.0812873825234953,0.13179920015996802,0.14536924615076985,0.13182199560087982,0.12553469306138773,0.1192001199760048,0.08599632073585282,0.056170965806838634,0.030937212557488502,0.01683219356128774,0.010387362527494502,0.005546410717856429,0.002062987402519496,0.0007296140771845631,0.00017160567886422714,8.922215556888622e-05,1.6396720655868826e-06,2.8394321135772845e-06
28	1529827449	5000.0	0.001	0.00828	0.318314	0.0025818036392721458,0.020262987402519497,0.0716384323135373,0.14548990201959608,0.1640607078584283,0.15501907618476304,0.13555884823035394,0.1066865426914617,0.08188330333933214,0.05106722655468906,0.028798880223955207,0.017852989402119577,0.009796440711857628,0.005281023795240952,0.0027414917016596683,0.000862627474505099,0.0003668866226754649,4.93501299740052e-05,1.4797040591881624e-06
29	1290305671	5000.0	0.001	0.00828	0.352646	0.0031753249350129974,0.02644247150569886,0.08210425914817036,0.12292289542091582,0.1407147770445911,0.15090689862027595,0.14573841231753648,0.11327346530693862,0.08049858028394322,0.06179844031193761,0.03629562087582484,0.01924631073785243,0.008763967206558688,0.003881743651269746,0.0024637872425514896,0.001106978604279144,0.0004046390721855629,0.00023515296940611877,2.2275544891021795e-05,2.7994401119776043e-07,2.559488102379524e-06,9.998000399920016e-07,1.5996800639872026e-07
32	4280696971	5000.0	0.001	0.00828	0.348108	0.003966806638672266,0.03391397720455909,0.08929050189962008,0.1304383523295341,0.14894749050189962,0.15604179164167167,0.13570877824435112,0.10845246950609878,0.0801373725254949,0.049025554889022195,0.03043107378524295,0.019977084583083383,0.008997920415916816,0.0031788442311537694,0.0008549890021995601,0.00042211557688462306,0.00011561687662467507,6.406718656268747e-05,2.8514297140571885e-05,6.55868826234753e-06,1.199760047990402e-07
31	1415600265	5000.0	0.001	0.00828	0.365275	0.0027566086782643473,0.023358328334333132,0.06764471105778844,0.1307142971405719,0.16167414517096582,0.1589389722055589,0.13931581683663266,0.11413453309338133,0.08048230353929214,0.055469066186762644,0.034106498700259946,0.01678996200759848,0.008999920015996801,0.0042470305938812234,0.000998520295940812,0.0002566686662667466,7.386522695460908e-05,3.647270545890822e-05,2.279544091181764e-06
33	2272176267	5000.0	0.001	0.00828	0.376852	0.0007504099180163967,0.008416796640671865,0.0412626674665067,0.0706733453309338,0.11997080583883224,0.16051981603679263,0.1675507298540292,0.1451008198360328,0.113751049790042,0.07707790441911617,0.04469418116376725,0.022565926814637073,0.010896780643871225,0.008047150569886023,0.005473545290941811,0.002134373125374925,0.0007314537092581484,0.00024351129774045192,0.0001145370925814837,2.3875224955008998e-05,3.199360127974405e-07
26	3187218545	5000.0	0.001	0.00828	0.279745	0.00621131773645271,0.03179720055988802,0.0505250549890022,0.09538092381523695,0.13129646070785841,0.1475244951009798,0.15492793441311736,0.1280122375524895,0.0965247350529894,0.06743631273745251,0.0397744051189762,0.02334637072585483,0.013083263347330534,0.008180563887222556,0.0038347130573885223,0.0014415916816636672,0.000522375524895021,0.00010525894821035793,6.810637872425515e-05,6.518696260747851e-06,1.5996800639872026e-07
30	2841837705	5000.0	0.001	0.00828	0.298964	0.0017356528694261147,0.01092265546890622,0.0316871425714857,0.07000231953609277,0.11195628874225155,0.13206986602679463,0.1430252349530094,0.13814021195760848,0.11679836032793442,0.08609342131573686,0.06120467906418716,0.04057104579084183,0.025166726654669066,0.016750769846030793,0.008259028194361128,0.003578524295140972,0.001239752049590082,0.0003059388122375525,0.0002397120575884823,0.0002033993201359728,3.499300139972006e-05,1.3677264547090581e-05,5.99880023995201e-07
40	1378707650	5000.0	0.001	0.00828	0.353736	0.004780483903219356,0.03166338732253549,0.08624331133773246,0.15762071585682863,0.18241143771245752,0.16221507698460308,0.13056064787042593,0.0975748050389922,0.06936452709458109,0.04001043791241752,0.019168246350729855,0.009114697060587882,0.0047380523895220955,0.002624355128974205,0.0012807038592281543,0.00038124375124975004,0.00015616876624675066,8.12237552489502e-05,1.0317936412717456e-05,1.5996800639872026e-07
37	3911182499	5000.0	0.001	0.00828	0.341156	0.0022750649870025997,0.013431753649270146,0.04099092181563687,0.07534549090181963,0.10033497300539893,0.13982759448110377,0.1643720455908818,0.15471953609278144,0.11684139172165567,0.0829248550289942,0.05150157968406319,0.028994001199760047,0.015155288942211558,0.007708258348330334,0.00418252349530094,0.001251869626074785,0.00013509298140371926,7.758448310337932e-06
42	4155541714	5000.0	0.001	0.00828	0.312735	0.0026050389922015597,0.021032833433313337,0.05188090381923615,0.09281843631273745,0.13321355728854228,0.15100759848030393,0.15344783043391322,0.13813865226954608,0.09660295940811837,0.0707109778044391,0.04277068586282744,0.024322695460907817,0.012178524295140972,0.005130973805238952,0.0024349130173965208,0.0009658068386322736,0.00044019196160767845,0.0002818636272745451,1.5396920615876825e-05,1.5996800639872026e-07
36	866252955	5000.0	0.001	0.00828	0.304529	0.0034307938412317537,0.02819020195960808,0.07024839032193561,0.12876660667866427,0.166275224955009,0.15985878824235153,0.143575324935013,0.10814765046990601,0.07747686462707458,0.05217820435912818,0.032287942411517695,0.015700779844031194,0.007197800439912017,0.0030368326334733052,0.001591761647670466,0.0015552089582083583,0.00033113377324535094,0.00011701659668066387,3.263347330533893e-05,8.398320335932813e-07
41	3651049666	5000.0	0.001	0.00828	0.241753	0.00542755448910218,0.020090741851629675,0.0859628874225155,0.1315358528294341,0.16298164367126575,0.16086418716256748,0.14136880623875225,0.11212825434913018,0.0789751649670066,0.04800635872825435,0.028621675664867025,0.015267226554689062,0.005785802839432114,0.0020932613477304537,0.000613117376524695,0.00021427714457108578,5.962807438512297e-05,3.119376124775045e-06,4.399120175964807e-07
34	3431233682	5000.0	0.001	0.00828	0.387064	0.0013774445110977804,0.009991761647670466,0.035299660067986405,0.0773878824235153,0.12412897420515896,0.15630325934813039,0.15809482103579284,0.1406250349930014,0.11281103779244152,0.07834041191761648,0.05172817436512697,0.02723111377724455,0.014048270345930813,0.0070230753849230155,0.003592881423715257,0.0015069386122775444,0.00044591081783643274,4.967006598680264e-05,1.2837432513497301e-05,8.398320335932813e-07
44	2192189653	5000.0	0.001	0.00828	0.371030	0.002608158368326335,0.022873185362927415,0.08710921815636873,0.12865422915416916,0.15303847230553888,0.15521519696060787,0.13918468306338733,0.10811005798840231,0.07017232553489303,0.054101859628074386,0.03499740051989602,0.020906658668266347,0.010696900619876024,0.006217356528694261,0.003590881823635273,0.0017293741251749651,0.0006056388722255549,0.00013545290941811638,3.77124575084983e-05,9.758048390321935e-06,5.438912217556489e-06,3.9992001599680065e-08
43	187345108	5000.0	0.001	0.00828	0.397242	0.0008674665066986602,0.01318104379124175,0.042647070585882824,0.10741451709658069,0.1671380523895221,0.18595132973405318,0.16631953609278144,0.12883991201759648,0.0876994201159768,0.05472405518896221,0.025003119376124774,0.011183923215356929,0.006399200159968007,0.0018833433313337332,0.0005509698060387922,0.00016380723855228955,7.318536292741451e-06,2.0795840831833633e-05,4.9590081983603276e-06,1.5996800639872026e-07
35	378896537	5000.0	0.001	0.00828	0.139217	0.01414485102979404,0.044848190361927616,0.07932177564487103,0.10860439912017597,0.1287608478304339,0.14185494901019796,0.12569626074785042,0.11004683063387323,0.092676224755049,0.06571485702859428,0.03923323335332934,0.023143931213757248,0.01306878624275145,0.006842191561687663,0.003503619276144771,0.001529494101179764,0.0005988002399520096,0.0003550489902019596,5.1269746050789844e-05,4.359128174365127e-06,7.998400319936013e-08
47	984856808	5000.0	0.001	0.00828	0.177283	0.00777880423915217,0.039235712857428516,0.0687622875424915,0.09378352329534093,0.12391997600479904,0.1379853229354129,0.1343250949810038,0.12696960607878424,0.10086654669066186,0.07272905418916217,0.04517900419916017,0.02637240551889622,0.012269146170765848,0.004859548090381923,0.0034353529294141173,0.0010961807638472305,0.000332253549290142,7.670465906818637e-05,2.1555688862227554e-05,1.919616076784643e-06
46	2787498211	5000.0	0.001	0.00828	0.330059	0.00307002599480104,0.0179250149970006,0.04672257548490302,0.08479720055988803,0.13582743451309737,0.16884367126574684,0.164849950009998,0.12643443311337732,0.10269698060387922,0.0668877424515097,0.03548630273945211,0.024261747650469907,0.012967206558688263,0.005123855228954209,0.0023227754449110178,0.0012087982403519296,0.0003365726854629074,0.00018528294341131773,4.903019396120776e-05,3.3993201359728056e-06
48	328005866	5000.0	0.001	0.00828	0.220800	3.319336132773445e-06,0.011118816236752649,0.0353122175564887,0.07355188962207558,0.11715152969406119,0.15250837832433514,0.14835664867026593,0.1355894421115777,0.12044511097780444,0.09014157168566286,0.053341051789642074,0.028486102779444113,0.016084303139372126,0.009664827034593081,0.004674665066986603,0.001988242351529694,0.0010466306738652269,0.0003637272545490902,0.00011681663667266546,5.314937012597481e-05,9.198160367926415e-07,6.39872025594881e-07
45	4188702946	5000.0	0.001	0.00828	0.263972	0.009471905618876226,0.05608234353129374,0.1030483903219356,0.13719236152769446,0.14438524295140973,0.14820087982403518,0.13154357128574284,0.09810465906818636,0.0662365126974605,0.04542299540091982,0.032280263947210557,0.015610957808438313,0.007288142371525695,0.0030761847630473905,0.001374245150969806,0.00037064587082583485,0.00019080183963207358,6.21875624875025e-05,5.610877824435113e-05,1.5996800639872026e-06
49	2216347884	5000.0	0.001	0.00828	0.299919	0.004591561687662468,0.037960447910417916,0.08815364927014598,0.13774581083783244,0.14876920615876824,0.15109342131573686,0.13922607478504298,0.10780223955208958,0.07764075184963007,0.047293421315736855,0.02824759048190362,0.01503611277744451,0.007647230553889222,0.004329694061187763,0.002426394721055789,0.0014337132573485304,0.0005012197560487902,0.0001000999800039992,1.3597280543891223e-06
50	3130249453	5000.0	0.001	0.00828	0.319295	0.009043231353729255,0.04608838232353529,0.09923907218556288,0.13821703659268147,0.15981071785642872,0.15368042391521697,0.1312487902419516,0.10416428714257149,0.0681244951009798,0.04069270145970806,0.02455156968606279,0.011902099580083984,0.006202799440111977,0.0031728054389122177,0.0028641071785642873,0.000874745050989802,0.00011681663667266546,5.798840231953609e-06,1.199760047990402e-07
51	1292062960	5000.0	0.001	0.00828	0.283565	0.00484375124975005,0.03992869426114777,0.08264463107378524,0.11804075184963007,0.13569854029194162,0.16435956808638272,0.15273397320535892,0.11378300339932014,0.07230065986802639,0.04510561887622475,0.027667386522695462,0.020195600879824034,0.01165754849030194,0.006271585682863427,0.0033070985802839434,0.0011939612077584484,0.00025906818636272744,8.558288342331533e-06
39	920613048	5000.0	0.001	0.00828	0.277066	0.005855348930213957,0.023676824635072986,0.05563995200959808,0.08563251349730054,0.10395820835832834,0.1334112777444511,0.1445117776444711,0.13663679264147172,0.10630809838032393,0.08201407718456309,0.05547274545090982,0.031763007398520296,0.019595360927814436,0.009247750449910018,0.003961807638472306,0.0017518896220755848,0.00046898620275944813,8.574285142971405e-05,7.5984803039392126e-06,2.399520095980804e-07
38	1581346980	5000.0	0.001	0.00828	0.176546	0.005216996600679864,0.02871517696460708,0.07077748450309938,0.10929122175564887,0.14822183563287342,0.15579260147970406,0.14565226954609078,0.11876368726254749,0.09382723455308938,0.05797128574285143,0.03471865626874625,0.015956488702259547,0.008674265146970606,0.004035272945410917,0.0014723055388922216,0.0003065386922615477,0.00017092581483703259,0.00021379724055188963,0.00020999800039992,1.1877624475104978e-05,7.998400319936013e-08
56	2970165501	5000.0	0.001	0.00828	0.476695	0.001945370925814837,0.009859388122375525,0.054852029594081184,0.1188750649870026,0.16366802639472106,0.17383387322535493,0.15968610277944412,0.1250516696660668,0.09199584083183364,0.050776804639072186,0.026365046990601878,0.011522015596880623,0.005497140571885623,0.0033976404719056187,0.0018269146170765847,0.0005444511097780443,0.0002493501299740052,4.771045790841832e-05,3.959208158368327e-06,1.5996800639872026e-06
58	4257767685	5000.0	0.001	0.00828	0.301813	0.002085782843431314,0.018766286742651468,0.049679104179164164,0.07882167566486703,0.12847158568286343,0.1561366126774645,0.14948198360327936,0.1315619276144771,0.10276672665466907,0.07325186962607479,0.049027914417116576,0.031130293941211758,0.016840271945610878,0.007910297940411917,0.002348130373925215,0.0009711657668466306,0.0002501499700059988,0.000371125774845031,0.00011541691661667667,1.1517696460707858e-05,1.5996800639872026e-07
55	39354618	5000.0	0.001	0.00828	0.317046	0.0019022995400919816,0.01097244551089782,0.034141811637672465,0.04878300339932014,0.09050573885222955,0.13652241551689662,0.15876604679064188,0.17002075584883022,0.12979588082383522,0.0879260947810438,0.05705234953009398,0.032142051589682065,0.017973205358928216,0.010123655268946211,0.006037832433513297,0.0030713057388522297,0.0021371725654869026,0.0013188162367526494,0.0006661867626474705,0.0001301739652069586,1.0717856428714257e-05,3.9992001599680065e-08
61	562813197	5000.0	0.001	0.00828	0.408843	0.0019438912217556489,0.014050909818036392,0.0478621075784843,0.1187379724055189,0.1538622675464907,0.16307998400319937,0.15074425114977005,0.13291913617276543,0.09567686462707459,0.06381647670465906,0.032417796440711855,0.015350969806038792,0.006261387722455509,0.002088382323535293,0.0007444511097780444,0.00033789242151569687,9.450109978004399e-05,9.758048390321935e-06,9.598080383923216e-07,3.9992001599680065e-08
62	4060578061	5000.0	0.001	0.00828	0.342542	0.0009402919416116776,0.00979640071985603,0.04933157368526295,0.11059508098380325,0.16104751049790042,0.1635745650869826,0.14461771645670865,0.12925562887422515,0.0877000599880024,0.061622315536892625,0.03654585082983403,0.02407258548290342,0.012174165166966606,0.005053829234153169,0.001812877424515097,0.0014241951609678064,0.00038468306338732255,4.2511497700459906e-05,7.998400319936012e-06,1.5996800639872026e-07
60	1900749066	5000.0	0.001	0.00828	0.372378	0.004689302139572086,0.027461707658468306,0.07045850829834033,0.12462003599280144,0.15376744651069785,0.1701995200959808,0.13816540691861628,0.10679780043991202,0.08409622075584883,0.052859508098380324,0.031250589882023595,0.018020715856828635,0.008476824635072985,0.0046266346730653865,0.0028560687862427513,0.0009115376924615076,0.0005504099180163967,0.00015476904619076185,3.65126974605079e-05,3.5992801439712056e-07,1.199760047990402e-07
65	3910805812	5000.0	0.001	0.00828	0.193080	0.007326894621075785,0.040679064187162564,0.083099700059988,0.1192745050989802,0.14611629674065188,0.14608366326734654,0.12495920815836832,0.10950821835632873,0.08334573085382924,0.06205886822635473,0.034602039592081586,0.025421795640871825,0.011174805038992201,0.003926574685062988,0.0018489902019596081,0.000497380523895221,6.422715456908619e-05,1.20375924815037e-05
63	2032935196	5000.0	0.001	0.00828	0.145963	0.00940503899220156,0.02331873625274945,0.04907178564287142,0.09109134173165367,0.13875860827834433,0.15456800639872026,0.15312889422115578,0.11172665466906619,0.08069582083583283,0.06954417116576685,0.048197880423915214,0.02962363527294541,0.020024035192961406,0.011105618876224755,0.00507122575484903,0.002260387922415517,0.0011290541891621675,0.0005586082783443311,0.00020795840831833634,0.00015932813437312537,0.00021319736052789442,0.00012153569286142772,1.6396720655868826e-05,1.999600079984003e-06,7.998400319936013e-08
64	1059434785	5000.0	0.001	0.00828	0.275691	0.003743371325734853,0.03736620675864827,0.11030853829234154,0.15077964407118577,0.1718142771445711,0.15786686662667465,0.13150913817236554,0.09100323935212958,0.06346906618676265,0.043195880823835235,0.019254149170165966,0.010329734053189363,0.005517896420715857,0.002728414317136573,0.0007745650869826035,0.00024183163367326536,8.910217956408718e-05,8.078384323135373e-06
67	3157733695	5000.0	0.001	0.00828	0.251283	0.002316856628674265,0.011961607678464306,0.0526129974005199,0.09568454309138172,0.1275376124775045,0.15319700059988003,0.15974565086982603,0.12726978604279143,0.0949505298940212,0.07322755448910218,0.04313617276544691,0.026547930413917217,0.015019676064787043,0.009136732653469306,0.0033628874225154967,0.001595520895820836,0.0014799440111977603,0.0007285342931413717,0.0004139572085582883,6.510697860427915e-05,7.798440311937612e-06,1.279744051189762e-06,3.199360127974405e-07
66	3106111806	5000.0	0.001	0.00828	0.487261	0.002159728054389122,0.01975368926214757,0.06927822435512898,0.11305178964207159,0.13139848030393922,0.1626100379924015,0.1478231953609278,0.12085266946610677,0.09472805438912217,0.06531657668466306,0.0363997200559888,0.020462987402519495,0.007996440711857629,0.0046792641471705655,0.0021378924215156967,0.0008039592081583683,0.00032913417316536694,0.0001692861427714457,4.387122575484903e-05,4.9590081983603276e-06,3.9992001599680065e-08
