sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	390713515	5000.0	0.00082018	0.006	0.207405	0.008833993201359728,0.04076688662267546,0.11684443111377725,0.13228238352329533,0.1682642671465707,0.1543272545490902,0.13496764647070586,0.10518844231153769,0.05895568886222755,0.03714777044591082,0.020008478304339133,0.012091821635672866,0.006230433913217356,0.002631353729254149,0.0012265546890621877,0.00020711857628474305,2.1875624875024994e-05,3.5592881423715255e-06,3.9992001599680065e-08
26	2818760854	5000.0	0.00082018	0.006	0.434044	0.0011974405118976206,0.013291941611677665,0.07041483703259348,0.11337796440711857,0.1523150569886023,0.1614229954009198,0.15045530893821235,0.1258505898820236,0.08527978404319136,0.0625754849030194,0.03418476304739052,0.016618956208758248,0.00816488702259548,0.003255228954209158,0.0013030193961207758,0.00025706858628274344,1.867626474705059e-05,1.5916816636672664e-05,7.998400319936013e-08
31	1724641466	5000.0	0.00082018	0.006	0.345288	0.006447390521895621,0.05219700059988002,0.1039766446710658,0.16140191961607678,0.1656637072585483,0.16718264347130574,0.1279252149570086,0.09089182163567286,0.06284215156968606,0.031582323535292944,0.01646754649070186,0.007476784643071385,0.003498900219956009,0.0014097180563887222,0.00047974405118976206,0.00048534293141371725,6.638672265546891e-05,4.759048190361927e-06
30	2376349869	5000.0	0.00082018	0.006	0.354732	0.0015673665266946611,0.009048030393921215,0.06038844231153769,0.13368454309138172,0.16267106578684262,0.1738895820835833,0.15710725854829033,0.11341039792041592,0.07790177964407119,0.049868986202759445,0.035733253349330134,0.01416128774245151,0.005734173165366926,0.0033838432313537292,0.0011922815436912618,0.00024387122575484903,1.3757248550289942e-05,7.998400319936013e-08
29	2225639596	5000.0	0.00082018	0.006	0.324595	0.003684863027394521,0.01156624675064987,0.05221967606478704,0.11587854429114178,0.151224475104979,0.15038208358328334,0.14467250549890023,0.12276540691861627,0.10022279544091182,0.06658996200759848,0.04159496100779844,0.02161395720855829,0.01043499300139972,0.004995240951809638,0.0013876024795040991,0.0004862627474505099,0.00021979604079184163,5.906818636272745e-05,1.5596880623875224e-06
27	568375461	5000.0	0.00082018	0.006	0.115448	0.030825074985003,0.09709718056388722,0.13850329934013197,0.14849526094781043,0.13274953009398122,0.12114721055788842,0.10440167966406719,0.07808106378724256,0.05538240351929614,0.037306698660267944,0.022062947410517897,0.014063187362527494,0.011759328134373125,0.005562687462507499,0.001490741851629674,0.000692621475704859,0.00015592881423715256,0.0002186362727454509,4.519096180763847e-06
40	2897320171	5000.0	0.00082018	0.006	0.356394	7.44251149770046e-05,0.004137572485502899,0.017240711857628474,0.09748878224355129,0.16139492101579683,0.18050701859628074,0.18868946210757848,0.1343105378924215,0.09338320335932813,0.05916616676664667,0.03068390321935613,0.016751729654069188,0.009357048590281943,0.004943891221755649,0.0013074585082983403,0.0003893621275744851,0.00015604879024195162,1.7196560687862427e-05,5.598880223955209e-07
35	4041877716	5000.0	0.00082018	0.006	0.447419	0.00120499900019996,0.015165246950609878,0.05260835832833433,0.1109246550689862,0.16072177564487103,0.18334333133373326,0.16279600079984002,0.12773021395720857,0.09047350529894022,0.051648670265946814,0.0253749650069986,0.012088062387522495,0.0033727654469106177,0.0014585482903419315,0.000884743051389722,0.00017920415916816636,2.3115376924615077e-05,1.839632073585283e-06
36	3989956822	5000.0	0.00082018	0.006	0.478882	0.0015140971805638872,0.012671785642871426,0.05561975604879024,0.11205770845830834,0.16606650669866027,0.19631505698860227,0.16854601079784043,0.12723587282543491,0.07918960207958409,0.04656500699860028,0.019969646070785843,0.009958968206358729,0.003157968406318736,0.0009024995000999801,0.0001946010797840432,3.351329734053189e-05,1.3997200559888023e-06
33	2063921344	5000.0	0.00082018	0.006	0.396355	0.008416356728654269,0.058140211957608476,0.12227614477104579,0.18626450709858028,0.19467910417916418,0.16940819836032794,0.1135636472705459,0.07431777644471106,0.03830609878024395,0.02052965406918616,0.007713257348530294,0.004187322535492901,0.001595760847830434,0.0004459508098380324,0.00010521895620875825,4.843031393721256e-05,2.359528094381124e-06
32	986228923	5000.0	0.00082018	0.006	0.327623	0.005007878424315137,0.05932149570085983,0.11573869226154769,0.15920311937612477,0.16684247150569886,0.16236856628674265,0.12204303139372126,0.08602815436912617,0.05808858228354329,0.034246790641871624,0.017734293141371725,0.007401119776044791,0.0026934213157368526,0.0016923415316936613,0.0009152169566086783,0.0005747650469906019,9.690061987602479e-05,3.1593681263747252e-06
37	1382916317	5000.0	0.00082018	0.006	0.227131	0.00833505298940212,0.036595400919816036,0.09369714057188562,0.13685414917016597,0.14186942611477704,0.14660503899220156,0.13215576884623076,0.10648478304339132,0.08030581883623275,0.046391201759648074,0.031728174365126975,0.017502139572085584,0.009972045590881823,0.0054003599280143975,0.0038313537292541493,0.0014156768646270746,0.000728134373125375,0.00011881623675264948,9.478104379124176e-06,3.9992001599680065e-08
34	2403612872	5000.0	0.00082018	0.006	0.344258	0.012743811237752449,0.06131853629274145,0.15386802639472105,0.17837040591881623,0.15738468306338732,0.1379496900619876,0.11072365526894622,0.0773244551089782,0.05092685462907418,0.034177884423115375,0.015313257348530293,0.006227674465106979,0.002922015596880624,0.0006932613477304539,5.530893821235753e-05,4.799040191961608e-07
39	430485726	5000.0	0.00082018	0.006	0.424696	0.008284143171365726,0.044217196560687864,0.09914969006198761,0.13915788842231552,0.1748499900019996,0.16575772845430914,0.1287128974205159,0.09092757448510298,0.059246430713857226,0.03833997200559888,0.021499380123975204,0.012564327134573085,0.007811117776444711,0.005437432513497301,0.0027092981403719256,0.0005290141971605679,0.0007110977804439113,8.262347530493901e-05,1.20375924815037e-05,1.5996800639872026e-07
38	1690069214	5000.0	0.00082018	0.006	0.336489	0.006164327134573085,0.045530573885222955,0.1204133973205359,0.1794770645870826,0.18655332933413318,0.1621150169966007,0.119399800039992,0.0742748650269946,0.05120147970405919,0.029665386922615476,0.014844351129774044,0.007157248550289942,0.0025994401119776044,0.0005011797640471906,9.946010797840432e-05,3.079384123175365e-06
41	511609072	5000.0	0.00082018	0.006	0.484380	0.0018052389522095582,0.017118576284743052,0.07003179364127174,0.1352390721855629,0.17302871425714858,0.1766895820835833,0.16001435712857429,0.11187134573085383,0.06949686062787443,0.04562751449710058,0.021153409318136373,0.010570325934813038,0.005135212957408518,0.001821875624875025,0.00033569286142771444,5.6868626274745054e-05,2.8394321135772845e-06,7.198560287942411e-07
42	1410019573	5000.0	0.00082018	0.006	0.298322	0.005517096580683863,0.030824715056988604,0.10873661267746451,0.19062815436912617,0.18699324135172965,0.1673994801039792,0.1217001799640072,0.0848495100979804,0.05186442711457708,0.02681507698460308,0.012512097580483904,0.005829354129174165,0.0031329334133173366,0.0018200359928014398,0.0007590481903619276,0.00023243351329734052,0.00031773645270945813,6.670665866826634e-05,1.159768046390722e-06
44	1658607863	5000.0	0.00082018	0.006	0.364211	0.00838132373525295,0.03562951409718056,0.08970957808438312,0.14552885422915418,0.18962051589682064,0.16366990601879625,0.13379540091981604,0.09742279544091181,0.06028646270745851,0.03090881823635273,0.019605758848230355,0.009526774645070986,0.008312737452509497,0.004589002199560088,0.0016203959208158367,0.00124627074585083,0.0001432113577284543,2.679464107178564e-06
43	787818742	5000.0	0.00082018	0.006	0.443284	0.005539132173565287,0.030611917616476705,0.07985270945810838,0.13815392921415717,0.1509897220555889,0.15609446110777844,0.14720831833633274,0.10617304539092182,0.07289690061987603,0.05134013197360528,0.02738596280743851,0.016557888422315536,0.00960887822435513,0.004716736652669466,0.0018401519696060787,0.0006385522895420916,0.00036360727854429115,2.6914617076584682e-05,1.0397920415916818e-06
45	797253878	5000.0	0.00082018	0.006	0.268890	0.0019304539092181564,0.007957728454309138,0.044821035792841434,0.1280621075784843,0.174824275144971,0.18936384723055388,0.16308046390721856,0.11315744851029794,0.07912829434113178,0.05411573685262947,0.025709378124375126,0.012262267546490702,0.004033233353329334,0.0010374325134973005,0.0004771845630873825,3.723255348930214e-05,1.879624075184963e-06
53	2579396899	5000.0	0.00082018	0.006	0.224051	0.005677864427114577,0.027004479104179163,0.0777124175164967,0.13992789442111578,0.15660211957608478,0.1723742051589682,0.1336358328334333,0.10075892821435713,0.07849426114777044,0.04906186762647471,0.027592281543691262,0.01410629874025195,0.009757128574285142,0.004031113777244551,0.0022373125374925014,0.0007452109578084383,0.0002413117376524695,3.2553489302139575e-05,3.1593681263747252e-06,3.279344131173765e-06,4.799040191961608e-07
52	2266575132	5000.0	0.00082018	0.006	0.445767	0.002649830033993201,0.01219264147170566,0.04439544091181764,0.11739040191961608,0.16687002599480105,0.18625350929814039,0.15771169766046791,0.12626654669066187,0.08463207358528295,0.052708098380323934,0.02695508898220356,0.010875824835032993,0.006520895820835833,0.002904019196160768,0.0011431713657268547,0.0003450109978004399,5.558888222355529e-05,0.00012229554089182164,7.838432313537292e-06
51	3657636121	5000.0	0.00082018	0.006	0.305791	0.010673145370925815,0.04301759648070386,0.08941535692861428,0.1133511697660468,0.13901167766446712,0.15511601679664067,0.13378276344731055,0.11070685862827434,0.07550345930813837,0.06343791241751649,0.037175244951009795,0.016602119576084783,0.007300659868026395,0.0029032193561287743,0.0016743051389722056,0.0003121375724855029,1.6116776644671066e-05,2.399520095980804e-07
47	4194609407	5000.0	0.00082018	0.006	0.215959	0.010684223155368926,0.02550133973205359,0.07512189562087583,0.11665890821835632,0.15613597280543892,0.16160563887222557,0.15145358928214356,0.12957676464707057,0.07526722655468907,0.04555748850229954,0.027820595880823834,0.014015396920615876,0.005853629274145171,0.0026409118176364725,0.0012722655468906218,0.0006614277144571086,0.00010889822035592882,5.03499300139972e-05,1.3477304539092181e-05
46	4228747514	5000.0	0.00082018	0.006	0.188170	0.025845190961807638,0.07394229154169166,0.13152101579684064,0.17295768846230755,0.18259596080783844,0.15490793841231754,0.10795712857428515,0.06850273945210958,0.03691809638072385,0.020998320335932814,0.014599360127974406,0.005653269346130774,0.002014837032593481,0.0008495500899820036,0.0003372925414917017,0.00023031393721255748,0.00015316936612677463,1.5356928614277145e-05,4.799040191961608e-07
49	4107323657	5000.0	0.00082018	0.006	0.234231	0.010687022595480903,0.07469266146770646,0.1387861627674465,0.16533169366126774,0.17024163167366527,0.14536824635072984,0.10499524095180963,0.08274557088582284,0.04883899220155969,0.026929534093181363,0.016466466706658668,0.009609678064387122,0.002939212157568486,0.001407758448310338,0.0004712257548490302,0.00040407918416316736,7.486502699460108e-05,4.799040191961608e-06,5.118976204759048e-06,3.9992001599680065e-08
50	2386026772	5000.0	0.00082018	0.006	0.305269	0.0008515096980603879,0.013832313537292541,0.05709462107578484,0.11983055388922216,0.15811861627674464,0.16638008398320336,0.1585101379724055,0.12790377924415117,0.07595604879024195,0.04943887222555489,0.03444139172165567,0.018041511697660467,0.009494621075784844,0.005309378124375125,0.001922015596880624,0.0017472105578884222,0.0008970605878824235,0.00021879624075184963,6.15876824635073e-06,5.078984203159368e-06,2.399520095980804e-07
48	1070043399	5000.0	0.00082018	0.006	0.370332	0.004837152569486103,0.03756880623875225,0.11626602679464107,0.16490325934813038,0.18494585082983403,0.15990869826034793,0.12914629074185163,0.0864260347930414,0.05259296140771846,0.027956808638272344,0.01812129574085183,0.009966086782643472,0.004299260147970406,0.0015703259348130373,0.0004287142571485703,0.0006649470105978805,0.00020671865626874626,2.9154169166166768e-05,4.219156168766247e-05,1.0277944411117777e-05,0.00010369926014797041,5.438912217556489e-06
61	586926393	5000.0	0.00082018	0.006	0.566440	0.0013385722855428915,0.014510737852429513,0.04267002599480104,0.11478832233553289,0.15875564887022595,0.18772373525294941,0.16286814637072586,0.11319368126374725,0.08453905218956209,0.052775324935012996,0.03410101979604079,0.01789370125974805,0.007897900419916016,0.003735732853429314,0.0020429514097180562,0.0009590881823635273,0.00019824035192961409,7.998400319936012e-06,1.199760047990402e-07
57	1844830512	5000.0	0.00082018	0.006	0.433112	0.00838364327134573,0.05785250949810038,0.1389131373725255,0.18664799040191962,0.17890481903619276,0.13987926414717056,0.10933177364527094,0.0786139172165567,0.049190921815636876,0.027887902419516098,0.01684883023395321,0.005270985802839432,0.001514257148570286,0.00043387322535492904,0.0001833633273345331,0.00010513897220555889,3.3553289342131575e-05,2.1195760847830435e-06,1.999600079984003e-06
59	109441335	5000.0	0.00082018	0.006	0.453765	0.008508538292341532,0.04931341731653669,0.12824923015396922,0.2028629074185163,0.19842955408918217,0.15178464307138573,0.11851933613277345,0.06944503099380124,0.03810509898020396,0.017230473905218955,0.00814493101379724,0.005439192161567686,0.0030538692261547692,0.0006597080583883223,0.00024047190561887622,1.3557288542291542e-05,3.9992001599680065e-08
55	864932134	5000.0	0.00082018	0.006	0.235129	0.0006229554089182164,0.0012271945610877824,0.013928654269146171,0.06517524495100979,0.10608362327534493,0.16628514297140573,0.18720359928014396,0.14810413917216556,0.11405962807438512,0.08755484903019396,0.055723055388922214,0.029375444911017796,0.01581007798440312,0.005300499900019996,0.0025444111177764447,0.0007271745650869826,0.00021415716856628675,3.431313737252549e-05,1.907618476304739e-05,6.71865626874625e-06,3.9992001599680065e-08
54	2270927140	5000.0	0.00082018	0.006	0.195021	0.018700739852029594,0.0465252949410118,0.0632251949610078,0.09929250149970006,0.12446754649070187,0.15679040191961607,0.15116152769446112,0.1293530893821236,0.0838864627074585,0.05305502899420116,0.03220483903219356,0.02446370725854829,0.01121643671265747,0.0037614477104579084,0.0014982203559288142,0.0003516496700659868,4.3231353729254146e-05,2.679464107178564e-06
60	3811103031	5000.0	0.00082018	0.006	0.408612	0.0029422915416916617,0.008594241151769646,0.03299404119176165,0.08153453309338132,0.1489118576284743,0.17115736852629473,0.17272801439712057,0.1463620475904819,0.1137624075184963,0.0641002199560088,0.033933413317336535,0.013890821835632873,0.006590361927614477,0.0021904019196160767,0.0002881423715256949,1.9676064787042592e-05,1.5996800639872026e-07
56	4072962351	5000.0	0.00082018	0.006	0.353117	0.016907898420315936,0.05485174965006999,0.09422383523295341,0.14621899620075984,0.18954197160567887,0.15546942611477704,0.12802879424115177,0.08287562487502499,0.05805278944211158,0.03697748450309938,0.01898472305538892,0.011346770645870826,0.004584563087382524,0.001605998800239952,0.0002673465306938612,5.646870625874825e-05,4.799040191961608e-06,7.598480303939212e-07
58	4059930931	5000.0	0.00082018	0.006	0.492566	0.0024977404519096183,0.03358584283143371,0.13565258948210357,0.20870665866826635,0.2073374525094981,0.1701380523895221,0.10618608278344331,0.06143987202559488,0.04194353129374125,0.017650829834033193,0.00800611877624475,0.004011677664467106,0.002012357528494301,0.0006571885622875424,0.00014669066186762648,2.3435312937412517e-05,3.679264147170566e-06,1.9996000799840033e-07
62	3540644155	5000.0	0.00082018	0.006	0.309881	0.008053309338132374,0.024484463107378524,0.061687222555488905,0.11852269546090782,0.1696394721055789,0.19881103779244153,0.15604599080183965,0.09952017596480704,0.06729594081183764,0.04178004399120176,0.028022755448910218,0.014968286342731453,0.006727374525094981,0.0029352129574085183,0.000798880223955209,0.0002790241951609678,0.00023215356928614277,0.00013825234953009397,5.526894621075785e-05,2.439512097580484e-06
64	4123146566	5000.0	0.00082018	0.006	0.317024	0.01862631473705259,0.06052957408518296,0.13366962607478505,0.14829066186762646,0.15568938212357528,0.15981783643271347,0.1139127774445111,0.0747881223755249,0.05818016396720656,0.031960927814437115,0.015715856828634273,0.012119696060787843,0.008727374525094981,0.00429134173165367,0.0019899220155968804,0.0010912217556488702,0.00026430713857228557,0.00031069786042791443,2.4155168966206757e-05,3.9992001599680065e-08
63	3662287169	5000.0	0.00082018	0.006	0.364779	0.003467866426714657,0.012058988202359528,0.03638884223155369,0.10657408518296341,0.16541619676064787,0.18770629874025194,0.15430353929214158,0.12732749450109979,0.0923990401919616,0.06103647270545891,0.027841071785642872,0.012577964407118575,0.007407718456308738,0.0035076184763047392,0.0012176764647070586,0.00038644271145770847,0.0001440111977604479,5.522895420915817e-05,5.746850629874025e-05,8.442311537692461e-05,4.1511697660467906e-05,3.9992001599680065e-08
65	217932106	5000.0	0.00082018	0.006	0.368006	0.006591001799640072,0.027851789642071585,0.07203887222555488,0.12468794241151769,0.16317808438312337,0.17371017796440713,0.14898064387122575,0.11022775444911018,0.07182551489702059,0.04298372325534893,0.029140691861627675,0.014607918416316737,0.006768806238752249,0.003231353729254149,0.0029574485102979403,0.001001639672065587,0.00016536692661467707,4.91501699660068e-05,2.1195760847830435e-06
67	3798212940	5000.0	0.00082018	0.006	0.288907	0.007787322535492901,0.06452349530093981,0.12742239552089582,0.16315456908618275,0.16897208558288343,0.15122999400119977,0.11677968406318737,0.08898964207158569,0.052380283943211356,0.03244927014597081,0.01727778444311138,0.006231593681263747,0.00231997600479904,0.00041031793641271744,6.430713857228554e-05,6.07878424315137e-06,5.99880023995201e-07,5.99880023995201e-07
