sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1085392907	5000.0	0.00096004	0.006	0.262062	0.0198127574485103,0.0768867026594681,0.13129010197960408,0.17849258148370326,0.18150549890021997,0.14404147170565887,0.11086702659468106,0.06637984403119376,0.03882967406518696,0.026970205958808238,0.012656348730253949,0.007091501699660068,0.0032840631873625277,0.0016407918416316736,0.0001966006798640272,5.3069386122775446e-05,1.7596480703859228e-06
2	119869452	5000.0	0.00096004	0.006	0.197924	0.018333333333333333,0.06787254549090183,0.10598028394321135,0.13513657268546292,0.1443623275344931,0.15643539292141573,0.13236812637472506,0.09894169166166766,0.07264187162567487,0.03854373125374925,0.015732053589282143,0.007245670865826835,0.004511057788442311,0.0012324735052989403,0.0005836032793441312,7.646470705858828e-05,2.7994401119776045e-06
7	2702020640	5000.0	0.00096004	0.006	0.308201	0.025275024995001,0.12774725054989003,0.19824127174565087,0.1923356528694261,0.16377688462307538,0.1112127574485103,0.08372709458108378,0.04329350129974005,0.024944451109778044,0.013918376324735053,0.009159168166366726,0.004429594081183763,0.001477384523095381,0.00031409718056388725,0.0001380523895220956,3.599280143971206e-06,5.838832233553289e-06
11	2434048038	5000.0	0.00096004	0.006	0.354183	0.004841711657668466,0.029269106178764246,0.10323443311337732,0.1730751049790042,0.20773465306938613,0.1662470305938812,0.13693361327734452,0.0894363927214557,0.047876024795040995,0.024599080183963208,0.010556968606278744,0.00471373725254949,0.001294621075784843,0.00018424315136972606,3.279344131173765e-06
15	2764709941	5000.0	0.00096004	0.006	0.326019	0.008939252149570085,0.06579260147970406,0.11892685462907418,0.15106730653869227,0.18053805238952209,0.15911085782843432,0.12442187562487503,0.08293297340531894,0.05368358328334333,0.027365646870625874,0.016241071785642873,0.00694001199760048,0.002400519896020796,0.0009698060387922416,0.00020535892821435712,0.0002694261147770446,0.00016780643871225755,2.1155768846230754e-05,3.319336132773445e-06,2.279544091181764e-06,2.399520095980804e-07
10	3313645606	5000.0	0.00096004	0.006	0.415127	0.0012813437312537493,0.01813629274145171,0.09175152969406118,0.16275576884623075,0.19730441911617677,0.17070501899620075,0.12367854429114176,0.089349850029994,0.06481455708858229,0.03975116976604679,0.02149650069986003,0.011615356928614278,0.0055123375324935015,0.0015345730853829234,0.00028226354729054187,2.955408918216357e-05,9.198160367926415e-07
17	2717196347	5000.0	0.00096004	0.006	0.355705	0.0025992401519696062,0.014865346930613877,0.05139892021595681,0.12593973205358927,0.17882947410517896,0.1977242951409718,0.17701731653669267,0.11545878824235153,0.06389330133973205,0.0324873425314937,0.01974357128574285,0.011843991201759649,0.005207118576284743,0.002293901219756049,0.0005934413117376525,7.802439512097581e-05,2.5954809038192362e-05,2.399520095980804e-07
5	1594624023	5000.0	0.00096004	0.006	0.268372	0.0003496900619876025,0.006143571285742852,0.035723975204959006,0.08065338932213557,0.1579876024795041,0.20660455908818237,0.15984443111377725,0.127426274745051,0.10122171565686863,0.06388398320335933,0.0346998200359928,0.014767166566686663,0.0066103179364127174,0.0029218156368726253,0.0010487902419516098,0.00010785842831433713,5.038992201559688e-06
14	4133240883	5000.0	0.00096004	0.006	0.233398	0.006929294141171766,0.025123535292941413,0.07368690261947611,0.11017600479904019,0.15042751449710057,0.15888934213157369,0.1412755448910218,0.12107774445110978,0.08648986202759448,0.0521870025994801,0.03293201359728054,0.02166738652269546,0.010945970805838832,0.004794401119776045,0.002037392521495701,0.00042559488102379526,0.00012057588482303539,0.0003978004399120176,8.354329134173166e-05,0.00024787042591481706,5.698860227954409e-05,2.7514497100579884e-05,1.9996000799840033e-07
16	2849122362	5000.0	0.00096004	0.006	0.325741	0.005877144571085783,0.03823259348130374,0.09559392121575686,0.1739973605278944,0.1701856028794241,0.17059480103979205,0.14524715056988602,0.09227710457908418,0.058271705658868224,0.028536692661467706,0.012998520295940811,0.004297300539892021,0.002982763447310538,0.0007013397320535892,0.0001795240951809638,2.6074785042991403e-05,3.9992001599680065e-07
22	4064419923	5000.0	0.00096004	0.006	0.315216	0.008561407718456308,0.07905778844231154,0.15663275344931013,0.19096528694261147,0.18722215556888622,0.14745694861027794,0.08988146370725855,0.06571441711657669,0.04144779044191162,0.020447870425914817,0.009361847630473905,0.0026044791041791642,0.0005524495100979805,5.566886622675465e-05,3.7272545490901816e-05,3.9992001599680065e-07
20	261865544	5000.0	0.00096004	0.006	0.233457	0.00754753049390122,0.06913521295740852,0.12726142771445711,0.17740327934413117,0.19719352129574086,0.16358260347930415,0.1142743451309738,0.06990385922815437,0.03969466106778644,0.01866478704259148,0.00865622875424915,0.0047889222155568885,0.0016566686662667467,0.00020611877624475105,3.063387322535493e-05,1.9996000799840033e-07
23	3566121062	5000.0	0.00096004	0.006	0.199768	0.01603131373725255,0.0655257348530294,0.12300775844831034,0.1752373125374925,0.17432905418916217,0.15365678864227156,0.11107162567486503,0.0741365726854629,0.04700963807238552,0.02638016396720656,0.015834593081383724,0.01024123175364927,0.004936452709458109,0.0014011997600479904,0.0006263947210557888,0.0003269346130773845,0.00016784643071385722,7.470505898820235e-05,4.679064187162567e-06
33	3262814341	5000.0	0.00096004	0.006	0.331378	0.0021682063587282543,0.033977124575084984,0.1242125974805039,0.1940495900819836,0.20042999400119976,0.1642983803239352,0.12601719656068786,0.06812117576484703,0.04674869026194761,0.022283183363327335,0.009632833433313337,0.005812597480503899,0.001866386722655469,0.000344371125774845,3.719256148770246e-05,4.799040191961608e-07
28	626434163	5000.0	0.00096004	0.006	0.333279	0.003065986802639472,0.026425274945011,0.1023871625674865,0.16994141171765648,0.17602887422515498,0.1698605478904219,0.13234545090981803,0.10167674465106978,0.06123439312137573,0.033628914217156566,0.01417748450309938,0.006816516696660668,0.0019238952209558089,0.00044463107378524296,4.1711657668466304e-05,9.598080383923216e-07,3.9992001599680065e-08
25	3622946927	5000.0	0.00096004	0.006	0.335848	0.004907258548290342,0.042776484703059385,0.09429838032393521,0.18375432913417317,0.2076345130973805,0.16455092981403718,0.12032881423715257,0.08185234953009399,0.04863627274545091,0.028897980403919218,0.014964287142571486,0.0051726054789042195,0.0013165766846630674,0.000344371125774845,0.0004971005798840232,6.394721055788842e-05,3.7992401519696063e-06
29	1967124600	5000.0	0.00096004	0.006	0.320782	0.007506018796240752,0.04328034393121376,0.10573193361327735,0.16614645070985803,0.20239240151969606,0.18044439112177565,0.12357952409518097,0.082250349930014,0.04251533693261348,0.025585922815436913,0.012162647470505899,0.004297940411917616,0.002676744651069786,0.0009304139172165567,0.00042855428914217157,6.698660267946411e-05,3.639272145570886e-06,3.9992001599680065e-07
31	640395391	5000.0	0.00096004	0.006	0.255996	0.017689262147570484,0.07422387522495501,0.14250393921215757,0.1849128174365127,0.1727746850629874,0.12915308938212358,0.09812853429314138,0.07757596480703859,0.048456668666266745,0.02695988802239552,0.016959368126374726,0.00706622675464907,0.0026170765846830635,0.0007171365726854629,0.00019032193561287743,3.639272145570886e-05,3.271345730853829e-05,2.039592081583683e-06
21	141713482	5000.0	0.00096004	0.006	0.281472	0.006214837032593482,0.05034201159768047,0.13175732853429314,0.1530749850029994,0.17174025194961007,0.15763623275344932,0.13089618076384724,0.0904995400919816,0.051241631673665265,0.03166558688262348,0.014721615676864627,0.006871905618876225,0.0022944611077784444,0.0006246350729854029,0.0003594081183763247,5.742851429714057e-05,1.959608078384323e-06
37	3203715225	5000.0	0.00096004	0.006	0.239607	0.0030553089382123577,0.02766870625874825,0.09353021395720856,0.15099520095980803,0.18860699860027993,0.17774649070185963,0.14052049590081983,0.09715048990201959,0.05696928614277145,0.031743091381723654,0.017042431513697262,0.010170205958808238,0.0034315936812637474,0.0010943411317736454,0.0001032993401319736,5.654869026194761e-05,9.754049190161967e-05,1.7636472705458908e-05,1.199760047990402e-07
32	1389025412	5000.0	0.00096004	0.006	0.424269	0.002755848830233953,0.016338452309538093,0.07719644071185763,0.15491849630073984,0.1923624475104979,0.18095724855028994,0.13579156168766246,0.0985373325334933,0.06661431713657269,0.04060055988802239,0.01962627474505099,0.00875984803039392,0.0038442711457708457,0.001383003399320136,0.0002937412517496501,1.955608878224355e-05,5.99880023995201e-07
27	2220783731	5000.0	0.00096004	0.006	0.191249	0.023865706858628273,0.07265194961007798,0.12799600079984003,0.17531489702059588,0.17401723655268947,0.14585450909818037,0.10755024995001,0.0720870625874825,0.043729654069186163,0.023800479904019196,0.01693137372525495,0.009118256348730255,0.00315996800639872,0.00199876024795041,0.0009148170365926814,0.00044959008198360327,0.00025046990601879625,4.483103379324135e-05,0.0002270745850829834,3.687262547490502e-05,2.399520095980804e-07
24	891623530	5000.0	0.00096004	0.006	0.226166	0.00841875624875025,0.047780283943211356,0.10985850829834033,0.15971505698860228,0.17956912617476506,0.16101471705658868,0.12839512097580483,0.08331409718056389,0.0500625474905019,0.030111977604479104,0.020115296940611878,0.009682543491301739,0.0067000199960008,0.0035920415916816635,0.001541611677664467,0.00012025594881023796,7.958408318336332e-06,7.998400319936013e-08
26	3945367664	5000.0	0.00096004	0.006	0.373901	0.013340171965606879,0.06295936812637473,0.15294789042191562,0.1931890821835633,0.1722235152969406,0.1509872025594881,0.10805994801039792,0.0739236152769446,0.04177764447110578,0.019424795040991802,0.006870265946810638,0.0028561887622475506,0.0010858228354329133,0.00032209558088382325,3.187362527494501e-05,5.198960207958409e-07
30	823953531	5000.0	0.00096004	0.006	0.384518	0.000973125374925015,0.01980735852829434,0.09179368126374725,0.16474593081383723,0.20035724855028994,0.18993989202159567,0.13561923615276944,0.09491973605278944,0.05451733653269346,0.024699420115976804,0.011660987802439512,0.006483503299340132,0.002075224955008998,0.0010755848830233954,0.0008146770645870826,0.0003309338132373525,8.88622275544891e-05,9.418116376724655e-05,3.079384123175365e-06
34	2214193290	5000.0	0.00096004	0.006	0.318263	0.0033384123175364926,0.028787122575484905,0.08772057588482303,0.16662987402519497,0.19291773645270946,0.16730817836432713,0.1332001199760048,0.09917792441511698,0.06630937812437512,0.0334370725854829,0.014406678664267147,0.004514137172565487,0.0014112777444511098,0.00041407718456308736,0.00039304139172165566,3.3753249350129974e-05,5.99880023995201e-07,3.9992001599680065e-08
36	3018528917	5000.0	0.00096004	0.006	0.306986	0.0034505898820235952,0.010671385722855429,0.021710497900419914,0.07477072585482904,0.1483849630073985,0.19430941811637673,0.18939692061587682,0.15391517696460708,0.09567162567486502,0.05570473905218956,0.03253509298140372,0.012684303139372126,0.00495868826234753,0.001308378324335133,0.00034921015796840634,0.0001135372925414917,5.726854629074185e-05,6.11877624475105e-06,1.319736052789442e-06,3.9992001599680065e-08
35	3155071117	5000.0	0.00096004	0.006	0.238511	0.0063389722055588885,0.057838112377524495,0.14044623075384924,0.18934433113377325,0.18477960407918417,0.15228290341931613,0.11913885222955409,0.07562179564087182,0.039527934413117374,0.0182125174965007,0.008853229354129175,0.004143931213757249,0.0025427714457108576,0.0006292741451709658,0.0002690261947610478,3.0473905218956208e-05,3.9992001599680065e-08
38	4003803289	5000.0	0.00096004	0.006	0.270696	0.004436192761447711,0.030045910817836433,0.08942087582483503,0.1475119776044791,0.17842843431313737,0.16345202959408117,0.14309086182763447,0.10633345330933813,0.06745498900219957,0.03668294341131774,0.01728486302739452,0.008836112777444512,0.004347650469906018,0.0016548290341931613,0.0006607878424315137,0.00025682863427314536,9.99000199960008e-05,1.3597280543891223e-06
39	2994368674	5000.0	0.00096004	0.006	0.183638	0.017320855828834233,0.07476624675064987,0.13792233553289343,0.19879500099980005,0.17088858228354328,0.1408741051789642,0.1103874025194961,0.07054393121375725,0.04176776644671066,0.019369366126774645,0.009976124775044991,0.005073145370925815,0.0016161567686462707,0.00042643471305738853,0.0001219756048790242,0.00014557088582283544,4.879024195160968e-06,1.199760047990402e-07
40	2608230564	5000.0	0.00096004	0.006	0.322481	0.0035979604079184164,0.02997728454309138,0.1044618276344731,0.1641854029194161,0.18595496900619876,0.16830269946010798,0.13230229954009198,0.09040683863227354,0.057915416916616676,0.03259456108778244,0.015659228154369126,0.008793641271745652,0.0037799240151969605,0.0014037992401519696,0.000579004199160168,7.006598680263947e-05,1.4757048590281944e-05,3.199360127974405e-07
42	1860954282	5000.0	0.00096004	0.006	0.287970	0.009220675864827034,0.0680370325934813,0.15103115376924614,0.19213953209358128,0.18228954209158169,0.1532245950809838,0.10099080183963208,0.0721381323735253,0.03971149770045991,0.016507098580283944,0.007710177964407119,0.004432793441311738,0.001678264347130574,0.0006554289142171566,0.00016652669466106777,5.9508098380323934e-05,6.798640271945611e-06,4.399120175964807e-07
41	801323177	5000.0	0.00096004	0.006	0.269503	0.009263627274545091,0.07272917416516697,0.13960439912017597,0.18812905418916218,0.1852372325534893,0.1501012597480504,0.11294753049390122,0.06624411117776445,0.03896032793441312,0.021228314337132573,0.009133213357328534,0.004602399520095981,0.0013897220555888822,0.0003928014397120576,3.679264147170566e-05,3.9992001599680065e-08
44	2568267947	5000.0	0.00096004	0.006	0.467233	0.004833313337332533,0.03089526094781044,0.10234069186162767,0.19414817036592683,0.22272373525294942,0.18774361127774444,0.12501771645670867,0.07308338332333533,0.035018316336732656,0.016183843231353728,0.005019156168766247,0.0014981803639272145,0.0010033993201359727,0.0003042991401719656,9.782043591281743e-05,8.818236352729455e-05,8.798240351929614e-07,3.9992001599680065e-08
45	2231005356	5000.0	0.00096004	0.006	0.304892	0.005511857628474305,0.05558184363127375,0.16568202359528095,0.21038920215956808,0.1816144371125775,0.1547503699260148,0.11017680463907219,0.05931081783643272,0.03220351929614077,0.01561507698460308,0.005834753049390122,0.002155608878224355,0.0009438512297540492,0.00019008198360327935,3.787242551489702e-05,1.7596480703859228e-06,1.199760047990402e-07
43	564125867	5000.0	0.00096004	0.006	0.363518	0.006358848230353929,0.0308625474905019,0.10308066386722656,0.19020371925614876,0.20571865626874625,0.1659119376124775,0.12072781443711257,0.08763031393721256,0.055345530893821236,0.021764167166566685,0.008079144171165767,0.003107338532293541,0.00100251949610078,0.00018880223955208958,1.6556688662267547e-05,1.4397120575884822e-06
51	146286793	5000.0	0.00096004	0.006	0.233724	0.00622751449710058,0.04890505898820236,0.10203095380923816,0.16734249150169966,0.18339500099980005,0.17730405918816236,0.13565850829834034,0.08745926814637073,0.05250269946010798,0.024836072785442913,0.010029154169166167,0.003675224955008998,0.0005867626474705059,4.5950809838032394e-05,1.279744051189762e-06
55	1027780837	5000.0	0.00096004	0.006	0.158455	0.00787250549890022,0.026694981003799242,0.08881603679264147,0.13411477704459107,0.18927698460307937,0.19863447310537893,0.14101843631273744,0.10429602079584083,0.05649410117976405,0.029558208358328335,0.014780523895220957,0.004930173965206959,0.0016547890421915617,0.0013622075584883023,0.0003097380523895221,0.00012389522095580883,4.587082583483303e-05,1.6156768646270746e-05,1.199760047990402e-07
47	1690153149	5000.0	0.00096004	0.006	0.364819	0.0019162167566486703,0.01428246350729854,0.05238320335932813,0.10708114377124575,0.16028250349930015,0.18791641671665668,0.1724886222755449,0.13733937212557487,0.08831877624475105,0.04589750049990002,0.017513457308538292,0.008918776244751049,0.0035260547890421916,0.001686622675464907,0.00035356928614277145,8.438312337532494e-05,1.5996800639872026e-06,9.318136372725454e-06
52	2063587535	5000.0	0.00096004	0.006	0.414279	0.005150849830033993,0.03534005198960208,0.11197768446310738,0.17524195160967806,0.2104362727454509,0.18000807838432314,0.12748182363527294,0.07720943811237753,0.03738908218356329,0.021169446110777843,0.010278104379124174,0.0050931813637272545,0.0018215556888622276,0.0002830233953209358,0.0008751049790041991,0.0001099380123975205,2.6954609078184362e-05,7.494501099780044e-05,8.518296340731854e-06,2.7994401119776043e-07,1.7556488702259547e-05,6.11877624475105e-06,3.9992001599680065e-08
56	1112420586	5000.0	0.00096004	0.006	0.389091	0.00422871425714857,0.027663587282543492,0.08100347930413918,0.15714337132573486,0.19730345930813836,0.19719160167966407,0.14194657068586283,0.08748066386722655,0.04618156368726255,0.028039632073585282,0.017234953009398122,0.008521135772845431,0.004257788442311537,0.0014413917216556688,0.0002547090581883623,9.83003399320136e-05,8.918216356728655e-06,1.5996800639872026e-07
48	2379866304	5000.0	0.00096004	0.006	0.270142	0.009327294541091782,0.06608430313937212,0.11815532893421316,0.17136788642271547,0.19065302939412118,0.15792173565286943,0.11030557888422315,0.0742635472905419,0.049393321335732855,0.028748210357928416,0.013177084583083384,0.004883423315336932,0.0033549290141971604,0.002025514897020596,0.0002709858028394321,3.947210557888422e-05,2.6754649070185963e-05,1.5996800639872026e-06
54	853909731	5000.0	0.00096004	0.006	0.248987	0.018074545090981803,0.09286810637872425,0.16648998200359927,0.18606406718656268,0.1596875824835033,0.13271737652469506,0.09673897220555888,0.0655369726054789,0.038137092581483706,0.021760767846430714,0.011339372125574884,0.006414077184563088,0.0020689462107578486,0.00147374525094981,0.0005232153569286143,9.434113177364527e-05,7.318536292741451e-06,3.5192961407718455e-06
46	3682621610	5000.0	0.00096004	0.006	0.197196	0.01765774845030994,0.08781935612877424,0.1379372525494901,0.2042867426514697,0.18260275944811039,0.14560499900019996,0.10810809838032394,0.05805670865826835,0.028683263347330533,0.016840351929614077,0.006320655868826235,0.003717136572685463,0.0018835432913417317,0.0004475504899020196,3.2553489302139575e-05,1.279744051189762e-06
53	3451748577	5000.0	0.00096004	0.006	0.427149	0.002890621875624875,0.020309178164367128,0.06689342131573685,0.12797812437512499,0.16754149170165966,0.17922847430513897,0.17155396920615876,0.11915820835832834,0.0747127774445111,0.03960251949610078,0.017325454909018198,0.006794641071785643,0.003926574685062988,0.0016924615076984602,0.0003422915416916617,3.111377724455109e-05,1.851629674065187e-05,1.5996800639872026e-07
49	2014847172	5000.0	0.00096004	0.006	0.303967	0.012754249150169965,0.06695544891021796,0.15926466706658668,0.1855389322135573,0.1863134973005399,0.16289202159568086,0.1042379924015197,0.059613037392521495,0.03564415116976605,0.016797000599880024,0.005904139172165567,0.0030539492101579685,0.0009270945810837832,0.00010157968406318736,2.2395520895820834e-06
50	3883092168	5000.0	0.00096004	0.006	0.335317	0.02217856428714257,0.06815452909418117,0.13081623675264947,0.16542631473705258,0.16758552289542092,0.1430363927214557,0.11960963807238552,0.07978544291141772,0.04832253549290142,0.02686750649870026,0.015884583083383322,0.008791161767646471,0.0022385522895420917,0.0007768846230753849,0.00021127774445110978,7.090581883623276e-05,4.5310937812437514e-05,0.0001374125174965007,5.178964207158568e-05,8.718256348730255e-06,7.198560287942411e-07
57	279169273	5000.0	0.00096004	0.006	0.178228	0.030957208558288343,0.09759468106378724,0.1496635872825435,0.16566014797040593,0.1605859228154369,0.14984003199360127,0.10495388922215557,0.06150113977204559,0.04107938412317536,0.022508178364327135,0.010560487902419516,0.00380127974405119,0.0010150769846030794,0.00023795240951809637,4.055188962207558e-05,4.799040191961608e-07
58	1933396221	5000.0	0.00096004	0.006	0.240942	0.008146850629874025,0.04227334533093381,0.11758612277544492,0.18803319336132773,0.207349650069986,0.17111957608478304,0.11213757248550289,0.07144499100179964,0.04728534293141372,0.020951089782043592,0.008995480903819237,0.0035880423915216958,0.0008295940811837633,0.00018548290341931613,6.466706658668267e-05,8.998200359928014e-06
59	1186003197	5000.0	0.00096004	0.006	0.251549	0.016640711857628474,0.07858580283943212,0.1182761447710458,0.1611257348530294,0.17172813437312537,0.17258064387122576,0.1164634273145371,0.080674825034993,0.03996408718256349,0.023604079184163167,0.012022915416916616,0.005227794441111777,0.0021450509898020397,0.0002967406518696261,0.0004246750649870026,0.00019924015196960609,2.8514297140571885e-05,1.0637872425514897e-05,8.398320335932813e-07
60	3084837125	5000.0	0.00096004	0.006	0.201193	0.014119336132773445,0.08484435112977405,0.15027914417116578,0.17510501899620076,0.17225290941811638,0.14623063387322535,0.09326698660267946,0.06592093581283744,0.03949398120375925,0.02768486302739452,0.014425834833033392,0.0077490501899620074,0.005265586882623475,0.002531733653269346,0.0006614277144571086,0.00011641671665666867,4.311137772445511e-05,8.678264347130574e-06
61	2487054599	5000.0	0.00096004	0.006	0.252098	0.02768850229954009,0.1088244351129774,0.14182351529694062,0.1648361527694461,0.16920923815236952,0.14796780643871227,0.10610333933213358,0.06831697660467906,0.036461947610477906,0.01626390721855629,0.006536332733453309,0.0033428514297140573,0.0018629074185162967,0.0004547090581883623,0.0002914217156568686,1.5876824635072987e-05,7.998400319936013e-08
65	354990368	5000.0	0.00096004	0.006	0.317953	0.003374765046990602,0.04855148970205959,0.10888738252349531,0.18831717656468705,0.22230077984403118,0.1711740851829634,0.11197028594281144,0.07571509698060389,0.03927206558688262,0.017471585682863427,0.008277264547090582,0.003221875624875025,0.000833873225354929,0.00046994601079784044,8.914217156568686e-05,7.270545890821835e-05,4.799040191961608e-07
62	1096718601	5000.0	0.00096004	0.006	0.395353	0.00340251949610078,0.03930161967606479,0.10315076984603079,0.18030181963607278,0.19651641671665668,0.16469658068386323,0.11784255148970206,0.08295644871025795,0.051431993601279744,0.029644631073785243,0.016472905418916217,0.009080343931213757,0.004032913417316536,0.0007606878624275145,0.0002482703459308138,7.534493101379724e-05,8.294341131773646e-05,1.2397520495900819e-06
67	4219031849	5000.0	0.00096004	0.006	0.159877	0.005895500899820036,0.03561651669666067,0.07451997600479904,0.14552237552489503,0.17845926814637073,0.17302751449710058,0.13389498100379923,0.10067754449110178,0.06615416916616677,0.04323375324935013,0.020992361527694462,0.010112657468506299,0.006783123375324935,0.0029989602079584085,0.0012771845630873825,0.0005375724855028994,0.00026890621875624876,2.6714657068586283e-05,9.198160367926415e-07
63	1278138637	5000.0	0.00096004	0.006	0.326911	0.0023171765646870625,0.01590461907618476,0.04155332933413317,0.10065630873825235,0.16388330333933213,0.18230161967606479,0.17489714057188563,0.12743383323335333,0.08174381123775246,0.054134373125374925,0.028382923415316938,0.0166376324735053,0.006933093381323735,0.002276344731053789,0.0007388122375524895,0.00016480703859228155,2.439512097580484e-05,1.5196960607878425e-05,1.279744051189762e-06
64	1049198862	5000.0	0.00096004	0.006	0.323660	0.004953009398120376,0.05053233353329334,0.10274041191761647,0.13338360327934412,0.15529362127574486,0.15769206158768245,0.14271713657268545,0.1063750449910018,0.0679756848630274,0.038680503899220155,0.021703379324135172,0.011843951209758048,0.003987002599480104,0.00155248950209958,0.0004814237152569486,6.526694661067786e-05,2.1755648870225956e-05,1.319736052789442e-06
66	3911137569	5000.0	0.00096004	0.006	0.431896	0.002828114377124575,0.017096780643871226,0.06267194561087783,0.12520691861627675,0.1801880023995201,0.17714233153369327,0.16564571085782842,0.11278340331933613,0.08548166366726655,0.03846742651469706,0.01899492101579684,0.007922815436912617,0.0030413517296540692,0.0018445910817836433,0.0005316536692661467,0.00013213357328534293,1.991601679664067e-05,3.199360127974405e-07
68	2450624810	5000.0	0.00096004	0.006	0.328668	0.0029022995400919817,0.04821115776844631,0.13248474305138971,0.18429222155568886,0.18016320735852828,0.1562653869226155,0.12563115376924616,0.0849241351729654,0.0460256348730254,0.021840631873625276,0.00970493901219756,0.004551929614077185,0.0019984803039392123,0.0006179964007198561,0.00031161767646470704,7.298540291941611e-05,1.4797040591881624e-06
71	3151497528	5000.0	0.00096004	0.006	0.183782	0.037728174365126974,0.12869818036392722,0.17969754049190162,0.17635776844631074,0.172523575284943,0.12772329534093183,0.08570177964407119,0.04607074585082983,0.02666022795440912,0.010027034593081383,0.004242751449710058,0.0030527094581083783,0.000896620675864827,0.00027726454709058187,0.00016536692661467707,8.638272345530894e-06,0.0001626474705058988,5.678864227154569e-06
75	2808836427	5000.0	0.00096004	0.006	0.262706	0.014955968806238753,0.06135376924615077,0.12122451509698061,0.17847070585882824,0.19671513697260548,0.15137056588682263,0.1027875224955009,0.07082699460107979,0.053144651069786046,0.025639792041591683,0.014267986402719457,0.0063596080783843234,0.002032593481303739,0.0005495700859828034,0.00021435712857428515,8.838232353529294e-06,6.562687462507499e-05,5.878824235152969e-06,5.91881623675265e-06
