sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	1605005352	5000.0	0.000695	0.006	0.255799	0.007267186562687463,0.02726638672265547,0.07822899420115977,0.13063351329734052,0.16293293341331733,0.17910345930813837,0.1454134773045391,0.10226898620275945,0.07180395920815837,0.043848990201959606,0.025837352529494102,0.013682143571285743,0.006116856628674265,0.0028330333933213356,0.001357128574285143,0.0009401719656068786,0.0004039592081583683,3.93121375724855e-05,2.1995600879824035e-05,1.5996800639872026e-07
11	2042085415	5000.0	0.000695	0.006	0.200020	0.012044511097780444,0.045681663667266545,0.08297048590281944,0.09246742651469705,0.1371495700859828,0.15824315136972605,0.14174469106178764,0.11720563887222556,0.08865782843431314,0.05643919216156769,0.03250085982803439,0.017715216956608677,0.009163527294541092,0.0038181963607278545,0.0019766446710657868,0.0013904019196160767,0.0004923015396920616,0.00031105778844231155,2.54749050189962e-05,2.1595680863827235e-06
14	530933801	5000.0	0.000695	0.006	0.283586	0.012757848430313938,0.036233153369326136,0.08600551889622075,0.10358536292741452,0.14579680063987202,0.163452549490102,0.15996596680663866,0.10931193761247751,0.07474493101379724,0.04172801439712057,0.028642191561687663,0.01917648470305939,0.00962991401719656,0.00575744851029794,0.0020302739452109577,0.000690741851629674,0.00020347930413917216,0.0002337132573485303,5.030993801239752e-05,3.359328134373125e-06
16	3663013936	5000.0	0.000695	0.006	0.371943	0.0007364527094581083,0.007666386722655469,0.051485902819436116,0.13143283343331333,0.1708864227154569,0.16480927814437113,0.14930973805238953,0.12047154569086183,0.0886119976004799,0.055726214757048594,0.0306123975204959,0.016329054189162168,0.0071155768846230755,0.003590881823635273,0.000846750649870026,0.00020519896020795842,0.00012985402919416116,3.343331333733253e-05,7.998400319936013e-08
18	3303168051	5000.0	0.000695	0.006	0.251686	0.002878664267146571,0.04644255148970206,0.08650681863627274,0.10847678464307138,0.1705740851829634,0.17906186762647472,0.14366070785842833,0.10590293941211758,0.07532089582083583,0.040426914617076586,0.020231753649270146,0.009094221155768847,0.006226514697060588,0.0034454309138172365,0.0007695260947810438,0.0006938612277544491,0.00019600079984003198,8.922215556888622e-05,1.2397520495900819e-06
8	307367964	5000.0	0.000695	0.006	0.405356	0.00461127774445111,0.02322747450509898,0.07880255948810239,0.1435350929814037,0.15573425314937012,0.1583361327734453,0.13678968206358727,0.09933077384523095,0.08087026594681064,0.05862987402519496,0.03134741051789642,0.01710745850829834,0.006114657068586282,0.0020476704659068185,0.0017130173965206959,0.0006999400119976005,0.00035248950209958006,0.0005900419916016797,0.00012749450109978005,3.199360127974405e-05,4.399120175964807e-07
9	2107303965	5000.0	0.000695	0.006	0.399213	0.0020353929214157167,0.02653377324535093,0.09570353929214157,0.14459732053589283,0.16307822435512898,0.1544346730653869,0.1379748450309938,0.1101378124375125,0.06883651269746051,0.045641591681663665,0.023435752849430114,0.012001759648070386,0.008957808438312337,0.0032805838832233552,0.0015154569086182764,0.0005591281743651269,0.0005779244151169766,0.0001685262947410518,0.00027122575484903017,0.00024203159368126374,1.5916816636672664e-05,1.9996000799840033e-07
4	3524296719	5000.0	0.000695	0.006	0.366864	0.005289942011597681,0.05353129374125175,0.12678488302339533,0.17178216356728654,0.1700109978004399,0.16372905418916217,0.1225368126374725,0.07375656868626275,0.04989806038792242,0.0314127974405119,0.015023995200959808,0.008559888022395521,0.0030847830433913216,0.00204503099380124,0.0016295940811837633,0.0007549290141971606,0.0001604879024195161,8.678264347130574e-06,3.9992001599680065e-08
3	3690053643	5000.0	0.000695	0.006	0.461982	0.002765606878624275,0.021482343531293743,0.0745128174365127,0.13673249350129973,0.18449226154769047,0.1825510097980404,0.14110813837232553,0.10375756848630274,0.06431077784443111,0.03826150769846031,0.024466306738652268,0.014058668266346731,0.006359688062387523,0.0025603279344131175,0.0015396120775844832,0.0007684463107378524,0.0002365126974605079,3.4673065386922613e-05,1.2397520495900819e-06
13	3037423656	5000.0	0.000695	0.006	0.447958	0.0023800439912017596,0.018349370125974804,0.04778984203159368,0.09233321335732854,0.1363762047590482,0.15496320735852828,0.15976740651869625,0.13790793841231755,0.10344463107378524,0.06214065186962608,0.043264107178564284,0.021948050389922015,0.011934493101379723,0.0037479304139172165,0.0027074185162967407,0.0007767646470705859,0.00016176764647070585,6.918616276744651e-06,3.9992001599680065e-08
20	3404214324	5000.0	0.000695	0.006	0.390152	0.008176644671065787,0.04586758648270346,0.10406742651469707,0.1525633673265347,0.16691841631673665,0.15086966606678665,0.11552065586882623,0.0852624675064987,0.060861827634473106,0.04502951409718056,0.03141347730453909,0.01877280543891222,0.00936124775044991,0.003676504699060188,0.0012239952009598081,0.0003139772045590882,9.818036392721456e-05,1.5996800639872026e-06,6.39872025594881e-07
21	3342252096	5000.0	0.000695	0.006	0.481719	0.0029856428714257147,0.025919296140771847,0.06370693861227754,0.12304503099380124,0.15756576684663068,0.1721879624075185,0.15682987402519497,0.11418140371925616,0.07260303939212158,0.042953929214157166,0.033301179764047194,0.020567646470705858,0.008948970205958808,0.0037589682063587284,0.001022995400919816,0.0003281743651269746,8.738252349530094e-05,5.758848230353929e-06,3.9992001599680065e-08
25	3290294352	5000.0	0.000695	0.006	0.425820	0.0016135572885422915,0.019930733853229354,0.06507670465906819,0.14053077384523097,0.18757996400719856,0.1721393321335733,0.14834577084583084,0.10944975004999,0.07163899220155968,0.034889022195560886,0.023633273345330934,0.015683103379324135,0.00503375324935013,0.0031305738852229555,0.0010305538892221556,0.0002419516096780644,4.8670265946810635e-05,3.5192961407718455e-06
22	2088435780	5000.0	0.000695	0.006	0.311858	0.0077685262947410514,0.06915320935812837,0.11905714857028594,0.15205214957008598,0.16736576684663068,0.1594141971605679,0.11816560687862428,0.08528574285142972,0.05362567486502699,0.03469214157168566,0.017045830833833233,0.008429354129174164,0.004826434713057388,0.0021344131173765247,0.000435752849430114,0.00037056588682263545,0.00015796840631873626,5.91881623675265e-06,1.0437912417516497e-05,3.1593681263747252e-06
26	2269440083	5000.0	0.000695	0.006	0.443990	0.0011303339332133574,0.015740491901619677,0.08444767046590682,0.12211497700459908,0.17792321535692862,0.18357140571885622,0.1519870825834833,0.11444119176164767,0.070701699660068,0.03814773045390922,0.019072785442911418,0.011756168766246751,0.0052380323935212955,0.002056868626274745,0.0006196760647870426,0.0002737052589482104,0.0001460507898420316,0.00046494701059788043,9.838032393521295e-05,6.710657868426315e-05,4.799040191961608e-07
23	2081476684	5000.0	0.000695	0.006	0.519405	0.00450997800439912,0.019401879624075184,0.0426118776244751,0.10825646870625875,0.19180923815236953,0.20499708058388322,0.17450437912417516,0.1145379724055189,0.06803043391321735,0.03467610477904419,0.019406558688262347,0.009386562687462508,0.0034870625874825036,0.0025819236152769447,0.001149250149970006,0.0003132973405318936,0.00031569686062787443,2.3035392921415716e-05,1.199760047990402e-06
24	2080925775	5000.0	0.000695	0.006	0.556357	0.002451989602079584,0.03687410517896421,0.11152641471705659,0.16625578884223155,0.18524715056988603,0.15713353329334134,0.12087934413117377,0.0844617076584683,0.05160379924015197,0.03368366326734653,0.028273025394921016,0.013802439512097581,0.00600871825634873,0.0012227154569086182,0.0005380523895220956,3.543291341731654e-05,2.1195760847830435e-06
28	2912602205	5000.0	0.000695	0.006	0.250484	0.008415436912617476,0.0440498300339932,0.08554641071785643,0.1252116776644671,0.1452749050189962,0.151874425114977,0.13521727654469107,0.11050065986802639,0.08151985602879425,0.057219476104779045,0.03229858028394321,0.013659588082383524,0.006257068586282743,0.0024042391521695663,0.0004781843631273745,5.606878624275145e-05,1.4837032593481303e-05,1.4797040591881624e-06
30	1002160225	5000.0	0.000695	0.006	0.353139	0.0035713257348530293,0.028119536092781443,0.07335828834233153,0.13743323335332933,0.16054561087782443,0.15593053389322137,0.1336241951609678,0.10053865226954609,0.072475824835033,0.05525526894621076,0.0350377924415117,0.023407838432313536,0.011541891621675664,0.006258908218356328,0.002343851229754049,0.0004296340731853629,0.00011521695660867826,1.1357728454309138e-05,1.0397920415916818e-06
31	921403492	5000.0	0.000695	0.006	0.397590	0.002219756048790242,0.024303139372125575,0.08146506698660268,0.13213957208558288,0.187321775644871,0.17691577684463108,0.143826274745051,0.10039532093581284,0.060697140571885626,0.03757896420715857,0.022889702059588082,0.016594361127774446,0.007363367326534693,0.0034150769846030796,0.0015011797640471906,0.00035988802239552087,0.00035316936612677464,0.0003165366926614677,0.0003196160767846431,2.2195560887822434e-05,2.039592081583683e-06,7.998400319936013e-08
27	106498140	5000.0	0.000695	0.006	0.267925	0.010513217356528694,0.06157168566286743,0.12651589682063588,0.16437048590281944,0.15864759048190363,0.13214333133373327,0.11113281343731254,0.08921047790441912,0.05676388722255549,0.03528218356328734,0.025963047390521896,0.0131124975004999,0.0059160567886422715,0.003831873625274945,0.0033532093581283744,0.0010074385122975406,0.0004153169366126775,0.00022995400919816037,1.807638472305539e-05,9.598080383923216e-07
29	1797849181	5000.0	0.000695	0.006	0.547289	0.004712017596480704,0.019375724855028992,0.04903879224155169,0.08645594881023795,0.14987246550689862,0.16797084583083383,0.1714474705058988,0.12042675464907018,0.07908982203559288,0.05378604279144171,0.04382351529694061,0.031059708058388324,0.015193321335732854,0.003897020595880824,0.002344651069786043,0.000805878824235153,0.00024367126574685062,0.00020187962407518497,0.00017880423915216958,7.40251949610078e-05,1.5596880623875224e-06,7.998400319936013e-08
41	3558361240	5000.0	0.000695	0.006	0.297611	0.011247190561887622,0.06800563887222555,0.1321634073185363,0.16356568686262749,0.1677233353329334,0.17291633673265347,0.12167778444311138,0.07259812037592482,0.040327094581083786,0.022708058388322336,0.01712149570085983,0.006290181963607279,0.002702859428114377,0.000812877424515097,0.00012773445310937812,1.2077584483103379e-05,1.199760047990402e-07
33	4169490534	5000.0	0.000695	0.006	0.438554	0.0038140771845630874,0.0407371325734853,0.10573117376524695,0.1569485702859428,0.18215684863027395,0.16116208758248352,0.1345359728054389,0.09800271945610878,0.05920859828034393,0.02940711857628474,0.013592881423715257,0.008602639472105579,0.003880663867226555,0.0011328134373125374,0.0008445110977804439,0.0001504099180163967,7.986402719456109e-05,1.1317736452709458e-05,5.99880023995201e-07
40	1847961752	5000.0	0.000695	0.006	0.106855	0.01903487302539492,0.05544723055388922,0.07725762847430515,0.14574805038992203,0.16453169366126774,0.13171945610877825,0.12955484903019396,0.11522135572885422,0.07483195360927815,0.042880263947210555,0.02362379524095181,0.00994505098980204,0.005534773045390922,0.002143491301739652,0.0019036992601479705,0.0005612077584483103,3.335332933413317e-05,1.803639272145571e-05,7.238552289542091e-06,1.999600079984003e-06
36	4126734461	5000.0	0.000695	0.006	0.257679	0.01469234153169366,0.04426398720255949,0.102950849830034,0.15846762647470505,0.15340827834433113,0.16246158768246352,0.1307373725254949,0.09292805438912217,0.05901815636872625,0.03598916216756649,0.021385362927414518,0.014216116776644671,0.006090941811637673,0.0026939412117576484,0.0005378124375124975,0.0001480503899220156,1.0317936412717456e-05,3.9992001599680065e-08
32	4266055781	5000.0	0.000695	0.006	0.396667	0.005118856228754249,0.028699540091981602,0.08391901619676065,0.14481839632073584,0.17302055588882223,0.16018916216756648,0.1407246950609878,0.10617904419116177,0.0628118776244751,0.041710737852429514,0.0287372125574885,0.012044791041791642,0.006751529694061188,0.002894661067786443,0.0016697460507898421,0.0006602279544091181,4.931013797240552e-05,6.39872025594881e-07
34	1779148907	5000.0	0.000695	0.006	0.337519	0.007517416516696661,0.029383443311337732,0.06272101579684063,0.10243131373725255,0.12477936412717457,0.13595236952609477,0.15278320335932813,0.12362783443311337,0.0915750049990002,0.07468914217156569,0.04799244151169766,0.022003599280143973,0.011867546490701859,0.007140451909618076,0.0030239152169566088,0.0008440311937612478,0.0010746650669866027,0.0004941811637672465,9.79004199160168e-05,1.159768046390722e-06
35	2412159089	5000.0	0.000695	0.006	0.316172	0.006992601479704059,0.015801959608078384,0.054220475904819036,0.09636664667066587,0.1466760647870426,0.15588310337932412,0.13864315136972605,0.12241103779244152,0.096050349930014,0.06991753649270147,0.04806578684263147,0.026672025594881025,0.013285662867426514,0.00560119976004799,0.0023828034393121376,0.0008294741051789642,0.00018928214357128575,1.0277944411117777e-05,5.598880223955209e-07
37	3435511942	5000.0	0.000695	0.006	0.330265	0.004587922415516896,0.036470745850829836,0.1108375524895021,0.15730069986002798,0.18041111777644472,0.1510500699860028,0.12262271545690862,0.09145426914617076,0.06723007398520296,0.040207038592281544,0.02305406918616277,0.00972121575684863,0.0036106778644271146,0.001223115376924615,0.0002120375924815037,6.678664267146571e-06
44	262721704	5000.0	0.000695	0.006	0.227875	0.013563167366526695,0.05123907218556289,0.10629762047590482,0.1283478904219156,0.14770621875624876,0.13597100579884022,0.13438340331933613,0.10843699260147971,0.07471793641271746,0.04536408718256349,0.024578124375124976,0.014008598280343931,0.007915576884623075,0.004613477304539092,0.002160727854429114,0.0005778844231153769,7.70245950809838e-05,3.087382523495301e-05,9.798040391921616e-06,5.198960207958409e-07
43	2770497702	5000.0	0.000695	0.006	0.424054	0.0012793841231753648,0.010328334333133373,0.044140731853629274,0.09840811837632474,0.14312221555688862,0.17982815436912616,0.1604024395120976,0.13526570685862827,0.09738244351129774,0.06279124175164967,0.0361000599880024,0.018805598880223956,0.007555688862227555,0.002400839832033593,0.001322255548890222,0.0006599480103979204,0.00016476704659068185,3.199360127974405e-05,1.0077984403119377e-05
42	3206170780	5000.0	0.000695	0.006	0.415930	0.006989682063587283,0.045204479104179164,0.10526062787442511,0.18210885822835432,0.1998881423715257,0.17660375924815036,0.12121423715256949,0.06384663067386523,0.04167638472305539,0.027533293341331734,0.015626074785042993,0.00851985602879424,0.0037314537092581483,0.0013387722455508897,0.0004232753449310138,3.4193161367726455e-05,2.7994401119776043e-07
46	1281405105	5000.0	0.000695	0.006	0.365036	0.003930653869226155,0.036555448910217954,0.11930217956408719,0.19401139772045592,0.19019640071985602,0.16076880623875225,0.1160876624675065,0.07723243351329734,0.04574137172565487,0.0278125574885023,0.01803251349730054,0.00773245350929814,0.0021816036792641474,0.0003232953409318136,8.318336332733453e-05,7.998400319936012e-06,3.9992001599680065e-08
45	1899143344	5000.0	0.000695	0.006	0.428241	0.004650069986002799,0.02650993801239752,0.060841791641671666,0.10687226554689062,0.14116724655068985,0.16211989602079585,0.13734313137372525,0.11082795440911818,0.08784167166566687,0.06442707458508298,0.048351649670065985,0.022446910617876424,0.011968566286742652,0.0059954409118176365,0.00463631273745251,0.002268146370725855,0.000783123375324935,0.0006049590081983604,0.0003255748850229954,1.811637672465507e-05,1.5996800639872026e-07
50	4049174724	5000.0	0.000695	0.006	0.473115	0.006271505698860228,0.038129254149170164,0.07535124975004999,0.11361555688862228,0.13680147970405918,0.16205814837032592,0.13394645070985803,0.10399852029594081,0.07443975204959008,0.058099700059988005,0.043825394921015795,0.028327734453109377,0.015101579684063187,0.006696940611877624,0.002319016196760648,0.0009350929814037192,7.914417116576685e-05,3.4793041391721655e-06
39	249692304	5000.0	0.000695	0.006	0.364588	0.002648870225954809,0.018698020395920816,0.04751637672465507,0.09298480303939212,0.14045462907418516,0.14089366126774644,0.14292101579684063,0.1351136172765447,0.10252413517296541,0.0703122975404919,0.04319236152769446,0.027670345930813838,0.017213957208558287,0.0078624675064987,0.005226914617076584,0.003589482103579284,0.0007162967406518696,0.00027526494701059787,0.00013717256548690263,1.4157168566286743e-05,2.2075584883023396e-05,9.038192361527695e-06,3.039392121575685e-06
49	3993014467	5000.0	0.000695	0.006	0.356041	0.005190961807638473,0.02572265546890622,0.07648654269146171,0.12144607078584282,0.15162123575284944,0.16020459908018397,0.14809974005198961,0.11329234153169367,0.08263375324935013,0.05138372325534893,0.027866986602679465,0.01690229954009198,0.009708218356328735,0.005227034593081384,0.0030195560887822433,0.0008554689062187562,0.00024439112177564485,2.6634673065386922e-05,6.662667466506699e-05,1.159768046390722e-06
47	3605020850	5000.0	0.000695	0.006	0.397501	0.0021599280143971204,0.007027874425114977,0.027294141171765648,0.09501839632073586,0.14941311737652468,0.1765351329734053,0.18031397720455908,0.1427504099180164,0.10146046790641872,0.05848654269146171,0.030064947010597882,0.014112257548490301,0.00803387322535493,0.004994481103779244,0.0017200559888022396,0.0005217756448710258,8.154369126174765e-05,8.598280343931213e-06,2.4795040991801638e-06
51	1002021061	5000.0	0.000695	0.006	0.457470	0.0028677064587082583,0.016154689062187564,0.042719216156768644,0.11800159968006399,0.16655144971005797,0.18318368326334733,0.16375640871825634,0.11901039792041591,0.07889926014797041,0.049620515896820636,0.025499900019996,0.014765326934613077,0.0096625074985003,0.005061827634473106,0.0026356728654269145,0.001111017796440712,0.00044547090581883623,5.310937812437512e-05,2.399520095980804e-07
38	2799888526	5000.0	0.000695	0.006	0.291539	0.008525854829034193,0.06835768846230754,0.12225026994601079,0.15205850829834033,0.13517884423115378,0.12735996800639873,0.11715960807838433,0.09276136772645471,0.06633373325334933,0.04759636072785443,0.0327996400719856,0.01708478304339132,0.007973125374925016,0.0030595880823835234,0.0009108178364327134,0.00037328534293141374,0.00020111977604479105,1.5156968606278745e-05,2.7994401119776043e-07
48	2927274165	5000.0	0.000695	0.006	0.405250	0.00900619876024795,0.05417900419916017,0.09139572085582884,0.10752429514097181,0.12080943811237753,0.14109450109978006,0.13593121375724854,0.11559628074385123,0.08520683863227355,0.0551254149170166,0.0351628874225155,0.02370245950809838,0.012560767846430714,0.0059436912617476505,0.0021559688062387523,0.0019409718056388721,0.0016371125774845032,0.0008441911617676465,0.00017620475904819036,6.55868826234753e-06,2.7994401119776043e-07
52	630038726	5000.0	0.000695	0.006	0.539209	0.0006117176564687062,0.010104339132173566,0.04926722655468906,0.10961491701659667,0.16963547290541892,0.19505846830633874,0.16005934813037392,0.11129054189162167,0.08244603079384123,0.05214333133373325,0.026209398120375926,0.01955468906218756,0.009577764447110578,0.0024394321135772844,0.0008940211957608478,0.000684503099380124,0.0003656868626274745,3.787242551489702e-05,5.078984203159368e-06,1.5996800639872026e-07
54	2612945102	5000.0	0.000695	0.006	0.301118	0.010174765046990601,0.04832025594881024,0.0956388722255549,0.1284755848830234,0.1491639672065587,0.13790529894021195,0.1186749850029994,0.0975119376124775,0.0778376724655069,0.05709422115576884,0.0387623675264947,0.018100819836032792,0.009739092181563687,0.007592641471705659,0.0034173965206958606,0.0010457908418316337,0.0002713457308538292,1.5636872625474905e-05,0.00022243551289742052,3.123375324935013e-05,3.679264147170566e-06
62	2770237685	5000.0	0.000695	0.006	0.251922	0.015204359128174366,0.08812801439712058,0.13037916416716658,0.1445385722855429,0.16665538892221557,0.14337840431913618,0.11885894821035793,0.0880749450109978,0.0488379524095181,0.024372805438912216,0.016937452509498102,0.0076574685062987405,0.003871745650869826,0.001438992201559688,0.0007755248950209958,0.00032785442911417717,0.00023255348930213959,0.00028830233953209357,3.099380123975205e-05,1.0357928414317136e-05,1.9996000799840033e-07
63	3117072630	5000.0	0.000695	0.006	0.326035	0.0013666866626674665,0.020807918416316736,0.0556251949610078,0.1166371925614877,0.16710533893221355,0.16609534093181363,0.16475356928614276,0.1187628074385123,0.08012041591681664,0.04647678464307139,0.02814249150169966,0.018065746850629873,0.01057996400719856,0.0035286942611477703,0.0014143971205758847,0.00041255748850229957,7.8624275144971e-05,1.1517696460707858e-05,5.038992201559688e-06,6.23875224955009e-06,3.4793041391721655e-06
64	1343787254	5000.0	0.000695	0.006	0.376971	0.004701859628074385,0.02598852229554089,0.056490381923615274,0.0867368126374725,0.1337522095580884,0.15799440111977606,0.15844347130573885,0.12738932213557289,0.09611045790841832,0.06303139372125575,0.03800703859228154,0.026984803039392123,0.01402767446510698,0.006096340731853629,0.0026939012197560487,0.0007906418716256749,0.0005645670865826835,0.00017072585482903418,2.531493701259748e-05,1.5996800639872026e-07
61	3610220783	5000.0	0.000695	0.006	0.348754	0.006777684463107379,0.05461875624875025,0.09863463307338532,0.14811881623675266,0.19359044191161767,0.1789720455908818,0.127648950209958,0.07365514897020596,0.048154889022195564,0.033282743451309736,0.01831501699660068,0.010455548890221955,0.004451469706058788,0.001829754049190162,0.0011585282943411318,0.00021807638472305538,8.326334733053389e-05,3.423315336932613e-05
65	3782017274	5000.0	0.000695	0.006	0.584977	0.0003947610477904419,0.001381483703259348,0.015119136172765446,0.06150377924415117,0.11258172365526894,0.1655112577484503,0.17372133573285342,0.15763007398520296,0.13820735852829433,0.08427946410717857,0.04153309338132374,0.021966646670665866,0.010942291541691662,0.006932053589282144,0.004394361127774445,0.0026540291941611676,0.0008774245150969806,0.0002633873225354929,4.319136172765447e-05,6.166766646670666e-05,1.4797040591881624e-06
69	573987087	5000.0	0.000695	0.006	0.383343	0.00781491701659668,0.026680703859228154,0.04531685662867427,0.08551881623675264,0.10754049190161967,0.10986966606678664,0.1166237552489502,0.12863363327334534,0.11563495300939812,0.09222339532093582,0.0662627874425115,0.03686162767446511,0.02201155768846231,0.015970565886822635,0.00846878624275145,0.005377884423115377,0.004502619476104779,0.002877704459108178,0.001049270145970806,0.0003059388122375525,0.00022583483303339333,0.00021187762447510497,1.5876824635072987e-05,4.799040191961608e-07
68	3281590541	5000.0	0.000695	0.006	0.284162	0.002557248550289942,0.012011797640471906,0.03783299340131974,0.0747247350529894,0.11771781643671266,0.15874557088582283,0.15801991601679663,0.13739576084783042,0.10456340731853629,0.07122867426514697,0.04742231553689262,0.03162727454509098,0.02100507898420316,0.010441511697660468,0.005356568686262747,0.0031222955408918215,0.0028674265146970608,0.001667986402719456,0.0011334533093381323,0.0004329134173165367,0.00010693861227754449,1.5436912617476506e-05,2.8794241151769645e-06
67	1273827583	5000.0	0.000695	0.006	0.508886	0.0035178964207158566,0.024735452909418115,0.07005530893821235,0.1368225554889022,0.16937880423915216,0.1598497900419916,0.13330253949210158,0.106850949810038,0.07428174365126974,0.05430633873225355,0.027261627674465105,0.01967274545090982,0.011456468706258749,0.004476344731053789,0.001187122575484903,0.0007101779644071186,0.0008510297940411917,0.0008686662667466506,0.00038532293541291743,2.8354329134173166e-05,7.598480303939212e-07
53	1628053705	5000.0	0.000695	0.006	0.263537	0.010981043791241752,0.035288462307538494,0.07684443111377724,0.11084751049790043,0.15295712857428514,0.16588350329934012,0.1392501099780044,0.11122371525694862,0.08453197360527895,0.05070525894821036,0.028039352129574084,0.015348530293941213,0.010081303739252149,0.00460123975204959,0.0014604679064187164,0.0013188562287542492,0.0004369126174765047,0.00018568286342731454,1.4437112577484502e-05,7.998400319936013e-08
60	2969798888	5000.0	0.000695	0.006	0.187607	0.00892633473305339,0.04353457308538292,0.09274517096580684,0.14094609078184364,0.1592001199760048,0.14274481103779244,0.11893241351729654,0.0989256548690262,0.0766124775044991,0.05225798840231954,0.03349646070785843,0.017034273145370926,0.008499620075984803,0.003536012797440512,0.001514617076584683,0.0006581083783243351,0.00035956808638272345,7.34253149370126e-05,2.279544091181764e-06
57	3692540123	5000.0	0.000695	0.006	0.442538	0.004524375124975005,0.02534769046190762,0.06424303139372126,0.14626650669866026,0.1889226954609078,0.17020631873625275,0.13482851429714057,0.09835956808638273,0.07655364927014598,0.04740115976804639,0.024471945610877826,0.011869746050789842,0.004120135972805439,0.002231753649270146,0.0004750649870025995,0.00016964607078584284,7.958408318336332e-06,2.399520095980804e-07
