sim_id	seed	popsize	selcoef	mutrate	velocity	profile
45	1114699991	5000.0	0.001	5.1e-05	0.113798	0.9695786842631474,0.030403239352129574,1.807638472305539e-05
47	4226840808	5000.0	0.001	5.1e-05	0.089720	0.9675163767246551,0.03245630873825235,2.7314537092581482e-05
48	1718917353	5000.0	0.001	5.1e-05	0.018543	0.979896900619876,0.02009630073985203,6.798640271945611e-06
54	2704769288	5000.0	0.001	5.1e-05	-0.000537	0.9761008598280344,0.023841631673665268,5.7508498300339934e-05
50	3991976183	5000.0	0.001	5.1e-05	0.734959	0.9389842831433713,0.06092309538092382,9.250149970005999e-05,1.199760047990402e-07
49	3782410485	5000.0	0.001	5.1e-05	0.755497	0.9407238152369526,0.0560257548490302,0.0032499100179964008,5.198960207958409e-07
57	3349481749	5000.0	0.001	5.1e-05	0.223249	0.9321334933013398,0.06728950209958008,0.000577004599080184
51	2940504314	5000.0	0.001	5.1e-05	1.250234	0.9234765046990602,0.0762883023395321,0.0002351129774045191,7.998400319936013e-08
61	1879755047	5000.0	0.001	5.1e-05	-0.638324	0.8988049190161967,0.08502391521695661,0.016092061587682463,7.910417916416717e-05
62	964659503	5000.0	0.001	5.1e-05	-0.009419	0.9906747450509898,0.009296020795840831,2.9234153169366125e-05
46	3112321245	5000.0	0.001	5.1e-05	-0.569562	0.8905484103179364,0.10911881623675265,0.00033273345330933813,3.9992001599680065e-08
63	213477684	5000.0	0.001	5.1e-05	-0.940574	0.8399505298940212,0.144649550089982,0.01516136772645471,0.00023855228954209159
52	1933105403	5000.0	0.001	5.1e-05	-0.007420	0.98989850029994,0.010099180163967207,2.319536092781444e-06
53	3065919742	5000.0	0.001	5.1e-05	-1.182819	0.9241654469106179,0.0749991601679664,0.0008353929214157169
56	3175237899	5000.0	0.001	5.1e-05	0.345616	0.933149450109978,0.061774205158968205,0.005071865626874625,4.479104179164167e-06
60	1540231461	5000.0	0.001	5.1e-05	-0.154615	0.962352849430114,0.037589122175564885,5.8028394321135776e-05
55	3136037128	5000.0	0.001	5.1e-05	0.071250	0.9753670065986803,0.024511537692461508,0.00012145570885822835
59	4085080356	5000.0	0.001	5.1e-05	0.040440	0.9924657868426314,0.007533053389322136,1.159768046390722e-06
58	769945885	5000.0	0.001	5.1e-05	0.124816	0.8777098180363927,0.10168086382723455,0.020600319936012797,8.998200359928014e-06
64	4158210359	5000.0	0.001	5.1e-05	0.178895	0.9595841231753649,0.0403873625274945,2.8514297140571885e-05
65	1299214653	5000.0	0.001	5.1e-05	-0.888879	0.8804078784243151,0.11891709658068386,0.0006748650269946011,1.5996800639872026e-07
69	3027773762	5000.0	0.001	5.1e-05	0.230046	0.9490531893621276,0.05088106378724255,6.574685062987402e-05
73	3574298955	5000.0	0.001	5.1e-05	-0.000272	0.9915466906618676,0.008292301539692062,0.00016100779844031193
68	3031861569	5000.0	0.001	5.1e-05	-0.468436	0.9310824635072985,0.06561967606478704,0.0032961807638472304,1.6796640671865626e-06
72	4233187655	5000.0	0.001	5.1e-05	-0.149447	0.9759110977804439,0.02402255548890222,6.634673065386923e-05
70	3160914243	5000.0	0.001	5.1e-05	0.004293	0.9850926214757049,0.014899700059988003,7.678464307138573e-06
74	566655307	5000.0	0.001	5.1e-05	0.198376	0.9486020795840832,0.05125222955408918,0.00014569086182763448
71	2336934212	5000.0	0.001	5.1e-05	-0.152087	0.9619136972605479,0.03800079984003199,8.550289942011598e-05
66	2030987583	5000.0	0.001	5.1e-05	0.596258	0.8618749850029994,0.13694409118176365,0.001180883823235353,3.9992001599680065e-08
67	82102592	5000.0	0.001	5.1e-05	0.082936	0.9713342531493702,0.028285622875424916,0.000380123975204959
75	2562253131	5000.0	0.001	5.1e-05	-0.024161	0.9880515096980604,0.011946690661867626,1.799640071985603e-06
76	3514065237	5000.0	0.001	5.1e-05	-0.595413	0.9553621275744851,0.04430437912417517,0.00033349330133973206
80	661203294	5000.0	0.001	5.1e-05	0.833841	0.9355986802639472,0.06390521895620876,0.0004959808038392322,1.199760047990402e-07
82	548032867	5000.0	0.001	5.1e-05	0.252388	0.9372203559288143,0.06185698860227955,0.0009226554689062187
78	3485362523	5000.0	0.001	5.1e-05	0.366058	0.972786522695461,0.026495340931813636,0.0007180563887222556,7.998400319936013e-08
77	1312856406	5000.0	0.001	5.1e-05	-0.213454	0.9717541691661667,0.02762719456108778,0.0006186362727454509
79	575277406	5000.0	0.001	5.1e-05	0.377814	0.9614986602679464,0.03839632073585283,0.00010501899620075985
83	3883458915	5000.0	0.001	5.1e-05	0.227994	0.9791238552289542,0.020657068586282742,0.00021907618476304738
84	1104046437	5000.0	0.001	5.1e-05	0.517963	0.9101908418316337,0.08935332933413317,0.0004558288342331534
81	2098577760	5000.0	0.001	5.1e-05	-0.646952	0.9673204959008198,0.016747130573885223,0.01591513697260548,1.7236552689462107e-05
85	2769766761	5000.0	0.001	5.1e-05	0.056686	0.9492537892421515,0.050609678064387126,0.00013653269346130775
87	15176051	5000.0	0.001	5.1e-05	-0.086757	0.8616055988802239,0.134699900019996,0.003609878024395121,8.462307538492301e-05
86	3444074862	5000.0	0.001	5.1e-05	-0.774062	0.8686125174965007,0.13071493701259748,0.0006725454909018196
88	3153283447	5000.0	0.001	5.1e-05	0.248313	0.950652949410118,0.04651913617276545,0.002827114577084583,7.998400319936013e-07
90	3143633279	5000.0	0.001	5.1e-05	-0.120678	0.9699412517496501,0.0300249150169966,3.3833233353329335e-05
91	2560856448	5000.0	0.001	5.1e-05	-0.049857	0.9892609478104379,0.01071869626074785,2.0355928814237152e-05
94	332708225	5000.0	0.001	5.1e-05	0.000501	0.9919812837432513,0.008003359328134374,1.5356928614277145e-05
93	460863873	5000.0	0.001	5.1e-05	0.408570	0.967904299140172,0.03202959408118376,6.610677864427115e-05
95	2584385920	5000.0	0.001	5.1e-05	0.404101	0.9459265346930614,0.05370217956408718,0.00037124575084983004,3.9992001599680065e-08
89	1090976125	5000.0	0.001	5.1e-05	-0.529456	0.9263670065986802,0.07345158968206358,0.0001813637272545491,3.9992001599680065e-08
92	2260242817	5000.0	0.001	5.1e-05	-0.013799	0.9729496100779844,0.026808118376324734,0.00024227154569086184
101	4139057574	5000.0	0.001	5.1e-05	-0.029673	0.9900088782243551,0.009385282943411318,0.0006054789042191562,3.5992801439712056e-07
96	2431758732	5000.0	0.001	5.1e-05	-0.670228	0.7148512697460508,0.2745533693261348,0.010585322935412917,1.0037992401519696e-05
97	3025121682	5000.0	0.001	5.1e-05	0.143026	0.8366951409718056,0.16161983603279345,0.001684863027394521,1.5996800639872026e-07
100	543302051	5000.0	0.001	5.1e-05	-0.139045	0.9598411117776444,0.03960663867226555,0.0005517696460707859,4.799040191961608e-07
102	3640934826	5000.0	0.001	5.1e-05	0.138752	0.9784405118976205,0.021552049590081983,7.438512297540492e-06
98	581286302	5000.0	0.001	5.1e-05	-0.226764	0.9226667466506698,0.07668866226754649,0.000644511097780444,7.998400319936013e-08
99	811631010	5000.0	0.001	5.1e-05	0.240314	0.948570725854829,0.0513750849830034,5.414917016596681e-05,3.9992001599680065e-08
105	910530993	5000.0	0.001	5.1e-05	0.068580	0.9800123575284942,0.019934213157368527,5.3429314137172566e-05
104	1467328944	5000.0	0.001	5.1e-05	-0.153061	0.9782949410117976,0.021621755648870224,8.074385122975405e-05,2.559488102379524e-06
103	2463809966	5000.0	0.001	5.1e-05	-0.959505	0.917798200359928,0.08099360127974405,0.0012081983603279343
112	793764313	5000.0	0.001	5.1e-05	-0.099729	0.9687507698460308,0.030981923615276945,0.00026726654669066187,3.9992001599680065e-08
119	2208590330	5000.0	0.001	5.1e-05	-0.064296	0.9463420115976805,0.05353469306138772,0.00012329534093181364
120	2011857417	5000.0	0.001	5.1e-05	-0.080235	0.9876914617076584,0.012307098580283943,1.4397120575884822e-06
123	3662338581	5000.0	0.001	5.1e-05	0.002572	0.9924525894821036,0.007537172565486903,1.0237952409518097e-05
122	1473792525	5000.0	0.001	5.1e-05	0.145350	0.9799629674065187,0.019400439912017595,0.0006365526894621076,3.9992001599680065e-08
121	3985048074	5000.0	0.001	5.1e-05	-0.068959	0.9835566086782643,0.01642011597680464,2.32753449310138e-05
124	1629299222	5000.0	0.001	5.1e-05	-0.381900	0.970204199160168,0.02814769046190762,0.0016474305138972206,6.798640271945611e-07
125	1803772443	5000.0	0.001	5.1e-05	0.192656	0.9535981603679264,0.044607878424315135,0.0017937212557488501,2.399520095980804e-07
111	2987913685	5000.0	0.001	5.1e-05	-0.125124	0.9082002799440112,0.09156612677464507,0.00023359328134373126
113	3847064034	5000.0	0.001	5.1e-05	0.133652	0.9811032593481304,0.018862987402519495,3.3753249350129974e-05
108	4158960072	5000.0	0.001	5.1e-05	-0.064277	0.984152049590082,0.015809318136372725,3.8632273545290943e-05
114	1124604389	5000.0	0.001	5.1e-05	-0.048657	0.9752890621875625,0.024688902219556087,2.2035592881423716e-05
109	3910781385	5000.0	0.001	5.1e-05	-0.601865	0.9358283143371325,0.06367618476304739,0.0004950609878024395,4.399120175964807e-07
110	3113400777	5000.0	0.001	5.1e-05	2.665348	0.6891307738452309,0.30252081583683266,0.008312337532493502,3.607278544291142e-05
117	3143129586	5000.0	0.001	5.1e-05	0.449991	0.9195782443511298,0.07976352729454109,0.0006581483703259348,7.998400319936013e-08
107	1229748671	5000.0	0.001	5.1e-05	-0.072076	0.9760559888022395,0.022541611677664466,0.0014023995200959807
116	6412779	5000.0	0.001	5.1e-05	-0.298528	0.9476227154569086,0.052130733853229354,0.0002465506898620276
115	2352828904	5000.0	0.001	5.1e-05	-0.055015	0.9687528894221156,0.031222715456908617,2.439512097580484e-05
118	3836908020	5000.0	0.001	5.1e-05	-0.057095	0.9812391121775644,0.018594121175764845,0.00016676664667066588
106	988623289	5000.0	0.001	5.1e-05	-0.124473	0.9784993401319736,0.02141391721655669,8.674265146970605e-05
131	3981795898	5000.0	0.001	5.1e-05	-0.248898	0.8989002599480104,0.1004745850829834,0.0006251549690061988
143	4196684417	5000.0	0.001	5.1e-05	0.011162	0.9736833033393322,0.026099300139972005,0.00021739652069586082
139	2100968054	5000.0	0.001	5.1e-05	-0.401733	0.8570617476504699,0.13554665066986601,0.007388162367526495,3.4393121375724856e-06
134	3589298759	5000.0	0.001	5.1e-05	0.121745	0.9610773445310938,0.03876512697460508,0.00015752849430113977
136	3724108368	5000.0	0.001	5.1e-05	0.081029	0.9729885222955409,0.026960447910417917,5.102979404119176e-05
126	3678867996	5000.0	0.001	5.1e-05	0.253418	0.9474030793841232,0.05253913217356529,5.7788442311537694e-05
132	3422292549	5000.0	0.001	5.1e-05	-0.258499	0.9595422115576885,0.04030145970805839,0.00015632873425314937
127	1609501219	5000.0	0.001	5.1e-05	-0.107685	0.950745050989802,0.04622827434513097,0.0026209558088382324,0.00040547890421915617,2.399520095980804e-07
130	4113087032	5000.0	0.001	5.1e-05	-0.045897	0.9573729654069186,0.042484303139372126,0.00014273145370925815
129	4074562100	5000.0	0.001	5.1e-05	-0.084522	0.9477882023595281,0.051657108578284344,0.0005546890621875625
144	1820619398	5000.0	0.001	5.1e-05	-0.477464	0.9447790841831634,0.054965686862627476,0.00025522895420915817
138	2386809460	5000.0	0.001	5.1e-05	0.909506	0.931001399720056,0.06863563287342532,0.0003620475904819036,9.198160367926415e-07
135	2812064327	5000.0	0.001	5.1e-05	-0.378658	0.9452165166966606,0.05468062387522495,0.00010285942811437712
142	2365608574	5000.0	0.001	5.1e-05	0.220418	0.9731419716056788,0.02678096380723855,7.706458708258348e-05
133	299317830	5000.0	0.001	5.1e-05	-0.207774	0.9738647470505899,0.022925454909018195,0.0032030793841231753,6.71865626874625e-06
140	2016529019	5000.0	0.001	5.1e-05	-1.812260	0.7537876824635072,0.24004347130573886,0.006162287542491502,6.55868826234753e-06
145	831892105	5000.0	0.001	5.1e-05	0.087632	0.9622811437712457,0.03761319736052789,0.00010565886822635473
141	22557307	5000.0	0.001	5.1e-05	0.019984	0.9906617476504699,0.00855860827834433,0.0007796440711857628
137	3391545942	5000.0	0.001	5.1e-05	0.622338	0.9216921815636873,0.07818612277544491,0.00012161567686462707,7.998400319936013e-08
128	2879472164	5000.0	0.001	5.1e-05	-0.449063	0.9432556688662268,0.05565390921815637,0.001088262347530494,2.1595680863827235e-06
146	2033986191	5000.0	0.001	5.1e-05	-0.227196	0.9718490301939612,0.02794125174965007,0.00020971805638872226
148	1341627030	5000.0	0.001	5.1e-05	-0.014968	0.98890049990002,0.010827274545090982,0.00027222555488902217
147	3405732499	5000.0	0.001	5.1e-05	1.178616	0.9093132973405319,0.0904873025394921,0.0001994001199760048
150	2259890840	5000.0	0.001	5.1e-05	-0.020867	0.9837844831033793,0.016054509098180365,0.00016100779844031193
153	1725909670	5000.0	0.001	5.1e-05	0.305848	0.9417218156368726,0.05801579684063187,0.0002623875224955009
155	2181307055	5000.0	0.001	5.1e-05	0.013483	0.9863723255348931,0.013624675064987003,2.999400119976005e-06
152	3114453668	5000.0	0.001	5.1e-05	2.127777	0.8034535092981404,0.19364487102579483,0.002893861227754449,7.758448310337932e-06
151	3626320547	5000.0	0.001	5.1e-05	0.710090	0.9442712657468506,0.05542311537692462,0.00030561887622475504
154	2108271273	5000.0	0.001	5.1e-05	-1.050439	0.917282623475305,0.08264275144971006,7.4625074985003e-05
149	658295446	5000.0	0.001	5.1e-05	0.294975	0.9637307338532294,0.03562811437712458,0.0006410317936412718,1.199760047990402e-07
165	1948115668	5000.0	0.001	5.1e-05	-0.441590	0.968135372925415,0.031814397120575884,5.022995400919816e-05
163	1305502414	5000.0	0.001	5.1e-05	-0.155259	0.9263314937012598,0.07360339932013597,6.510697860427915e-05
159	4120550078	5000.0	0.001	5.1e-05	0.121079	0.95865674865027,0.041147850429914014,0.0001954009198160368
161	4032725698	5000.0	0.001	5.1e-05	0.103116	0.9773051789642072,0.022651589682063586,4.3231353729254146e-05
158	1714946743	5000.0	0.001	5.1e-05	0.034932	0.9848797840431913,0.014817196560687862,0.00030297940411917615,3.9992001599680065e-08
162	3621466825	5000.0	0.001	5.1e-05	0.034734	0.9827304539092182,0.017251389722055588,1.815636872625475e-05
160	593070785	5000.0	0.001	5.1e-05	0.016574	0.9918686662667466,0.00809374125174965,3.759248150369926e-05
164	1919324880	5000.0	0.001	5.1e-05	0.116606	0.854478824235153,0.14228046390721855,0.0032400719856028794,6.39872025594881e-07
157	2897617587	5000.0	0.001	5.1e-05	-0.583610	0.9594405918816237,0.040070425914817034,0.0004889822035592881
156	2004083376	5000.0	0.001	5.1e-05	-0.573308	0.9216113977204559,0.07253025394921016,0.005854509098180364,3.839232153569286e-06
166	1763853012	5000.0	0.001	5.1e-05	0.079646	0.9655833233353329,0.03431337732453509,0.0001032993401319736
167	1325615836	5000.0	0.001	5.1e-05	-1.170145	0.8874914617076585,0.11200243951209758,0.0005060187962407518,7.998400319936013e-08
168	1069767389	5000.0	0.001	5.1e-05	-0.142006	0.9831049390121975,0.016882783443311337,1.2277544491101779e-05
170	3694037736	5000.0	0.001	5.1e-05	0.638575	0.9598649070185963,0.03989786042791442,0.00023719256148770247,3.9992001599680065e-08
169	2084430565	5000.0	0.001	5.1e-05	0.077752	0.9737096580683863,0.026285462907418518,4.879024195160968e-06
171	2231683835	5000.0	0.001	5.1e-05	1.013393	0.8164963407318536,0.17653613277344532,0.006963607278544291,3.919216156768646e-06
172	712917756	5000.0	0.001	5.1e-05	-0.016800	0.9807594081183764,0.019225314937012596,1.5276944611077784e-05
174	436622082	5000.0	0.001	5.1e-05	-0.331407	0.9550844631073785,0.04480203959208159,0.00011345730853829234,3.9992001599680065e-08
173	4058925821	5000.0	0.001	5.1e-05	0.486286	0.8920026794641072,0.10677656468706259,0.0012203159368126375,4.399120175964807e-07
175	1595919109	5000.0	0.001	5.1e-05	0.384758	0.9538627474505099,0.04597820435912817,0.00015904819036192762
180	3176045332	5000.0	0.001	5.1e-05	-0.209827	0.9590692661467707,0.04082179564087183,0.0001089382123575285
176	784972551	5000.0	0.001	5.1e-05	0.342636	0.9525319336132774,0.04733421315736853,0.00013385322935412916
191	2871065426	5000.0	0.001	5.1e-05	0.117469	0.9650527894421116,0.034888142371525696,5.906818636272745e-05
187	2713011016	5000.0	0.001	5.1e-05	-0.168398	0.9787420915816837,0.021245710857828434,1.219756048790242e-05
188	3049675593	5000.0	0.001	5.1e-05	0.112674	0.9000580683863227,0.0988983403319336,0.0010435912817436514
194	606716757	5000.0	0.001	5.1e-05	0.473868	0.9626867026594681,0.03714901019796041,0.0001642871425714857
178	2635578127	5000.0	0.001	5.1e-05	-0.894399	0.9409808438312337,0.055045830833833236,0.00397252549490102,7.998400319936013e-07
190	2270851915	5000.0	0.001	5.1e-05	0.411110	0.8968672665466907,0.09115868826234753,0.01194381123775245,3.023395320935813e-05
186	3623039796	5000.0	0.001	5.1e-05	0.280414	0.9139689662067586,0.08446630673865227,0.001564727054589082
192	2183959381	5000.0	0.001	5.1e-05	-0.051926	0.9616616676664667,0.03530269946010798,0.0030349530093981203,6.798640271945611e-07
179	2215027472	5000.0	0.001	5.1e-05	1.436295	0.7620502699460108,0.23359760047990402,0.004351969606078784,1.5996800639872026e-07
177	2282109710	5000.0	0.001	5.1e-05	-0.267484	0.8995868026394721,0.09658492301539692,0.0038273145370925814,9.598080383923216e-07
181	2313218839	5000.0	0.001	5.1e-05	0.065103	0.9765168566286743,0.02091349730053989,0.002568366326734653,1.279744051189762e-06
182	930749210	5000.0	0.001	5.1e-05	1.171245	0.8779784443111378,0.11483127374525096,0.00671625674865027,0.00047390521895620874,1.199760047990402e-07
185	152660776	5000.0	0.001	5.1e-05	1.421379	0.8059256948610278,0.15233017396520696,0.04171173765246951,3.2393521295740854e-05
189	3365096266	5000.0	0.001	5.1e-05	0.177642	0.950050349930014,0.049860147970405916,8.94621075784843e-05,3.9992001599680065e-08
184	1538501407	5000.0	0.001	5.1e-05	0.031888	0.9812789042191562,0.0186749050189962,4.6190761847630476e-05
193	4068467542	5000.0	0.001	5.1e-05	0.960080	0.9266403119376124,0.07256080783843231,0.000798880223955209
183	2939319067	5000.0	0.001	5.1e-05	-1.160369	0.847625474905019,0.14276504699060188,0.009590361927614477,1.911617676464707e-05
196	2206280539	5000.0	0.001	5.1e-05	-0.868136	0.9174137172565487,0.08096492701459708,0.0016213157368526294,3.9992001599680065e-08
197	567370588	5000.0	0.001	5.1e-05	-0.010786	0.95970449910018,0.040161767646470704,0.00013373325334933012
201	2283823987	5000.0	0.001	5.1e-05	0.158301	0.9516742651469706,0.047073185362927414,0.0012525494901019796
199	1148369762	5000.0	0.001	5.1e-05	2.481970	0.7133286142771446,0.2788467106578684,0.007806318736252749,1.835632873425315e-05
207	4046879642	5000.0	0.001	5.1e-05	-0.022798	0.9801590081983603,0.01915100979804039,0.0006899820035992802
195	2927430488	5000.0	0.001	5.1e-05	0.197538	0.9583747650469906,0.04084911017796441,0.000776124775044991
211	3197698996	5000.0	0.001	5.1e-05	0.695296	0.9366452709458108,0.0633005398920216,5.414917016596681e-05,3.9992001599680065e-08
209	2285050791	5000.0	0.001	5.1e-05	0.904844	0.9246297940411917,0.06616720655868827,0.009187762447510498,1.5236952609478104e-05
200	1144804204	5000.0	0.001	5.1e-05	0.235284	0.9712198360327935,0.028563287342531492,0.000216876624675065
198	3729496923	5000.0	0.001	5.1e-05	-0.109140	0.975245150969806,0.024290221955608877,0.0004645870825834833,3.9992001599680065e-08
203	3904664449	5000.0	0.001	5.1e-05	0.329163	0.9363775644871026,0.06350861827634473,0.00011381723655268946
206	3178599316	5000.0	0.001	5.1e-05	0.012581	0.9898935412917417,0.010010157968406319,9.614077184563088e-05,1.5996800639872026e-07
213	4152173503	5000.0	0.001	5.1e-05	-0.614279	0.899300299940012,0.1002255948810238,0.00047026594681063785,3.839232153569286e-06
214	3179301834	5000.0	0.001	5.1e-05	0.089194	0.9510627874425115,0.04872617476504699,0.0002110377924415117
210	4282860457	5000.0	0.001	5.1e-05	0.169283	0.9294125574885023,0.07028106378724255,0.0002997000599880024,6.678664267146571e-06
212	844393401	5000.0	0.001	5.1e-05	0.129114	0.9731474905018996,0.026840551889622075,1.1957608478304339e-05
204	4216087428	5000.0	0.001	5.1e-05	-0.006154	0.9725997200559888,0.027335652869426116,6.462707458508299e-05
205	2813156243	5000.0	0.001	5.1e-05	-0.233337	0.7639022595480904,0.23466122775444911,0.00143627274545091,2.399520095980804e-07
202	1590616957	5000.0	0.001	5.1e-05	0.090808	0.9793305338932213,0.02059280143971206,7.666466706658668e-05
208	3917097886	5000.0	0.001	5.1e-05	-0.453540	0.9706940211957609,0.025536932613477305,0.003768606278744251,4.399120175964807e-07
215	551607251	5000.0	0.001	5.1e-05	0.743100	0.9496594681063787,0.04559772045590882,0.004741771645670866,1.0397920415916818e-06
216	2739166165	5000.0	0.001	5.1e-05	0.262763	0.9632633873225355,0.0367117376524695,2.4875024995001e-05
217	2209348567	5000.0	0.001	5.1e-05	-0.628639	0.9322148370325934,0.06701587682463507,0.0007690861827634473,1.9996000799840033e-07
218	3505562595	5000.0	0.001	5.1e-05	-0.218537	0.9701567286542692,0.029717976404719057,0.00012525494901019797,3.9992001599680065e-08
219	1578150887	5000.0	0.001	5.1e-05	0.065071	0.9755306538692261,0.024395680863827235,7.366526694661068e-05
222	2792186870	5000.0	0.001	5.1e-05	0.105153	0.9603483303339332,0.03930733853229354,0.0003443311337732454
226	918318072	5000.0	0.001	5.1e-05	-0.108176	0.97185274945011,0.027994321135772847,0.00015292941411717656
220	1850502126	5000.0	0.001	5.1e-05	-0.328597	0.9326824635072986,0.06550861827634473,0.0018083983203359328,5.198960207958409e-07
223	860777463	5000.0	0.001	5.1e-05	0.373000	0.9648632673465307,0.034892101579684066,0.0002446310737852429
224	3655521270	5000.0	0.001	5.1e-05	0.032900	0.9470608678264347,0.05281763647270546,0.00012149570085982803
230	1305744394	5000.0	0.001	5.1e-05	0.287294	0.9497160567886422,0.05021131773645271,7.2625474905019e-05
221	3360306162	5000.0	0.001	5.1e-05	-0.054451	0.9604459508098381,0.03930521895620876,0.00024883023395320936
225	3475721208	5000.0	0.001	5.1e-05	-0.127005	0.9750922215556889,0.02468142371525695,0.00022631473705258948,3.9992001599680065e-08
