sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	882786372	5000.0	0.001145	0.006	0.291432	0.010830513897220556,0.06608202359528094,0.12262987402519496,0.1606755048990202,0.17254785042991402,0.17736468706258748,0.1389016596680664,0.08252193561287742,0.040571685662867424,0.01793021395720856,0.00623003399320136,0.002425234953009398,0.0009954409118176364,0.00026490701859628075,2.8074385122975403e-05,3.5992801439712056e-07
5	608276496	5000.0	0.001145	0.006	0.171968	0.010670865826834634,0.0918758648270346,0.15613113377324536,0.1805136172765447,0.1830152769446111,0.1442126374725055,0.10265570885822835,0.06277040591881623,0.03696816636672665,0.019369046190761848,0.007529054189162167,0.0029023395320935813,0.0009724055188962208,0.00030805838832233555,9.942011597680464e-05,5.99880023995201e-06
7	947806229	5000.0	0.001145	0.006	0.339466	0.00606126774645071,0.03847954409118176,0.12528014397120577,0.17527042591481704,0.1874376324735053,0.1689473705258948,0.1325890821835633,0.08480647870425914,0.04630961807638472,0.01842959408118376,0.008924135172965407,0.004338412317536493,0.001911497700459908,0.000984003199360128,0.0001847230553889222,4.551089782043591e-05,5.598880223955209e-07
3	3195209737	5000.0	0.001145	0.006	0.197580	0.015417916416716656,0.08070097980403919,0.14193441311737653,0.1833267346530694,0.19080771845630873,0.1613375324935013,0.10618468306338733,0.06138408318336333,0.027000479904019197,0.014317896420715856,0.010193241351729655,0.003826474705058988,0.0023170965806838632,0.0009908418316336733,0.000247750449910018,1.2077584483103379e-05,7.998400319936013e-08
2	2841243656	5000.0	0.001145	0.006	0.308386	0.010884423115376924,0.08761299740051989,0.1648886622675465,0.18758624275144972,0.1742854629074185,0.1523646070785843,0.1082259548090382,0.0642125974805039,0.0315499300139972,0.01170481903619276,0.0042250349930014,0.0017045790841831634,0.0005162567486502699,5.962807438512297e-05,0.00016984603079384125,8.918216356728655e-06,3.9992001599680065e-08
19	3277516882	5000.0	0.001145	0.006	0.176547	0.00676616676664667,0.03275632873425315,0.10166542691461708,0.17950649870025995,0.17874649070185963,0.15240287942411518,0.1291888022395521,0.09003623275344931,0.06052841431713657,0.03358952209558089,0.021579484103179364,0.00853877224555089,0.003066146770645871,0.0009688862227554489,0.00024603079384123174,0.000270745850829834,0.00011893621275744851,2.3795240951809637e-05,4.399120175964807e-07
9	1165047849	5000.0	0.001145	0.006	0.281837	0.014771365726854628,0.053416396720655866,0.12821535692861427,0.20453381323735254,0.17202875424915018,0.1484652269546091,0.10805886822635473,0.08220743851229755,0.05117808438312337,0.023503299340131973,0.008573085382923415,0.0037900819836032794,0.0008320335932813437,0.0002349130173965207,0.0001181363727254549,2.2995400919816036e-05,1.239752049590082e-05,3.267346530693861e-05,5.078984203159368e-06
12	322693172	5000.0	0.001145	0.006	0.187105	0.012987682463507299,0.06545346930613877,0.1381476904619076,0.17398044391121775,0.17406502699460108,0.15732109578084383,0.1138005198960208,0.07751621675664867,0.0464006798640272,0.022503859228154368,0.008273825234953009,0.005676144771045791,0.002491781643671266,0.00047194561087782444,0.0006259548090381924,0.00019948010397920416,6.210757848430314e-05,2.2035592881423716e-05,3.9992001599680065e-08
1	2031456261	5000.0	0.001145	0.006	0.307488	0.006034233153369326,0.03950393921215757,0.13597088582283542,0.21289490101979605,0.2094225554889022,0.15516480703859228,0.10025146970605879,0.06536276744651069,0.03652953409318136,0.022094021195760847,0.01156996600679864,0.004178124375124975,0.0008677864427114577,0.000145250949810038,9.398120375924815e-06,3.5992801439712056e-07
17	4260646984	5000.0	0.001145	0.006	0.176336	0.010231433713257349,0.051842631473705256,0.12866662667466508,0.17084503099380124,0.1643628474305139,0.15639676064787042,0.12316068786242751,0.08603299340131973,0.05472677464507099,0.03209086182763447,0.014204199160167966,0.0052197160567886425,0.0017067786442711457,0.00045146970605878823,5.782843431313737e-05,3.359328134373125e-06
20	1871683670	5000.0	0.001145	0.006	0.183611	0.022354369126174764,0.09239648070385922,0.14371457708458307,0.184576724655069,0.1826387122575485,0.14461603679264148,0.09885558888222355,0.0681749650069986,0.03451973605278944,0.015423515296940611,0.00844875024995001,0.0023986802639472107,0.000762127574485103,0.0005508898220355929,0.00041871625674865025,0.00012845430913817238,2.0555888822235554e-05,1.1197760447910417e-06
24	1917608036	5000.0	0.001145	0.006	0.155053	0.013087982403519296,0.07482695460907818,0.1269012197560488,0.16746994601079784,0.17692041591681665,0.15314605078984203,0.12304583083383323,0.07911013797240551,0.04619632073585283,0.023864147170565887,0.009174325134973006,0.003792001599680064,0.0018555488902219557,0.0003760847830433913,0.00018844231153769246,4.423115376924615e-05,3.5992801439712056e-07
22	1037082721	5000.0	0.001145	0.006	0.172235	0.0003026994601079784,0.010044911017796442,0.079399600079984,0.19023207358528293,0.21211605678864226,0.1774121175764847,0.13604371125774845,0.09971121775644871,0.05175272945410918,0.024087982403519295,0.010033313337332534,0.0054749850029994,0.0021176564687062586,0.0009901619676064787,0.00012609478104379124,0.00010093981203759249,5.166966606678664e-05,2.0795840831833635e-06
27	688330858	5000.0	0.001145	0.006	0.257565	0.0048046390721855625,0.03189034193161368,0.10860507898420316,0.1989247350529894,0.2189880823835233,0.1815017796440712,0.1212753849230154,0.0652869426114777,0.038447750449910015,0.018704299140171965,0.007562887422515497,0.002129254149170166,0.0009123375324935013,0.0003382923415316937,0.00026686662667466506,0.00019884023195360927,0.00013745250949810038,2.46750649870026e-05,3.5992801439712056e-07
23	1778827362	5000.0	0.001145	0.006	0.381376	0.00266374725054989,0.032932173565286944,0.11437792441511697,0.18916960607878425,0.17709270145970807,0.17440307938412317,0.12961747650469907,0.08890749850029994,0.05102151569686063,0.02400367926414717,0.009872105578884223,0.003743131373725255,0.0014761847630473904,0.0005634073185362928,0.0001400119976004799,1.4517096580683863e-05,1.2397520495900819e-06
31	2421428353	5000.0	0.001145	0.006	0.210156	0.020998040391921616,0.10376496700659868,0.16089854029194162,0.1783130573885223,0.1739874425114977,0.13822891421715658,0.09918912217556489,0.06265606878624275,0.03501895620875825,0.016798280343931212,0.007054509098180364,0.0021245350929814037,0.0006657868426314737,0.0001682863427314537,6.71865626874625e-06,0.00011849630073985203,6.19876024795041e-06,2.0795840831833635e-06
25	2235947112	5000.0	0.001145	0.006	0.323990	0.007860587882423515,0.043967086582683466,0.13329074185162967,0.193425274945011,0.19682155568886223,0.15567170565886823,0.12260611877624475,0.07705222955408918,0.03959120175964807,0.01712029594081184,0.007913377324535092,0.003174885022995401,0.0012087182563487303,0.0002128374325134973,6.294741051789642e-05,2.0315936812637472e-05,1.199760047990402e-07
26	339513450	5000.0	0.001145	0.006	0.267731	0.012188362327534494,0.036837872425514895,0.10700503899220155,0.1525117776444711,0.18335716856628675,0.17419428114377125,0.13441075784843032,0.09894713057388523,0.052914377124575085,0.029398640271945612,0.012758488302339532,0.003954609078184363,0.0012263547290541892,0.0002491501699660068,4.379124175164967e-05,2.1995600879824035e-06
28	2291925100	5000.0	0.001145	0.006	0.186323	0.0038499500099980002,0.052631593681263744,0.1515756048790242,0.19317024595080984,0.19127278544291143,0.1438489902019596,0.11317148570285943,0.06981411717656469,0.03938660267946411,0.022353289342131575,0.011495300939812037,0.003715496900619876,0.0026499900019996,0.0009064587082583483,0.00013869226154769045,1.6916616676664667e-05,1.999600079984003e-06,4.799040191961608e-07
38	3838781588	5000.0	0.001145	0.006	0.297831	0.01054501099780044,0.061765806838632274,0.15738252349530094,0.21907838432313537,0.20634637072585482,0.15429262147570486,0.09533325334933013,0.04476380723855229,0.02547982403519296,0.012782003599280145,0.006818396320735853,0.004189402119576085,0.0009626074785042991,0.00023983203359328133,1.987602479504099e-05,2.7994401119776043e-07
32	3434829957	5000.0	0.001145	0.006	0.275407	0.006566166766646671,0.031372005598880225,0.12305414917016597,0.19943959208158368,0.19220651869626074,0.15364435112977404,0.12132953409318137,0.07706454709058189,0.0484997400519896,0.02555372925414917,0.012413477304539093,0.0050710657868426314,0.0021972005598880225,0.0012735052989402119,0.0002844231153769246,2.9154169166166768e-05,4.799040191961608e-07,3.5992801439712056e-07
37	1433583763	5000.0	0.001145	0.006	0.357832	0.003291541691661668,0.03335280943811238,0.1324366326734653,0.210753049390122,0.22010185962807438,0.1746123975204959,0.11043339332133573,0.06194705058988202,0.031766726654669064,0.012590201959608078,0.004828314337132574,0.002190481903619276,0.0014184763047390522,0.00023887222555488903,3.499300139972006e-05,3.1993601279744052e-06
30	991021173	5000.0	0.001145	0.006	0.272091	0.002368166366726655,0.036035752849430114,0.07827970405918816,0.162297900419916,0.19765518896220755,0.19811937612477504,0.15081219756048792,0.08621379724055189,0.04878124375124975,0.02597864427114577,0.009102939412117577,0.00222251549690062,0.0008556288742251549,0.0006444311137772446,0.0005491701659668067,7.530493901219756e-05,8.038392321535693e-06
29	1016778862	5000.0	0.001145	0.006	0.084097	0.01551009798040392,0.08977076584683064,0.12499056188762248,0.15525662867426515,0.162823475304939,0.15829314137172565,0.1251888022395521,0.07946570685862828,0.04270577884423116,0.025791921615676866,0.01254125174965007,0.005685342931413717,0.001246750649870026,0.0002700659868026395,0.0003600479904019196,9.474105178964207e-05,4.919016196760648e-06
34	2624272526	5000.0	0.001145	0.006	0.133657	0.046979404119176164,0.11772977404519096,0.1486506698660268,0.17278068386322734,0.18241555688862227,0.1423467306538692,0.08525310937812437,0.05080139972005599,0.02945982803439312,0.012216436712657468,0.006352729454109178,0.0028541891621675663,0.001128494301139772,0.0003273345330933813,0.00041239752049590083,9.874025194961008e-05,0.0001857228554289142,6.63867226554689e-06,1.5996800639872026e-07
35	3070935183	5000.0	0.001145	0.006	0.136216	0.0006614677064587083,0.006441831633673265,0.05198516296740652,0.1353752849430114,0.17668402319536092,0.16092845430913819,0.14642347530493902,0.12576816636672666,0.08480167966406718,0.05902791441711658,0.031180803839232153,0.012352889422115577,0.005298780243951209,0.0017827234553089383,0.0006723855228954209,0.0003604879024195161,8.834233153369326e-05,0.00013689262147570486,2.9234153169366125e-05
36	483022993	5000.0	0.001145	0.006	0.280128	0.01649262147570486,0.08793093381323736,0.16357280543891223,0.2021241351729654,0.18815696860627876,0.1334748650269946,0.09920847830433913,0.057211877624475105,0.028736132773445312,0.015462347530493902,0.005838912217556488,0.0012949010197960409,0.0004152369526094781,6.962607478504299e-05,1.0157968406318736e-05
21	1738418268	5000.0	0.001145	0.006	0.257730	0.01069250149970006,0.05130233953209358,0.13074361127774445,0.16866982603479305,0.1654369526094781,0.15820791841631673,0.12457784443111378,0.09253877224555089,0.05458128374325135,0.024213117376524696,0.01100879824035193,0.004084063187362527,0.002738252349530094,0.0008227554489102179,0.0003406118776244751,2.2995400919816036e-05,1.823635272945411e-05,1.199760047990402e-07
33	771430533	5000.0	0.001145	0.006	0.243561	0.011901539692061588,0.048167286542691465,0.13210553889222157,0.1846488302339532,0.20467646470705858,0.17650929814037192,0.11461879624075184,0.0632997400519896,0.032352809438112376,0.0160997800439912,0.009920215956808639,0.004595640871825635,0.0009364927014597081,0.0001209758048390322,3.379324135172965e-05,1.247750449910018e-05,3.199360127974405e-07
39	67817625	5000.0	0.001145	0.006	0.237953	0.012043991201759648,0.06099664067186562,0.16746038792241552,0.21246090781843632,0.1873367726454709,0.13780655868826236,0.09767538492301539,0.059161087782443514,0.03218596280743851,0.018287982403519296,0.00938868226354729,0.0037712857428514298,0.0010971005798840231,0.0002981403719256149,2.535492901419716e-05,3.759248150369926e-06
43	3009601704	5000.0	0.001145	0.006	0.116771	0.034484743051389724,0.09182371525694862,0.13290405918816237,0.17376728654269147,0.17062047590481905,0.15327770445910818,0.09820787842431514,0.06828962207558488,0.04146562687462507,0.021828354329134173,0.00819884023195361,0.0036942211557688463,0.0010475904819036194,0.0003613677264547091,1.6916616676664667e-05,1.1597680463907219e-05
42	2756364454	5000.0	0.001145	0.006	0.210805	0.010521815636872626,0.039033073385322935,0.08567790441911617,0.13772789442111577,0.1764392721455709,0.17737236552689462,0.1403497700459908,0.11054713057388522,0.06404191161767646,0.030495300939812037,0.01685370925814837,0.006731613677264547,0.002977404519096181,0.000943011397720456,0.00021515696860627875,2.6434713057388524e-05,4.1231753649270146e-05,4.999000199960008e-06
41	2645045412	5000.0	0.001145	0.006	0.326958	0.01226986602679464,0.06106734653069386,0.18047274545090983,0.2097878424315137,0.2063985202959408,0.14630141971605679,0.08893137372525495,0.05039132173565287,0.02518004399120176,0.011871745650869826,0.003807758448310338,0.0016460307938412318,0.0012629074185162967,0.0005210957808438313,8.762247550489901e-05,2.359528094381124e-06
46	3320457403	5000.0	0.001145	0.006	0.250370	0.012253789242151569,0.07066010797840432,0.13725158968206358,0.2168097580483903,0.20224567086582684,0.15236048790241952,0.10715412917416517,0.05409690061987602,0.025919376124775045,0.012514777044591082,0.005419796040791841,0.002315376924615077,0.0007933613277344531,0.0001432113577284543,5.03499300139972e-05,1.1237752449510098e-05,7.998400319936013e-08
45	2132099255	5000.0	0.001145	0.006	0.285925	0.01340763847230554,0.053664067186562685,0.11063835232953409,0.15317192561487702,0.18446618676264748,0.18899396120775844,0.13391985602879425,0.07709386122775445,0.045130653869226156,0.02279508098380324,0.009025954809038192,0.004811277744451109,0.0018756648670265946,0.0008632673465306938,0.0001231753649270146,1.8996200759848032e-05,7.998400319936013e-08
51	3026671818	5000.0	0.001145	0.006	0.166082	0.025192281543691263,0.07196392721455709,0.13371185762847432,0.1916889022195561,0.1833524895020996,0.16401571685662866,0.10641359728054389,0.06547218556288742,0.03223443311337732,0.014817396520695861,0.007239312137572486,0.002530373925214957,0.0009195360927814438,0.00037820435912817434,5.8028394321135776e-05,7.918416316736653e-06,3.679264147170566e-06,1.5996800639872026e-07
49	858216644	5000.0	0.001145	0.006	0.283943	0.00753493301339732,0.0364493101379724,0.0997003799240152,0.15995628874225154,0.1892128774245151,0.17994605078984202,0.14109702059588083,0.08547730453909218,0.05226362727454509,0.025633033393321337,0.012659028194361127,0.0062525494901019794,0.0028274345130973803,0.000779124175164967,0.00016200759848030395,4.027194561087782e-05,6.758648270345931e-06,1.999600079984003e-06
48	4163309762	5000.0	0.001145	0.006	0.390704	0.005313817236552689,0.0373624475104979,0.08850789842031594,0.13285606878624276,0.14693509298140373,0.14927034593081384,0.14746702659468106,0.12137052589482103,0.09030345930813838,0.04933617276544691,0.020938452309538093,0.006906658668266346,0.002395240951809638,0.0007904819036192762,0.00023095380923815237,1.3917216556688662e-05,1.4397120575884822e-06
47	2256531645	5000.0	0.001145	0.006	0.290485	0.01404127174565087,0.052990481903619276,0.13494689062187562,0.19987806438712258,0.19103395320935812,0.1600893821235753,0.11011513697260548,0.06480591881623675,0.03330513897220556,0.020082903419316137,0.011308058388322335,0.0048075584883023395,0.001565606878624275,0.0008883823235352929,0.00012653469306138772,1.4717056588682264e-05
50	1928190151	5000.0	0.001145	0.006	0.257126	0.002790721855628874,0.037817436512697464,0.11296984603079384,0.18059428114377124,0.20804759048190363,0.16195288942211558,0.11561915616876625,0.07657852429514098,0.052756048790241955,0.02975504899020196,0.012137812437512498,0.004647790441911617,0.002561007798440312,0.0015266546690661867,0.00022539492101579685,1.9676064787042592e-05,1.199760047990402e-07
58	732930284	5000.0	0.001145	0.006	0.321840	0.001783643271345731,0.03357296540691861,0.08537420515896821,0.15400943811237752,0.205224875024995,0.16864035192961407,0.1447249350129974,0.10124463107378524,0.06179416116776645,0.027873145370925816,0.009529174165166967,0.0037546890621875627,0.0016075584883023396,0.0004701859628074385,0.0002957408518296341,9.878024395120976e-05,1.5196960607878424e-06
52	932090070	5000.0	0.001145	0.006	0.245981	0.003544211157768446,0.04516004799040192,0.12786550689862028,0.1831750449910018,0.18763243351329734,0.17896764647070587,0.11979316136772646,0.06565982803439312,0.04289930013997201,0.02179140171965607,0.011969806038792241,0.007253509298140372,0.0030380723855228955,0.0008754249150169966,0.0002957008598280344,3.4753049390121974e-05,4.055188962207558e-05,3.599280143971206e-06
44	1436213420	5000.0	0.001145	0.006	0.264161	0.008258028394321135,0.06797976404719056,0.18065850829834032,0.20772253549290143,0.2068147170565887,0.13815520895820835,0.08728306338732253,0.047805478904219156,0.02710249950009998,0.015114657068586283,0.007913457308538293,0.0032929814037192563,0.0016340731853629275,0.00025186962607478506,9.758048390321935e-06,2.999400119976005e-06,3.9992001599680065e-07
55	996782298	5000.0	0.001145	0.006	0.101555	0.01415996800639872,0.05609418116376725,0.1187368526294741,0.16930533893221356,0.19016580683863227,0.15898336332733454,0.12040075984803039,0.07953617276544692,0.05086518696260748,0.026605438912217557,0.009808598280343932,0.004024115176964607,0.0009669266146770646,0.00031141771645670866,3.55128974205159e-05,3.5992801439712056e-07
59	3732097263	5000.0	0.001145	0.006	0.247065	0.026185882823435314,0.11519136172765447,0.16136628674265147,0.17804551089782045,0.17891653669266147,0.13961955608878224,0.09084327134573085,0.06151029794041192,0.02922627474505099,0.013630513897220555,0.0039390121975604875,0.0012699060187962407,0.00025082983403319336,4.759048190361927e-06
56	782876891	5000.0	0.001145	0.006	0.141190	0.00848998200359928,0.05906678664267147,0.09064447110577885,0.1539379724055189,0.1921615676864627,0.1762649870025995,0.12422467506498701,0.08638408318336332,0.05213537292541492,0.028644111177764445,0.016653229354129172,0.00711629674065187,0.0029274145170965805,0.0011976804639072186,0.00014081183763247352,1.0397920415916817e-05,1.5996800639872026e-07
40	2570913947	5000.0	0.001145	0.006	0.180691	0.01102743451309738,0.023370885822835433,0.09148194361127775,0.1584268346330734,0.17656384723055388,0.17051997600479904,0.13548602279544092,0.09961003799240152,0.06306010797840432,0.036452829434113175,0.016212197560487904,0.00879752049590082,0.004573845230953809,0.002273625274945011,0.0012495100979804039,0.0007309338132373525,0.0001398120375924815,2.1075784843031393e-05,1.5596880623875224e-06
57	1784289513	5000.0	0.001145	0.006	0.177291	0.011442071585682863,0.042897900419916014,0.1062867026594681,0.17254329134173166,0.17680607878424315,0.16247966406718656,0.11897228554289142,0.08855476904619076,0.058322935412917415,0.033606838632273546,0.015449070185962808,0.006299380123975205,0.0032971805638872228,0.00247754449110178,0.00040707858428314336,0.00014481103779244152,1.239752049590082e-05
54	207349976	5000.0	0.001145	0.006	0.206236	0.010126534693061387,0.05240503899220156,0.14782731453709258,0.19805342931413716,0.19054889022195562,0.15289690061987601,0.11420899820035993,0.07248286342731454,0.03486394721055789,0.015428194361127774,0.006546610677864427,0.0019310937812437512,0.001827994401119776,0.0005963607278544291,0.00019168166366726654,3.55128974205159e-05,2.8514297140571885e-05,1.199760047990402e-07
53	2611310806	5000.0	0.001145	0.006	0.177830	0.023618916216756648,0.05412817436512697,0.10780279944011198,0.15532905418916218,0.1779868426314737,0.17167066586682664,0.12565462907418518,0.08605734853029394,0.05209710057988402,0.025752849430113977,0.011295180963807239,0.005218276344731054,0.002157768446310738,0.0008969006198760248,0.00026350729854029194,5.466906618676265e-05,1.3917216556688662e-05,1.3997200559888023e-06
61	594127100	5000.0	0.001145	0.006	0.287235	0.006824355128974205,0.03078340331933613,0.11179016196760648,0.20615752849430113,0.19733265346930615,0.15305226954609077,0.11715168966206758,0.08587990401919617,0.05067602479504099,0.02465242951409718,0.010927814437112578,0.003195880823835233,0.0012361527694461107,0.00030769846030793843,2.571485702859428e-05,6.3187362527494505e-06
60	113164529	5000.0	0.001145	0.006	0.317243	0.007523855228954209,0.05719772045590882,0.1411652069586083,0.1945380923815237,0.19317212557488503,0.16776644671065788,0.1099134573085383,0.06470197960407918,0.03351901619676065,0.015407278544291142,0.008666026794641072,0.004534813037392522,0.001466746650669866,0.0003516896620675865,7.214557088582284e-05,2.679464107178564e-06,7.198560287942411e-07
64	3742783748	5000.0	0.001145	0.006	0.238735	0.03102603479304139,0.11728986202759448,0.16217872425514898,0.18340355928814236,0.15853085382923415,0.11581243751249751,0.0922114377124575,0.06097196560687863,0.039060387922415514,0.020039392121575683,0.012750529894021196,0.004373965206958608,0.0017064587082583483,0.00040611877624475106,0.00023083383323335333,6.9986002799440115e-06,4.399120175964807e-07
62	3119575295	5000.0	0.001145	0.006	0.216496	0.015390241951609679,0.07421323735252949,0.1471981203759248,0.19840451909618076,0.18471825634873026,0.1388488302339532,0.10889118176364727,0.06790325934813038,0.036160327934413115,0.019491581683663266,0.006864227154569086,0.001499860027994401,0.00036600679864027196,4.99500099980004e-05,3.9992001599680065e-07
63	810238212	5000.0	0.001145	0.006	0.179040	0.018145850829834033,0.07006510697860428,0.14296696660667865,0.1793874425114977,0.1841126174765047,0.15534505098980203,0.12273973205358928,0.06664859028194361,0.034985642871425714,0.013738012397520497,0.0063753249350129975,0.002638112377524495,0.001677224555088982,0.0006127974405118976,0.0002967806438712258,0.00024439112177564485,2.0315936812637472e-05,3.9992001599680065e-08
65	89962769	5000.0	0.001145	0.006	0.135057	0.008887662467506498,0.056476624675064986,0.1481871625674865,0.21012953409318136,0.18908278344331134,0.15415980803839233,0.10750957808438312,0.06349698060387922,0.034930653869226155,0.015686022795440912,0.007268346330733853,0.0024512297540491904,0.0010573885222955408,0.0005628074385122976,0.00010801839632073585,5.398920215956809e-06
66	972378388	5000.0	0.001145	0.006	0.298062	0.002615596880623875,0.04359408118376325,0.11055152969406119,0.1780150769846031,0.19157268546290743,0.1886119576084783,0.13624587082583484,0.08204031193761248,0.03866418716256749,0.01705730853829234,0.008044311137772445,0.002051149770045991,0.0008311137772445511,6.550689862027595e-05,3.867226554689062e-05,6.39872025594881e-07
76	3317487937	5000.0	0.001145	0.006	0.157307	0.019438272345530895,0.08408918216356728,0.14204683063387322,0.16236028794241153,0.16098160367926415,0.13840851829634074,0.11524031193761247,0.07438564287142571,0.05237056588682264,0.02789410117976405,0.011721015796840631,0.00683995200959808,0.0027050589882023596,0.0009489302139572086,0.00048074385122975406,5.430913817236553e-05,2.619476104779044e-05,8.358328334333133e-06,1.199760047990402e-07
74	2222559548	5000.0	0.001145	0.006	0.304928	0.035033273345330934,0.11884255148970206,0.178375724855029,0.18714521095780845,0.1679629274145171,0.12868246350729853,0.08937792441511698,0.04893277344531094,0.022803039392121575,0.01253621275744851,0.005397800439912018,0.0026949410117976403,0.0010195560887822435,0.0009579684063187363,0.00018748250349930013,4.8750249950009996e-05,1.3997200559888023e-06
75	1964116286	5000.0	0.001145	0.006	0.233430	0.02987010597880424,0.10542023595280944,0.16169242151569685,0.2067498900219956,0.17994493101379724,0.13527726454709058,0.08144419116176764,0.05239060187962408,0.02490869826034793,0.013987682463507298,0.005531733653269346,0.0020654269146170765,0.0005704459108178365,0.0001378524295140972,8.518296340731854e-06
68	1719550242	5000.0	0.001145	0.006	0.182202	0.002183363327334533,0.02973893221355729,0.10129510097980404,0.16523287342531492,0.2001378124375125,0.17721031793641273,0.13945558888222356,0.09385518896220756,0.05047082583483303,0.027773325334933013,0.009617196560687862,0.0022135172965406917,0.0006671865626874625,0.00011457708458308339,2.7114577084583084e-05,3.5192961407718455e-06,3.5592881423715255e-06
71	1309665582	5000.0	0.001145	0.006	0.461932	0.004993601279744051,0.04459688062387523,0.10147926414717057,0.17193325334933013,0.2109997200559888,0.19119804039192162,0.12845318936212757,0.07518140371925615,0.03901375724855029,0.016964167166566686,0.0077016596680663865,0.0037912017596480703,0.0014877424515096981,0.001327134573085383,0.0006559488102379524,0.0001932013597280544,2.8914217156568685e-05,7.198560287942411e-07,1.9996000799840033e-07
77	1072075073	5000.0	0.001145	0.006	0.277034	0.005450229954009198,0.034009238152369524,0.06936992601479704,0.11020443911217756,0.14880871825634873,0.16051789642071584,0.15704623075384924,0.1416127974405119,0.08587130573885222,0.04539208158368326,0.02460719856028794,0.009818396320735853,0.004705698860227954,0.0017438912217556488,0.0006227554489102179,8.314337132573485e-05,2.0515896820635874e-05,0.00010253949210157969,1.287742451509698e-05,1.199760047990402e-07
