sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	559044628	5000.0	0.000486	0.006	0.344092	0.0027192961407718455,0.004891381723655269,0.03630621875624875,0.08205318936212758,0.10749950009998001,0.13405322935412917,0.12718148370325935,0.12837144571085782,0.11801967606478704,0.08063147370525894,0.06282423515296941,0.04889066186762647,0.02882859428114377,0.01895992801439712,0.008383083383323336,0.0046013597280543895,0.002337372525494901,0.0013076184763047391,0.0008267946410717857,0.0004480703859228154,0.0006052389522095581,0.00023215356928614277,2.7794441111777644e-05,1.9996000799840033e-07
18	4277831728	5000.0	0.000486	0.006	0.526283	0.004953009398120376,0.014028074385122975,0.033481903619276145,0.08122127574485102,0.11662191561687663,0.11952873425314937,0.1437352929414117,0.13984367126574684,0.11791861627674464,0.10121687662467506,0.06730249950009998,0.03647214557088582,0.016193841231753648,0.005874105178964207,0.0015202959408118376,7.858428314337133e-05,6.878624275144971e-06,2.1595680863827235e-06,1.199760047990402e-07
17	3059417136	5000.0	0.000486	0.006	0.585161	0.0021576884623075387,0.016893421315736852,0.04487262547490502,0.07894845030993801,0.11714081183763247,0.1669258948210358,0.178975524895021,0.15254685062987403,0.10532257548490302,0.0695002599480104,0.03469010197960408,0.0161375724855029,0.009061627674465106,0.0040875024995001,0.0019288142371525695,0.0004249150169966007,0.0003081383723255349,7.034593081383723e-05,6.678664267146571e-06,1.9996000799840033e-07
8	214886426	5000.0	0.000486	0.006	0.446744	0.0006463907218556289,0.001107018596280744,0.007413557288542292,0.04253573285342931,0.10371969606078785,0.146023075384923,0.14760539892021596,0.1464615876824635,0.1308751849630074,0.10441019796040792,0.06089150169966007,0.04411613677264547,0.032693421315736854,0.015379084183163368,0.007427794441111778,0.004516056788642271,0.0023954409118176366,0.0011316936612677465,0.0005684463107378525,8.162367526494701e-05,9.598080383923216e-07
9	3404195866	5000.0	0.000486	0.006	0.432744	0.0046295540891821635,0.026577364527094582,0.07825702859428114,0.11240935812837433,0.10899444111177764,0.12754889022195562,0.14514689062187563,0.13174317136572686,0.09684451109778044,0.06029398120375925,0.03630109978004399,0.02780751849630074,0.016956648670265948,0.013412277544491102,0.005872145570885823,0.002845710857828434,0.002324895020995801,0.0013920815836832633,0.0004714257148570286,0.00015680863827234552,1.4157168566286743e-05,3.9992001599680065e-08
10	3393808412	5000.0	0.000486	0.006	0.374249	0.00028358328334333134,0.006299820035992802,0.028034073185362926,0.07652785442911418,0.13635516896620675,0.1440250349930014,0.13313161367726456,0.13764451109778045,0.11292793441311738,0.07355764847030594,0.053562687462507495,0.037170405918816235,0.02192641471705659,0.016520615876824636,0.00960387922415517,0.006381483703259348,0.003402719456108778,0.0016472305538892222,0.0007342931413717256,0.0002399520095980804,1.3157368526294741e-05,9.718056388722255e-06,1.9996000799840033e-07
13	3970777119	5000.0	0.000486	0.006	0.613054	0.0034105978804239152,0.01710357928414317,0.06461035792841431,0.12668194361127774,0.17800511897620475,0.16272829434113179,0.13311689662067586,0.10283915216956609,0.08374129174165167,0.05788478304339132,0.031730933813237355,0.014448470305938812,0.007887982403519296,0.008280143971205758,0.005243031393721256,0.001952129574085183,0.000261627674465107,6.94261147770446e-05,3.999200159968006e-06,2.399520095980804e-07
4	2506412047	5000.0	0.000486	0.006	0.702176	0.0012268346330733854,0.004876024795040992,0.012334733053389323,0.024865546890621877,0.06622723455308938,0.12997028594281143,0.16848594281143772,0.17821607678464307,0.1562745450909818,0.10981723655268946,0.06859764047190561,0.04014677064587083,0.01987638472305539,0.011266946610677864,0.004355088982203559,0.00201499700059988,0.0009904419116176764,0.00037704459108178366,7.826434713057389e-05,1.959608078384323e-06
16	1934729262	5000.0	0.000486	0.006	0.522661	0.0008405518896220756,0.004773645270945811,0.020357808438312336,0.06600543891221755,0.1150625874825035,0.15046290741851628,0.16380475904819036,0.13400263947210558,0.11533125374925016,0.09224667066586682,0.06081155768846231,0.03177196560687862,0.01671977604479104,0.013925694861027795,0.009426434713057388,0.0031042191561687664,0.0012309538092381523,0.00010913817236552689,1.1797640471905619e-05,1.9996000799840033e-07
2	1169924101	5000.0	0.000486	0.006	0.417156	0.006836712657468507,0.020897020595880823,0.03132365526894621,0.03636496700659868,0.08080295940811838,0.1249384123175365,0.17324039192161567,0.14252937412517497,0.11444863027394521,0.09778284343131374,0.07303479304139172,0.04410565886822636,0.023309618076384722,0.01331485702859428,0.007075384923015397,0.003910657868426315,0.0022451109778044392,0.0014371525694861027,0.0009859628074385123,0.0006134373125374925,0.0007252949410117976,7.674465106978604e-05,3.199360127974405e-07,3.9992001599680065e-08
21	4026888250	5000.0	0.000486	0.006	0.552977	0.004871145770845831,0.02526854629074185,0.06686102779444111,0.13011725654869027,0.17137088582283544,0.16942035592881424,0.16300343931213757,0.11457764447110579,0.06624347130573885,0.042152209558088384,0.02554497100579884,0.013215236952609477,0.004475624875024995,0.0018875824835032993,0.0006653869226154769,0.00023419316136772644,8.858228354329134e-05,2.439512097580484e-06
23	760123450	5000.0	0.000486	0.006	0.331113	0.0021347330533893222,0.005095700859828034,0.014600879824035193,0.04123651269746051,0.07211985602879424,0.09129506098780243,0.10186026794641072,0.13874025194961007,0.13900355928814237,0.10742911417716457,0.09553961207758448,0.0687992801439712,0.04763215356928614,0.03045742851429714,0.020638192361527693,0.010148490301939612,0.006160327934413117,0.004316016796640672,0.0022795840831833633,0.0004397120575884823,5.002999400119976e-05,2.2635472905418915e-05,5.99880023995201e-07
30	2504200262	5000.0	0.000486	0.006	0.380442	0.00992741451709658,0.049464707058588284,0.07810345930813838,0.11794813037392521,0.13989242151569686,0.14444575084983002,0.1182618276344731,0.10210541891621676,0.08615756848630274,0.05954309138172365,0.03903163367326535,0.027838912217556487,0.017214277144571084,0.007487142571485703,0.002140611877624475,0.00029022195560887823,0.00011737652469506098,2.8034393121375726e-05,1.999600079984003e-06
20	1959651379	5000.0	0.000486	0.006	0.538843	0.0012977404519096182,0.010067786442711458,0.03392069586082783,0.05543831233753249,0.09138432313537292,0.1360368326334733,0.16433529294141172,0.14520379924015198,0.11979056188762248,0.09248598280343931,0.06128490301939612,0.040117256548690264,0.022389122175564886,0.01247750449910018,0.007678624275144971,0.003520495900819836,0.0014411917616476704,0.0006781043791241752,0.0003212157568486303,0.00012273545290941812,7.518496300739852e-06
27	2710995009	5000.0	0.000486	0.006	0.471427	0.0027223355328934214,0.039272225554889025,0.09642767446510697,0.15125422915416917,0.17179444111177763,0.16260507898420315,0.1283636472705459,0.09440195960807839,0.06618936212757448,0.04042639472105579,0.02216760647870426,0.012251789642071586,0.005152769446110777,0.0030823035392921415,0.0018493101379724055,0.0016119576084783044,0.00035888822235552887,5.8148370325934814e-05,9.838032393521296e-06,3.9992001599680065e-08
34	2285129807	5000.0	0.000486	0.006	0.471478	0.007892661467706459,0.049618196360727854,0.0899244151169766,0.1337876424715057,0.14223219356128775,0.1652233153369326,0.15633209358128375,0.10619664067186563,0.0709259348130374,0.037946890621875624,0.018695860827834435,0.011085902819436113,0.004023395320935813,0.0030673065386922615,0.0014652669466106779,0.0005486902619476105,0.0007899620075984803,0.00020839832033593282,3.039392121575685e-05,4.839032193561288e-06
28	2813687873	5000.0	0.000486	0.006	0.470075	0.0035532893421315738,0.01670489902019596,0.07810569886022796,0.1508525094981004,0.17564531093781244,0.15701795640871827,0.1480624275144971,0.10179440111977604,0.06558268346330734,0.047134493101379724,0.03136820635872825,0.014879544091181763,0.0059067386522695465,0.001999720055988802,0.000827754449110178,0.0004132773445310938,0.00013717256548690263,7.678464307138573e-06,6.07878424315137e-06,1.5996800639872026e-07
24	2001416253	5000.0	0.000486	0.006	0.438930	0.002254749050189962,0.019289782043591282,0.05288114377124575,0.0970247950409918,0.1338891821635673,0.16051325734853028,0.13377884423115377,0.1139866426714657,0.09172733453309338,0.06316308738252349,0.05085806838632274,0.03888002399520096,0.02287994401119776,0.009380843831233754,0.005067946410717857,0.002187602479504099,0.0010145570885822836,0.0004958608278344332,0.00024243151369726055,0.000400879824035193,6.154769046190762e-05,2.0795840831833633e-05,6.798640271945611e-07
26	2530521151	5000.0	0.000486	0.006	0.422698	0.0035162167566486703,0.012801959608078384,0.051951689662067584,0.0807742851429714,0.12917108578284342,0.14575856828634273,0.14560255948810238,0.144876224755049,0.11385738852229554,0.07394385122975405,0.04371001799640072,0.02801867626474705,0.014709938012397521,0.00709006198760248,0.002623395320935813,0.0010275944811037792,0.00032409518096380725,0.00022703459308138374,1.3877224555088982e-05,1.3997200559888023e-06,7.998400319936013e-08
33	3570466894	5000.0	0.000486	0.006	0.343610	0.0019337732453509299,0.013895740851829635,0.06043995200959808,0.0958252349530094,0.1200888222355529,0.13027310537892423,0.12471421715656869,0.12024711057788443,0.11034257148570285,0.07804727054589082,0.054980163967206556,0.04172689462107578,0.025094381123775246,0.011689422115576885,0.005611477704459108,0.0022512297540491903,0.001608358328334333,0.0006491901619676064,0.0005218956208758248,5.710857828434313e-05,1.1197760447910417e-06,9.598080383923216e-07
31	1387206728	5000.0	0.000486	0.006	0.591956	0.0008070385922815437,0.011078144371125774,0.04363287342531494,0.08709838032393522,0.13372813437312536,0.1573891221755649,0.16119580083983204,0.1455873225354929,0.10821423715256949,0.06799340131973605,0.03709718056388722,0.02331005798840232,0.013248910217956409,0.00576624675064987,0.00184751049790042,0.0013853229354129175,0.0005325334933013397,8.26634673065387e-05,4.9590081983603276e-06,1.5996800639872026e-07
25	228919354	5000.0	0.000486	0.006	0.320537	0.003314457108578284,0.033435392921415716,0.08461411717656468,0.10581583683263347,0.1277992401519696,0.1415010197960408,0.10546726654669066,0.10296704659068186,0.09941931613677264,0.07778608278344332,0.05373549290141972,0.030087022595480902,0.01716760647870426,0.009676944611077784,0.004383243351329734,0.0019310137972405519,0.0008603079384123175,3.635272945410918e-05,2.0795840831833635e-06,1.5996800639872026e-07
32	1519667276	5000.0	0.000486	0.006	0.320340	0.006140211957608478,0.03072749450109978,0.09412357528494301,0.15266586682663466,0.1592737852429514,0.1335750849830034,0.1327999600079984,0.10542195560887822,0.07294065186962607,0.0415630073985203,0.026123455308938212,0.017745690861827635,0.008297740451909619,0.007321895620875825,0.005565486902619476,0.0016897420515896821,0.0007965206958608278,0.0010755848830233954,0.001097380523895221,0.0007399720055988802,0.0002673865226954609,4.491101779644071e-05,2.639472105578884e-06
22	2398853178	5000.0	0.000486	0.006	0.398874	0.0009552089582083583,0.010938452309538093,0.0629624875024995,0.10615588882223555,0.13584055188962207,0.1421005798840232,0.1375261347730454,0.12061383723255349,0.09588654269146171,0.06629222155568887,0.049861347730453906,0.0264875424915017,0.016081623675264948,0.010237672465506898,0.008161687662467507,0.006164047190561887,0.0027734853029394123,0.0007220555888822236,0.0002124775044991002,2.1275744851029795e-05,4.759048190361927e-06,1.199760047990402e-07
29	3935246405	5000.0	0.000486	0.006	0.567600	0.0032777044591081783,0.02330849830033993,0.0664607878424315,0.114574525094981,0.17196956608678265,0.1707879624075185,0.13266218756248752,0.10102075584883023,0.07065242951409718,0.04928626274745051,0.03608590281943611,0.026017716456708657,0.013621435712857429,0.011301659668066387,0.005926054789042192,0.0021848030393921214,0.0007583283343331334,6.810637872425515e-05,3.4753049390121974e-05,5.598880223955209e-07
37	4014209113	5000.0	0.000486	0.006	0.586226	0.0012097180563887223,0.010159568086382723,0.029469466106778645,0.08246818636272746,0.1373740851829634,0.16903987202559487,0.15865222955408917,0.11707606478704259,0.10602267546490701,0.08537684463107378,0.05209650069986003,0.024125894821035793,0.012055228954209159,0.008881943611277745,0.00400871825634873,0.0011931613677264546,0.0005372925414917016,0.00020951809638072386,2.3155368926214757e-05,1.9716056788642272e-05,1.5996800639872026e-07
39	3460907116	5000.0	0.000486	0.006	0.392587	0.0020624675064987003,0.016900299940011996,0.048956688662267545,0.09736736652669466,0.12071949610077984,0.1252385522895421,0.1472858228354329,0.15047298540291942,0.10504603079384123,0.0792493101379724,0.047186922615476905,0.025334533093381323,0.01516628674265147,0.009257908418316337,0.005250389922015597,0.0029512897420515896,0.0009882023595280945,0.00045062987402519496,0.00011237752449510098,2.2395520895820834e-06,1.9996000799840033e-07
36	4133959766	5000.0	0.000486	0.006	0.482507	0.0010826634673065387,0.012137252549490102,0.044585482903419314,0.11869650069986003,0.18896604679064188,0.19048542291541692,0.17225522895420917,0.11574613077384523,0.06517740451909618,0.03684891021795641,0.022569406118776246,0.015356888622275544,0.008155408918216357,0.005614837032593481,0.0018365926814637073,0.0004511097780443911,1.7076584683063386e-05,1.7476504699060186e-05,1.5996800639872026e-07
38	1847400544	5000.0	0.000486	0.006	0.484139	0.0026875424915017,0.012019236152769446,0.04530841831633673,0.09172029594081184,0.1418516696660668,0.1798371525694861,0.16154637072585482,0.12392873425314938,0.0918621875624875,0.06506994601079784,0.04299864027194561,0.019150689862027594,0.010717256548690261,0.005216636672665467,0.0021995600879824036,0.002959608078384323,0.0006227554489102179,0.00015560887822435514,0.00014165166966606678,5.99880023995201e-06,3.9992001599680065e-08
42	2375202936	5000.0	0.000486	0.006	0.594975	0.0035754449110177965,0.032264307138572285,0.0707633673265347,0.10154025194961008,0.1213624875024995,0.13305966806638672,0.13414033193361327,0.12254341131773645,0.10731957608478304,0.07450425914817037,0.04126738652269546,0.024895620875824837,0.015083063387322536,0.01059500099980004,0.00420623875224955,0.0017175364927014597,0.0009836832633473304,0.0001291741651669666,2.4555088982203558e-05,2.459508098380324e-05,3.9992001599680065e-08
41	565364850	5000.0	0.000486	0.006	0.455331	0.004879064187162567,0.030030113977204557,0.06579276144771046,0.09550865826834633,0.12073349330133973,0.1350373925214957,0.15363947210557888,0.13015160967806438,0.09843047390521896,0.0766991801639672,0.0459248550289942,0.022022155568886224,0.010858668266346731,0.005679944011197761,0.002175364927014597,0.0008130373925214957,0.00027094581083783245,0.0004604679064187163,0.0003988002399520096,0.00030197960407918415,0.00016964607078584284,1.907618476304739e-05,2.7594481103779245e-06,0.0,7.998400319936013e-08
43	1614276729	5000.0	0.000486	0.006	0.299548	0.0032391921615676864,0.02320631873625275,0.045855908818236354,0.054550369926014794,0.08957884423115377,0.1269093381323735,0.1313272545490902,0.1271134573085383,0.11963127374525095,0.0934614277144571,0.06637768446310738,0.05544027194561088,0.03212357528494301,0.01671505698860228,0.008763927214557089,0.0038177164567086584,0.0015168966206758649,0.0003159768046390722,5.4069186162767446e-05,1.3597280543891223e-06,7.998400319936013e-08
35	2606237780	5000.0	0.000486	0.006	0.464170	0.0026410717856428715,0.02183647270545891,0.04437096580683863,0.07593521295740852,0.11505718856228754,0.14409290141971606,0.16063347330533892,0.1466777844431114,0.10718584283143372,0.06929446110777844,0.045226074785042994,0.028943211357728454,0.015935012997400518,0.005941331733653269,0.003817596480703859,0.005065106978604279,0.0022192361527694463,0.0014585882823435314,0.0016037992401519696,0.0006277144571085782,0.0007335732853429314,0.0004941811637672465,0.00016716656668666266,3.67126574685063e-05,5.318936212757449e-06
45	1624742015	5000.0	0.000486	0.006	0.489484	0.0052121575684863026,0.025023835232953408,0.061760207958408316,0.08070953809238153,0.11256004799040192,0.1446377124575085,0.15829494101179764,0.14244451109778045,0.1106249150169966,0.08169410117976404,0.04102719456108778,0.022330493901219755,0.008470665866826635,0.003627714457108578,0.0009634473105378925,0.00039132173565286943,0.00010341931613677265,4.291141771645671e-05,6.670665866826634e-05,1.4157168566286743e-05
49	1268480134	5000.0	0.000486	0.006	0.564535	0.002470145970805839,0.024195680863827236,0.07431357728454309,0.13542899420115978,0.17522863427314536,0.17377208558288343,0.13013489302139572,0.10193605278944211,0.0882753049390122,0.050611797640471905,0.02409098180363927,0.008715976804639073,0.0031718056388722257,0.002962887422515497,0.0018961807638472306,0.000667866426714657,0.0010810637872425515,0.00044547090581883623,0.00026786642671465706,0.00018076384723055388,0.00013473305338932212,1.7236552689462107e-05
44	58179707	5000.0	0.000486	0.006	0.530006	0.004600199960007999,0.01671093781243751,0.03533557288542292,0.07006606678664268,0.09842055588882223,0.14131021795640872,0.1545380523895221,0.13388078384323135,0.12447118576284744,0.0916753449310138,0.05476776644671066,0.03322019596080784,0.017098180363927216,0.012402039592081584,0.005990641871625675,0.003404279144171166,0.0015250549890021997,0.000470625874825035,0.00011069786042791441,1.5996800639872026e-06
51	3840575646	5000.0	0.000486	0.006	0.407649	0.0015960407918416317,0.0181000199960008,0.07983275344931014,0.15725590881823634,0.18332961407718457,0.1645502099580084,0.1300116376724655,0.09185838832233553,0.06611645670865827,0.04104495100979804,0.029930333933213357,0.01891129774045191,0.008765846830633873,0.004754769046190762,0.0021834833033393323,0.0010903419316136774,0.00047634473105378925,9.934013197360528e-05,1.6396720655868826e-05,7.018596280743852e-05,5.678864227154569e-06
52	3568171167	5000.0	0.000486	0.006	0.527899	0.0053011397720455905,0.030048950209958007,0.08434021195760848,0.13485406918616277,0.14524707058588282,0.13914517096580684,0.1200365526894621,0.09246690661867626,0.07770329934013197,0.05698380323935213,0.0405254149170166,0.03196400719856029,0.018154049190161968,0.009864107178564287,0.00620259948010398,0.004191881623675265,0.0020319536092781444,0.0007349730053989202,0.00016152769446110777,4.0711857628474304e-05,1.5996800639872026e-06
48	1059317893	5000.0	0.000486	0.006	0.397469	0.0014906618676264747,0.0027910817836432713,0.012665986802639473,0.03797068586282743,0.08116488702259549,0.11708138372325536,0.14082007598480303,0.13180535892821435,0.124074225154969,0.11064855028994201,0.09058144371125774,0.05551361727654469,0.0404624675064987,0.01980987802439512,0.015457388522295541,0.00959744051189762,0.005456788642271546,0.002223515296940612,0.00035148970205958806,3.299340131973605e-05,7.998400319936013e-08
46	298094720	5000.0	0.000486	0.006	0.599355	0.00038908218356328736,0.0046929414117176564,0.0346871425714857,0.09601715656868626,0.1340247550489902,0.1716756648670266,0.1655345730853829,0.13750473905218957,0.10334369126174765,0.07309390121975605,0.03753925214957009,0.02170881823635273,0.010305858828234354,0.006230073985202959,0.0024198360327934414,0.0007299740051989602,6.274745050989802e-05,3.75124975004999e-05,2.279544091181764e-06
50	2637189269	5000.0	0.000486	0.006	0.497182	0.003761607678464307,0.014053989202159568,0.056112857428514296,0.10691749650069986,0.14315896820635873,0.14477984403119376,0.14369574085182962,0.11234269146170765,0.10950369926014797,0.07912029594081184,0.046167646470705856,0.023343451309738052,0.01127262547490502,0.004613397320535893,0.0009597680463907218,0.00017920415916816636,1.5796840631873626e-05,9.198160367926415e-07
47	2466228356	5000.0	0.000486	0.006	0.447001	0.0025195760847830434,0.026617956408718255,0.07290993801239752,0.09802867426514697,0.12159496100779844,0.1504751449710058,0.15445534893021395,0.11336776644671066,0.08454109178164367,0.06648174365126974,0.04046358728254349,0.023442991401719657,0.016642591481703658,0.013584883023395321,0.008759328134373126,0.002578644271145771,0.0019330933813237353,0.001265746850629874,0.00030057988402319534,3.3913217356528696e-05,2.439512097580484e-06
40	472426607	5000.0	0.000486	0.006	0.606294	0.0017519696060787843,0.006685062987402519,0.0247998800239952,0.07936444711057788,0.10667814437112577,0.13266014797040593,0.15135732853429315,0.15307934413117377,0.1349124575084983,0.09585634873025395,0.055310657868426316,0.025652029594081183,0.012321575684863027,0.011094701059788043,0.005848670265946811,0.002229874025194961,0.00037084583083383323,2.5874825034993e-05,6.39872025594881e-07
56	1302110387	5000.0	0.000486	0.006	0.391311	0.0009668466306738652,0.006636392721455709,0.02885138972205559,0.06668462307538492,0.11026822635472905,0.1367143771245751,0.15851097780443912,0.14345246950609877,0.10384271145770846,0.08953257348530294,0.0659755648870226,0.04399760047990402,0.025680703859228153,0.011478264347130574,0.004350449910017996,0.0014681463707258548,0.00067874425114977,0.00028334333133373326,0.00030337932413517296,0.0002570285942811438,6.222755448910217e-05,3.959208158368327e-06
53	3869175973	5000.0	0.000486	0.006	0.370121	0.00392133573285343,0.02505658868226355,0.052527334533093384,0.11099248150369927,0.1450969406118776,0.15369586082783443,0.15462067586482703,0.12066474705058988,0.08677124575084982,0.056823275344931014,0.04280255948810238,0.018438152369526093,0.009492661467706458,0.005323655268946211,0.004704179164167166,0.003416876624675065,0.0017989202159568087,0.002130373925214957,0.000832753449310138,0.0005026994601079784,0.0002904619076184763,9.21015796840632e-05,3.879224155168966e-06,2.399520095980804e-07
55	1314144427	5000.0	0.000486	0.006	0.490040	0.003321735652869426,0.013872105578884223,0.05332633473305339,0.12792017596480704,0.14615788842231553,0.15530893821235753,0.1392111977604479,0.11417372525494901,0.09582727454509098,0.06946702659468107,0.03914785042991402,0.020047830433913217,0.012573005398920216,0.004586362727454509,0.0022321935612877424,0.00047730453909218155,0.0005355328934213157,0.0010491901619676064,0.0006256348730253949,0.00013261347730453909,3.7992401519696063e-06,2.279544091181764e-06
60	404555978	5000.0	0.000486	0.006	0.518553	0.0010637072585482903,0.012636552689462108,0.06587762447510498,0.11834921015796841,0.15320199960008,0.1510385522895421,0.12497188562287542,0.11896840631873626,0.08893189362127575,0.055352809438112376,0.0418122375524895,0.02628902219556089,0.018070825834833035,0.011787402519496101,0.006053229354129174,0.0031806838632273547,0.0006801839632073585,0.0007414117176564687,0.0008608678264347131,0.00011849630073985203,1.247750449910018e-05,5.198960207958409e-07
61	3986462923	5000.0	0.000486	0.006	0.467933	0.002274665066986603,0.013452829434113177,0.04953177364527095,0.11772909418116377,0.14604803039392122,0.147473425314937,0.12995316936612678,0.12386470705858828,0.09145714857028595,0.07946870625874825,0.05258536292741452,0.023496700659868027,0.01197008598280344,0.00650377924415117,0.0025772845430913818,0.0008168366326734653,0.0006415916816636673,0.00012657468506298741,1.803639272145571e-05,1.0157968406318736e-05,3.9992001599680065e-08
54	3865065638	5000.0	0.000486	0.006	0.667834	0.0023868026394721054,0.023434633073385322,0.08430729854029194,0.13121971605678864,0.1662990201959608,0.17245634873025395,0.14845850829834034,0.10618696260747851,0.06864859028194362,0.044594641071785644,0.020403039392121576,0.010324695060987802,0.005201639672065587,0.002516656668666267,0.0038629074185162968,0.0031549690061987603,0.0028667066586682663,0.0010193961207758447,0.0010299540091981603,0.0009088182363527294,0.0004996200759848031,0.00018528294341131773,3.2753449310137974e-05,1.0397920415916818e-06
65	3192578269	5000.0	0.000486	0.006	0.267617	0.010032193561287742,0.036615756848630276,0.08728298340331933,0.12130909818036392,0.1478381523695261,0.138998800239952,0.1231874425114977,0.10889450109978005,0.09000859828034394,0.06160923815236952,0.030174205158968206,0.017669826034793043,0.00908630273945211,0.006794641071785643,0.0030437912417516496,0.0023504499100179964,0.0018277144571085782,0.0011239352129574086,0.0014529494101179765,0.0006280343931213757,6.510697860427915e-05,6.27874425114977e-06
59	1894422725	5000.0	0.000486	0.006	0.626410	0.0010810637872425515,0.00279124175164967,0.004362767446510698,0.018489502099580085,0.058320495900819835,0.10739012197560488,0.16749474105178963,0.1875746850629874,0.16869454109178164,0.11926614677064587,0.07862907418516296,0.03854233153369326,0.020971845630873825,0.011270985802839433,0.005863267346530694,0.004523495300939812,0.0028265546890621877,0.0013292941411717656,0.0004249550089982004,0.00014273145370925815,1.0157968406318736e-05
