sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	3089355339	5000.0	0.001	0.0029112	0.227036	0.0036121975604879023,0.10336408718256349,0.2545130573885223,0.2609458908218356,0.19604051189762048,0.10582623475304939,0.04756408718256349,0.016902939412117575,0.00805250949810038,0.0016033993201359728,0.0012185962807438513,0.00035312937412517495,3.359328134373125e-06
9	3189720109	5000.0	0.001	0.0029112	0.347199	0.037617156568686264,0.16264167166566687,0.2696343931213757,0.2534965806838632,0.13963099380123975,0.07658196360727855,0.038678104379124174,0.015548370325934813,0.004424235152969406,0.001276744651069786,0.00044819036192761446,2.1515696860627874e-05,7.998400319936013e-08
18	1808999499	5000.0	0.001	0.0029112	0.190005	0.011298100379924016,0.12331425714857029,0.24795944811037793,0.2409613277344531,0.17819320135972805,0.11987010597880424,0.04835304939012198,0.018434193161367726,0.008988122375524895,0.0023736452709458107,0.00023939212157568485,1.5156968606278745e-05
7	2918467113	5000.0	0.001	0.0029112	0.070158	0.046424155168966204,0.15400251949610078,0.24161711657668467,0.21136824635072984,0.18234069186162769,0.10031541691661668,0.04702591481703659,0.012714177164567086,0.003259268146370726,0.0008934213157368526,3.8792241551689665e-05,2.7994401119776043e-07
20	3458405454	5000.0	0.001	0.0029112	0.131975	0.0173121375724855,0.18828446310737854,0.2257490101979604,0.217801399720056,0.1923616476704659,0.09651113777244551,0.041901859628074384,0.013143211357728455,0.005228074385122975,0.0016231953609278143,8.270345930813837e-05,1.159768046390722e-06
22	3919338578	5000.0	0.001	0.0029112	0.243202	0.08314717056588682,0.239176324735053,0.26485850829834034,0.1923476904619076,0.12309550089982003,0.05630989802039592,0.025229754049190162,0.010214757048590282,0.004634073185362927,0.0007024195160967807,0.00025322935412917417,3.027394521095781e-05,3.9992001599680065e-07
27	2043461723	5000.0	0.001	0.0029112	0.265972	0.044720415916816636,0.2657374925014997,0.2705834033193361,0.20650693861227754,0.1148370725854829,0.06336076784643072,0.02165238952209558,0.007958808238352329,0.0031844831033793243,0.0009752849430113977,0.00030137972405518896,0.0001706858628274345,1.0877824435112978e-05
29	1932985947	5000.0	0.001	0.0029112	0.393362	0.013773045390921815,0.11310485902819437,0.25865994801039793,0.2896453909218156,0.18871321735652868,0.07825498900219956,0.036131453709258146,0.014566566686662667,0.005561127774445111,0.001405118976204759,0.0001783643271345731,5.91881623675265e-06
21	3462058066	5000.0	0.001	0.0029112	0.009545	0.04884191161767647,0.21248214357128575,0.24873025394921017,0.2295764047190562,0.13261751649670067,0.07162159568086383,0.03231609678064387,0.017093981203759247,0.005502059588082383,0.0011554089182163568,6.230753849230154e-05,3.199360127974405e-07
28	1413955676	5000.0	0.001	0.0029112	0.077968	0.022151689662067587,0.17402575484903018,0.22748158368326335,0.22317576484703058,0.17080983803239352,0.10696800639872026,0.04625478904219156,0.02362647470505899,0.005127974405118976,0.0003526894621075785,2.539492101579684e-05,3.9992001599680065e-08
24	2935302743	5000.0	0.001	0.0029112	0.163135	0.029173325334933012,0.13080095980803838,0.19441575684863027,0.2551514097180564,0.1869605678864227,0.09725598880223955,0.05974401119776045,0.03059916016796641,0.010624395120975804,0.004283383323335333,0.0008349930013997201,0.0001536492701459708,2.399520095980804e-06
30	411924575	5000.0	0.001	0.0029112	0.195734	0.034675904819036193,0.13826190761847632,0.29499652069586085,0.2420239152169566,0.15098332333533293,0.09497988402319536,0.032388402319536096,0.009694781043791241,0.0015079784043191362,0.00048014397120575887,7.0785842831433715e-06,1.5996800639872026e-07
26	349101657	5000.0	0.001	0.0029112	-0.039044	0.09951669666066787,0.21782211557688463,0.22240423915216956,0.20278176364727055,0.1353363327334533,0.06922107578484303,0.03225086982603479,0.01158636272745451,0.0056894621075784845,0.0024441511697660466,0.0007714857028594281,0.0001723255348930214,3.119376124775045e-06
23	1700476502	5000.0	0.001	0.0029112	0.173349	0.07353985202959408,0.23240935812837432,0.2872661467706459,0.21058024395120975,0.10036736652669466,0.05072825434913018,0.02591505698860228,0.013570685862827435,0.004129054189162168,0.0014148370325934813,7.838432313537292e-05,7.598480303939212e-07
32	4205470822	5000.0	0.001	0.0029112	-0.010463	0.17060323935212957,0.25203135372925417,0.2433109378124375,0.15818272345530893,0.10108538292341532,0.04600463907218556,0.02064851029794041,0.0054125574885022995,0.0024215156968606277,0.000252629474105179,4.627074585082984e-05,2.399520095980804e-07
35	1198543980	5000.0	0.001	0.0029112	0.107343	0.11684807038592282,0.22530525894821035,0.2346105978804239,0.1823505298940212,0.12684527094581083,0.06829306138772245,0.03235880823835233,0.011052189562087582,0.0019403319336132774,0.00030701859628074385,8.254349130173965e-05,6.11877624475105e-06,1.9996000799840033e-07
33	2812415596	5000.0	0.001	0.0029112	0.261546	0.029701939612077583,0.15828270345930814,0.28578088382323535,0.21331037792441512,0.16592161567686461,0.08909154169166167,0.04001115776844631,0.013668506298740252,0.0034215556888622274,0.0006897820435912817,0.00011881623675264948,1.1197760447910417e-06
25	1188614743	5000.0	0.001	0.0029112	0.335889	0.024100579884023195,0.13554277144571086,0.27251985602879425,0.2548233153369326,0.16455664867026595,0.09161395720855829,0.03534645070985803,0.013707618476304738,0.005446550689862027,0.001970285942811438,0.0003550489902019596,1.6916616676664667e-05
34	1373121133	5000.0	0.001	0.0029112	0.123057	0.027390801839632075,0.13956492701459708,0.21511889622075586,0.20531981603679264,0.170227074585083,0.12643439312137572,0.06288662267546491,0.030874065186962608,0.016667426514697062,0.003694501099780044,0.0011458108378324336,0.0005684063187362527,6.978604279144171e-05,3.747250549890022e-05
37	2494215285	5000.0	0.001	0.0029112	0.035563	0.08674061187762447,0.22832033593281345,0.24540511897620476,0.1946242351529694,0.12307342531493701,0.06589090181963607,0.034344131173765245,0.015146690661867626,0.004309138172365527,0.0015667666466706658,0.0005148170365926815,6.290741851629675e-05,9.198160367926415e-07
38	1442298493	5000.0	0.001	0.0029112	0.192704	0.09322879424115177,0.22660247950409917,0.26084127174565086,0.2111023395320936,0.11669502099580084,0.055680623875224954,0.02659896020795841,0.007099380123975205,0.002024395120975805,0.0001261747650469906,5.598880223955209e-07
36	2487917682	5000.0	0.001	0.0029112	0.027238	0.0009130173965206959,0.09442727454509098,0.18674745050989802,0.21896324735052988,0.1970008398320336,0.15471705658868226,0.09272949410117977,0.03941195760847831,0.011794841031793641,0.002652389522095581,0.0005956408718256348,4.6190761847630476e-05,5.99880023995201e-07
31	1823649889	5000.0	0.001	0.0029112	0.264678	0.028385762847430513,0.11299732053589281,0.23542671465706858,0.2587258148370326,0.17312169566086782,0.10080931813637273,0.04320443911217756,0.026255708858228356,0.012525814837032594,0.006669186162767447,0.00155624875024995,0.0003072585482903419,1.4597080583883224e-05,1.199760047990402e-07
39	1290077310	5000.0	0.001	0.0029112	0.082560	0.04926626674665067,0.15541563687262547,0.24225530893821234,0.204800199960008,0.14473425314937013,0.11548142371525695,0.057192121575684866,0.025142971405718858,0.004794241151769646,0.0007367726454709058,0.00012605478904219157,2.6834633073385324e-05,2.7754449110177964e-05,1.5996800639872026e-07
40	3495071871	5000.0	0.001	0.0029112	0.251208	0.047224675064987,0.19334437112577485,0.2917527294541092,0.22999436112777444,0.12623119376124775,0.06290773845230954,0.03509162167566487,0.008117216556688662,0.003461627674465107,0.00031481703659268147,0.0011351329734053189,0.000232873425314937,0.00017536492701459707,1.6036792641471705e-05,2.399520095980804e-07
41	1731945601	5000.0	0.001	0.0029112	0.322458	0.04488198360327934,0.15616532693461307,0.22320463907218557,0.1972629074185163,0.1701503699260148,0.10643291341731653,0.05179304139172165,0.02894121175764847,0.015006118776244751,0.003875384923015397,0.001711497700459908,0.0002882223555288942,0.00026894621075784845,1.735652869426115e-05,7.998400319936013e-08
42	279782019	5000.0	0.001	0.0029112	0.183941	0.054725734853029395,0.19016552689462107,0.1897496900619876,0.2270619876024795,0.18652689462107577,0.09360771845630873,0.033396920615876825,0.015231793641271746,0.008174245150969806,0.0012338332333533294,0.0001115376924615077,1.4037192561487702e-05,7.998400319936013e-08
47	3098638473	5000.0	0.001	0.0029112	0.109204	0.13084451109778045,0.22165358928214357,0.22832301539692063,0.1785882423515297,0.11894849030193962,0.06441407718456309,0.03554353129374125,0.01363259348130374,0.004696180763847231,0.002744131173765247,0.0005889622075584882,2.2115576884623077e-05,5.598880223955209e-07
44	617602691	5000.0	0.001	0.0029112	0.332656	0.0167372525494901,0.11966538692261548,0.27496844631073786,0.24804515096980603,0.1621762047590482,0.09285222955408919,0.05616352729454109,0.02170377924415117,0.0051705658868226355,0.0010156368726254748,0.0012708258348330334,0.00021595680863827234,1.4997000599880025e-05,3.9992001599680065e-08
43	4156173444	5000.0	0.001	0.0029112	0.078863	0.030668026394721055,0.15965466906618675,0.2579120175964807,0.20358124375124975,0.15163107378524296,0.09966106778644271,0.05773925214957008,0.025120855828834235,0.008295740851829634,0.0030489102179564087,0.0014187162567486503,0.0009058588282343531,0.0003553689262147571,7.198560287942412e-06
46	1514559113	5000.0	0.001	0.0029112	0.126324	0.04089522095580884,0.1176631073785243,0.21982167566486702,0.22125890821835634,0.18361507698460308,0.11339604079184164,0.05673645270945811,0.030135612877424514,0.012453589282143572,0.003324895020995801,0.00049750049990002,0.00016844631073785243,3.0433913217356527e-05,3.039392121575685e-06
48	1196503698	5000.0	0.001	0.0029112	0.130727	0.15614313137372526,0.22724675064987002,0.2233737652469506,0.18652165566886622,0.11505618876224755,0.06316596680663868,0.01832261547690462,0.006277344531093782,0.00245874825034993,0.0008852229554089182,0.0005216156768646271,2.6834633073385324e-05,1.5996800639872026e-07
45	3479159432	5000.0	0.001	0.0029112	0.335405	0.02525630873825235,0.17681759648070386,0.2548115176964607,0.26208170365926814,0.15488582283543292,0.07647290541891621,0.034527134573085386,0.011105458908218357,0.0031911617676464708,0.0007446110777844431,9.854029194161167e-05,7.238552289542091e-06
49	3884991640	5000.0	0.001	0.0029112	0.119078	0.13714165166966608,0.207174925014997,0.2598246350729854,0.2106107578484303,0.09999016196760648,0.049791961607678466,0.019433113377324535,0.009142811437712457,0.0031538892221555687,0.0024480703859228155,0.0011588482303539292,0.0001287742451509698,3.9992001599680065e-07
51	879498907	5000.0	0.001	0.0029112	0.227746	0.02627234553089382,0.13230429914017197,0.30016800639872027,0.2575516896620676,0.14519184163167367,0.08219616076784643,0.03683371325734853,0.011964127174565088,0.005508378324335133,0.0019236952609478105,8.446310737852429e-05,1.279744051189762e-06
50	1553620121	5000.0	0.001	0.0029112	0.325947	0.010287022595480904,0.07971737652469506,0.1962026794641072,0.23694077184563087,0.23449322135572886,0.1446749450109978,0.061594241151769646,0.01916908618276345,0.008595520895820837,0.006810117976404719,0.0013572085582883424,0.00015416916616676666,3.639272145570886e-06
52	1164284061	5000.0	0.001	0.0029112	0.387215	0.005138812237552489,0.03699820035992801,0.13048294341131775,0.2471622875424915,0.238074425114977,0.18154629074185163,0.09113393321335733,0.04176868626274745,0.020632873425314936,0.005643111377724455,0.000975124975004999,0.00041915616876624676,2.3795240951809637e-05,3.5992801439712056e-07
55	4057071776	5000.0	0.001	0.0029112	0.233993	0.03885778844231154,0.20295864827034593,0.29019308138372324,0.22736056788642273,0.140672025594881,0.06459192161567687,0.027679744051189763,0.006229954009198161,0.0013599280143971205,9.466106778644271e-05,1.6796640671865626e-06
53	410849437	5000.0	0.001	0.0029112	0.151264	0.05574169166166767,0.19796384723055388,0.23289122175564886,0.22215608878224355,0.14433229354129173,0.08111525694861028,0.040636952609478104,0.01880627874425115,0.005276704659068186,0.00095624875024995,0.00012253549290141972,8.798240351929614e-07
54	1675831453	5000.0	0.001	0.0029112	0.036937	0.02571649670065987,0.2395148170365927,0.24918376324735053,0.20867954409118175,0.13812313537292542,0.08310497900419916,0.03801551689662067,0.011839592081583684,0.004207118576284743,0.0012035592881423716,0.0003948010397920416,1.6516696660667867e-05,1.5996800639872026e-07
58	2439044259	5000.0	0.001	0.0029112	0.202882	0.05768890221955609,0.1335373725254949,0.21407598480303938,0.24094217156568687,0.1902518296340732,0.09743243351329733,0.04094365126974605,0.015506138772245551,0.0065576884623075385,0.002444751049790042,0.0005843231353729254,3.387322535492901e-05,3.199360127974405e-07,5.598880223955209e-07
57	2367648928	5000.0	0.001	0.0029112	0.105400	0.021882863427314537,0.1426875424915017,0.23854765046990603,0.23828034393121375,0.18665450909818038,0.1021749650069986,0.045852749450109975,0.016029034193161366,0.004677184563087382,0.0020568286342731454,0.0010128374325134974,0.0001388122375524895,4.519096180763847e-06,1.5996800639872026e-07
56	4198918305	5000.0	0.001	0.0029112	0.422167	0.0043264547090581884,0.0160374725054989,0.1307748050389922,0.2814500699860028,0.27606450709858027,0.16347362527494502,0.06980999800039991,0.0449751649670066,0.010509658068386322,0.0019972805438912217,0.0005009798040391921,7.10257948410318e-05,8.958208358328334e-06
59	363973278	5000.0	0.001	0.0029112	0.208130	0.062183323335332934,0.2599238152369526,0.28145762847430517,0.20350989802039593,0.10984795040991802,0.05869902019596081,0.015831673665266947,0.004984523095380924,0.002790241951609678,0.0006897820435912817,8.078384323135374e-05,1.3597280543891223e-06
60	2094704294	5000.0	0.001	0.0029112	0.056050	0.161400399920016,0.2533085382923415,0.20099184163167366,0.157175924815037,0.1120629474105179,0.06914201159768046,0.034739212157568485,0.009141811637672465,0.0016179164167166567,0.0002841031793641272,4.235152969406119e-05,9.258148370325934e-05,3.5992801439712056e-07
61	1566512806	5000.0	0.001	0.0029112	0.020105	0.08495816836632673,0.19199164167166566,0.22826790641871625,0.21870481903619277,0.1352373525294941,0.07027130573885224,0.03764975004999,0.01803371325734853,0.008291941611677664,0.004254629074185163,0.002063587282543491,0.0002695860827834433,5.598880223955209e-06
62	2738625704	5000.0	0.001	0.0029112	0.116747	0.07957020595880823,0.24002287542491502,0.23041051789642072,0.20067222555488903,0.11740447910417916,0.0719120975804839,0.034281623675264945,0.016007838432313536,0.007713697260547891,0.001719376124775045,0.00026610677864427113,1.823635272945411e-05,7.198560287942411e-07
64	2857819306	5000.0	0.001	0.0029112	0.242038	0.012922615476904618,0.11705406918616276,0.2503256548690262,0.22299684063187364,0.18897220555888822,0.11213365326934613,0.05335360927814437,0.027959168166366725,0.01122995400919816,0.0025913217356528695,0.0004467106578684263,1.4157168566286743e-05,3.9992001599680065e-08
67	1978109623	5000.0	0.001	0.0029112	0.074326	0.11044411117776445,0.2708241151769646,0.26821775644871027,0.16683459308138374,0.10677308538292342,0.04199656068786243,0.019795200959808038,0.007722415516896621,0.004721415716856628,0.0016179164167166567,0.00045230953809238155,0.0004936212757448511,0.00010601879624075185,8.798240351929614e-07
63	771630762	5000.0	0.001	0.0029112	0.240219	0.09828506298740251,0.24651069786042792,0.2835294541091782,0.20982987402519496,0.10035576884623075,0.03915704859028194,0.013396000799840033,0.004881743651269746,0.002014237152569486,0.0006181563687262547,0.0010108378324335133,0.00038028394321135774,3.083383323335333e-05
65	1556114602	5000.0	0.001	0.0029112	0.329116	0.01905254949010198,0.0840375124975005,0.1930720655868826,0.29083271345730854,0.20691449710057988,0.1333378924215157,0.04595732853429314,0.018501899620075986,0.006306578684263147,0.0015414117176564687,0.00041647670465906817,2.9034193161367726e-05,3.9992001599680065e-08
70	1201731777	5000.0	0.001	0.0029112	0.364372	0.021087702459508098,0.21976492701459707,0.2601614477104579,0.24794089182163567,0.14876996600679865,0.07044591081783644,0.023795840831833632,0.005820715856828635,0.0019440511897620477,0.0002637072585482903,3.1593681263747252e-06,1.6796640671865626e-06
66	2879657137	5000.0	0.001	0.0029112	0.094720	0.014717656468706259,0.1342113577284543,0.27061547690461907,0.23440287942411517,0.15854525094981003,0.09034513097380524,0.05239596080783843,0.026586602679464107,0.01062263547290542,0.005629114177164567,0.0014267146570685863,0.0004339532093581284,6.686662667466506e-05,3.9992001599680065e-07
68	696017595	5000.0	0.001	0.0029112	0.244481	0.05646314737052589,0.21348874225154968,0.30226558688262345,0.21266994601079783,0.11988378324335133,0.058910697860427914,0.025812237552489504,0.008663387322535493,0.001631513697260548,0.00020615876824635072,2.9194161167766445e-06,1.879624075184963e-06
69	2274968769	5000.0	0.001	0.0029112	-0.040253	0.08000227954409118,0.15179544091181763,0.21890841831633673,0.1970874625074985,0.18081723655268947,0.09986714657068586,0.04945966806638672,0.012516816636672666,0.004785922815436912,0.002829714057188562,0.001724615076984603,0.0001926014797040592,9.478104379124176e-06,3.1993601279744052e-06
71	197536968	5000.0	0.001	0.0029112	0.034322	0.1583738852229554,0.21684459108178364,0.2530035192961408,0.1569384523095381,0.11311185762847431,0.06314021195760848,0.028301859628074386,0.007772605478904219,0.0021764047190561886,0.0003002599480103979,3.4753049390121974e-05,1.5996800639872026e-06
72	3692159177	5000.0	0.001	0.0029112	0.143142	0.05686818636272745,0.11104819036192762,0.18905866826634674,0.20367070585882824,0.1874112377524495,0.14042167566486702,0.06381955608878224,0.02942611477704459,0.014983123375324935,0.002725854829034193,0.0005388922215556889,2.7114577084583084e-05,6.798640271945611e-07
75	3051259599	5000.0	0.001	0.0029112	0.191682	0.07148930213957208,0.20212349530093981,0.23733301339732055,0.22539800039992003,0.14229446110777844,0.06719312137572485,0.03887582483503299,0.011671025794841031,0.002120255948810238,0.0010291941611677664,0.00029466106778644274,0.0001141371725654869,6.0507898420315934e-05,2.999400119976005e-06
76	4293922001	5000.0	0.001	0.0029112	-0.030209	0.08654513097380524,0.16781831633673266,0.26845542891421714,0.2013482103579284,0.12422391521695661,0.08418104379124175,0.04273973205358928,0.014773445310937812,0.0076499900019996,0.0014441511697660468,0.0006472305538892222,0.00012961407718456309,4.367126574685063e-05,1.199760047990402e-07
79	284795605	5000.0	0.001	0.0029112	0.305080	0.026891661667666468,0.15704139172165568,0.3077114577084583,0.26429754049190163,0.15212389522095582,0.05632329534093181,0.02353985202959408,0.009167886422715456,0.001541131773645271,0.000833993201359728,0.00046894621075784844,5.8668266346730656e-05,2.7994401119776043e-07
74	811870924	5000.0	0.001	0.0029112	0.381883	0.052296940611877625,0.2702203959208158,0.29211725654869025,0.1806757048590282,0.11249658068386323,0.05674697060587883,0.022834433113377326,0.00593373325334933,0.003471505698860228,0.0017865226954609079,0.0010093981203759248,0.0003687662467506499,4.175164967006599e-05,3.9992001599680065e-08
77	3043487441	5000.0	0.001	0.0029112	0.067232	0.1570856228754249,0.24665142971405718,0.21541695660867827,0.17083023395320937,0.12241459708058389,0.053714057188562286,0.01793249350129974,0.01243875224955009,0.0029358928214357127,0.00034157168566286745,0.00023363327334533093,4.759048190361927e-06
73	1814681291	5000.0	0.001	0.0029112	0.478212	0.04422871425714857,0.2179864027194561,0.30621687662467506,0.23282175564887023,0.12112605478904219,0.052234473105378924,0.01796104779044191,0.003652989402119576,0.001805518896220756,0.0003089382123575285,0.0015177764447110579,7.914417116576685e-05,5.9508098380323934e-05,7.998400319936013e-07
78	1233123540	5000.0	0.001	0.0029112	0.238583	0.06539172165566887,0.2266388722255549,0.263969926014797,0.2142887422515497,0.13339380123975206,0.06157800439912017,0.024984683063387324,0.007584883023395321,0.0015268146370725855,0.0005698860227954409,7.138572285542891e-05,1.279744051189762e-06
80	144260829	5000.0	0.001	0.0029112	0.292968	0.030571925614877024,0.19860451909618076,0.2479112977404519,0.21609426114777044,0.16534825034993,0.08582231553689262,0.03845278944211158,0.009500259948010398,0.005176884623075385,0.0015135372925414916,0.0009389322135572886,4.8470305938812236e-05,1.5716856628674265e-05,8.398320335932813e-07
81	3305763038	5000.0	0.001	0.0029112	0.067005	0.08561063787242551,0.19469630073985203,0.23171801639672066,0.20978084383123374,0.14602283543291342,0.07619364127174565,0.03388306338732253,0.012679544091181764,0.0057938812237552486,0.0012943411317736452,0.0004975804839032193,0.00138624275144971,0.00031341731653669266,0.00012345530893821235,6.19876024795041e-06
82	76709600	5000.0	0.001	0.0029112	0.138554	0.06742151569686063,0.18964519096180762,0.24481767646470706,0.2162139172165567,0.15830893821235753,0.07413909218156368,0.0299500899820036,0.015110297940411918,0.002978284343131374,0.0010356728654269147,0.0003714457108578284,7.878424315136973e-06
83	3263839458	5000.0	0.001	0.0029112	0.013694	0.12346010797840432,0.2341119776044791,0.23588202359528093,0.1856123575284943,0.10643491301739652,0.06320627874425115,0.03645262947410518,0.011465586882623476,0.003010597880423915,0.000350249950009998,1.3237352529494102e-05,3.9992001599680065e-08
85	217618148	5000.0	0.001	0.0029112	0.129572	0.051121775644871026,0.1488875824835033,0.21969486102779445,0.21447778444311139,0.17186310737852428,0.0960867426514697,0.05125298940211958,0.029603119376124774,0.011069666066786643,0.004227354529094181,0.0013537692461507698,0.00035696860627874426,4.2791441711657665e-06
86	1905192677	5000.0	0.001	0.0029112	0.047039	0.1063637272545491,0.22989194161167767,0.21303031393721256,0.1920136372725455,0.14344051189762047,0.07363547290541891,0.027618156368726256,0.010546730653869227,0.002617236552689462,0.0008014397120575885,3.9792041591681665e-05,1.0397920415916818e-06
87	2611330796	5000.0	0.001	0.0029112	0.183324	0.10026598680263947,0.22083363327334532,0.2748505898820236,0.2084622675464907,0.10820763847230554,0.05014085182963407,0.021960447910417916,0.00923503299340132,0.0018152769446110777,0.001104379124175165,0.0021466506698660267,0.0009537292541491702,2.3395320935812836e-05,1.199760047990402e-07
84	11384034	5000.0	0.001	0.0029112	0.198060	0.0891122175564887,0.23161675664867026,0.26688590281943614,0.2113526094781044,0.10823955208958208,0.050016396720655866,0.02044499100179964,0.015195360927814438,0.005197080583883224,0.001560127974405119,0.00028526294741051787,9.342131573685262e-05,3.199360127974405e-07
88	1747426029	5000.0	0.001	0.0029112	0.252299	0.029212157568486302,0.21045866826634674,0.25838544291141774,0.2332624275144971,0.13705638872225556,0.07895080983803239,0.03749834033193361,0.010761087782443512,0.003379004199160168,0.0007684863027394521,0.0002653469306138772,1.839632073585283e-06
89	2785200885	5000.0	0.001	0.0029112	0.190210	0.054353129374125175,0.19733497300539893,0.2898544691061788,0.21010365926814636,0.13071165766846632,0.07080723855228954,0.03257620475904819,0.01042859428114377,0.002882903419316137,0.0007854029194161167,0.00012845430913817238,3.331333733253349e-05
90	1739663094	5000.0	0.001	0.0029112	0.393758	0.0032743051389722056,0.0402874625074985,0.1287624875024995,0.22248734253149371,0.258875224955009,0.17924855028994202,0.10360783843231354,0.043651029794041195,0.014791401719656068,0.004398000399920016,0.0006010397920415916,1.5196960607878425e-05,1.199760047990402e-07
92	4026736888	5000.0	0.001	0.0029112	0.118892	0.10254361127774445,0.21236636672665468,0.2497003799240152,0.20484295140971806,0.13315552889422116,0.05638988202359528,0.02455520895820836,0.013322055588882224,0.002616756648670266,0.00044767046590681866,5.8868226354729054e-05,7.198560287942411e-07
93	1117070582	5000.0	0.001	0.0029112	0.219045	0.011482063587282543,0.14162947410517895,0.27600919816036795,0.23430649870025994,0.16476844631073786,0.09832149570085982,0.043944691061787645,0.018689262147570485,0.005792641471705659,0.0028397920415916818,0.001513617276544691,0.0005604879024195161,0.00013997200559888023,2.359528094381124e-06
