sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	739655756	5000.0	0.000204	0.006	0.589609	0.003101739652069586,0.013601959608078385,0.02845234953009398,0.06092853429314137,0.07569834033193361,0.08603111377724455,0.10078432313537293,0.12003999200159968,0.11760255948810237,0.09247306538692261,0.07333397320535893,0.062265826834633074,0.046600599880024,0.034691581683663264,0.026834033193361327,0.021697740451909617,0.014421955608878224,0.0082499100179964,0.006086742651469706,0.0037886022795440913,0.002820875824835033,0.00045430913817236555,3.9072185562887425e-05,7.998400319936013e-07
34	1804402820	5000.0	0.000204	0.006	0.651622	0.0005802039592081584,0.0010770245950809838,0.0014293941211757648,0.003678464307138572,0.015847910417916417,0.05301603679264147,0.0751879624075185,0.10064007198560287,0.1378363127374525,0.11431685662867426,0.08187930413917216,0.07894613077384523,0.08441971605678865,0.07720199960007998,0.059820995800839834,0.04445514897020596,0.03029478104379124,0.01854377124575085,0.008995280943811237,0.006285942811437712,0.003847590481903619,0.0012748250349930014,0.0003807238552289542,4.331133773245351e-05,2.399520095980804e-07
32	4053510269	5000.0	0.000204	0.006	0.591605	0.0016656668666266746,0.020404439112177566,0.05449866026794641,0.07077560487902419,0.07884471105778844,0.1211762447510498,0.14842891421715657,0.14953025394921016,0.1259742451509698,0.07943355328934214,0.051819676064787046,0.03782043591281744,0.026090901819636074,0.01581347730453909,0.010561407718456308,0.005394041191761648,0.0015833233353329335,0.00017584483103379325,7.678464307138573e-06,9.198160367926415e-07
36	874291338	5000.0	0.000204	0.006	0.592672	0.001852629474105179,0.009365926814637073,0.03471569686062787,0.0791372125574885,0.1173002599480104,0.15251561687662468,0.16676520695860828,0.1291731653669266,0.10548422315536893,0.06600207958408319,0.04047746450709858,0.033110857828434315,0.02491741651669666,0.015622995400919815,0.009543691261747651,0.005024435112977404,0.0033824435112977404,0.002915976804639072,0.001295740851829634,0.0009066186762647471,0.00041515696860627876,7.430513897220556e-05,8.798240351929614e-07
28	202553461	5000.0	0.000204	0.006	0.528969	0.0015946010797840433,0.008020555888822235,0.029808118376324737,0.07489362127574485,0.12132109578084384,0.14272065586882624,0.14324131173765248,0.12442943411317736,0.09138652269546091,0.07114021195760847,0.06457856428714256,0.05140207958408318,0.030248310337932415,0.019664267146570685,0.009677024595080984,0.0072452709458108375,0.002979484103179364,0.0018274745050989802,0.0011550889822035592,0.00022299540091981604,1.5676864627074585e-05,7.998400319936013e-07,0.0006192361527694461,0.0010903419316136774,0.0004915816836632673,0.00020667866426714657,1.871625674865027e-05,2.7994401119776043e-07
29	1313288311	5000.0	0.000204	0.006	0.506266	0.003236872625474905,0.007810197960407919,0.006755088982203559,0.020193881223755247,0.04088098380323935,0.05568554289142172,0.08717064587082583,0.10596440711857628,0.10309686062787443,0.09479076184763047,0.08636212757448511,0.09913081383723256,0.08605710857828434,0.079125374925015,0.05773025394921016,0.030996520695860827,0.01971513697260548,0.010166766646670666,0.003135772845430914,0.0011846830633873225,0.00043847230553889223,0.00033989202159568087,3.107378524295141e-05,7.598480303939212e-07
35	824811657	5000.0	0.000204	0.006	0.618661	0.0014169166166766646,0.010954849030193961,0.03872185562887422,0.05782587482503499,0.08980339932013598,0.10388562287542491,0.11045490901819636,0.10768970205958808,0.07383387322535492,0.0541869626074785,0.060589122175564884,0.06259688062387522,0.04757892421515697,0.04285394921015797,0.047741851629674065,0.03375088982203559,0.025533493301339732,0.017560887822435513,0.00928506298740252,0.0027758448310337934,0.0006805838832233554,0.00024779044191161766,3.055388922215557e-05,1.9996000799840033e-07
25	3629774940	5000.0	0.000204	0.006	0.589553	0.0012130773845230953,0.0023745650869826033,0.007952289542091581,0.021781803639272145,0.05524271145770846,0.082476224755049,0.08513505298940212,0.08866486702659468,0.09834329134173166,0.10032749450109978,0.09795920815836832,0.10080627874425115,0.09039124175164967,0.0634255548890222,0.037258068386322736,0.026914377124575086,0.01635360927814437,0.010731693661267746,0.007028434313137373,0.0037901619676064787,0.0014925814837032593,0.00029798040391921615,3.7272545490901816e-05,2.1595680863827235e-06
31	354961530	5000.0	0.000204	0.006	0.650856	0.0016527894421115776,0.005373645270945811,0.01284263147370526,0.029534453109378123,0.04807902419516097,0.06899896020795841,0.08791053789242152,0.09587178564287142,0.11453285342931414,0.13014245150969805,0.12126886622675465,0.08741859628074385,0.06726726654669066,0.04844643071385723,0.03353533293341332,0.01720979804039192,0.009553569286142772,0.005853629274145171,0.0058907418516296745,0.005484543091381724,0.0021196160767846433,0.0007422915416916616,0.00023863227354529095,2.6354729054189163e-05,5.118976204759048e-06,7.998400319936013e-08
22	2982856777	5000.0	0.000204	0.006	0.604815	0.0025719656068786245,0.01312005598880224,0.03789342131573685,0.06842323535292942,0.09217592481503699,0.10324507098580284,0.10639356128774245,0.11076140771845631,0.11347594481103779,0.09767078584283144,0.07330501899620076,0.061926494701059785,0.053682863427314535,0.0346246350729854,0.019486022795440913,0.006999080183963207,0.0021844431113777246,0.0008612677464507098,0.0007239752049590082,0.00023267346530693862,0.00020175964807038593,3.9712057588482304e-05,6.798640271945611e-07
30	16986232	5000.0	0.000204	0.006	0.630946	0.0028503099380123974,0.010530373925214958,0.019669386122775447,0.02624091181763647,0.04317328534293141,0.07117736452709458,0.09709162167566486,0.12042359528094382,0.13657056588682265,0.1278019196160768,0.0922627874425115,0.06660727854429115,0.04876996600679864,0.039144491101779644,0.029660427914417118,0.022526894621075783,0.017026434713057387,0.014774845030993801,0.006734413117376525,0.0027306938612277547,0.0016233553289342131,0.0016369526094781044,0.0006631073785242952,0.0002887822435512897,1.943611277744451e-05,7.998400319936013e-07
41	573960356	5000.0	0.000204	0.006	0.483225	0.004291701659668066,0.02452365526894621,0.05322375524895021,0.09493301339732053,0.1191878024395121,0.12905458908218356,0.13392737452509498,0.12381059788042391,0.10142799440111977,0.06615960807838432,0.04744583083383323,0.03416172765446911,0.022227234553089382,0.017705418916216756,0.010275664867026595,0.005681623675264947,0.004050829834033194,0.0026590681863627274,0.002481023795240952,0.0015894021195760849,0.0008295140971805639,0.00027214557088582283,7.82243551289742e-05,2.1995600879824035e-06
38	645169298	5000.0	0.000204	0.006	0.590001	0.0011614477104579083,0.005870905818836232,0.022460947810437913,0.054510937812437515,0.07896976604679064,0.10165722855428914,0.11355744851029793,0.11526878624275146,0.10410157968406318,0.09681047790441911,0.07904815036992602,0.054227714457108576,0.037506538692261546,0.03570809838032393,0.03247402519496101,0.020346570685862826,0.016138252349530095,0.012420595880823835,0.008669066186762648,0.004374005198960208,0.002113537292541492,0.0014341531693661267,0.00039124175164967004,0.0006450309938012398,0.00013069386122775445,2.7994401119776045e-06
39	3483814044	5000.0	0.000204	0.006	0.895207	0.0006064787042591482,0.001903619276144771,0.004028994201159768,0.008257668466306739,0.012821595680863827,0.02759012197560488,0.05883075384923015,0.08220667866426715,0.10538928214357128,0.11356468706258749,0.12306726654669066,0.12400047990401919,0.09995588882223555,0.06999492101579684,0.04048614277144571,0.030994401119776045,0.0309124175164967,0.02017272545490902,0.0133750049990002,0.011674905018996201,0.009826554689062187,0.006299780043991202,0.0027702059588082385,0.0006060387922415517,0.0005938012397520496,6.61867626474705e-05,3.319336132773445e-06,7.998400319936013e-08
40	1718704291	5000.0	0.000204	0.006	0.663605	0.003919336132773446,0.007140811837632473,0.016160207958408317,0.03384107178564287,0.05618960207958408,0.05428654269146171,0.051792921415716855,0.07503439312137572,0.11668174365126975,0.12101135772845431,0.10043275344931014,0.06803079384123176,0.0674608278344331,0.061095820835832836,0.05030705858828234,0.04067626474705059,0.033440231953609276,0.022441551689662068,0.011637792441511698,0.004941491701659668,0.002166166766646671,0.0011097780443911217,0.00017228554289142173,2.8274345130973805e-05,9.198160367926415e-07
56	3444873449	5000.0	0.000204	0.006	0.580721	0.001989042191561688,0.007560847830433913,0.019646110777844433,0.03771497700459908,0.0643118976204759,0.07505382923415317,0.089925574885023,0.1111499700059988,0.11324143171365726,0.11057412517496501,0.10237356528694261,0.09114357128574285,0.06295504899020196,0.044334213157368525,0.031733333333333336,0.019334653069386122,0.009503859228154369,0.004387202559488102,0.001862867426514697,0.000856748650269946,0.00025750849830033994,8.794241151769646e-05,1.6796640671865626e-06
45	3506890930	5000.0	0.000204	0.006	0.400677	0.006243231353729254,0.015457748450309937,0.04361871625674865,0.07815712857428514,0.09466526694661068,0.0982509898020396,0.10195848830233953,0.11597596480703859,0.11845458908218356,0.0893242151569686,0.06185138972205559,0.03874637072585483,0.03278640271945611,0.0247627274545091,0.02158632273545291,0.01755376924615077,0.016686702659468106,0.009878384323135373,0.0059242151569686066,0.003571765646870626,0.0020974205158968205,0.0014294741051789643,0.0009126974605078984,9.902019596080784e-05,6.9986002799440115e-06
57	1795422442	5000.0	0.000204	0.006	0.467332	0.0012763447310537893,0.006871345730853829,0.018616036792641472,0.04996172765446911,0.062168446310737854,0.0868137572485503,0.09753517296540692,0.10243107378524295,0.08037904419116176,0.0717258548290342,0.0663500899820036,0.0721126574685063,0.06152321535692861,0.06207414517096581,0.052760927814437114,0.03789370125974805,0.030638232353529294,0.016398040391921616,0.011939012197560488,0.007512377524495101,0.002092221555688862,0.0005524095180963807,0.0001494501099780044,0.0001862027594481104,2.2475504899020197e-05,1.5996800639872025e-05,3.9992001599680065e-08
49	2524283087	5000.0	0.000204	0.006	0.686154	0.0011391721655668865,0.004512937412517497,0.009343011397720456,0.027489262147570487,0.0492495900819836,0.05690745850829834,0.06559372125574885,0.09247706458708259,0.1164629074185163,0.12342971405718856,0.10012069586082784,0.07654125174965007,0.057007878424315137,0.038646430713857226,0.036359448110377925,0.04005718856228754,0.040588402319536095,0.030749490101979603,0.017289342131573685,0.0075544891021795645,0.004134653069386123,0.002148890221955609,0.0009614077184563087,0.0002917016596680664,0.0005605278944211157,0.00035616876624675064,2.6914617076584682e-05,2.7994401119776043e-07
55	27558115	5000.0	0.000204	0.006	0.714533	0.00046106778644271147,0.0022484303139372126,0.015568086382723455,0.045509738052389524,0.07786498700259949,0.09147086582683463,0.103323975204959,0.11001623675264947,0.11572877424515098,0.11247662467506499,0.08526990601879623,0.07636148770245951,0.06212137572485503,0.03692185562887423,0.02742243551289742,0.016618356328734252,0.009599600079984004,0.0052097980403919214,0.003367886422715457,0.0015018196360727855,0.0004968206358728255,0.0002806638672265547,0.0001396120775844831,1.955608878224355e-05,3.9992001599680065e-08
52	1789655259	5000.0	0.000204	0.006	0.687602	0.00037160567886422715,0.007801119776044791,0.021744331133773245,0.051882663467306536,0.09945242951409718,0.12261715656868627,0.12386158768246351,0.13543051389722055,0.13030721855628874,0.10294453109378124,0.07808498300339932,0.06071025794841032,0.035090861827634476,0.0186247550489902,0.007776084783043391,0.002314537092581484,0.000782123575284943,0.00019716056788642272,6.038792241551689e-06,3.9992001599680065e-08
54	3727724769	5000.0	0.000204	0.006	0.631662	0.0003771645670865827,0.0018905418916216757,0.007697260547890422,0.02319348130373925,0.04763611277744451,0.07632845430913818,0.08737960407918416,0.09654285142971405,0.08954417116576685,0.09197340531893622,0.08439296140771846,0.07255464907018597,0.05552081583683263,0.04555436912617476,0.046022195560887824,0.05000411917616477,0.04289086182763447,0.03367322535492901,0.022286782643471306,0.010933813237352529,0.004508898220355929,0.00187374525094981,0.0011675264947010597,0.0007658868226354729,0.00025882823435312936,0.00015896820635872826,0.0003301739652069586,0.002340891821635673,0.0013029394121175765,0.000484503099380124,0.00039028194361127774,2.0075984803039393e-05,4.399120175964807e-07
43	1138008235	5000.0	0.000204	0.006	0.566626	0.0022661867626474707,0.009754689062187563,0.033850829834033196,0.05786106778644271,0.0810113177364527,0.10265766846630674,0.11775260947810438,0.11700191961607678,0.1109248550289942,0.09209526094781044,0.06291897620475904,0.05682059588082383,0.047724535092981406,0.02879616076784643,0.02327626474705059,0.019720735852829435,0.01475136972605479,0.01098516296740652,0.004422235552889422,0.0023159368126374727,0.0012987802439512097,0.0009348130373925215,0.00035316936612677464,0.0002772245550889822,0.00015716856628674266,6.930613877224556e-05,1.1197760447910417e-06,3.9992001599680065e-08
46	1331589305	5000.0	0.000204	0.006	0.538301	0.0018611877624475106,0.014407358528294341,0.04746762647470506,0.08123331333733254,0.10547922415516897,0.11026334733053389,0.10478452309538093,0.10283623275344932,0.10127566486702659,0.08478432313537293,0.07268474305138972,0.0639630473905219,0.04279904019196161,0.026824635072985402,0.016760687862427515,0.009650269946010797,0.005003679264147171,0.0024599080183963207,0.002815116976604679,0.0012049590081983604,0.0001745250949810038,3.443311337732454e-05,2.7994401119776046e-05,6.94261147770446e-05,4.5390921815636875e-05,6.27874425114977e-05,0.0005656068786242752,0.0003758048390321936,5.4429114177164566e-05,2.0875824835032994e-05,9.838032393521296e-06
53	3558371551	5000.0	0.000204	0.006	0.772532	0.0019057788442311539,0.008627914417116576,0.027612277544491103,0.07925762847430513,0.11714509098180365,0.12490289942011598,0.12260611877624475,0.10225842831433714,0.08460435912817436,0.07512197560487903,0.07628362327534494,0.0644369126174765,0.04382347530493901,0.03122779444111178,0.016041431713657267,0.005990601879624075,0.0018136772645470905,0.004413597280543891,0.007108098380323935,0.0028309538092381524,0.0017395720855828834,0.00022071585682863427,2.0675864827034592e-05,5.91881623675265e-06,4.799040191961608e-07
