sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3901491265	5000.0	0.000335665	0.006	0.320692	0.005382763447310538,0.02314665066986603,0.05799384123175365,0.0935129374125175,0.09405094981003799,0.0922886222755449,0.10225286942611478,0.1083262547490502,0.1108133973205359,0.09970949810037992,0.07108194361127775,0.0520498700259948,0.031705778844231154,0.0244876224755049,0.014170485902819436,0.008461787642471505,0.00427878424315137,0.0016185562887422516,0.0024433113377324536,0.001427754449110178,0.0006391921615676864,0.00011965606878624275,3.535292941411718e-05,2.1195760847830435e-06
2	3089348632	5000.0	0.000335665	0.006	0.555765	0.002472385522895421,0.008244631073785242,0.03521899620075985,0.07975880823835232,0.1185118576284743,0.15389514097180565,0.15042671465706858,0.1344127974405119,0.1059885622875425,0.07512229554089182,0.052686422715456906,0.03317236552689462,0.021081063787242553,0.012118336332733454,0.009182323535292941,0.0047732453509298145,0.002302619476104779,0.00058624275144971,4.0071985602879425e-05,5.118976204759048e-06
16	2239260768	5000.0	0.000335665	0.006	0.389021	0.0040911417716456705,0.021989042191561687,0.04702643471305739,0.06566762647470506,0.09180371925614877,0.1163000599880024,0.11316988602279544,0.11886318736252749,0.09989790041991602,0.08632781443711257,0.07498996200759848,0.052292101579684065,0.03665478904219156,0.0223997600479904,0.016108178364327135,0.00902003599280144,0.008076504699060188,0.0038776644671065785,0.005547410517896421,0.00385498900219956,0.0017146570685862828,0.00028958208358328334,3.57128574285143e-05,1.839632073585283e-06
10	3547523142	5000.0	0.000335665	0.006	0.599698	0.0006214757048590282,0.0037748050389922014,0.019592081583683262,0.05089122175564887,0.08360323935212957,0.11613325334933014,0.1331887222555489,0.1380868226354729,0.11598520295940812,0.0913995600879824,0.07212205558888223,0.05899068186362728,0.044964367126574686,0.030815556888622274,0.02272769446110778,0.010135652869426115,0.0045018596280743855,0.0014783043391321735,0.0007742851429714058,0.00015656868626274744,5.5788842231553687e-05,7.998400319936013e-07
12	4043323466	5000.0	0.000335665	0.006	0.565465	0.0022571485702859427,0.006724575084983003,0.014810597880423916,0.022973245350929813,0.05080627874425115,0.08004779044191161,0.104525174965007,0.10839296140771845,0.11304247150569886,0.12654077184563087,0.1266865426914617,0.08631865626874625,0.06252285542891421,0.04143399320135973,0.02339752049590082,0.014573325334933013,0.009583363327334534,0.0036311937612477506,0.0014303939212157567,0.0002791041791641672,2.027594481103779e-05,1.7596480703859228e-06
22	395473014	5000.0	0.000335665	0.006	0.447813	0.0026209558088382324,0.021038072385522896,0.05379432113577284,0.07882883423315337,0.10067258548290342,0.1308390721855629,0.15554673065386923,0.14824459108178364,0.09959408118376324,0.07466374725054989,0.05199260147970406,0.0375495300939812,0.02292753449310138,0.010673465306938612,0.00418000399920016,0.002194521095780844,0.0016511497700459907,0.0018511497700459908,0.0009047790441911618,0.00018752249550089983,2.6634673065386922e-05,8.198360327934413e-06,9.558088382323535e-06,3.5992801439712056e-07
23	1703553147	5000.0	0.000335665	0.006	0.277266	0.007234313137372526,0.029034033193361328,0.054119216156768644,0.07547354529094182,0.07781103779244151,0.09408914217156569,0.09882047590481903,0.09963007398520296,0.07376304739052189,0.07486454709058188,0.06411365726854629,0.0670986602679464,0.061018156368726255,0.043741651669666065,0.0350622675464907,0.019836712657468506,0.011642151569686062,0.00770249950009998,0.0030376724655068986,0.001294741051789642,0.0003212157568486303,0.00014753049390121975,0.00013225354929014197,1.1317736452709458e-05,7.998400319936013e-08
24	2963880060	5000.0	0.000335665	0.006	0.514325	0.0014652669466106779,0.009668066386722655,0.014577404519096181,0.02880631873625275,0.058717936412717456,0.11702999400119976,0.13741955608878223,0.13015432913417316,0.11389038192361528,0.09923147370525895,0.07670181963607278,0.06325742851429714,0.04867134573085383,0.039051909618076384,0.02450765846830634,0.01389242151569686,0.010567806438712258,0.006655148970205959,0.004719456108778245,0.0009249750049990002,8.694261147770446e-05,2.1595680863827235e-06,1.9996000799840033e-07
20	2706114672	5000.0	0.000335665	0.006	0.444712	0.001125254949010198,0.012390921815636873,0.04827574485102979,0.07711929614077184,0.10945770845830834,0.11640299940011997,0.12122251549690062,0.10739576084783044,0.08399696060787842,0.07943347330533894,0.06991809638072385,0.0688008798240352,0.055618836232753446,0.025034793041391723,0.013828034393121375,0.005345290941811637,0.0031977204559088183,0.0010759448110377924,0.0002399120175964807,0.00010753849230153969,1.231753649270146e-05
27	2842593420	5000.0	0.000335665	0.006	0.705146	0.0015155768846230753,0.007820875824835033,0.019987042591481704,0.046744131173765247,0.07191485702859428,0.10812337532493502,0.13732005598880223,0.1515492901419716,0.136149050189962,0.10166842631473705,0.0666989402119576,0.05254193161367726,0.034271185762847434,0.023745890821835633,0.016096500699860027,0.010937812437512498,0.006606518696260747,0.0027650869826034794,0.0021996000799840033,0.0009638472305538892,0.00027658468306338734,9.346130773845231e-05,9.758048390321935e-06,1.9996000799840033e-07
26	3853475976	5000.0	0.000335665	0.006	0.203874	0.006138972205558888,0.028944291141771647,0.05731813637272545,0.08655172965406918,0.09212101579684064,0.10427970405918817,0.09703975204959008,0.0951872425514897,0.0853998400319936,0.08942971405718857,0.07778264347130574,0.05748870225954809,0.03436860627874425,0.025336932613477303,0.020477904419116177,0.013818996200759848,0.011378324335132974,0.009169646070785843,0.003617116576684663,0.002166766646670666,0.0009293341331733653,0.00046466706658668266,0.00037596480703859227,0.00016516696660667866,4.355128974205159e-05,5.238952209558089e-06,3.9992001599680065e-08
21	2013679729	5000.0	0.000335665	0.006	0.673612	0.001709498100379924,0.011656508698260348,0.029840351929614078,0.06192897420515897,0.09248398320335932,0.10058588282343531,0.09575736852629474,0.09896716656668667,0.10416964607078584,0.09464827034593082,0.0955506098780244,0.08538160367926415,0.06004251149770046,0.03393373325334933,0.01962359528094381,0.007670465906818636,0.0042642271545690865,0.0015297740451909619,0.00022683463307338533,2.8674265146970606e-05,3.199360127974405e-07
37	1436530869	5000.0	0.000335665	0.006	0.353516	0.003514777044591082,0.016149610077984402,0.0441505298940212,0.07383327334533094,0.09940139972005599,0.12305146970605879,0.1255274145170966,0.12245330933813238,0.11789122175564887,0.09005278944211158,0.06836104779044191,0.049897380523895224,0.031940891821635675,0.01804899020195961,0.00846130773845231,0.004522695460907818,0.0021722055588882226,0.0004778244351129774,5.806838632273545e-05,3.367326534693061e-05,1.199760047990402e-07
35	3017867433	5000.0	0.000335665	0.006	0.497481	0.0012477104579084184,0.015886342731453708,0.05481535692861428,0.09275704859028194,0.11879372125574884,0.1118372725454909,0.10533977204559088,0.0947382123575285,0.08909826034793042,0.08865902819436113,0.07134845030993801,0.06486090781843631,0.041465546890621874,0.020846870625874824,0.01158112377524495,0.006704619076184763,0.0048793841231753645,0.002112737452509498,0.0017820435912817437,0.0010054789042191561,0.00020811837632473505,2.0835832833433314e-05,1.1077784443111379e-05,7.998400319936013e-08
28	917741710	5000.0	0.000335665	0.006	0.571496	0.002977004599080184,0.016153169366126773,0.02532869426114777,0.04835468906218756,0.09664655068986203,0.14840619876024794,0.15630193961207758,0.12826910617876425,0.11057940411917616,0.08637948410317936,0.05446154769046191,0.04064795040991802,0.026114337132573485,0.025036432713457308,0.01579104179164167,0.010060707858428315,0.005316696660667866,0.0018018396320735853,0.0006523895220955809,7.578484303139372e-05,3.5552889422115576e-05,0.0003673665266946611,0.00023819236152769447,3.919216156768646e-06
29	3683309710	5000.0	0.000335665	0.006	0.573779	0.0013106578684263148,0.0037766446710657867,0.006660707858428315,0.016762087582483504,0.017532853429314137,0.027232073585282943,0.061761727654469106,0.09822403519296141,0.12119696060787842,0.12633669266146771,0.11913429314137172,0.11702007598480305,0.0889637272545491,0.061997760447910416,0.0462499100179964,0.032515856828634275,0.02159740051989602,0.016239512097580483,0.00962987402519496,0.0039750049990002,0.0012073985202959408,0.0005190961807638473,0.0001291741651669666,2.519496100779844e-05,1.0397920415916818e-06,2.399520095980804e-07
39	951414971	5000.0	0.000335665	0.006	0.369667	0.004120935812837433,0.01963103379324135,0.03749494101179764,0.057692181563687266,0.09956864627074585,0.10969106178764247,0.10090441911617676,0.1074612277544491,0.10813413317336533,0.1056874225154969,0.08764703059388122,0.05650321935612877,0.030699140171965608,0.024016876624675065,0.02067898420315937,0.013876264747050589,0.00850265946810638,0.0028789042191561687,0.0018248350329934013,0.0009005798840231953,0.001270625874825035,0.0007089782043591282,7.558488302339532e-05,2.9794041191761647e-05,4.799040191961608e-07,3.9992001599680065e-08
36	4003082419	5000.0	0.000335665	0.006	0.591989	0.0009739652069586083,0.0065658468306338735,0.031078264347130576,0.08036892621475705,0.128777524495101,0.14793693261347732,0.15334633073385323,0.14742683463307338,0.10400335932813437,0.06847322535492902,0.04818552289542091,0.03092629474105179,0.017980963807238553,0.009546530693861228,0.009181203759248151,0.009514657068586284,0.004083143371325735,0.0008104779044191162,0.0005757648470305939,0.00020591881623675264,3.77124575084983e-05,5.99880023995201e-07
30	2297817236	5000.0	0.000335665	0.006	0.635284	0.0027070585882823434,0.009563247350529894,0.019652749450109978,0.04351821635672865,0.0622007598480304,0.0839618476304739,0.12074521095780844,0.14801979604079185,0.16634105178964206,0.12828454309138174,0.08646638672265547,0.05798972205558888,0.03457672465506899,0.016053229354129173,0.00897376524695061,0.005006838632273546,0.0023560887822435513,0.0009554089182163567,0.0018151969606078784,0.0007216556688662267,8.630273945210958e-05,4.079184163167366e-06,1.199760047990402e-07
31	3770022041	5000.0	0.000335665	0.006	0.516352	0.003767606478704259,0.025493181363727253,0.06551713657268546,0.07933225354929015,0.10478344331133774,0.1050244351129774,0.0964,0.1141378524295141,0.1264142371525695,0.09668906218756249,0.0714378724255149,0.049096060787842434,0.03065134973005399,0.01710725854829034,0.00818384323135373,0.004702299540091982,0.0010161567686462708,0.0002377124575084983,8.238352329534093e-06
33	1301368989	5000.0	0.000335665	0.006	0.519344	0.003196000799840032,0.016529294141171765,0.04950809838032393,0.09188110377924415,0.11148310337932414,0.13111705658868225,0.12449186162767446,0.11332769446110778,0.11349702059588082,0.09222147570485903,0.06441943611277745,0.035660347930413915,0.021986562687462508,0.016310657868426316,0.009201359728054389,0.0036168366326734653,0.0011329734053189362,0.0003432913417316537,7.306538692261548e-05,2.7594481103779245e-06
38	1484486838	5000.0	0.000335665	0.006	0.427313	0.002356528694261148,0.010623035392921415,0.036114217156568686,0.08089090181963607,0.10420595880823835,0.11831601679664067,0.12383415316936612,0.11131665666866626,0.089874025194961,0.0755493701259748,0.06825902819436112,0.06368462307538492,0.0433504099180164,0.027664187162567487,0.0211874425114977,0.012541931613677264,0.006360087982403519,0.002395120975804839,0.000962127574485103,0.0003962407518496301,9.578084383123375e-05,1.3037392521495702e-05,9.038192361527695e-06,7.998400319936013e-08
25	2611927173	5000.0	0.000335665	0.006	0.572936	0.0011820435912817436,0.0068663067386522695,0.027579084183163367,0.054130733853229356,0.10249374125174965,0.13853529294141173,0.1545629274145171,0.1466775044991002,0.1258877824435113,0.0888750649870026,0.06131677664467106,0.0397380523895221,0.024769446110777846,0.01616636672665467,0.007871465706858628,0.0026,0.0005606478704259148,0.00011013797240551889,6.134773045390921e-05,1.5196960607878425e-05,7.998400319936013e-08
32	3744047258	5000.0	0.000335665	0.006	0.784960	0.0004744651069786043,0.0017442911417716457,0.019072585482903418,0.044565446910617874,0.07770421915616876,0.11587994401119776,0.14925510897820435,0.16749078184363128,0.16665226954609078,0.10736516696660668,0.06238108378324335,0.038279024195160966,0.02336020795840832,0.01472749450109978,0.006237392521495701,0.0027575684863027396,0.001444231153769246,0.0005697660467906419,3.859228154369126e-05,3.5992801439712056e-07
34	3287914660	5000.0	0.000335665	0.006	0.429865	0.0030063987202559486,0.008359648070385924,0.027477904419116177,0.04907990401919616,0.07070985802839432,0.08662803439312138,0.10812341531693662,0.12306638672265546,0.12178308338332333,0.11474305138972206,0.09107566486702659,0.064525174965007,0.05127946410717856,0.029321495700859828,0.02032757448510298,0.013522015596880623,0.009309258148370326,0.0040867826434713055,0.002565606878624275,0.0008766646670665867,0.0001227754449110178,8.118376324735054e-06,1.7196560687862428e-06
41	3949465792	5000.0	0.000335665	0.006	0.261558	0.0011989602079584083,0.0008614277144571086,0.011471785642871426,0.03141915616876625,0.07000583883223355,0.10562207558488303,0.11916888622275545,0.1263118176364727,0.10419668066386722,0.08760175964807039,0.08689310137972406,0.07660167966406718,0.057931453709258146,0.03483031393721256,0.027352009598080384,0.018645550889822036,0.016468946210757847,0.009890461907618477,0.005618236352729454,0.004424715056988602,0.0018694261147770446,0.001064627074585083,0.0005094581083783243,4.0151969606078785e-05,1.4797040591881624e-06
40	2703175870	5000.0	0.000335665	0.006	0.482196	0.00692869426114777,0.040844151169766044,0.0706124375124975,0.10065206958608279,0.11495880823835233,0.12583651269746052,0.12489390121975605,0.09911505698860228,0.09447070585882823,0.08522963407318536,0.05310133973205359,0.03117028594281144,0.015819436112777443,0.011589042191561687,0.008215916816636673,0.006962247550489902,0.0060283143371325735,0.002597240551889622,0.0008145570885822836,0.00011197760447910418,4.543091381723655e-05,2.2395520895820834e-06
42	1191858374	5000.0	0.000335665	0.006	0.668713	0.002708578284343131,0.020077824435112978,0.04343051389722056,0.08814121175764847,0.1339488902219556,0.14553597280543892,0.11356644671065787,0.09045870825834833,0.0882867026594681,0.08074145170965807,0.06387650469906019,0.04259512097580484,0.029344211157768446,0.018825674865026995,0.01804495100979804,0.01113249350129974,0.005678344331133773,0.002828514297140572,0.0006410317936412718,0.00012601479704059187,1.0637872425514897e-05,1.9996000799840033e-07
43	3882287302	5000.0	0.000335665	0.006	0.584809	0.0006699460107978404,0.004890621875624875,0.02643963207358528,0.06711741651669666,0.11049486102779445,0.1369732853429314,0.13987778444311139,0.1228877424515097,0.11774749050189962,0.09610365926814637,0.06119156168766247,0.0428370325934813,0.03334917016596681,0.023141931613677266,0.009279064187162567,0.004166526694661068,0.0016991001799640073,0.0009975204959008198,9.098180363927214e-05,4.1231753649270146e-05,3.279344131173765e-06,1.5996800639872026e-07
44	1622984908	5000.0	0.000335665	0.006	0.333404	0.003469866026794641,0.022405558888222356,0.048155768846230754,0.06859560087982404,0.09960251949610079,0.10866482703459308,0.10333597280543891,0.11000463907218556,0.10461131773645271,0.08624183163367327,0.07144227154569086,0.06170949810037992,0.045871105778844234,0.025003279344131175,0.0158371125774845,0.009810957808438313,0.0075099780043991204,0.0028379524095180964,0.002404279144171166,0.001472745450909818,0.000523255348930214,0.00036052789442111576,0.00012509498100379924,4.039192161567687e-06
45	2065668303	5000.0	0.000335665	0.006	0.595054	0.0012880223955208958,0.006556368726254749,0.022670745850829833,0.056412917416516696,0.10243951209758048,0.12910037992401519,0.12764811037792442,0.1226877024595081,0.10924659068186363,0.08895276944611077,0.07475444911017796,0.050875424915016995,0.0440125974805039,0.02784779044191162,0.01729738052389522,0.00946634673065387,0.0051984803039392125,0.0021599280143971204,0.0005163367326534693,0.00037256548690261945,0.000350249950009998,0.00012309538092381524,2.1555688862227554e-05,6.798640271945611e-07
56	544073987	5000.0	0.000335665	0.006	0.548629	0.0013756848630273946,0.011621115776844632,0.032382043591281745,0.09717712457508498,0.15775508898220356,0.16969142171565688,0.15782671465706857,0.1308888622275545,0.09598028394321136,0.06951901619676065,0.042940651869626076,0.01677968406318736,0.007836432713457308,0.005084223155368927,0.0023959208158368327,0.0004919416116776644,0.00020819836032793442,4.399120175964807e-05,1.2397520495900819e-06,3.5992801439712056e-07
46	1508522198	5000.0	0.000335665	0.006	0.444222	0.0023540891821635674,0.008371485702859428,0.009581443711257749,0.01180739852029594,0.023720295940811837,0.05769274145170966,0.10145674865026995,0.11757752449510098,0.14357384523095382,0.12310381923615277,0.09689242151569687,0.06465906818636273,0.0529501699660068,0.05023987202559488,0.04038832233553289,0.03127802439512098,0.020393321335732854,0.012979644071185762,0.011300899820035994,0.00853609278144371,0.004211397720455909,0.0021404519096180764,0.0016643471305738853,0.0004511097780443911,0.001885142971405719,0.0006413117376524695,0.000127374525094981,1.9756048790241953e-05,1.879624075184963e-06
51	1971294440	5000.0	0.000335665	0.006	0.498643	0.002879864027194561,0.011479784043191362,0.03735408918216357,0.09297116576684664,0.13513825234953009,0.14936780643871225,0.1265155768846231,0.11146714657068586,0.10167286542691462,0.08173541291741651,0.05114361127774445,0.030263107378524296,0.02310157968406319,0.015543091381723655,0.010582923415316936,0.010010637872425515,0.005411437712457509,0.0019033393321335732,0.0005616876624675065,0.00016020795840831833,0.00012305538892221557,0.0004387122575484903,0.00012985402919416116,2.6354729054189163e-05,1.8316336732653468e-05,1.199760047990402e-07
53	3215933676	5000.0	0.000335665	0.006	0.560019	0.003805638872225555,0.027700979804039193,0.07039872025594882,0.14495292941411717,0.16504355128974205,0.15966526694661068,0.13793109378124374,0.10135908818236353,0.07771169766046791,0.05040591881623675,0.025381603679264148,0.010972085582883423,0.010000559888022396,0.007858828234353129,0.0037416916616676665,0.0016725454909018197,0.0011668866226754648,0.00022399520095980804,6.918616276744651e-06
49	2637218017	5000.0	0.000335665	0.006	0.341522	0.011666506698660269,0.06809454109178165,0.10825722855428914,0.11257772445510898,0.11741107778444311,0.11561023795240952,0.11213853229354129,0.09577456508698261,0.07677428514297141,0.04990257948410318,0.04711889622075585,0.03507302539492101,0.018847990401919618,0.01100747850429914,0.006395240951809638,0.0035807638472305538,0.004390521895620876,0.002659908018396321,0.0015539292141571685,0.0008096780643871226,0.00034717056588682264,8.118376324735054e-06
47	404582617	5000.0	0.000335665	0.006	0.611252	0.0014751049790041992,0.012203359328134373,0.0621376924615077,0.13175608878224354,0.14912125574885024,0.1440888222355529,0.12585602879424115,0.12056656668666267,0.08196092781443712,0.06415584883023395,0.048836792641471706,0.026530533893221356,0.0139501299740052,0.008183203359328135,0.0064471505698860225,0.002011357728454309,0.0006005198960207959,9.690061987602479e-05,2.0555888822235554e-05,1.159768046390722e-06
50	1918333157	5000.0	0.000335665	0.006	0.573796	0.003404119176164767,0.013690301939612078,0.041253949210157966,0.08809706058788243,0.12726090781843633,0.1409870025994801,0.13479164167166566,0.12265938812237552,0.10479416116776645,0.08392993401319736,0.05642439512097581,0.0307747650469906,0.019958048390321937,0.01095376924615077,0.007931053789242151,0.006490421915616876,0.004243431313737253,0.0019014597080583883,0.00041639672065586883,3.7272545490901816e-05,5.198960207958409e-07
59	1885888777	5000.0	0.000335665	0.006	0.524280	0.0022493501299740053,0.013180323935212958,0.04503275344931014,0.07535516896620675,0.10440439912017596,0.11550389922015597,0.12727994401119777,0.1246874225154969,0.10072829434113177,0.09146634673065387,0.06628662267546491,0.05428590281943611,0.03431797640471906,0.02345518896220756,0.010825034993001399,0.006736452709458108,0.0032761847630473906,0.0007992801439712058,0.00011969606078784243,9.478104379124176e-06,2.7994401119776043e-07
55	2075136247	5000.0	0.000335665	0.006	0.436934	0.001176004799040192,0.014810637872425515,0.05845246950609878,0.10863839232153569,0.13133205358928216,0.1306617876424715,0.12900559888022395,0.11321067786442711,0.08450501899620076,0.06272277544491102,0.046265786842631475,0.036475264947010595,0.02843355328934213,0.026458188362327533,0.01570877824435113,0.007065146970605879,0.0031489302139572086,0.001360367926414717,0.00042239552089582083,0.00013913217356528693,6.798640271945611e-06,2.399520095980804e-07
48	271552730	5000.0	0.000335665	0.006	0.714689	0.0016954609078184363,0.012930613877224556,0.03531381723655269,0.08156924615076985,0.10616524695060987,0.12999092181563687,0.13925334933013397,0.13816816636672666,0.11721715656868627,0.09280363927214558,0.06837884423115377,0.04155124975004999,0.020370965806838632,0.010024235152969406,0.0034235552889422117,0.0009118576284743051,0.00020203959208158368,2.9514097180563888e-05,1.199760047990402e-07
54	764012790	5000.0	0.000335665	0.006	0.262634	0.0017059788042391522,0.0032641471705658867,0.008810437912417516,0.04484799040191961,0.06905754849030193,0.10027226554689062,0.11497000599880024,0.09600143971205759,0.09152185562887423,0.0895366526694661,0.09881835632873426,0.07699872025594881,0.06465470905818836,0.049124455108978206,0.03216748650269946,0.021573125374925017,0.014025674865026995,0.009197000599880024,0.0076589082183563285,0.004069746050789842,0.0014385522895420915,0.00015020995800839833,0.00011633673265346931,1.771645670865827e-05,6.798640271945611e-07
