sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	1323317316	5000.0	0.001	0.0008	-0.039585	0.004622155568886223,0.6350879024195161,0.24294749050189962,0.08335468906218756,0.02976512697460508,0.004082663467306538,0.000139372125574885,5.99880023995201e-07
15	2551267384	5000.0	0.001	0.0008	0.067030	0.47316116776644673,0.34786706658668265,0.13682899420115976,0.035,0.006017356528694261,0.001115856828634273,9.558088382323535e-06
3	3794032663	5000.0	0.001	0.0008	0.008507	0.18823583283343331,0.4835246150769846,0.22283011397720456,0.08059060187962408,0.023173565286942612,0.0016389922015596881,6.27874425114977e-06
31	4166430841	5000.0	0.001	0.0008	-0.141053	0.5015302939412117,0.33618448310337934,0.1327368926214757,0.027434553089382124,0.002088502299540092,2.50749850029994e-05,1.9996000799840033e-07
32	3808551042	5000.0	0.001	0.0008	-0.031257	0.47321727654469103,0.3388108378324335,0.13492069586082783,0.043084463107378526,0.00908630273945211,0.000877384523095381,3.039392121575685e-06
20	2706600017	5000.0	0.001	0.0008	-0.089782	0.4227656868626275,0.305775124975005,0.16112641471705658,0.09014193161367727,0.01828622275544891,0.0018817036592681463,2.2915416916616678e-05
21	825614418	5000.0	0.001	0.0008	-0.077077	0.3204657468506299,0.40445654869026193,0.19111913617276544,0.06364803039392121,0.01507626474705059,0.00484755048990202,0.0003768846230753849,9.838032393521296e-06
24	1202677853	5000.0	0.001	0.0008	-0.165763	0.393248550289942,0.3500881823635273,0.17719212157568487,0.06230901819636073,0.012525854829034193,0.004497180563887222,0.0001348530293941212,4.239152169566087e-06
36	254550164	5000.0	0.001	0.0008	0.264981	0.38686986602679463,0.4183415716856629,0.15163135372925415,0.0363132173565287,0.006706738652269546,0.0001372125574885023,3.9992001599680065e-08
30	1730183286	5000.0	0.001	0.0008	0.047585	0.3362649870025995,0.4596207158568286,0.13841599680063987,0.041632033593281347,0.020786882623475306,0.0029128974205158966,9.93001399720056e-05,4.499100179964007e-05,0.00022179564087182563,3.9992001599680065e-07
26	3700070508	5000.0	0.001	0.0008	0.306878	0.3096114777044591,0.40163283343331335,0.20812997400519895,0.053388282343531296,0.02076992601479704,0.005848470305938812,0.0006172765446910618,1.7596480703859228e-06
28	2430398574	5000.0	0.001	0.0008	0.089805	0.5941163367326535,0.2592377524495101,0.11361015796840632,0.02947874425114977,0.0019638472305538892,0.0015149370125974804,7.818436312737452e-05,3.9992001599680065e-08
37	4284504215	5000.0	0.001	0.0008	0.028282	0.4556386722655469,0.32103019396120774,0.15015248950209958,0.0545122975404919,0.017745810837832433,0.0009034593081383724,1.7076584683063386e-05
29	2170099824	5000.0	0.001	0.0008	0.242900	0.324049350129974,0.40249294141171765,0.19277732453509297,0.05821767646470706,0.019186642671465706,0.0028642271545690863,0.0004096380723855229,2.1995600879824035e-06
22	2481911895	5000.0	0.001	0.0008	-0.182777	0.4480126374725055,0.3731478104379124,0.1106629074185163,0.0553878024395121,0.012105578884223155,0.0004725454909018196,0.00021071785642871426
25	2933479525	5000.0	0.001	0.0008	-0.071152	0.3301903219356129,0.3665850429914017,0.20455852829434112,0.07414313137372526,0.020389482103579284,0.003975484903019396,0.00015780843831233752,1.9996000799840033e-07
27	3614763118	5000.0	0.001	0.0008	0.439725	0.15312949410117976,0.5016408718256349,0.22289494101179763,0.10247314537092582,0.01685986802639472,0.002940091981603679,6.106778644271145e-05,5.198960207958409e-07
34	3503319178	5000.0	0.001	0.0008	-0.266819	0.3734597480503899,0.2907933213357329,0.22557280543891223,0.08660491901619675,0.020207918416316736,0.0027494101179764046,0.0005955608878224355,1.6316736652669465e-05
35	2958422160	5000.0	0.001	0.0008	0.151854	0.25391889622075586,0.39843503299340133,0.24586534693061388,0.07394749050189962,0.0230622275544891,0.0032597080583883224,0.0015042191561687663,6.798640271945611e-06,2.7994401119776043e-07
33	2374719624	5000.0	0.001	0.0008	0.146004	0.3966885422915417,0.36662815436912616,0.16891701659668065,0.051193961207758445,0.01488502299540092,0.001640391921615677,4.65506898620276e-05,3.5992801439712056e-07
39	1705248924	5000.0	0.001	0.0008	0.002268	0.39418476304739053,0.45256728654269146,0.11157244551089782,0.0332745450909818,0.007096900619876024,0.0012847030593881223,1.9356128774245152e-05
23	2586771546	5000.0	0.001	0.0008	0.187195	0.434947450509898,0.39595152969406117,0.12685174965006998,0.04021367726454709,0.0019515296940611877,8.258348330333933e-05,1.4797040591881624e-06
38	2058903708	5000.0	0.001	0.0008	0.066527	0.308027474505099,0.4361914417116577,0.17202111577684462,0.05568194361127774,0.02179760047990402,0.004420075984803039,0.0018453909218156368,1.4957008598280344e-05
40	1670191260	5000.0	0.001	0.0008	0.087081	0.5598575484903019,0.2865363327334533,0.12164579084183164,0.02693613277344531,0.004282223555288942,0.0007382923415316936,3.679264147170566e-06
41	248184991	5000.0	0.001	0.0008	0.357043	0.3572658668266347,0.43767246550689864,0.1663015396920616,0.03545298940211958,0.002815756848630274,0.00048410317936412717,7.198560287942412e-06,7.998400319936013e-08
43	1470281903	5000.0	0.001	0.0008	0.007342	0.48785326934613077,0.3935590881823635,0.08865194961007798,0.025802999400119975,0.003565886822635473,0.0005480503899220156,1.867626474705059e-05,7.998400319936013e-08
42	3661154478	5000.0	0.001	0.0008	0.167046	0.5044919416116777,0.3174261147770446,0.14823667266546692,0.026502899420115977,0.0030954609078184363,0.00020107978404319135,4.5750849830033995e-05,7.998400319936013e-08
53	3154299104	5000.0	0.001	0.0008	0.123233	0.43859732053589284,0.37003551289742054,0.1509496900619876,0.036309658068386326,0.0037388522295540893,0.00036256748650269945,6.3987202559488104e-06
49	1190854855	5000.0	0.001	0.0008	-0.082253	0.43564467106578686,0.35874169166166764,0.15175888822235553,0.04700803839232154,0.0063639672065586884,0.00047902419516096783,3.719256148770246e-06
46	3322255548	5000.0	0.001	0.0008	0.052076	0.5578537892421516,0.30824747050589885,0.10315456908618276,0.026239152169566085,0.002150129974005199,0.002017996400719856,0.00033573285342931413,1.159768046390722e-06
50	2242676937	5000.0	0.001	0.0008	-0.044336	0.4254963407318536,0.3973811237752449,0.1472115576884623,0.02723479304139172,0.0026389122175564887,3.7272545490901816e-05
47	626499772	5000.0	0.001	0.0008	0.234072	0.24866910617876425,0.40371853629274146,0.26254673065386924,0.07139760047990402,0.011460947810437912,0.002190241951609678,1.6836632673465307e-05
45	1697941688	5000.0	0.001	0.0008	0.296761	0.2799569286142771,0.4201942811437712,0.2312147570485903,0.06155492901419716,0.005964607078584283,0.0009994401119776046,0.00011425714857028594,7.998400319936013e-07
44	1832489136	5000.0	0.001	0.0008	-0.053721	0.43648058388322336,0.3930596680663867,0.1220627074585083,0.03857748450309938,0.008695620875824836,0.0008559488102379524,0.00026726654669066187,7.198560287942411e-07
54	998482145	5000.0	0.001	0.0008	-0.130346	0.48120615876824635,0.36888046390721857,0.10559308138372325,0.037342251549690064,0.006413157368526295,0.00044759048190361927,0.0001169366126774645,3.5992801439712056e-07
55	3051634915	5000.0	0.001	0.0008	-0.370847	0.21925374925014998,0.43601639672065584,0.2644497100579884,0.07143079384123176,0.00824111177764447,0.0006005598880223955,7.678464307138573e-06
56	1321707750	5000.0	0.001	0.0008	-0.027801	0.5537940811837633,0.2837420515896821,0.12385566886622676,0.03278044391121775,0.0038274345130973803,0.0018845430913817236,0.00011565686862627474,1.199760047990402e-07
51	391997653	5000.0	0.001	0.0008	0.096141	0.28866722655468907,0.466454349130174,0.17364463107378525,0.04368458308338332,0.022473425314937012,0.0032275544891021794,0.0012766646670665867,0.0005546890621875625,1.6876624675064987e-05
48	3424534722	5000.0	0.001	0.0008	0.155378	0.3432651069786043,0.37245378924215156,0.19083079384123175,0.07898460307938412,0.013873265346930614,0.0005872425514897021,5.198960207958408e-06
57	82647272	5000.0	0.001	0.0008	0.255581	0.3186980603879224,0.4219029394121176,0.21306218756248752,0.03913449310137972,0.006890341931613677,0.00031069786042791443,1.279744051189762e-06
52	1443772630	5000.0	0.001	0.0008	-0.189290	0.38624423115376927,0.3670708658268346,0.1862023195360928,0.047950929814037195,0.011741811637672465,0.0005809238152369526,0.00020871825634873026,1.9996000799840033e-07
59	3926350063	5000.0	0.001	0.0008	0.235211	0.30190925814837033,0.40993201359728054,0.18947710457908418,0.04409242151569686,0.04339892021595681,0.010366686662667466,0.0007814837032593481,4.155168966206759e-05,5.598880223955209e-07
58	3946922217	5000.0	0.001	0.0008	0.124649	0.15622963407318535,0.34819472105578886,0.3563555688862228,0.09351617676464707,0.029102779444111177,0.014565246950609878,0.0019488502299540092,8.702259548090383e-05
60	1850478831	5000.0	0.001	0.0008	0.110147	0.4188608278344331,0.34921647670465905,0.19345830833833233,0.03151593681263747,0.003169646070785843,0.0013439312137572485,0.00023031393721255748,0.0021799240151969606,2.463507298540292e-05
64	4225620236	5000.0	0.001	0.0008	-0.132281	0.501610397920416,0.3397200559888022,0.11893025394921015,0.03432745450909818,0.004347850429914017,0.0009626874625074985,9.902019596080784e-05,2.279544091181764e-06
61	2571892980	5000.0	0.001	0.0008	-0.087097	0.35142899420115975,0.4261220955808838,0.1941619276144771,0.023045670865826835,0.0042000399920016,0.0009851629674065188,5.590881823635273e-05,1.9996000799840033e-07
65	1417394445	5000.0	0.001	0.0008	0.124825	0.49712929414117174,0.34019300139972003,0.14207346530693862,0.015760447910417915,0.004024275144971006,0.000750369926014797,6.874625074985002e-05,3.9992001599680065e-07
62	751509750	5000.0	0.001	0.0008	0.197447	0.26966666666666667,0.4640723855228954,0.1972492701459708,0.060016036792641475,0.008635232953409318,0.00035880823835232953,1.5996800639872026e-06
63	2875920643	5000.0	0.001	0.0008	0.151498	0.34186594681063787,0.4499940411917617,0.17429542091581685,0.028890541891621675,0.004331933613277344,0.0005733653269346131,4.871025794841032e-05,3.9992001599680065e-08
70	2235386150	5000.0	0.001	0.0008	-0.108906	0.5537832833433314,0.30990809838032396,0.1113374525094981,0.019683223355328933,0.0032843031393721255,5.058988202359528e-05,0.001835992801439712,0.00011657668466306739,4.799040191961608e-07
74	1513541932	5000.0	0.001	0.0008	-0.126090	0.576922375524895,0.2947600479904019,0.10685926814637073,0.017355928814237153,0.0035402119576084783,0.0005577684463107379,4.399120175964807e-06
69	4157288734	5000.0	0.001	0.0008	0.004069	0.315148050389922,0.3967511697660468,0.21130581883623276,0.05774849030193961,0.014667826434713057,0.004323455308938212,5.518896220755849e-05
77	431900985	5000.0	0.001	0.0008	0.059349	0.4324375924815037,0.39404743051389723,0.13231901619676065,0.029168246350729853,0.0116,0.00042711457708458306,5.99880023995201e-07
73	1284593962	5000.0	0.001	0.0008	0.197349	0.42008202359528096,0.41213069386122775,0.12827654469106178,0.03554217156568686,0.0035605678864227153,0.0003804039192161568,2.7554489102179565e-05,3.9992001599680065e-08
67	364073234	5000.0	0.001	0.0008	0.041030	0.3209832033593281,0.3989810837832434,0.20480267946410718,0.06803239352129574,0.006731613677264547,0.00046494701059788043,4.079184163167366e-06
78	2739153214	5000.0	0.001	0.0008	-0.040823	0.4553031393721256,0.3323405718856229,0.17294117176564688,0.03711121775644871,0.0022526694661067787,5.11497700459908e-05,7.998400319936013e-08
71	695984424	5000.0	0.001	0.0008	-0.277497	0.3077630073985203,0.39740799840031993,0.1711002199560088,0.10342311537692461,0.015998440311937614,0.004181643671265747,0.000125374925014997,1.9996000799840033e-07
66	2276260113	5000.0	0.001	0.0008	-0.160511	0.34702031593681265,0.3222845830833833,0.26337596480703857,0.06274741051789642,0.004408998200359928,0.00015984803039392122,2.8794241151769645e-06
79	2938415425	5000.0	0.001	0.0008	0.068882	0.30155616876624675,0.3336791841631674,0.22477140571885623,0.10894193161367727,0.027961047790441913,0.0029998400319936015,9.042191561687662e-05
72	2165641514	5000.0	0.001	0.0008	0.396840	0.12567914417116577,0.4647338932213557,0.25364211157768446,0.11695736852629474,0.03235492901419716,0.005547330533893222,0.0010801039792041592,5.038992201559688e-06,7.998400319936013e-08
75	1427974452	5000.0	0.001	0.0008	-0.002873	0.32184423115376926,0.49153093381323737,0.1376241551689662,0.041701539692061584,0.006610717856428714,0.0006410317936412718,4.7310537892421514e-05,7.998400319936013e-08
76	1545877815	5000.0	0.001	0.0008	0.209954	0.2812130773845231,0.5390171965606879,0.12771165766846632,0.04349914017196561,0.007508018396320736,0.0009894421115776845,6.13877224555089e-05,7.998400319936013e-08
68	4113576217	5000.0	0.001	0.0008	-0.075686	0.31540971805638873,0.37122071585682864,0.20181015796840632,0.09752333533293342,0.013669346130773845,0.000362127574485103,4.559088182363528e-06,3.9992001599680065e-08
80	3938990402	5000.0	0.001	0.0008	0.049077	0.3298084783043391,0.41688438312337533,0.1765509298140372,0.0610996200759848,0.014520735852829434,0.001134013197360528,1.839632073585283e-06
95	349520255	5000.0	0.001	0.0008	0.202049	0.190150449910018,0.4554157568486303,0.272075024995001,0.07344239152169565,0.008661987602479503,0.00025346930613877225,9.198160367926415e-07
92	2215678326	5000.0	0.001	0.0008	0.076897	0.37563283343331333,0.38358168366326734,0.19153277344531094,0.042399360127974406,0.0066129574085182965,0.00022055588882223556,1.983603279344131e-05
93	176466298	5000.0	0.001	0.0008	0.138320	0.45975716856628673,0.35418928214357126,0.1374528694261148,0.030710737852429514,0.01718112377524495,0.0006889422115576885,1.987602479504099e-05
81	2359335235	5000.0	0.001	0.0008	-0.092226	0.4871334533093381,0.34134353129374123,0.1361002199560088,0.029608158368326334,0.005213237352529494,0.0006001599680063987,1.2397520495900819e-06
86	3815940440	5000.0	0.001	0.0008	-0.019498	0.3265648870225955,0.3338873825234953,0.20055912817436514,0.11147042591481704,0.025690741851629673,0.001654269146170766,0.000173125374925015,3.9992001599680065e-08
94	158447999	5000.0	0.001	0.0008	0.151033	0.5128182763447311,0.3350593481303739,0.13050321935612877,0.0179126174765047,0.0036490701859628076,5.746850629874025e-05
89	671187300	5000.0	0.001	0.0008	0.256046	0.3051753649270146,0.39724291141771645,0.21905334933013398,0.0694002799440112,0.008682063587282544,0.00044559088182363527,4.399120175964807e-07
98	1997429129	5000.0	0.001	0.0008	0.317589	0.1994245550889822,0.4069648070385923,0.2963341331733653,0.07765246950609878,0.01736988602279544,0.002248590281943611,5.558888222355529e-06
99	2985361806	5000.0	0.001	0.0008	0.254791	0.40279512097580483,0.3782463907218556,0.16537644471105778,0.04364599080183963,0.009518856228754249,0.0004165966806638672,5.99880023995201e-07
90	1388089701	5000.0	0.001	0.0008	0.412281	0.2908897420515897,0.4155399320135973,0.23559376124775044,0.04823519296140772,0.008877064587082583,0.0008087582483503299,5.550889822035593e-05,3.9992001599680065e-08
82	1828479308	5000.0	0.001	0.0008	0.172156	0.4512718656268746,0.34315508898220354,0.16792781443711258,0.032538012397520494,0.004815596880623875,0.00028358328334333134,8.038392321535693e-06
84	4135485778	5000.0	0.001	0.0008	0.227230	0.29711045790841834,0.440777324535093,0.21203107378524294,0.04387626474705059,0.0053564087182563485,0.0008253149370125975,2.3155368926214757e-05
97	424683905	5000.0	0.001	0.0008	0.002917	0.593349850029994,0.32684795040991804,0.0666378724255149,0.010333013397320536,0.002635392921415717,0.0001946010797840432,1.319736052789442e-06
96	1057491329	5000.0	0.001	0.0008	0.189038	0.4966255548890222,0.33696592681463705,0.12923227354529093,0.03323999200159968,0.003169726054789042,0.0007600079984003199,6.518696260747851e-06
88	1412903264	5000.0	0.001	0.0008	0.175624	0.36363199360127973,0.41234965006998603,0.16448006398720255,0.05596432713457308,0.0032959408118376325,0.00027718456308738253,8.398320335932813e-07
83	983800146	5000.0	0.001	0.0008	0.174945	0.3746471105778844,0.37847162567486503,0.19174077184563088,0.04540211957608478,0.00936364727054589,0.000374125174965007,5.99880023995201e-07
91	2260863341	5000.0	0.001	0.0008	-0.125924	0.5081406518696261,0.26414257148570286,0.1593852829434113,0.05598964207158568,0.01131757648470306,0.0010115576884623075,1.271745650869826e-05
87	3857285471	5000.0	0.001	0.0008	0.066844	0.4159411317736453,0.39815452909418114,0.14505166966606678,0.03506914617076585,0.005476944611077785,0.000305498900219956,1.0797840431913617e-06
85	131631446	5000.0	0.001	0.0008	-0.038883	0.564846950609878,0.2843844831033793,0.1156363927214557,0.028508258348330335,0.004117416516696661,0.0009100579884023195,0.0015616476704659067,3.479304139172166e-05
100	3335018896	5000.0	0.001	0.0008	0.256281	0.3073140971805639,0.38822171565686864,0.21725870825834834,0.07601331733653269,0.00927122575484903,0.001419636072785443,0.00048538292341531694,1.5916816636672664e-05
101	1558550930	5000.0	0.001	0.0008	0.047455	0.1494016396720656,0.30768942211557687,0.36279248150369925,0.14065506898620275,0.03395288942211558,0.004404199160167967,0.001068866226754649,3.543291341731654e-05
102	3588424103	5000.0	0.001	0.0008	0.100880	0.2978478704259148,0.46392869426114774,0.170127574485103,0.05221847630473905,0.015139492101579685,0.0006639472105578884,7.370525894821035e-05,2.399520095980804e-07
105	3178406322	5000.0	0.001	0.0008	0.178655	0.35593537292541494,0.4760015596880624,0.116325774845031,0.036422315536892624,0.013677784443111378,0.0016160767846430714,2.1115776844631073e-05
109	2859145664	5000.0	0.001	0.0008	0.061745	0.3823780443911218,0.39054617076584686,0.16235200959808038,0.05039016196760648,0.013953009398120376,0.00036484703059388123,1.5756848630273946e-05
103	4037548462	5000.0	0.001	0.0008	0.160668	0.36071689662067585,0.41724463107378523,0.1735882023595281,0.04403243351329734,0.003945610877824435,0.0004644671065786843,7.758448310337932e-06
106	3327095222	5000.0	0.001	0.0008	0.036871	0.4384835032993401,0.3395624875024995,0.1714755448910218,0.033579604079184165,0.013327774445110978,0.003479024195160968,7.874425114977005e-05,1.3317336532693461e-05
108	2854439358	5000.0	0.001	0.0008	-0.030915	0.5304605078984204,0.31510813837232554,0.1029112977404519,0.03478660267946411,0.014771005798840232,0.001930853829234153,3.159368126374725e-05
107	1180703162	5000.0	0.001	0.0008	0.307967	0.3572664267146571,0.41609230153969207,0.15824615076984602,0.05907678464307139,0.008851709658068386,0.00046362727454509096,2.999400119976005e-06
110	765323717	5000.0	0.001	0.0008	0.043990	0.3421044191161768,0.38867990401919617,0.22240971805638873,0.043024155168966204,0.0037490901819636074,3.271345730853829e-05
113	222370270	5000.0	0.001	0.0008	-0.235072	0.36723131373725254,0.39276880623875227,0.18448282343531294,0.04700807838432314,0.00789262147570486,0.0006150769846030794,1.279744051189762e-06
114	1075368417	5000.0	0.001	0.0008	0.130725	0.20981947610477905,0.5270455908818237,0.2184468306338732,0.03766374725054989,0.006555248950209958,0.00046666666666666666,2.439512097580484e-06
116	4127783403	5000.0	0.001	0.0008	0.017696	0.360623075384923,0.4289632073585283,0.15959848030393922,0.0405124175164967,0.007773005398920216,0.002436992601479704,8.80623875224955e-05,4.759048190361927e-06
112	3272987094	5000.0	0.001	0.0008	0.062986	0.5074105978804239,0.3344511097780444,0.12096140771845632,0.0299749650069986,0.0066821435712857424,0.0004613477304539092,5.842831433713257e-05
111	1976578507	5000.0	0.001	0.0008	0.095018	0.44357720455908817,0.37154313137372524,0.14164975004999,0.03942355528894221,0.003030833833233353,0.0007662067586482704,9.318136372725454e-06
119	2761822702	5000.0	0.001	0.0008	-0.027027	0.5628464707058588,0.32391889622075587,0.09810825834833034,0.011310137972405519,0.003496740651869626,0.00031841631673665266,1.0797840431913617e-06
118	970162667	5000.0	0.001	0.0008	0.001389	0.4721660067986403,0.3520089182163567,0.14391913617276544,0.02848478304339132,0.0031645270945810837,0.0002561887622475505,4.399120175964807e-07
117	3116685804	5000.0	0.001	0.0008	-0.005801	0.35051021795640874,0.416273025394921,0.17375588882223555,0.05360407918416317,0.005751329734053189,0.00010321935612877425,2.2395520895820834e-06
104	930177458	5000.0	0.001	0.0008	0.163987	0.29301455708858226,0.4184103579284143,0.18318228354329133,0.0702874625074985,0.030246630673865228,0.004780963807238552,7.446510697860428e-05,3.279344131173765e-06
115	981905892	5000.0	0.001	0.0008	-0.075168	0.607953449310138,0.3104344731053789,0.06905478904219156,0.011895540891821635,0.0005809638072385522,3.071385722855429e-05,4.999000199960008e-05,7.998400319936013e-08
120	2047465975	5000.0	0.001	0.0008	0.194725	0.35105486902619476,0.4153495700859828,0.1657386122775445,0.053059828034393124,0.014156728654269146,0.0006173165366926615,1.5596880623875224e-05,7.478504299140172e-06
123	339894796	5000.0	0.001	0.0008	0.114955	0.44020691861627675,0.40413273345330936,0.118473825234953,0.02773005398920216,0.008439712057588483,0.0009740051989602079,4.271145770845831e-05,3.9992001599680065e-08
126	72899105	5000.0	0.001	0.0008	-0.098696	0.5337791641671665,0.2518156368726255,0.12108966206758648,0.0663116976604679,0.023162967406518697,0.0036847030593881226,0.00015548890221955608,6.798640271945611e-07
122	3922731529	5000.0	0.001	0.0008	-0.092282	0.47004115176964606,0.304105698860228,0.15684723055388922,0.054769406118776245,0.012890261947610478,0.0013102179564087183,3.031393721255749e-05,5.718856228754249e-06
124	764754451	5000.0	0.001	0.0008	0.065379	0.2894143571285743,0.37200911817636473,0.2744882223555289,0.05384839032193561,0.00903383323335333,0.001203119376124775,2.959408118376325e-06
130	3541092909	5000.0	0.001	0.0008	0.008067	0.5581953209358128,0.32879764047190563,0.09188138372325536,0.016150329934013198,0.004082263547290542,0.0008544691061787642,3.847230553889222e-05,1.199760047990402e-07
125	246198805	5000.0	0.001	0.0008	-0.212966	0.33963207358528297,0.334252349530094,0.20546098780243952,0.1076249550089982,0.011710937812437512,0.0012973005398920216,2.1115776844631073e-05,2.7994401119776043e-07
131	2480929328	5000.0	0.001	0.0008	0.056579	0.34156124775044994,0.42313805238952207,0.12553117376524695,0.06184483103379324,0.03698832233553289,0.010483463307338532,0.00044887022595480904,4.039192161567687e-06
127	3109356066	5000.0	0.001	0.0008	0.026013	0.4592820235952809,0.3625276944611078,0.1268119576084783,0.03944435112977405,0.011059068186362727,0.0008684663067386523,6.3187362527494505e-06,1.199760047990402e-07
132	476346931	5000.0	0.001	0.0008	-0.035544	0.35609298140371926,0.3854879824035193,0.19569798040391923,0.05872817436512697,0.003066746650669866,0.0008927014597080584,3.343331333733253e-05
129	1233615398	5000.0	0.001	0.0008	0.090899	0.23359184163167365,0.48746942611477706,0.21405562887422516,0.04630617876424715,0.01644623075384923,0.0020714657068586283,5.9228154369126175e-05
133	827099700	5000.0	0.001	0.0008	0.047374	0.5575482903419317,0.31996848630273944,0.09515280943811237,0.025719456108778245,0.0014580283943211357,0.00015148970205958808,1.4397120575884822e-06
136	2943267399	5000.0	0.001	0.0008	0.176261	0.42819660067986404,0.3610735452909418,0.167325374925015,0.03461763647270546,0.0085625274945011,0.0002240751849630074,2.399520095980804e-07
135	1052389955	5000.0	0.001	0.0008	0.302141	0.4290399520095981,0.41470709858028393,0.12475504899020196,0.026967246550689862,0.003756648670265947,0.0007598880223955209,1.4117176564687063e-05
121	806693376	5000.0	0.001	0.0008	0.044927	0.36314829034193163,0.41336792641471704,0.1661990401919616,0.0458998600279944,0.01063387322535493,0.0007490501899620076,1.959608078384323e-06
139	112403024	5000.0	0.001	0.0008	-0.067659	0.35436660667866426,0.3980868626274745,0.16917288542291542,0.059100659868026394,0.018436752649470107,0.0007604479104179164,7.578484303139372e-05
137	3148966477	5000.0	0.001	0.0008	-0.077085	0.39861607678464306,0.3979296540691862,0.15699216156768647,0.03087638472305539,0.013209638072385522,0.002307618476304739,5.990801839632074e-05,8.558288342331533e-06
138	1349483085	5000.0	0.001	0.0008	0.017065	0.4668999800039992,0.28748110377924413,0.17932121575684862,0.04934305138972205,0.014286062787442511,0.0023816436712657467,0.00028658268346330734,3.5992801439712056e-07
134	668973634	5000.0	0.001	0.0008	-0.010038	0.37646074785042993,0.37915516896620677,0.17635936812637473,0.060315416916616675,0.005530213957208558,0.0013137772445510898,0.0008220355928814237,4.315136972605479e-05,1.199760047990402e-07
128	1802560037	5000.0	0.001	0.0008	0.215518	0.3763212557488502,0.4273726454709058,0.16061923615276943,0.033434593081383725,0.002162247550489902,8.982203559288142e-05,1.9996000799840033e-07
140	2892714576	5000.0	0.001	0.0008	-0.007710	0.08427638472305539,0.5577780443911218,0.2705398520295941,0.06699136172765446,0.01847986402719456,0.001902379524095181,3.207358528294341e-05,3.9992001599680065e-08
143	813754986	5000.0	0.001	0.0008	0.017096	0.43822831433713255,0.4094850229954009,0.12147926414717057,0.02559252149570086,0.005184323135372926,3.055388922215557e-05
