sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	1617105938	5000.0	0.0001288	0.006	0.742995	0.0015047790441911617,0.007601879624075185,0.016385642871425715,0.031179364127174564,0.056060347930413916,0.09025694861027794,0.10925954809038192,0.12072285542891421,0.11240879824035192,0.08902599480103979,0.07779508098380324,0.07364027194561087,0.061587962407518494,0.045819436112777445,0.03608030393921216,0.025331093781243753,0.014657188562287543,0.009806478704259148,0.009599360127974405,0.006027194561087783,0.003672265546890622,0.001284743051389722,0.00024335132973405318,4.411117776444711e-05,4.879024195160968e-06,1.199760047990402e-07
18	1953105961	5000.0	0.0001288	0.006	0.567462	0.0016187962407518497,0.009424035192961408,0.02852349530093981,0.03841771645670866,0.052172325534893024,0.06032245550889822,0.04934865026994601,0.058146210757848434,0.05815724855028994,0.06412397520495901,0.06645830833833233,0.058838112377524496,0.05715992801439712,0.07538404319136173,0.08022679464107178,0.06375492901419716,0.05556984603079384,0.03995644871025795,0.026583283343331335,0.024446870625874827,0.011464387122575486,0.005783323335332933,0.0025776844631073786,0.0020543091381723657,0.004709658068386323,0.002623275344931014,0.0015008998200359929,0.0005210157968406319,0.0001008998200359928,3.099380123975205e-05,7.998400319936013e-08
3	936419340	5000.0	0.0001288	0.006	0.481088	0.002578364327134573,0.021526854629074187,0.04148474305138972,0.05526750649870026,0.06287202559488102,0.05778932213557288,0.048675024995001,0.054232993401319735,0.052494501099780044,0.050286422715456906,0.05793249350129974,0.06095828834233153,0.06707674465106979,0.06490881823635274,0.059421555688862225,0.04461747650469906,0.02964495100979804,0.02642719456108778,0.03220951809638072,0.03579124175164967,0.023272825434913016,0.012462267546490702,0.009200519896020797,0.00991737652469506,0.007192001599680064,0.006516056788642271,0.0032595480903819234,0.0010801839632073585,0.0005351329734053189,0.00033713257348530294,3.091381723655269e-05
16	3823426597	5000.0	0.0001288	0.006	0.601618	0.0016164367126574686,0.00951493701259748,0.020227074585082983,0.04253369326134773,0.08184443111377725,0.10870613877224555,0.12219056188762248,0.10397108578284343,0.09985082983403319,0.08719616076784643,0.07257892421515696,0.05732037592481504,0.054324295140971805,0.048228194361127776,0.030590521895620875,0.027783003399320137,0.01912757448510298,0.007326574685062987,0.0026791041791641673,0.0016947810437912417,0.0004041591681663667,0.0002776644671065787,1.3317336532693461e-05,1.5996800639872026e-07
15	1337284131	5000.0	0.0001288	0.006	0.771288	0.0008832633473305339,0.0060495500899820035,0.016525614877024596,0.044268026394721056,0.08706922615476904,0.12644707058588284,0.1302264347130574,0.12278632273545291,0.11720323935212958,0.09713485302939412,0.059349450109978004,0.04900931813637273,0.03909186162767447,0.028209438112377524,0.0263122175564887,0.01935380923815237,0.012255268946210757,0.007875184963007398,0.002819036192761448,0.0033634873025394922,0.0023851629674065187,0.0008099580083983203,0.0003532893421315737,0.00018504299140171965,3.335332933413317e-05,5.198960207958409e-07
1	3995865088	5000.0	0.0001288	0.006	0.648772	0.001268386322735453,0.007397200559888023,0.016382803439312137,0.028285982803439313,0.03863387322535493,0.06058012397520496,0.10133729254149171,0.10407710457908419,0.10088422315536892,0.08976380723855229,0.07757708458308338,0.07479264147170565,0.07751321735652869,0.05686394721055789,0.052131813637272546,0.04326354729054189,0.028769046190761847,0.01876120775844831,0.009370685862827435,0.005816796640671865,0.004204759048190362,0.0013770845830833832,0.0007990801839632074,0.00013789242151569686,1.0077984403119377e-05,3.199360127974405e-07
5	3714913804	5000.0	0.0001288	0.006	0.728520	0.0009446510697860427,0.0055181363727254545,0.016617356528694262,0.04285638872225555,0.08051481703659268,0.10911513697260548,0.11248150369926015,0.10121535692861428,0.11942767446510698,0.1141389322135573,0.08902783443311338,0.07439228154369126,0.04716944611077784,0.0315495700859828,0.018620995800839833,0.013037712457508498,0.00704123175364927,0.003956528694261148,0.002642831433713257,0.002606518696260748,0.004916496700659868,0.001946490701859628,0.00021595680863827234,4.147170565886823e-05,4.559088182363528e-06,1.199760047990402e-07
19	3775982121	5000.0	0.0001288	0.006	0.890156	0.0012129574085182964,0.006160447910417917,0.01281007798440312,0.018275264947010598,0.019050989802039592,0.02405518896220756,0.02658864227154569,0.028873065386922615,0.03262387522495501,0.02758132373525295,0.02678648270345931,0.038143131373725256,0.04357956408718256,0.04900323935212957,0.0706132373525295,0.09988314337132574,0.10241731653669266,0.09813941211757649,0.08909950009998001,0.06660143971205759,0.04384471105778844,0.03452625474905019,0.02282863427314537,0.010824755048990203,0.004374605078984203,0.0016350329934013198,0.0003743251349730054,7.794441111777644e-05,1.5156968606278745e-05,2.7994401119776043e-07
13	3583456286	5000.0	0.0001288	0.006	0.473119	0.0035008998200359927,0.012140291941611678,0.03331977604479104,0.07065406918616277,0.10711769646070786,0.13674133173365327,0.1331373725254949,0.11222899420115977,0.08058132373525295,0.05929078184363128,0.059936412717456505,0.04977176564687063,0.04280227954409118,0.03831737652469506,0.023526774645070987,0.009135892821435712,0.00605998800239952,0.007260187962407519,0.004184443111377724,0.004197240551889622,0.0034637072585482903,0.0015151769646070785,0.0004987802439512098,0.0005571685662867427,5.9668066386722656e-05,5.99880023995201e-07
12	3643085852	5000.0	0.0001288	0.006	0.695011	0.0013032993401319735,0.005661707658468306,0.017121855628874225,0.030971925614877025,0.04263631273745251,0.03293473305338932,0.021294221155768848,0.02043279344131174,0.026431593681263747,0.0416124375124975,0.05570225954809038,0.06939592081583683,0.08003067386522696,0.09049362127574485,0.1025756448710258,0.10036492701459708,0.08763415316936612,0.05844779044191162,0.035912297540491904,0.020713497300539892,0.02080591881623675,0.01800139972005599,0.010215356928614278,0.006447790441911618,0.0021575284943011397,0.0006232353529294141,6.894621075784843e-05,8.158368326334732e-06
20	2877957675	5000.0	0.0001288	0.006	0.774859	0.000594001199760048,0.005086462707458508,0.007505178964207159,0.0040457908418316335,0.005005758848230354,0.0056173565286942615,0.009450669866026795,0.020259708058388323,0.04226514697060588,0.0815868426314737,0.08707174565086982,0.09167786442711458,0.09836664667066587,0.11586838632273545,0.1154385922815437,0.09261767646470706,0.06714229154169166,0.046639272145570884,0.03210417916416717,0.02174001199760048,0.016826994601079785,0.015821635672865427,0.008929454109178165,0.004110897820435912,0.0020236752649470105,0.0013504099180163967,0.0006873025394921016,0.00012289542091581683,4.255148970205959e-05,5.99880023995201e-07
25	1567247929	5000.0	0.0001288	0.006	0.660558	0.0008650669866026795,0.002870865826834633,0.020284383123375323,0.051776884623075385,0.10702843431313737,0.13742007598480305,0.13869858028394322,0.15660867826434713,0.13184363127374524,0.08968034393121375,0.0643126574685063,0.03614253149370126,0.0207749650069986,0.011853629274145171,0.01020371925614877,0.010311897620475905,0.005577684463107378,0.002367086582683463,0.0009569686062787442,0.0003597280543891222,6.126774645070986e-05,9.198160367926415e-07
23	2635552818	5000.0	0.0001288	0.006	0.674328	0.0032851029794041193,0.014087822435512898,0.046591961607678464,0.06685182963407318,0.0676860627874425,0.07978336332733453,0.0906749450109978,0.10237964407118576,0.10958544291141771,0.09570757848430314,0.0839754849030194,0.06944111177764448,0.042393361327734455,0.034584443111377726,0.022125774845030994,0.018883663267346532,0.0178375124975005,0.012820755848830233,0.007630073985202959,0.0067988002399520095,0.0031878424315136974,0.0021294141171765645,0.0010035992801439712,0.00039508098380323936,0.00011909618076384724,4.0071985602879425e-05,1.5996800639872026e-07
26	734442044	5000.0	0.0001288	0.006	0.931620	0.0008927814437112578,0.002683983203359328,0.00636376724655069,0.012166446710657869,0.01684619076184763,0.028871425714857027,0.047271905618876224,0.06282747450509898,0.08975956808638272,0.11253257348530293,0.11402115576884624,0.11304263147370526,0.1059499300139972,0.0920117176564687,0.06965514897020596,0.05236660667866427,0.030093301339732054,0.016939372125574885,0.012897940411917616,0.008008998200359928,0.0034109578084383124,0.0010732253549290143,0.00030397920415916815,8.878224355128975e-06,3.9992001599680065e-08
24	1507215928	5000.0	0.0001288	0.006	0.716269	0.001535372925414917,0.0070513097380523896,0.0178746650669866,0.04360391921615677,0.06446394721055788,0.07341747650469906,0.10328602279544091,0.13260243951209758,0.14924011197760448,0.1293492901419716,0.10189418116376725,0.0770875024995001,0.04356764647070586,0.01995132973405319,0.010228394321135773,0.006309258148370326,0.0048343131373725255,0.004402839432113577,0.00348002399520096,0.0031871625674865026,0.0018991801639672067,0.0005822035592881424,0.00013969206158768245,1.0517896420715856e-05,1.199760047990402e-06
27	3775402557	5000.0	0.0001288	0.006	0.759878	0.0020458708258348332,0.0074811837632473505,0.025309698060387922,0.040910177964407116,0.0543626874625075,0.0818136372725455,0.10836512697460508,0.10876900619876025,0.08601711657668466,0.06535928814237152,0.05388058388322336,0.05899620075984803,0.07425642871425715,0.06487762447510498,0.05212993401319736,0.04038388322335533,0.02404759048190362,0.01117756448710258,0.010477064587082583,0.010453189362127574,0.009401159768046391,0.004438032393521296,0.0036413117376524694,0.0009228154369126175,0.00044379124175164964,3.815236952609478e-05,8.798240351929614e-07
31	3166894147	5000.0	0.0001288	0.006	0.824043	0.001290621875624875,0.006654349130173965,0.01815248950209958,0.0411876424715057,0.08409446110777845,0.133351049790042,0.16245506898620277,0.16542411517696462,0.14173345330933812,0.10213521295740852,0.06266882623475305,0.027104179164167165,0.016575804839032194,0.007211957608478304,0.0032655468906218755,0.0016325134973005399,0.001048870225954809,0.0004028394321135773,0.0009146570685862827,0.0008957808438312337,0.0029967206558688263,0.005466986602679464,0.005134093181363727,0.003919776044791042,0.0017913217356528694,0.0018075184963007398,0.0005918416316736653,8.254349130173965e-05,9.238152369526095e-06,5.198960207958409e-07
34	2653289033	5000.0	0.0001288	0.006	0.647371	0.0015111377724455108,0.014375764847030594,0.025277064587082582,0.04694825034993001,0.08516168766246751,0.12221911617676465,0.139199200159968,0.12880647870425915,0.09818964207158569,0.066900299940012,0.053382003599280144,0.04601163767246551,0.03328542291541692,0.02684395120975805,0.019726854629074184,0.018920775844831032,0.019520895820835833,0.011932893421315737,0.014363767246550689,0.010581643671265746,0.005438512297540492,0.0029032993401319736,0.003975164967006599,0.00291625674865027,0.0007428114377124575,0.0002907418516296741,0.0003354129174165167,6.214757048590282e-05,0.00017100579884023195,6.07878424315137e-06,7.998400319936013e-08
33	1673432641	5000.0	0.0001288	0.006	0.825300	0.00015672865426914618,0.001418356328734253,0.005691541691661668,0.008346490701859628,0.00544623075384923,0.010489302139572085,0.0292500299940012,0.035075664867026596,0.03533309338132373,0.04671105778844231,0.08482699460107979,0.13849754049190163,0.1586878224355129,0.12069754049190162,0.08043903219356129,0.057881383723255346,0.04120247950409918,0.03174569086182764,0.025247870425914816,0.024397120575884824,0.024011757648470307,0.016279464107178565,0.0077345330933813235,0.0025135772845430913,0.0009596880623875225,0.0011406518696260748,0.00258376324735053,0.002197760447910418,0.0007019796040791842,0.00022443511297740452,9.746050789842032e-05,1.247750449910018e-05,4.399120175964807e-07,3.9992001599680065e-08
30	1240581184	5000.0	0.0001288	0.006	0.789119	0.003027874425114977,0.015844511097780446,0.04255748850229954,0.07083183363327335,0.09246354729054189,0.11187326534693061,0.12889690061987602,0.09390389922015596,0.07057192561487702,0.07117840431913618,0.07780719856028795,0.06774529094181164,0.04825766846630674,0.03367678464307139,0.021972165566886623,0.016299820035992802,0.010162007598480304,0.0095499700059988,0.00741879624075185,0.003392641471705659,0.0016343531293741252,0.0005355328934213157,0.0001468506298740252,0.00014173165366926615,4.7470505898820236e-05,5.818836232753449e-05,3.7992401519696063e-06,7.998400319936013e-08
32	2612687940	5000.0	0.0001288	0.006	0.722266	0.00024227154569086184,0.0011362127574485103,0.005149250149970006,0.01271121775644871,0.012869306138772246,0.014158328334333134,0.016625954809038192,0.029943131373725253,0.06104711057788442,0.0948613077384523,0.12437064587082583,0.13534077184563087,0.1103877624475105,0.09405558888222355,0.07699556088782243,0.05799012197560488,0.0469249350129974,0.03063619276144771,0.022354449110177966,0.009657628474305138,0.01049630073985203,0.010494581083783244,0.008084343131373725,0.005840751849630074,0.004172925414917017,0.001897380523895221,0.0010684663067386522,0.0004202359528094381,6.0427914417116573e-05,4.559088182363528e-06,2.2395520895820834e-06,3.9992001599680065e-08
29	714943552	5000.0	0.0001288	0.006	0.655782	0.0034255948810237953,0.014335372925414917,0.024219356128774246,0.03369106178764247,0.04601083783243351,0.07207150569886023,0.07407246550689862,0.07248026394721056,0.08584631073785243,0.09912161567686463,0.10943967206558688,0.08923823235352929,0.07083479304139172,0.04624351129774045,0.04782015596880624,0.042992761447710456,0.02701495700859828,0.016090781843631274,0.01234629074185163,0.004819116176764647,0.0021177364527094583,0.002053029394121176,0.0016577884423115378,0.0012838632273545292,0.0004928214357128575,0.00018544291141771646,8.790241951609677e-05,4.799040191961608e-06,1.959608078384323e-06
22	2388770864	5000.0	0.0001288	0.006	0.823115	0.0008975804839032194,0.006780803839232154,0.01460263947210558,0.013724535092981403,0.023881743651269747,0.04622239552089582,0.06996080783843231,0.07037812437512497,0.07995396920615877,0.089224675064987,0.0736634673065387,0.04654717056588682,0.03474329134173165,0.03245610877824435,0.03722643471305739,0.04251581683663267,0.04724359128174365,0.05673385322935413,0.058833393321335734,0.05838360327934413,0.04689054189162167,0.026720575884823034,0.014417276544691061,0.005747370525894821,0.0017567686462707458,0.0003935212957408518,9.606078784243151e-05,3.879224155168966e-06
35	3078358605	5000.0	0.0001288	0.006	0.691718	0.0007626474705058989,0.009148450309938012,0.041784443111377724,0.09232365526894622,0.12042767446510698,0.12391021795640872,0.09884283143371325,0.11398600279944011,0.10313577284543092,0.0903363727254549,0.0728119976004799,0.04846690661867627,0.03060623875224955,0.01910253949210158,0.01451001799640072,0.01115260947810438,0.004935652869426115,0.0029492101579684064,0.0004987402519496101,0.00026926614677064587,3.5472905418916215e-05,3.279344131173765e-06
21	1211154477	5000.0	0.0001288	0.006	0.979158	0.0005407718456308738,0.00190625874825035,0.004210117976404719,0.007606918616276745,0.010805798840231954,0.020366726654669067,0.03678080383923216,0.05092133573285343,0.06779016196760648,0.09367274545090981,0.11209446110777845,0.12754465106978605,0.12057280543891222,0.09847678464307139,0.06683127374525095,0.04649122175564887,0.03412269546090782,0.035829754049190164,0.03044107178564287,0.0184749450109978,0.008816596680663867,0.003884503099380124,0.0011692461507698461,0.00035696860627874426,0.000260747850429914,3.0473905218956208e-05,1.5996800639872026e-07
36	1316749389	5000.0	0.0001288	0.006	0.676176	0.0004303539292141572,0.0026056388722255548,0.018079024195160966,0.02822603479304139,0.04589890021995601,0.07846798640271946,0.10816972605478904,0.13114489102179563,0.12367118576284743,0.09861863627274545,0.07630077984403119,0.06582147570485902,0.06364671065786842,0.04111981603679264,0.028996600679864027,0.018429354129174166,0.010235632873425314,0.008434793041391721,0.012895900819836032,0.013672985402919417,0.010540691861627675,0.006852789442111578,0.004291381723655269,0.0024067986402719456,0.000855868826234753,0.0001524495100979804,3.167366526694661e-05,1.3997200559888023e-06,5.198960207958409e-07
39	3814594643	5000.0	0.0001288	0.006	0.664397	0.0011176164767046591,0.0019306938612277545,0.007030673865226955,0.01819244151169766,0.051933213357328534,0.09596384723055389,0.12641951609678065,0.11455312937412518,0.10284707058588283,0.08585738852229555,0.06183331333733253,0.051702859428114374,0.0661988802239552,0.06176912617476505,0.05110445910817837,0.038131653669266144,0.021994601079784043,0.018969126174765046,0.011102859428114377,0.006105898820235953,0.004060187962407518,0.0009717656468706258,0.00019144171165766846,1.815636872625475e-05,7.998400319936013e-08
37	581135437	5000.0	0.0001288	0.006	0.578794	0.002069506098780244,0.010052309538092382,0.007503619276144771,0.005533973205358928,0.008869746050789842,0.015701939612077585,0.017396880623875226,0.023431993601279743,0.03228114377124575,0.027988202359528095,0.04207658468306339,0.06035400919816037,0.06784151169766046,0.07461971605678865,0.07051089782043592,0.0737119776044791,0.07384135172965407,0.07645614877024595,0.07412517496500699,0.06443111377724454,0.04892169566086783,0.04154901019796041,0.02796016796640672,0.01851897620475905,0.015484503099380124,0.010440591881623676,0.0053299340131973605,0.0019408918216356728,0.00089874025194961,0.00014297140571885623,1.0237952409518097e-05,4.479104179164167e-06
38	1704877138	5000.0	0.0001288	0.006	0.864449	0.0003370525894821036,0.0006825834833033394,0.0027608078384323137,0.005292701459708058,0.009849350129974005,0.008291661667666466,0.011878104379124175,0.029280543891221755,0.05125486902619476,0.06236016796640672,0.08404079184163167,0.1028875424915017,0.11566914617076585,0.12366770645870825,0.12219640071985603,0.099625274945011,0.0608752649470106,0.04161799640071986,0.02980623875224955,0.020074385122975404,0.009424515096980604,0.005258548290341932,0.0022119576084783043,0.00038428314337132574,0.00022599480103979204,4.383123375324935e-05,2.279544091181764e-06
42	2895503447	5000.0	0.0001288	0.006	0.694613	0.0011821635672865428,0.012474945010997801,0.05405374925014997,0.09094097180563887,0.10904051189762047,0.12960615876824635,0.14093493301339732,0.12228018396320736,0.10078092381523696,0.08274013197360527,0.05307854429114177,0.030016796640671865,0.01903631273745251,0.016657188562287543,0.011211637672465507,0.007563967206558688,0.006525494901019796,0.002532853429314137,0.0009018196360727855,0.001749890021995601,0.003641351729654069,0.0021875224955008998,0.0007432913417316537,0.0001073385322935413,1.1117776444711057e-05,1.9996000799840033e-07
44	565931106	5000.0	0.0001288	0.006	0.607318	0.0023643671265746852,0.015598320335932813,0.04875500899820036,0.08849226154769047,0.11508322335532893,0.11871553689262147,0.1167505298940212,0.10974869026194761,0.10803199360127974,0.09031713657268546,0.06877968406318737,0.05444371125774845,0.03554245150969806,0.014836712657468507,0.006088862227554489,0.003368486302739452,0.0014269146170765848,0.0007150569886022795,0.00021655668866226756,0.00033513297340531894,0.0002604279144171166,8.52629474105179e-05,4.311137772445511e-05,5.598880223955209e-07
40	4027999830	5000.0	0.0001288	0.006	0.709845	0.0025395720855828836,0.012204119176164766,0.025245790841831633,0.03136780643871226,0.04018628274345131,0.05584851029794041,0.07555928814237152,0.09634677064587083,0.11682223555288943,0.1216001199760048,0.1165884023195361,0.09951033793241351,0.06355540891821636,0.04218836232753449,0.0391501699660068,0.02667026594681064,0.014244231153769247,0.010112977404519096,0.005188482303539292,0.0023621675664867027,0.0007886822635472905,0.00027430513897220557,0.0008703059388122375,0.0006429114177164567,0.00010729854029194161,2.4235152969406118e-05,9.598080383923216e-07
48	2271892079	5000.0	0.0001288	0.006	0.514776	0.002684783043391322,0.015586962607478504,0.04107866426714657,0.07572105578884224,0.08881095780843831,0.10257108578284344,0.10862435512897421,0.1020510697860428,0.08465770845830833,0.07169458108378324,0.06616336732653469,0.04350761847630474,0.03171073785242951,0.031915696860627875,0.033733933213357326,0.03944027194561088,0.020544651069786042,0.01080243951209758,0.0068136372725454905,0.00466746650669866,0.004012637472505499,0.003629114177164567,0.002695860827834433,0.0012430313937212558,0.0010518296340731855,0.0004515496900619876,0.000628994201159768,0.0006407118576284743,0.000664747050589882,0.001123015396920616,0.0005674065186962608,0.00046990601879624074,3.823235352929414e-05,1.919616076784643e-06
41	1588401238	5000.0	0.0001288	0.006	0.733934	0.0007357328534293141,0.004890861827634473,0.010405758848230353,0.01954273145370926,0.03368850229954009,0.04542759448110378,0.0741748050389922,0.11175620875824835,0.1179746850629874,0.11873605278944212,0.09120903819236152,0.06497180563887223,0.056043191361727654,0.05885722855428914,0.06538972205558888,0.056842071585682864,0.033119256148770246,0.017928694261147772,0.0089373325334933,0.004176804639072186,0.0009320935812837433,0.0006555488902219557,0.0007653669266146771,0.000679384123175365,0.0009362127574485103,0.0006745450909818036,0.00033585282943411317,0.00013389322135572886,6.702659468106378e-05,1.1917616476704659e-05,7.998400319936013e-08
52	245716094	5000.0	0.0001288	0.006	0.417832	0.003129654069186163,0.011919096180763847,0.02560871825634873,0.0514376724655069,0.07288014397120576,0.0683376124775045,0.08206794641071785,0.09420347930413918,0.07796504699060187,0.07722967406518697,0.08032077584483104,0.07950305938812238,0.06595192961407718,0.052496580683863224,0.04165482903419316,0.03246074785042991,0.024251749650069987,0.015407398520295941,0.01690605878824235,0.013260907818436312,0.006346570685862828,0.003969846030793841,0.002063627274545091,0.0005308938212357529,8.978204359128175e-05,6.19876024795041e-06
28	520441408	5000.0	0.0001288	0.006	0.633579	0.002295100979804039,0.015454829034193162,0.03493449310137972,0.05041359728054389,0.05675476904619076,0.07608422315536893,0.11958832233553289,0.12585770845830835,0.11038484303139372,0.09140127974405118,0.0852117176564687,0.06427646470705858,0.04762707458508298,0.036759288142371525,0.022227914417116575,0.016586562687462506,0.012449310137972406,0.010553449310137972,0.007199720055988802,0.004262587482503499,0.00444003199360128,0.002700659868026395,0.0010779444111177765,0.0007260547890421916,0.0005335732853429314,0.00017324535092981403,2.511497700459908e-05,1.199760047990402e-07
49	3874160244	5000.0	0.0001288	0.006	0.662518	0.0013957208558288343,0.01352765446910618,0.040336772645470906,0.06550409918016396,0.09916816636672665,0.12923411317736452,0.13630485902819436,0.10793277344531094,0.07795624875024995,0.06435144971005799,0.06533525294941012,0.06456052789442111,0.04083619276144771,0.033030393921215755,0.02010477904419116,0.016065026994601078,0.009343651269746052,0.005846590681863628,0.0031489302139572086,0.0037931613677264545,0.0017074185162967406,0.00043343331333733253,7.990401919616077e-05,2.8794241151769645e-06
56	954440330	5000.0	0.0001288	0.006	0.662580	0.0015998400319936013,0.004656268746250749,0.020531933613277344,0.037435312937412514,0.03553665266946611,0.03701595680863827,0.05313461307738453,0.06221355728854229,0.08501863627274545,0.09336720655868826,0.09720835832833433,0.0873736852629474,0.07447210557888423,0.06471801639672066,0.061641551689662066,0.05531961607678464,0.04025214957008598,0.028173365326934614,0.017576924615076983,0.010005278944211158,0.009215836832633474,0.005452269546090782,0.0033343331333733255,0.0015245350929814036,0.002892861427714457,0.0013200959808038393,0.0028940611877624474,0.0037280543891221756,0.001678264347130574,0.000541491701659668,0.00013817236552689463,2.8074385122975403e-05,9.198160367926415e-07
