sim_id	seed	popsize	selcoef	mutrate	velocity	profile
66	2558007565	5000.0	0.001	2.098e-06	1.019261	0.9920847030593881,0.00791509698060388,1.9996000799840033e-07
64	4098220285	5000.0	0.001	2.098e-06	-0.036392	0.9998287142571486,0.00017128574285142973
56	861716685	5000.0	0.001	2.098e-06	-0.000211	0.9999722855428914,2.7714457108578283e-05
60	934179043	5000.0	0.001	2.098e-06	2.367848	0.9945636472705459,0.005436312737452509,3.9992001599680065e-08
53	1052012733	5000.0	0.001	2.098e-06	0.003629	0.9999795640871826,2.0435912817436513e-05
69	3765686559	5000.0	0.001	2.098e-06	-0.579824	0.9972046390721856,0.002795360927814437
57	3367682257	5000.0	0.001	2.098e-06	0.018155	0.9999018196360728,9.818036392721456e-05
54	3720665280	5000.0	0.001	2.098e-06	-0.004862	0.999966326734653,3.367326534693061e-05
55	91844806	5000.0	0.001	2.098e-06	0.017348	0.999759648070386,0.00024035192961407718
70	4133118239	5000.0	0.001	2.098e-06	-0.007161	0.9999615276944611,3.847230553889222e-05
59	2324885723	5000.0	0.001	2.098e-06	-0.583360	0.9966517896420716,0.0033482103579284142
71	3930861861	5000.0	0.001	2.098e-06	0.009110	0.9999087782443511,9.122175564887023e-05
74	2493004082	5000.0	0.001	2.098e-06	-0.003402	0.9999587682463508,4.1231753649270146e-05
68	2122780958	5000.0	0.001	2.098e-06	-0.108677	0.9997312537492502,0.00026874625074985
76	2514465075	5000.0	0.001	2.098e-06	0.379273	0.999223675264947,0.0007763247350529894
77	1420060987	5000.0	0.001	2.098e-06	-0.016836	0.9997843631273745,0.0002156368726254749
80	1412581698	5000.0	0.001	2.098e-06	0.077722	0.999693101379724,0.0003068986202759448
79	3671826749	5000.0	0.001	2.098e-06	0.803106	0.9975931613677265,0.0024067986402719456,3.9992001599680065e-08
75	268697905	5000.0	0.001	2.098e-06	0.075321	0.9995624475104979,0.00043755248950209957
78	682225979	5000.0	0.001	2.098e-06	31.995022	0.8424173965206959,0.15758132373525294,1.279744051189762e-06
84	2768081231	5000.0	0.001	2.098e-06	12.550320	0.9692331933613277,0.03076356728654269,3.239352129574085e-06
88	3445580141	5000.0	0.001	2.098e-06	-0.221828	0.9990325934813037,0.0009674065186962607
90	4067658110	5000.0	0.001	2.098e-06	-11.976771	0.9728849430113977,0.025744211157768447,0.0013708458308338332
72	3773460784	5000.0	0.001	2.098e-06	-0.175060	0.9990905418916217,0.0009094581083783244
73	4127994161	5000.0	0.001	2.098e-06	-0.006495	0.9999607678464307,3.923215356928614e-05
81	3441776965	5000.0	0.001	2.098e-06	0.045850	0.9996550289942011,0.0003449710057988402
87	2506420578	5000.0	0.001	2.098e-06	0.016180	0.9998815836832633,0.00011841631673665267
86	966785371	5000.0	0.001	2.098e-06	0.000072	0.9999864027194562,1.3597280543891222e-05
93	1317534091	5000.0	0.001	2.098e-06	0.027899	0.9998632273545291,0.00013677264547090582
91	3416230273	5000.0	0.001	2.098e-06	43.421310	0.8575149770045991,0.14248478304339132,2.399520095980804e-07
94	540522894	5000.0	0.001	2.098e-06	-0.002474	0.9999807638472306,1.923615276944611e-05
96	3136459156	5000.0	0.001	2.098e-06	0.199595	0.9994573085382923,0.0005426914617076584
95	2282314128	5000.0	0.001	2.098e-06	0.061700	0.9997560487902419,0.0002439512097580484
98	3542253978	5000.0	0.001	2.098e-06	-0.222674	0.9994843431313737,0.0005156568686262747
85	545120596	5000.0	0.001	2.098e-06	-0.001157	0.9995789642071585,0.0004210357928414317
97	3512570263	5000.0	0.001	2.098e-06	-0.021167	0.9998644671065787,0.00013553289342131575
99	3329872292	5000.0	0.001	2.098e-06	-0.035643	0.9973020595880824,0.002697900419916017,3.9992001599680065e-08
83	255977801	5000.0	0.001	2.098e-06	0.002155	0.9996533093381323,0.0003466906618676265
89	159009148	5000.0	0.001	2.098e-06	0.346305	0.9961952809438113,0.0038047190561887622
82	591188295	5000.0	0.001	2.098e-06	-0.006155	0.9999678064387123,3.219356128774245e-05
100	127441322	5000.0	0.001	2.098e-06	0.126672	0.9990548290341932,0.0009451709658068386
101	2336274859	5000.0	0.001	2.098e-06	0.042886	0.9996944211157769,0.0003054589082183563,1.199760047990402e-07
108	2411952589	5000.0	0.001	2.098e-06	0.004915	0.9999646470705859,3.535292941411718e-05
107	2669636044	5000.0	0.001	2.098e-06	-0.151730	0.997793801239752,0.0022061987602479505
109	774951374	5000.0	0.001	2.098e-06	-0.007822	0.9999494101179764,5.058988202359528e-05
110	163387855	5000.0	0.001	2.098e-06	-1.360416	0.9957599280143972,0.0042400719856028795
111	2013069776	5000.0	0.001	2.098e-06	-0.021905	0.9998169966006799,0.00018300339932013598
112	2305452502	5000.0	0.001	2.098e-06	-0.058306	0.9991581283743252,0.000841871625674865
114	1915484644	5000.0	0.001	2.098e-06	-0.153220	0.9996866626674665,0.0003133373325334933
115	4171403754	5000.0	0.001	2.098e-06	-0.067393	0.9992269946010798,0.000773005398920216
92	3667556742	5000.0	0.001	2.098e-06	0.019012	0.9998243151369726,0.0001756848630273945
102	2324885937	5000.0	0.001	2.098e-06	0.372094	0.9990285142971406,0.0009714857028594281
119	1900106227	5000.0	0.001	2.098e-06	0.251300	0.9993400919816037,0.0006599080183963208
120	664936948	5000.0	0.001	2.098e-06	-0.003670	0.9999816036792641,1.839632073585283e-05
121	3011441147	5000.0	0.001	2.098e-06	9.144434	0.9753077784443112,0.024692181563687264,3.9992001599680065e-08
117	1345262063	5000.0	0.001	2.098e-06	-0.220895	0.9993413717256548,0.000658628274345131
122	602280443	5000.0	0.001	2.098e-06	0.492527	0.9983422915416916,0.0016577084583083383
104	2757863861	5000.0	0.001	2.098e-06	0.009232	0.9999130573885223,8.694261147770446e-05
126	2004498966	5000.0	0.001	2.098e-06	0.059218	0.9994845030993801,0.000515496900619876
106	9148863	5000.0	0.001	2.098e-06	-0.013341	0.9995001399720056,0.0004998600279944012
124	2504733193	5000.0	0.001	2.098e-06	-0.156423	0.9991614077184563,0.0008385922815436912
125	647500299	5000.0	0.001	2.098e-06	0.003251	0.9999601279744051,3.9872025594881026e-05
123	1049635330	5000.0	0.001	2.098e-06	0.000219	0.9999473705258948,5.2629474105178965e-05
118	4067052018	5000.0	0.001	2.098e-06	0.579761	0.9970245550889822,0.0029754449110177966
103	3182072242	5000.0	0.001	2.098e-06	0.365606	0.9990182363527295,0.0009817636472705458
105	2290235834	5000.0	0.001	2.098e-06	-0.809131	0.9976845030993802,0.002315496900619876
127	341129759	5000.0	0.001	2.098e-06	0.040215	0.9998587482503499,0.00014125174965006997
128	1876013600	5000.0	0.001	2.098e-06	0.061408	0.9997849630073985,0.0002150369926014797
113	2288585185	5000.0	0.001	2.098e-06	0.003407	0.9999624475104979,3.755248950209958e-05
116	2110921195	5000.0	0.001	2.098e-06	-0.019103	0.9999078184363127,9.218156368726255e-05
131	3788104228	5000.0	0.001	2.098e-06	0.096240	0.9992016796640671,0.0007983203359328134
132	2413095467	5000.0	0.001	2.098e-06	-0.001397	0.999970925814837,2.9074185162967407e-05
133	2062647858	5000.0	0.001	2.098e-06	0.015739	0.9998886222755449,0.00011137772445510898
137	2501112378	5000.0	0.001	2.098e-06	0.003996	0.999869826034793,0.0001301739652069586
129	2794609183	5000.0	0.001	2.098e-06	-0.007610	0.9995090181963607,0.0004909818036392721
139	3096431172	5000.0	0.001	2.098e-06	1.017088	0.9980295940811837,0.001970405918816237
141	1391118920	5000.0	0.001	2.098e-06	-0.011315	0.9999154569086183,8.454309138172366e-05
135	1259174454	5000.0	0.001	2.098e-06	-0.014211	0.9999421715656869,5.782843431313737e-05
140	2260640328	5000.0	0.001	2.098e-06	0.019452	0.9999316936612678,6.830633873225354e-05
134	3881931316	5000.0	0.001	2.098e-06	-0.523132	0.9987356928614277,0.0012643071385722855
145	1980682838	5000.0	0.001	2.098e-06	-0.011910	0.9995758848230354,0.00042411517696460706
146	1668594262	5000.0	0.001	2.098e-06	0.117050	0.9988943811237753,0.0011056188762247551
130	736297507	5000.0	0.001	2.098e-06	-0.661465	0.9906955808838233,0.009304419116176764
149	480420443	5000.0	0.001	2.098e-06	-0.005033	0.9999098580283943,9.014197160567886e-05
142	3155112525	5000.0	0.001	2.098e-06	-0.077671	0.9996953009398121,0.00030469906018796243
144	561666646	5000.0	0.001	2.098e-06	0.001387	0.9999469706058788,5.302939412117576e-05
150	1831465565	5000.0	0.001	2.098e-06	-0.239451	0.9994433913217357,0.0005566086782643471
143	2633497170	5000.0	0.001	2.098e-06	0.019007	0.9998909818036392,0.00010901819636072785
136	1374001720	5000.0	0.001	2.098e-06	-0.008552	0.9999418916216757,5.810837832433513e-05
138	479210049	5000.0	0.001	2.098e-06	0.020817	0.9999232953409318,7.650469906018796e-05,1.9996000799840033e-07
151	4069718624	5000.0	0.001	2.098e-06	0.001472	0.9999654069186162,3.459308138372325e-05
152	1626784352	5000.0	0.001	2.098e-06	0.321069	0.998999600079984,0.0010003999200159969
155	1747995253	5000.0	0.001	2.098e-06	0.001352	0.9999846030793841,1.5396920615876825e-05
157	3859831425	5000.0	0.001	2.098e-06	0.031365	0.9990064787042592,0.0009935212957408518
154	3217742451	5000.0	0.001	2.098e-06	0.120305	0.9997485302939412,0.00025146970605878825
156	3019096699	5000.0	0.001	2.098e-06	0.039244	0.9998432313537292,0.00015676864627074585
158	2091717249	5000.0	0.001	2.098e-06	0.014384	0.9998190761847631,0.0001809238152369526
160	1557246594	5000.0	0.001	2.098e-06	0.040608	0.9997295740851829,0.0002704259148170366
159	2293273218	5000.0	0.001	2.098e-06	0.001080	0.9999531693661268,4.6830633873225356e-05
148	1131156058	5000.0	0.001	2.098e-06	0.034720	0.9996666666666667,0.0003333333333333333
147	1989829209	5000.0	0.001	2.098e-06	-0.122147	0.999622875424915,0.000377124575084983
162	704461457	5000.0	0.001	2.098e-06	-0.000374	0.9999898020395921,1.0197960407918416e-05
169	3616993956	5000.0	0.001	2.098e-06	0.007398	0.9999439312137572,5.606878624275145e-05
170	1176224424	5000.0	0.001	2.098e-06	0.011055	0.9998904219156168,0.00010957808438312337
171	371260077	5000.0	0.001	2.098e-06	-0.740207	0.989177124575085,0.010822875424915017
172	3271451313	5000.0	0.001	2.098e-06	-0.163036	0.9995190561887622,0.00048094381123775244
173	1588255411	5000.0	0.001	2.098e-06	1.747206	0.9953816036792641,0.004618396320735853
175	3083614906	5000.0	0.001	2.098e-06	0.002136	0.9999638472305539,3.615276944611078e-05
165	1263461017	5000.0	0.001	2.098e-06	0.113171	0.9980475104979004,0.0019524895020995802
177	1067102908	5000.0	0.001	2.098e-06	-1.773122	0.9917727654469106,0.008227234553089382
174	1821633207	5000.0	0.001	2.098e-06	0.730840	0.9980010397920416,0.0019989602079584085
176	3638561467	5000.0	0.001	2.098e-06	-0.007784	0.9998843831233754,0.00011561687662467507
153	2759250547	5000.0	0.001	2.098e-06	0.004581	0.9999395720855829,6.0427914417116573e-05
180	1143268038	5000.0	0.001	2.098e-06	-0.013988	0.999931773645271,6.822635472905419e-05
167	3722437285	5000.0	0.001	2.098e-06	-0.009373	0.9999492901419716,5.070985802839432e-05
161	210899590	5000.0	0.001	2.098e-06	0.001888	0.9999620875824835,3.79124175164967e-05
181	617687758	5000.0	0.001	2.098e-06	0.037882	0.9997546090781844,0.00024539092181563685
166	3030264484	5000.0	0.001	2.098e-06	-0.001036	0.999978724255149,2.1275744851029795e-05
168	3732279973	5000.0	0.001	2.098e-06	-0.005421	0.9996910217956408,0.00030897820435912815
182	3160658639	5000.0	0.001	2.098e-06	0.013174	0.9999235352929414,7.646470705858828e-05
163	3813692052	5000.0	0.001	2.098e-06	0.013711	0.9999271345730854,7.286542691461708e-05
184	2081440473	5000.0	0.001	2.098e-06	-0.723753	0.9839732453509298,0.016026754649070187
185	1655116506	5000.0	0.001	2.098e-06	0.015117	0.9999183363327334,8.166366726654668e-05
183	1344580305	5000.0	0.001	2.098e-06	-1.620231	0.9951859628074385,0.004814037192561488
164	1765730965	5000.0	0.001	2.098e-06	-0.022722	0.9999045390921816,9.546090781843631e-05
186	3370998493	5000.0	0.001	2.098e-06	-0.222901	0.9993463307338533,0.0006536692661467707
187	1449186018	5000.0	0.001	2.098e-06	0.007946	0.9999566886622675,4.331133773245351e-05
178	3822095037	5000.0	0.001	2.098e-06	-0.009799	0.9999362927414517,6.370725854829034e-05
188	736643811	5000.0	0.001	2.098e-06	0.063805	0.9998608278344331,0.00013917216556688663
179	3372260037	5000.0	0.001	2.098e-06	0.101640	0.9993891621675665,0.0006108378324335133
189	1106533092	5000.0	0.001	2.098e-06	0.007172	0.9999569286142771,4.307138572285543e-05
190	1288594156	5000.0	0.001	2.098e-06	0.680594	0.9975030593881223,0.0024969406118776245
192	3143576310	5000.0	0.001	2.098e-06	-0.047506	0.9998215556888622,0.00017844431113777243
195	4037094140	5000.0	0.001	2.098e-06	-1.406690	0.990752049590082,0.009247950409918016
198	4147385096	5000.0	0.001	2.098e-06	0.180000	0.9993708458308338,0.0006291541691661668
201	459016977	5000.0	0.001	2.098e-06	0.003495	0.9999568886222755,4.311137772445511e-05
200	2064442123	5000.0	0.001	2.098e-06	0.657068	0.9931438112377524,0.006856188762247551
202	262576918	5000.0	0.001	2.098e-06	0.155404	0.9996087582483504,0.00039124175164967004
204	2047320855	5000.0	0.001	2.098e-06	-0.078392	0.9995136172765446,0.00048638272345530894
191	2532573938	5000.0	0.001	2.098e-06	0.972329	0.9980212357528494,0.00197876424715057
209	1012777770	5000.0	0.001	2.098e-06	-0.197210	0.9993688462307538,0.0006311537692461508
205	3150076702	5000.0	0.001	2.098e-06	-0.016384	0.9999380123975204,6.19876024795041e-05
210	1521621811	5000.0	0.001	2.098e-06	-0.021952	0.999926974605079,7.30253949210158e-05
207	3480107810	5000.0	0.001	2.098e-06	0.004898	0.9998837432513498,0.00011625674865026994
194	2806661881	5000.0	0.001	2.098e-06	0.178609	0.999615876824635,0.000384123175364927
193	3279952630	5000.0	0.001	2.098e-06	-0.054280	0.9998936212757449,0.00010637872425514897
211	78099253	5000.0	0.001	2.098e-06	-0.481901	0.9988631873625275,0.0011368126374725054
197	1406616323	5000.0	0.001	2.098e-06	-0.016526	0.9993883223355329,0.0006116776644671066
212	4245289790	5000.0	0.001	2.098e-06	0.002331	0.9999588082383524,4.119176164767046e-05
196	3645629183	5000.0	0.001	2.098e-06	-0.009802	0.999945050989802,5.494901019796041e-05
213	2243842879	5000.0	0.001	2.098e-06	0.001111	0.9999780843831234,2.1915616876624675e-05
203	1128264471	5000.0	0.001	2.098e-06	-0.010621	0.9999459308138372,5.4069186162767446e-05
199	3114601224	5000.0	0.001	2.098e-06	0.131631	0.9995986802639472,0.00040131973605278944
206	878668578	5000.0	0.001	2.098e-06	-0.109162	0.999206798640272,0.0007932013597280544
208	1643008809	5000.0	0.001	2.098e-06	-0.021459	0.9939607678464307,0.00603875224955009,4.799040191961608e-07
214	2255559500	5000.0	0.001	2.098e-06	0.017494	0.9999542891421715,4.571085782843431e-05
216	2047830877	5000.0	0.001	2.098e-06	-0.211935	0.9987614877024595,0.0012385122975404918
217	1729964901	5000.0	0.001	2.098e-06	-0.009203	0.999949650069986,5.03499300139972e-05
215	3046554455	5000.0	0.001	2.098e-06	-0.005941	0.9999722455508898,2.7754449110177964e-05
221	661326697	5000.0	0.001	2.098e-06	0.005937	0.9999566086782643,4.339132173565287e-05
220	1906807656	5000.0	0.001	2.098e-06	0.060232	0.9995604479104179,0.00043955208958208357
222	1998652266	5000.0	0.001	2.098e-06	-0.180023	0.9992879424115177,0.0007120575884823036
219	894976871	5000.0	0.001	2.098e-06	0.002660	0.9996359128174365,0.0003640871825634873
225	65287031	5000.0	0.001	2.098e-06	0.003395	0.9999660067986402,3.3993201359728057e-05
227	3196013434	5000.0	0.001	2.098e-06	0.003430	0.9999683263347331,3.167366526694661e-05
229	2949129091	5000.0	0.001	2.098e-06	-0.043745	0.9998303139372126,0.0001696860627874425
234	2319960982	5000.0	0.001	2.098e-06	0.032875	0.9986950209958009,0.0013049390121975604,3.9992001599680065e-08
235	4231023515	5000.0	0.001	2.098e-06	-0.109389	0.9995925614877025,0.0004074385122975405
236	3507075998	5000.0	0.001	2.098e-06	-0.574821	0.9967463707258548,0.003253629274145171
237	3815680927	5000.0	0.001	2.098e-06	0.044056	0.9996360727854429,0.00036392721455708857
224	3808703350	5000.0	0.001	2.098e-06	-0.001496	0.9999753649270146,2.463507298540292e-05
240	2656256933	5000.0	0.001	2.098e-06	0.589918	0.9959866426714657,0.004013357328534293
241	3891012525	5000.0	0.001	2.098e-06	0.107951	0.9984121575684863,0.0015878424315136973
238	3720788895	5000.0	0.001	2.098e-06	-0.167426	0.9978194361127775,0.0021805638872225554
223	4235553652	5000.0	0.001	2.098e-06	0.021010	0.9995373725254949,0.00046262747450509896
228	3261193083	5000.0	0.001	2.098e-06	-0.106373	0.9996357928414317,0.00036420715856828634
233	3720428438	5000.0	0.001	2.098e-06	-0.228397	0.9994888222355529,0.0005111777644471106
218	397192038	5000.0	0.001	2.098e-06	-0.119375	0.9983815636872625,0.0016184363127374525
242	1176996792	5000.0	0.001	2.098e-06	-0.007245	0.9991491301739652,0.0008508698260347931
226	4004244342	5000.0	0.001	2.098e-06	-0.008260	0.9999712057588482,2.8794241151769647e-05
243	1066159044	5000.0	0.001	2.098e-06	0.000777	0.999966926614677,3.307338532293541e-05
231	195087244	5000.0	0.001	2.098e-06	-0.002163	0.9998335132973405,0.0001664867026594681
244	950143946	5000.0	0.001	2.098e-06	0.274040	0.9992983403319337,0.0007016596680663867
239	1349266339	5000.0	0.001	2.098e-06	-0.031908	0.9998961807638472,0.00010381923615276945
232	846513045	5000.0	0.001	2.098e-06	0.002388	0.9999268546290742,7.314537092581484e-05
230	4068141957	5000.0	0.001	2.098e-06	0.032138	0.9998988602279544,0.00010113977204559088
246	2306268114	5000.0	0.001	2.098e-06	-0.072691	0.9997766846630673,0.00022331533693261348
245	1285114832	5000.0	0.001	2.098e-06	0.007578	0.999945450909818,5.4549090181963604e-05
247	3510741972	5000.0	0.001	2.098e-06	-0.004588	0.9999762847430513,2.371525694861028e-05
248	3543036887	5000.0	0.001	2.098e-06	0.060686	0.999700299940012,0.0002997000599880024
251	4159964132	5000.0	0.001	2.098e-06	-0.825395	0.9973457308538293,0.002654109178164367,1.5996800639872026e-07
250	3338947555	5000.0	0.001	2.098e-06	-0.014932	0.9999330133973205,6.698660267946411e-05
252	503872490	5000.0	0.001	2.098e-06	0.046830	0.9998752649470106,0.00012473505298940212
257	3995769856	5000.0	0.001	2.098e-06	-0.383687	0.9989864427114578,0.0010135572885422916
259	1190458372	5000.0	0.001	2.098e-06	-0.029356	0.999724175164967,0.0002758248350329934
261	2695300105	5000.0	0.001	2.098e-06	0.009434	0.9996297540491902,0.00037024595080983804
265	1840847898	5000.0	0.001	2.098e-06	0.021297	0.9999000199960008,9.998000399920016e-05
266	3744193564	5000.0	0.001	2.098e-06	-0.074974	0.9998041191761647,0.00019588082383523294
262	374336525	5000.0	0.001	2.098e-06	-0.002360	0.9999258948210358,7.410517896420717e-05
267	355439667	5000.0	0.001	2.098e-06	5.254873	0.982724175164967,0.017275824835032993
249	3382559709	5000.0	0.001	2.098e-06	-0.954194	0.9961134573085383,0.0038865426914617075
256	4031675391	5000.0	0.001	2.098e-06	4.554537	0.9912090381923615,0.008790961807638472
268	3531451444	5000.0	0.001	2.098e-06	-0.012834	0.9997606878624276,0.0002393121375724855
258	1263260674	5000.0	0.001	2.098e-06	0.005311	0.9999534093181364,4.6590681863627274e-05
270	2737910843	5000.0	0.001	2.098e-06	0.000032	0.9997586082783443,0.00024139172165566888
269	107455546	5000.0	0.001	2.098e-06	-0.471996	0.9860662267546491,0.01393377324535093
271	3622161475	5000.0	0.001	2.098e-06	-0.010229	0.9999200559888023,7.994401119776044e-05
260	2829001734	5000.0	0.001	2.098e-06	-0.006494	0.9998195560887823,0.00018044391121775646
272	3545381957	5000.0	0.001	2.098e-06	0.176263	0.9992691461707659,0.0007308538292341532
255	2753301493	5000.0	0.001	2.098e-06	-7.054828	0.9858462307538493,0.01415372925414917,3.9992001599680065e-08
273	1953770568	5000.0	0.001	2.098e-06	0.023302	0.9999330133973205,6.698660267946411e-05
254	2442451955	5000.0	0.001	2.098e-06	-0.038008	0.999732173565287,0.0002678264347130574
253	4070716402	5000.0	0.001	2.098e-06	-0.008910	0.9999060187962407,9.398120375924816e-05
274	3822384203	5000.0	0.001	2.098e-06	-0.007654	0.999802599480104,0.0001974005198960208
275	2206919760	5000.0	0.001	2.098e-06	-0.266509	0.9974821435712857,0.002517856428714257
276	845923412	5000.0	0.001	2.098e-06	0.002605	0.9999452909418116,5.4709058188362326e-05
277	2274739293	5000.0	0.001	2.098e-06	0.009784	0.9998793441311737,0.00012065586882623475
263	2931790862	5000.0	0.001	2.098e-06	-0.353568	0.9985034193161367,0.0014965406918616276,3.9992001599680065e-08
278	1903324260	5000.0	0.001	2.098e-06	1.503540	0.9948975004999,0.00510249950009998
264	3205426195	5000.0	0.001	2.098e-06	-0.101966	0.9995102979404119,0.0004897020595880824
281	723655794	5000.0	0.001	2.098e-06	0.808812	0.9977334533093382,0.0022665466906618675
283	941446263	5000.0	0.001	2.098e-06	0.450278	0.9904956608678265,0.009504339132173566
284	3815269498	5000.0	0.001	2.098e-06	-0.029089	0.9995959208158368,0.00040407918416316736
285	3875282042	5000.0	0.001	2.098e-06	0.197188	0.9994450309938012,0.0005549690061987602
289	1889766563	5000.0	0.001	2.098e-06	0.093229	0.99845274945011,0.001547250549890022
287	4057244811	5000.0	0.001	2.098e-06	-0.000790	0.9998517096580684,0.00014829034193161367
292	1402670257	5000.0	0.001	2.098e-06	0.018942	0.9998660667866427,0.00013393321335732853
293	2776036534	5000.0	0.001	2.098e-06	0.121848	0.9994693861227755,0.0005306138772245551
294	3595154615	5000.0	0.001	2.098e-06	0.001174	0.9999359328134373,6.406718656268747e-05
