sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	891705381	5000.0	0.0014026	0.006	0.237733	0.017820675864827034,0.08627118576284742,0.19588466306738653,0.22837620475904818,0.18320679864027195,0.13599680063987202,0.08214609078184364,0.040993441311737655,0.02020895820835833,0.0066431913617276545,0.0019405318936212758,0.0003929214157168566,0.00011329734053189363,5.238952209558089e-06
0	484448264	5000.0	0.0014026	0.006	0.162614	0.011288502299540091,0.0555876824635073,0.10728018396320736,0.17428382323535294,0.1997629274145171,0.18750229954009198,0.11210621875624875,0.06699220155968806,0.04291325734853029,0.024578884223155368,0.010645510897820436,0.005113897220555889,0.0015564487102579484,0.0002876624675064987,8.98620275944811e-05,1.0597880423915217e-05,3.9992001599680065e-08
15	4250312799	5000.0	0.0014026	0.006	0.278195	0.005072905418916217,0.05366514697060588,0.17655436912617475,0.20646874625074985,0.21177252549490103,0.1420263547290542,0.09306462707458509,0.05785762847430514,0.03172673465306938,0.013209358128374326,0.006114577084583083,0.0015718456308738253,0.000608878224355129,0.00024711057788442313,3.9152169566086785e-05,3.9992001599680065e-08
4	3494428710	5000.0	0.0014026	0.006	0.281548	0.004582763447310538,0.0735992801439712,0.18936872625474904,0.22448246350729853,0.20507150569886023,0.15067746450709857,0.08575248950209959,0.041492741451709655,0.015947690461907617,0.005867066586682663,0.001812117576484703,0.0011709658068386323,0.00015700859828034393,1.7516496700659867e-05,1.9996000799840033e-07
12	2103103565	5000.0	0.0014026	0.006	0.322776	0.0050603079384123175,0.04794753049390122,0.17539016196760648,0.2143884423115377,0.21383015396920615,0.15681623675264947,0.09369990001999601,0.04899880023995201,0.023888062387522495,0.010116016796640672,0.00645118976204759,0.0022335532893421315,0.0007800039992001599,0.0003537292541491702,4.227154569086183e-05,3.279344131173765e-06,3.199360127974405e-07,3.9992001599680065e-08
7	1927671849	5000.0	0.0014026	0.006	0.304008	0.0182375124975005,0.08586094781043792,0.16856320735852828,0.2086126374725055,0.19504095180963807,0.15292193561287742,0.09141043791241751,0.038663227354529095,0.020528374325134973,0.011758488302339533,0.005654149170165967,0.0023205758848230352,0.0003663267346530694,6.0667866426714656e-05,5.598880223955209e-07
16	2115792996	5000.0	0.0014026	0.006	0.233283	0.007113457308538292,0.0899250549890022,0.19629674065186964,0.2255501699660068,0.18857832433513297,0.13927194561087783,0.08279652069586083,0.04475380923815237,0.016513497300539894,0.006215476904619076,0.0022371125774845032,0.0006440711857628475,8.974205158968207e-05,1.4037192561487702e-05,3.9992001599680065e-08
11	3670503498	5000.0	0.0014026	0.006	0.186425	0.04601707658468306,0.1168367926414717,0.16094529094181165,0.20368470305938813,0.17446394721055788,0.13555860827834434,0.08421039792041592,0.045145970805838834,0.02163015396920616,0.007134693061387722,0.0030650269946010797,0.0011302939412117577,0.000167126574685063,9.678064387122576e-06,2.399520095980804e-07
19	1974143091	5000.0	0.0014026	0.006	0.146909	0.009828434313137372,0.05382735452909418,0.158873225354929,0.22070253949210158,0.18552089582083583,0.16179308138372325,0.10886886622675465,0.054100379924015195,0.02565094981003799,0.011317696460707858,0.00608378324335133,0.002348410317936413,0.0006411517696460708,0.00038060387922415515,5.8588282343531295e-05,4.039192161567687e-06
18	1813942375	5000.0	0.0014026	0.006	0.137187	0.018397680463907218,0.08379112177564488,0.14592313537292542,0.19519404119176165,0.1959983203359328,0.15885902819436112,0.10138500299940012,0.05777884423115377,0.02793497300539892,0.010172245550889822,0.0033773245350929813,0.0008222755448910218,0.0002619476104779044,6.706658668266347e-05,3.379324135172965e-05,3.1993601279744052e-06
20	14463092	5000.0	0.0014026	0.006	0.213204	0.010535132973405319,0.07566502699460108,0.15778884223155368,0.20265978804239151,0.21160971805638873,0.15805362927414518,0.09081739652069586,0.04925130973805239,0.020928014397120574,0.012463307338532294,0.007089742051589682,0.0017971605678864227,0.0003176164767046591,0.00024355128974205159,0.0006287542491501699,0.0001287742451509698,2.2035592881423716e-05,1.9996000799840033e-07
21	2322927734	5000.0	0.0014026	0.006	0.204005	0.013639752049590082,0.0800376724655069,0.16258324335132973,0.2221863227354529,0.1981636072785443,0.14234113177364527,0.08972545490901819,0.052122215556888625,0.024306618676264748,0.008668266346730654,0.004764447110577884,0.0010288342331533694,0.0003783243351329734,4.919016196760648e-05,2.639472105578884e-06,1.999600079984003e-06,2.7994401119776043e-07
22	575402103	5000.0	0.0014026	0.006	0.293014	0.018347610477904418,0.09497164567086583,0.14631817636472705,0.20470465906818636,0.197774125174965,0.15880887822435513,0.08847610477904419,0.04817344531093781,0.026848190361927614,0.010340251949610078,0.0034309538092381522,0.0010717056588682263,0.000520495900819836,0.00020735852829434112,6.3987202559488104e-06
24	4086544509	5000.0	0.0014026	0.006	0.131349	0.023525654869026195,0.08965354929014197,0.15536784643071386,0.187723975204959,0.17746882623475305,0.14229230153969205,0.09858152369526095,0.06466122775444912,0.030561527694461108,0.018545490901819638,0.006792081583683263,0.002752249550089982,0.0012492701459708058,0.0005257348530293941,0.00019988002399520097,6.346730653869226e-05,2.2115576884623077e-05,3.119376124775045e-06,1.0157968406318736e-05
31	3332130963	5000.0	0.0014026	0.006	0.251519	0.010345690861827635,0.06389286142771446,0.16466734653069387,0.22587662467506497,0.20511977604479104,0.1520259548090382,0.08970373925214957,0.051257628474305136,0.02500747850429914,0.008562007598480303,0.002969606078784243,0.0004674265146970606,0.00010065986802639473,3.1993601279744052e-06
36	3066722461	5000.0	0.0014026	0.006	0.055772	0.04397344531093781,0.1389646070785843,0.19481783643271347,0.19560855828834234,0.17384155168966206,0.11783079384123175,0.06878004399120176,0.03643663267346531,0.01713649270145971,0.006229674065186963,0.0032509498100379924,0.0020114377124575084,0.0009179364127174565,0.00018960207958408317,1.0397920415916817e-05,3.9992001599680065e-08
30	611598478	5000.0	0.0014026	0.006	0.163253	0.019465506898620276,0.08919256148770247,0.1616127174565087,0.18837872425514898,0.18909422115576885,0.14744475104979005,0.0989505298940212,0.053824875024995,0.029624635072985402,0.014291381723655268,0.005462027594481104,0.001794001199760048,0.0005619676064787043,0.00018432313537292542,7.726454709058189e-05,3.947210557888422e-05,1.0397920415916818e-06
25	655292543	5000.0	0.0014026	0.006	0.188750	0.022499260147970407,0.09181475704859028,0.1704510297940412,0.2351991201759648,0.19484059188162367,0.13311473705258947,0.07419860027994402,0.044906378724255146,0.020108218356328734,0.007225914817036593,0.002789002199560088,0.0014457908418316337,0.00041919616076784645,0.00047210557888422317,0.00047290541891621674,4.227154569086183e-05,1.199760047990402e-07
27	988756098	5000.0	0.0014026	0.006	0.317022	0.017410277944411117,0.08767854429114177,0.20042967406518697,0.21578644271145772,0.1901526894621076,0.1369373325334933,0.08214789042191561,0.04261987602479504,0.018528374325134975,0.0059838032393521295,0.0017773245350929815,0.00040739852029594083,6.33873225354929e-05,7.106578684263147e-05,5.838832233553289e-06,7.998400319936013e-08
35	1567125658	5000.0	0.0014026	0.006	0.187110	0.006030793841231754,0.0370255148970206,0.12667206558688263,0.162824075184963,0.17138232353529295,0.1539993601279744,0.1183124575084983,0.08872609478104379,0.05965118976204759,0.04151965606878624,0.021174365126974605,0.008586882623475305,0.0030293141371725654,0.0006185162967406519,0.00035980803839232153,4.763047390521896e-05,1.6076784643071386e-05,2.3515296940611877e-05,3.5992801439712056e-07
23	1852319863	5000.0	0.0014026	0.006	0.199546	0.000774365126974605,0.023363407318536294,0.10374737052589482,0.16886990601879623,0.19593969206158768,0.18784231153769246,0.14398440311937613,0.08879452109578084,0.048588402319536095,0.02384475104979004,0.010325134973005398,0.0030580683863227352,0.000767126574685063,9.414117176564688e-05,6.3187362527494505e-06,7.998400319936013e-08
32	1652531349	5000.0	0.0014026	0.006	0.088412	0.024787242551489702,0.08868410317936412,0.14534153169366126,0.18972893421315737,0.19130445910817837,0.16331629674065187,0.09933293341331734,0.05417216556688662,0.025573165366926616,0.011931853629274146,0.004145690861827634,0.0013572885422915416,0.00027374525094981,5.006998600279944e-05,5.198960207958409e-07
39	115370155	5000.0	0.0014026	0.006	0.065384	0.04802899420115977,0.12006114777044591,0.17260991801639672,0.19795804839032194,0.1616525894821036,0.1268992201559688,0.08679576084783043,0.04721703659268146,0.024024155168966208,0.009726334733053388,0.0035545690861827637,0.0009914417116576684,0.00030361927614477104,8.834233153369326e-05,2.1235752849430114e-05,3.207358528294341e-05,2.9674065186962606e-05,5.758848230353929e-06,7.998400319936013e-08
29	3111737484	5000.0	0.0014026	0.006	0.160971	0.004543651269746051,0.030450749850029993,0.11999412117576484,0.20539388122375524,0.2171881623675265,0.17019632073585284,0.12314781043791241,0.06773453309338133,0.03505706858628274,0.015399040191961607,0.007024035192961408,0.0028984603079384125,0.0007031793641271745,0.00018952209558088383,7.774445110977804e-05,1.7196560687862428e-06
26	1516363905	5000.0	0.0014026	0.006	0.121602	0.03931089782043591,0.11412581483703259,0.19989334133173364,0.19719120175964808,0.1788646270745851,0.12501703659268146,0.07885594881023796,0.03731649670065987,0.016986762647470507,0.008661067786442711,0.0024314337132573484,0.0007173365326934613,0.00038532293541291743,0.00017644471105778843,5.3349330133973205e-05,1.2637472505498901e-05,2.7994401119776043e-07
33	1296044185	5000.0	0.0014026	0.006	0.280934	0.011488582283543292,0.04749134173165367,0.11508322335532893,0.18987078584283143,0.2148112777444511,0.1940737452509498,0.1200005198960208,0.06262731453709258,0.02772737452509498,0.01185374925014997,0.0033034193161367727,0.0013548090381923616,0.00023019396120775844,7.606478704259148e-05,7.5984803039392126e-06
34	3382628506	5000.0	0.0014026	0.006	0.197814	0.004829314137172565,0.06891261747650469,0.1580383123375325,0.18268070385922816,0.20350333933213358,0.14287198560287942,0.1052763047390522,0.06995552889422116,0.03876040791841632,0.016140411917616476,0.007120095980803839,0.0015041391721655668,0.00020747850429914016,0.00015656868626274744,4.175164967006599e-05,1.0397920415916818e-06
38	1828808874	5000.0	0.0014026	0.006	0.172051	0.0107750049990002,0.06994609078184363,0.1741629274145171,0.20571953609278146,0.19500587882423515,0.14860819836032793,0.09370629874025195,0.056686622675464905,0.029298060387922417,0.010923295340931814,0.003782363527294541,0.0009561687662467507,0.00026150769846030794,0.00015896820635872826,8.878224355128975e-06,1.9996000799840033e-07
37	960794792	5000.0	0.0014026	0.006	0.140817	0.018985682863427316,0.08240855828834233,0.15569370125974805,0.21082771445710857,0.19873937212557488,0.1418005198960208,0.09513901219756049,0.05053513297340532,0.024549290141971606,0.013133493301339732,0.0046542691461707655,0.002199720055988802,0.0010302339532093582,0.00029118176364727053,1.1877624475104978e-05,2.399520095980804e-07
28	2141321349	5000.0	0.0014026	0.006	0.267072	0.03138276344731054,0.1337005798840232,0.19669226154769046,0.20590237952409518,0.16210405918816237,0.12683187362527495,0.0772245550889822,0.036096660667866425,0.01745642871425715,0.008391081783643272,0.003108618276344731,0.0008577884423115377,0.00023799240151969607,1.275744851029794e-05,1.9996000799840033e-07
48	912619726	5000.0	0.0014026	0.006	0.195992	0.025615396920615877,0.09004091181763647,0.1656010797840432,0.1990380723855229,0.1905499700059988,0.14208086382723456,0.09538596280743851,0.053739732053589284,0.023869186162767446,0.009906938612277545,0.0028710657868426313,0.0009411317736452709,0.0003007798440311938,5.010997800439912e-05,8.638272345530894e-06,1.5996800639872026e-07
49	284762319	5000.0	0.0014026	0.006	0.246610	0.013140891821635673,0.09734197160567887,0.19301663667266547,0.23355332933413317,0.19459552089582083,0.1268492701459708,0.0767867226554689,0.03713533293341332,0.01758360327934413,0.00673125374925015,0.0019627274545090984,0.000747370525894821,0.00034589082183563287,0.0001936012797440512,1.247750449910018e-05,3.3993201359728056e-06
40	131596467	5000.0	0.0014026	0.006	0.249694	0.008551089782043591,0.09059280143971206,0.18677940411917615,0.20517240551889623,0.18681959608078386,0.1408398720255949,0.09734469106178764,0.0514994601079784,0.019549450109978005,0.006645870825834833,0.003933173365326934,0.0009659268146370726,0.0004457908418316337,0.0003145770845830834,0.00035452909418116376,0.00013709258148370326,5.3709258148370326e-05,5.198960207958409e-07,3.9992001599680065e-08
44	239190206	5000.0	0.0014026	0.006	0.290764	0.008617076584683064,0.04645358928214357,0.1327520895820836,0.170875624875025,0.1988878224355129,0.17577404519096182,0.12460615876824635,0.07370249950009998,0.04042791441711658,0.017224915016996602,0.0072313137372525494,0.002196360727854429,0.0008266746650669866,0.00040475904819036194,1.8316336732653468e-05,8.398320335932813e-07
47	1089112264	5000.0	0.0014026	0.006	0.185834	0.011755648870225954,0.0632620275944811,0.14934301139772047,0.21600955808838232,0.19605926814637073,0.1510138372325535,0.09730429914017197,0.06388322335532894,0.027765726854629073,0.013780443911217756,0.006790921815636872,0.0018369526094781045,0.0006394721055788843,0.0003446110777844431,2.7514497100579884e-05,3.8352329534093184e-05,0.00013553289342131575,9.238152369526095e-06,3.5992801439712056e-07
55	1233277151	5000.0	0.0014026	0.006	0.172200	0.02407398520295941,0.0746265546890622,0.13145930813837234,0.18705782843431315,0.2171876824635073,0.17591837632473506,0.1090882223555289,0.04855168966206758,0.01922239552089582,0.008097220555888822,0.0032276344731053787,0.0006197960407918416,0.0006911817636472705,0.00016444711057788443,9.078184363127375e-06,9.198160367926415e-07,3.679264147170566e-06
54	3252416735	5000.0	0.0014026	0.006	0.247410	0.016548170365926814,0.09123119376124775,0.17144519096180763,0.21724035192961408,0.1914003199360128,0.15565458908218358,0.08925134973005398,0.042151849630073984,0.015350489902019596,0.005934773045390922,0.0024188362327534495,0.001231113777244551,0.00012129574085182963,9.558088382323535e-06,1.0837832433513298e-05,7.998400319936013e-08
53	1970397	5000.0	0.0014026	0.006	0.154361	0.018062147570485902,0.10544147170565887,0.1687026594681064,0.19725790841831634,0.19288318336332733,0.14757260547890422,0.0902753849230154,0.04597768446310738,0.019886862627474505,0.008457788442311537,0.003376364727054589,0.0014329534093181363,0.0002650269946010798,0.0003336132773445311,7.30253949210158e-05,1.319736052789442e-06
43	2624860349	5000.0	0.0014026	0.006	0.139777	0.01401747650469906,0.10700523895220956,0.1693865626874625,0.21473385322935412,0.18057132573485302,0.13653165366926615,0.08487802439512097,0.045864667066586685,0.02703359328134373,0.013204279144171166,0.004572685462907419,0.0013252149570085984,0.000557248550289942,0.00012529494101179764,0.00018640271945610877,6.43871225754849e-06,3.9992001599680065e-08
52	1923981532	5000.0	0.0014026	0.006	0.219236	0.006031353729254149,0.07968922215556888,0.17549366126774646,0.22350657868426316,0.19337952409518097,0.13203871225754849,0.09230093981203759,0.05115616876624675,0.027807638472305538,0.011394441111777644,0.004324335132973405,0.002222835432913417,0.0005537292541491701,9.022195560887823e-05,1.0597880423915217e-05,3.9992001599680065e-08
45	3491238083	5000.0	0.0014026	0.006	0.228096	0.007433393321335733,0.0584247150569886,0.15177220555888823,0.23080151969606078,0.20610633873225354,0.150301299740052,0.09035376924615077,0.05617708458308338,0.02861491701659668,0.012851949610077984,0.005601959608078385,0.0010973005398920216,0.0004129574085182963,4.75504899020196e-05,3.039392121575685e-06
41	2332569783	5000.0	0.0014026	0.006	0.112102	0.022818236352729455,0.08046418716256748,0.14813009398120375,0.17735108978204359,0.16305118976204758,0.14786986602679464,0.10800787842431514,0.07350089982003599,0.039438512297540494,0.021254349130173964,0.010267306538692261,0.0047284543091381725,0.002429474105178964,0.0006589482103579284,2.9114177164567087e-05,3.9992001599680065e-07
42	2588309688	5000.0	0.0014026	0.006	0.299534	0.01023367326534693,0.08312825434913017,0.1798250349930014,0.21923899220155968,0.21227226554689063,0.13490949810037992,0.07781411717656468,0.04324703059388122,0.022239432113577283,0.009586922615476905,0.004898380323935213,0.002041471705658868,0.0005216156768646271,4.131173765246951e-05,1.999600079984003e-06
46	1545691331	5000.0	0.0014026	0.006	0.252224	0.015582723455308938,0.06905566886622676,0.17644127174565086,0.22883539292141572,0.19473469306138771,0.13917040591881624,0.08512597480503899,0.05006586682663467,0.02507994401119776,0.011181563687262547,0.0038384323135372926,0.0007508498300339932,0.000132373525294941,4.839032193561288e-06
50	3637141713	5000.0	0.0014026	0.006	0.215209	0.0004775844831033793,0.02749018196360728,0.1236255148970206,0.18812397520495902,0.22225786842631473,0.16504179164167165,0.1213126174765047,0.07948466306738652,0.04185550889822036,0.01814489102179564,0.007077984403119376,0.0035334533093381326,0.0011616876624675064,0.00037960407918416315,3.235352929414117e-05,3.199360127974405e-07
51	551002331	5000.0	0.0014026	0.006	0.096558	0.023308258348330335,0.12191005798840232,0.16382803439312138,0.18133609278144372,0.18985470905818835,0.12974745050989803,0.08835688862227555,0.05575516896620676,0.026432153569286142,0.012149170165966807,0.00414493101379724,0.001744851029794041,0.0010311937612477505,0.0002452709458108378,0.00013973205358928215,1.5956808638272344e-05,7.998400319936013e-08
57	296999149	5000.0	0.0014026	0.006	0.222961	0.03073497300539892,0.14504447110577884,0.20527406518696262,0.21751885622875425,0.17330757848430314,0.11803307338532293,0.06494581083783244,0.029635032993401318,0.010129614077184563,0.003405118976204759,0.001286502699460108,0.00040747850429914017,0.00013677264547090582,7.314537092581484e-05,3.215356928614277e-05,3.2913417316536696e-05,2.399520095980804e-06,3.9992001599680065e-08
56	3707228388	5000.0	0.0014026	0.006	0.288389	0.0034903419316136774,0.056197880423915214,0.1377382523495301,0.2064872625474905,0.19431873625274945,0.1621755648870226,0.11589186162767447,0.06702675464907018,0.03557436512697461,0.013939212157568485,0.004199760047990402,0.002154409118176365,0.0006299940011997601,0.00014701059788042392,2.3915216956608678e-05,4.679064187162567e-06
58	964671727	5000.0	0.0014026	0.006	0.072833	0.015220795840831833,0.09834857028594281,0.14618148370325934,0.19666634673065386,0.17985930813837234,0.15598240351929615,0.09906570685862827,0.05611629674065187,0.026110417916416717,0.01306986602679464,0.0075536092781443714,0.0036315136972605478,0.0013566486702659467,0.0006605878824235152,0.000164127174565087,1.2277544491101779e-05,3.9992001599680065e-08
59	1513736436	5000.0	0.0014026	0.006	0.259694	0.009132293541291742,0.05465142971405719,0.10841047790441911,0.18825490901819636,0.20303567286542692,0.17994441111777645,0.12398236352729454,0.06874805038992202,0.035592121575684865,0.01806890621875625,0.006537772445510898,0.0027400519896020794,0.0006921815636872625,0.00019964007198560287,9.598080383923215e-06,1.199760047990402e-07
63	262736132	5000.0	0.0014026	0.006	0.244502	0.011483583283343332,0.0763000199960008,0.16756952609478104,0.22280955808838232,0.2122756648670266,0.15185550889822036,0.08777260547890423,0.03841867626474705,0.017783323335332932,0.007880423915216957,0.003614597080583883,0.0014837832433513298,0.00045662867426514696,0.00019280143971205758,8.310337932413518e-05,2.0155968806238754e-05,3.9992001599680065e-08
62	3866859780	5000.0	0.0014026	0.006	0.150074	0.07393245350929814,0.16895456908618275,0.2098866226754649,0.20027062587482503,0.15440419916016795,0.09751945610877824,0.05328638272345531,0.02539012197560488,0.009982163567286543,0.0039180963807238555,0.0014020395920815837,0.0004634673065386923,0.00027214557088582283,0.00024003199360127974,7.010597880423915e-05,7.478504299140172e-06,3.9992001599680065e-08
61	2445420800	5000.0	0.0014026	0.006	0.192895	0.020362047590481904,0.09439172165566886,0.16705922815436913,0.21586938612277545,0.1960896620675865,0.1288371525694861,0.08820791841631674,0.050760367926414716,0.02385402919416117,0.009173285342931414,0.003782003599280144,0.000938132373525295,0.0005659268146370726,0.000106498700259948,2.639472105578884e-06
60	2731733246	5000.0	0.0014026	0.006	0.302445	0.006325814837032593,0.03308882223555289,0.12320427914417116,0.20205670865826836,0.23501567686462707,0.1776753049390122,0.11673437312537492,0.05902299540091981,0.029756008798240353,0.010962727454509099,0.0038762647470505897,0.0015364127174565087,0.0006844631073785243,5.474905018996201e-05,5.398920215956809e-06
71	1586221337	5000.0	0.0014026	0.006	0.091152	0.036390681863627275,0.10180511897620476,0.17249606078784244,0.20842211557688461,0.17662991401719655,0.14202879424115178,0.08403451309738053,0.045455708858228354,0.020015796840631872,0.007847710457908419,0.003731973605278944,0.0007704859028194361,0.00030701859628074385,1.247750449910018e-05,1.9996000799840033e-07,4.99500099980004e-05,1.4797040591881624e-06
65	4146170122	5000.0	0.0014026	0.006	0.193129	0.034934573085382926,0.13282119576084783,0.1859143371325735,0.20911785642871425,0.17605162967406518,0.12059076184763047,0.07294017196560688,0.04201655668866227,0.015666826634673066,0.006044551089782043,0.0031858428314337135,0.0006108378324335133,9.802039592081584e-05,6.838632273545291e-06
68	467220752	5000.0	0.0014026	0.006	0.178649	0.04844559088182364,0.12023519296140772,0.171848350329934,0.1935872825434913,0.17442895420915816,0.1285495300939812,0.08168462307538492,0.04234105178964207,0.024765686862627475,0.008882943411317736,0.003371645670865827,0.0013180963807238552,0.0004387122575484903,7.554489102179565e-05,2.6274745050989802e-05,4.399120175964807e-07,7.998400319936013e-08
64	819689734	5000.0	0.0014026	0.006	0.243049	0.005801519696060788,0.05461703659268147,0.15439352129574085,0.2195754049190162,0.2015143771245751,0.14996676664667066,0.10395712857428514,0.056496700659868025,0.029993401319736053,0.0130123975204959,0.0070236352729454105,0.002713897220555889,0.000780363927214557,0.00011957608478304339,3.4113177364527094e-05,1.5996800639872026e-07
69	2247254291	5000.0	0.0014026	0.006	0.257946	0.026775724855028993,0.13868958208358328,0.20206638672265548,0.22130925814837032,0.1660754649070186,0.11644511097780444,0.07180215956808639,0.030943091381723655,0.016960767846430715,0.005589122175564887,0.0026753049390121977,0.0004899420115976804,0.0001438512297540492,3.259348130373925e-05,1.3997200559888023e-06,2.399520095980804e-07
67	1573198095	5000.0	0.0014026	0.006	0.185124	0.031109578084383124,0.12706670665866826,0.19435232953409318,0.21520387922415518,0.1836007198560288,0.12299492101579684,0.07211625674865027,0.03127630473905219,0.01267862427514497,0.006499620075984803,0.0018768246350729853,0.0007560087982403519,0.0003255348930213957,0.0001097380523895221,2.1675664867026596e-05,1.1277744451109779e-05
72	4270086427	5000.0	0.0014026	0.006	0.252318	0.004344371125774845,0.03511633673265347,0.11825350929814037,0.19925570885822835,0.2188493101379724,0.17047914417116578,0.11987118576284743,0.06891737652469507,0.03779840031993601,0.015634673065386923,0.00734241151769646,0.002762767446510698,0.0010266746650669865,0.00031573685262947413,3.191361727654469e-05,4.399120175964807e-07,3.9992001599680065e-08
66	687374602	5000.0	0.0014026	0.006	0.156320	0.015558008398320337,0.07572181563687262,0.18665458908218358,0.20275900819836032,0.18350197960407919,0.13576996600679864,0.09116816636672666,0.05818440311937612,0.02839264147170566,0.013317936412717456,0.004704019196160768,0.002513097380523895,0.0013404119176164766,0.00024603079384123174,0.00016084783043391322,6.958608278344331e-06,1.199760047990402e-07
70	2691086612	5000.0	0.0014026	0.006	0.145943	0.049891861627674464,0.15333021395720856,0.17423647270545892,0.185074825034993,0.17473073385322935,0.1237113777244551,0.07201071785642871,0.041409798040391924,0.01632733453309338,0.006720535892821435,0.0020010797840431913,0.0005115376924615077,3.93121375724855e-05,4.1991601679664066e-06
73	2776047903	5000.0	0.0014026	0.006	0.229842	0.00909370125974805,0.06155288942211558,0.17900211957608478,0.2282489902019596,0.19919496100779843,0.14684471105778843,0.09482663467306539,0.04621875624875025,0.020618276344731054,0.00868382323535293,0.003375764847030594,0.0020118376324735053,0.0003185362927414517,8.998200359928014e-06
78	2018169140	5000.0	0.0014026	0.006	0.162582	0.008735812837432513,0.07731297740451909,0.16591893621275744,0.20270209958008398,0.1760997400519896,0.1568475104979004,0.10238860227954409,0.06039320135972805,0.028782683463307337,0.014624315136972606,0.004538612277544491,0.001326134773045391,0.0002204759048190362,9.350129974005199e-05,1.5356928614277145e-05,3.9992001599680065e-08
74	1984096545	5000.0	0.0014026	0.006	0.207399	0.020051989602079583,0.08279576084783044,0.1613116176764647,0.19928578284343132,0.20145830833833234,0.131875824835033,0.09154553089382124,0.060245710857828434,0.03010753849230154,0.012794241151769647,0.004766046790641872,0.002251349730053989,0.00133125374925015,0.00014417116576684663,1.3197360527894422e-05,1.963607278544291e-05,2.039592081583683e-06
75	1483358501	5000.0	0.0014026	0.006	0.317963	0.020868146370725853,0.10222199560087983,0.20935540891821636,0.23965674865026995,0.18271661667666467,0.12260355928814237,0.06287302539492101,0.03237744451109778,0.018078384323135372,0.006612157568486303,0.0022263547290541892,0.0003683663267346531,1.5636872625474905e-05,2.2475504899020197e-05,3.679264147170566e-06
