sim_id	seed	popsize	selcoef	mutrate	velocity	profile
58	1217186025	5000.0	0.001	5.05495e-05	0.532537	0.9583089382123575,0.04143523295340932,0.0002555488902219556,2.7994401119776043e-07
70	2326960435	5000.0	0.001	5.05495e-05	-0.201997	0.960147850429914,0.03941379724055189,0.0004383523295340932
61	3704563969	5000.0	0.001	5.05495e-05	-0.616394	0.9618459108178364,0.037241311737652466,0.0009127374525094981,3.9992001599680065e-08
60	1483804915	5000.0	0.001	5.05495e-05	0.080697	0.9660639872025595,0.03259060187962407,0.0013441711657668466,1.2397520495900819e-06
65	114446616	5000.0	0.001	5.05495e-05	-0.180106	0.9412843831233754,0.058595320935812836,0.00012029594081183763
68	677908781	5000.0	0.001	5.05495e-05	0.132906	0.9663700059988002,0.03347566486702659,0.00015432913417316537
69	1082769714	5000.0	0.001	5.05495e-05	-0.023765	0.9654637472505498,0.032709738052389525,0.0018261947610477905,3.199360127974405e-07
74	1278687563	5000.0	0.001	5.05495e-05	-0.025951	0.9800006398720256,0.01987646470705859,0.00012289542091581683
64	1801953553	5000.0	0.001	5.05495e-05	0.039605	0.9840791841631674,0.015881823635272945,3.8992201559688064e-05
55	1121855711	5000.0	0.001	5.05495e-05	-0.057199	0.9890349130173965,0.010727734453109377,0.00023735252949410118
63	3862440200	5000.0	0.001	5.05495e-05	-0.020861	0.9840623475304939,0.015813597280543892,0.00012405518896220757
59	2283200753	5000.0	0.001	5.05495e-05	0.194305	0.9549794041191761,0.044476824635072985,0.0005421715656868626,1.5996800639872026e-06
71	3992609085	5000.0	0.001	5.05495e-05	-0.488993	0.9379329734053189,0.06191893621275745,0.00014809038192361527
62	1162807554	5000.0	0.001	5.05495e-05	-0.708360	0.9217620475904819,0.07641379724055189,0.001824115176964607,3.9992001599680065e-08
66	4135356696	5000.0	0.001	5.05495e-05	-0.046470	0.962121775644871,0.0375872025594881,0.00029102179564087185
75	3322964300	5000.0	0.001	5.05495e-05	-0.000965	0.9914420315936813,0.008515776844631074,4.219156168766247e-05
73	1176336710	5000.0	0.001	5.05495e-05	-0.437094	0.8859585682863428,0.11041227754449111,0.0036284343131373726,7.198560287942411e-07
57	1172193507	5000.0	0.001	5.05495e-05	0.319362	0.9619254549090182,0.0378368726254749,0.00023767246550689862
67	1495793963	5000.0	0.001	5.05495e-05	-0.226885	0.903705298940212,0.09272185562887422,0.0035720855828834234,7.598480303939212e-07
72	2585497919	5000.0	0.001	5.05495e-05	-0.040921	0.986302099580084,0.0136749850029994,2.2915416916616678e-05
83	1383098731	5000.0	0.001	5.05495e-05	0.075938	0.974485822835433,0.02540247950409918,0.00011161767646470706,7.998400319936013e-08
77	3827892569	5000.0	0.001	5.05495e-05	0.278774	0.9694806238752249,0.030502179564087184,1.7196560687862427e-05
81	3941437797	5000.0	0.001	5.05495e-05	-0.121032	0.9089672465506898,0.09024295140971805,0.0007898020395920816
84	443443565	5000.0	0.001	5.05495e-05	0.008765	0.9840591481703659,0.015693101379724055,0.000247750449910018
87	3669289331	5000.0	0.001	5.05495e-05	-0.222000	0.9077044991001799,0.09134317136572685,0.0009505298940211958,1.799640071985603e-06
86	2901672305	5000.0	0.001	5.05495e-05	-0.882728	0.9239324935012997,0.037803079384123174,0.03769430113977205,0.000570125974805039
79	1639104865	5000.0	0.001	5.05495e-05	-0.027725	0.9685338532293541,0.030991281743651268,0.00047174565086982606,3.119376124775045e-06
80	595841378	5000.0	0.001	5.05495e-05	-0.316484	0.8846023195360928,0.11312373525294941,0.0022607078584283144,1.3237352529494102e-05
88	4033538421	5000.0	0.001	5.05495e-05	-0.569943	0.9419161367726455,0.05785466906618676,0.00022919416116776644
91	3881691521	5000.0	0.001	5.05495e-05	0.162466	0.9819848430313938,0.01731121775644871,0.0007039392121575685
90	273127809	5000.0	0.001	5.05495e-05	0.210022	0.9449212957408518,0.05495672865426915,0.0001219756048790242
76	3488381265	5000.0	0.001	5.05495e-05	0.361009	0.9424277544491102,0.05689922015596881,0.0006729854029194161,3.9992001599680065e-08
92	247918998	5000.0	0.001	5.05495e-05	-0.118284	0.9766206358728254,0.02301899620075985,0.00035752849430113976,2.8394321135772845e-06
89	2926940539	5000.0	0.001	5.05495e-05	-1.082219	0.8917036992601479,0.10400487902419515,0.004290861827634473,5.598880223955209e-07
93	2838194594	5000.0	0.001	5.05495e-05	0.344792	0.8432119976004799,0.14195356928614278,0.014815756848630275,1.867626474705059e-05
85	2614446445	5000.0	0.001	5.05495e-05	-0.477787	0.9514671465706859,0.04581131773645271,0.001638232353529294,0.0010830633873225356,2.399520095980804e-07
95	405352868	5000.0	0.001	5.05495e-05	0.768361	0.9168821835632873,0.08288526294741051,0.00023255348930213959
94	2035505570	5000.0	0.001	5.05495e-05	-0.047059	0.9803393321335733,0.019563367326534693,9.73005398920216e-05
82	4008259941	5000.0	0.001	5.05495e-05	-0.508279	0.9640405118976205,0.02849390121975605,0.0074643071385722855,1.279744051189762e-06
78	2134407518	5000.0	0.001	5.05495e-05	0.293030	0.9603070585882824,0.039561847630473906,0.00013109378124375124
97	1546107309	5000.0	0.001	5.05495e-05	-0.225097	0.9319318936212757,0.06496108778244351,0.003097260547890422,9.758048390321935e-06
100	3625845174	5000.0	0.001	5.05495e-05	-0.024234	0.9897368126374725,0.01016380723855229,9.938012397520495e-05
101	3524831672	5000.0	0.001	5.05495e-05	0.175572	0.9749214957008598,0.024756968606278743,0.0003215356928614277
98	4029641139	5000.0	0.001	5.05495e-05	-0.183358	0.9676885422915417,0.03204131173765247,0.00027014597080583883
102	2030875070	5000.0	0.001	5.05495e-05	0.044163	0.9774645470905818,0.022473105378924215,6.234753049390123e-05
108	1371392473	5000.0	0.001	5.05495e-05	-0.477276	0.8545930813837233,0.14197976404719057,0.0034270745850829834,7.998400319936013e-08
103	1690008006	5000.0	0.001	5.05495e-05	0.074762	0.9856622275544891,0.014322695460907819,1.5076984603079384e-05
105	3600015826	5000.0	0.001	5.05495e-05	0.648160	0.9139663667266547,0.08579760047990402,0.00023603279344131174
96	586850726	5000.0	0.001	5.05495e-05	-0.076140	0.9773858828234353,0.022540891821635673,7.32253549290142e-05
106	1232730578	5000.0	0.001	5.05495e-05	0.102275	0.9735958408318336,0.026192721455708858,0.0002114377124575085
99	2578125235	5000.0	0.001	5.05495e-05	1.191025	0.8319568886222756,0.16627766446710657,0.0017654069186162768,3.9992001599680065e-08
112	3812342248	5000.0	0.001	5.05495e-05	0.086426	0.9621629274145171,0.03780655868826235,3.0513897220555888e-05
109	3198988765	5000.0	0.001	5.05495e-05	0.065275	0.9833118176364727,0.016639672065586884,4.851029794041192e-05
104	3562064331	5000.0	0.001	5.05495e-05	-0.059937	0.9710302339532093,0.028921935612877425,4.7830433913217356e-05
110	1360865761	5000.0	0.001	5.05495e-05	-0.725083	0.939822675464907,0.059462787442511496,0.000713497300539892,1.0397920415916818e-06
107	3402187221	5000.0	0.001	5.05495e-05	-0.541612	0.9119446510697861,0.08749578084383124,0.0005595680863827234
114	3578294764	5000.0	0.001	5.05495e-05	0.020707	0.961099100179964,0.03883303339332134,6.786642671465706e-05
115	671097325	5000.0	0.001	5.05495e-05	0.196215	0.9708422315536893,0.02910361927614477,5.410917816436713e-05,3.9992001599680065e-08
113	2513019370	5000.0	0.001	5.05495e-05	-0.388351	0.9052007198560288,0.09325498900219956,0.0015439712057588482,3.199360127974405e-07
111	472197604	5000.0	0.001	5.05495e-05	0.064466	0.9846066786642671,0.015380323935212957,1.2997400519896021e-05
117	1989556719	5000.0	0.001	5.05495e-05	-0.247608	0.9623418916216757,0.036974525094981,0.0006835832833433313
118	915905010	5000.0	0.001	5.05495e-05	-0.007997	0.9802693061387723,0.019648230353929215,8.246350729854029e-05
119	373783028	5000.0	0.001	5.05495e-05	0.117131	0.933134373125375,0.06675084983003399,0.00011477704459108178
120	1357756918	5000.0	0.001	5.05495e-05	0.007455	0.9856133173365327,0.014384763047390522,1.919616076784643e-06
122	3453686272	5000.0	0.001	5.05495e-05	-0.150401	0.9675732453509298,0.03228282343531294,0.00014393121375724856
126	3149867531	5000.0	0.001	5.05495e-05	0.443818	0.9606679064187162,0.03926814637072586,6.394721055788842e-05
123	3371534849	5000.0	0.001	5.05495e-05	-0.253121	0.9707088182363527,0.029268266346730652,2.2915416916616678e-05
125	2302990854	5000.0	0.001	5.05495e-05	0.390834	0.9607908018396321,0.03898684263147371,0.00022211557688462308,2.399520095980804e-07
127	1538726417	5000.0	0.001	5.05495e-05	-0.141360	0.9757644871025795,0.024212917416516697,2.2595480903819235e-05
116	2984712687	5000.0	0.001	5.05495e-05	-0.059990	0.9581304139172165,0.04183147370525895,3.81123775244951e-05
124	2874831360	5000.0	0.001	5.05495e-05	-0.423719	0.9263024195160968,0.07358308338332334,0.00011449710057988402
121	3523492351	5000.0	0.001	5.05495e-05	-0.033403	0.9663519696060788,0.03349162167566487,0.00015636872625474904,3.9992001599680065e-08
129	3093623328	5000.0	0.001	5.05495e-05	-0.553650	0.9361192961407718,0.06369666066786643,0.00018404319136172765
128	3036209685	5000.0	0.001	5.05495e-05	-0.693859	0.9068797040591882,0.09262839432113577,0.0004918216356728654,7.998400319936013e-08
130	1419086371	5000.0	0.001	5.05495e-05	0.195074	0.974182123575285,0.025739412117576483,7.846430713857228e-05
137	2470521408	5000.0	0.001	5.05495e-05	0.118759	0.9755080583883223,0.024480143971205758,1.1797640471905619e-05
139	1962304066	5000.0	0.001	5.05495e-05	0.173922	0.9794992201559688,0.019806438712257547,0.0006943411317736453
141	1256612420	5000.0	0.001	5.05495e-05	0.631598	0.9629269346130774,0.03658000399920016,0.0004929014197160567,1.5996800639872026e-07
142	553824845	5000.0	0.001	5.05495e-05	0.233045	0.9639198560287943,0.036042071585682865,3.807238552289542e-05
136	4063328827	5000.0	0.001	5.05495e-05	-0.207169	0.9591966806638672,0.03799504099180164,0.002807398520295941,8.798240351929614e-07
144	494494293	5000.0	0.001	5.05495e-05	-0.028327	0.9454186762647471,0.05431477704459108,0.00026654669066186764
138	1727371841	5000.0	0.001	5.05495e-05	0.041540	0.9695286542691461,0.03043907218556289,3.227354529094181e-05
140	3918815811	5000.0	0.001	5.05495e-05	0.033721	0.9760626674665067,0.02388142371525695,5.590881823635273e-05
143	4103778895	5000.0	0.001	5.05495e-05	0.088089	0.9873178564287143,0.01266754649070186,1.4597080583883224e-05
131	469824041	5000.0	0.001	5.05495e-05	-0.044176	0.9914041591681664,0.008588162367526495,7.678464307138573e-06
132	2854511153	5000.0	0.001	5.05495e-05	-0.096699	0.9856083583283344,0.014299780043991201,9.18616276744651e-05
147	917320285	5000.0	0.001	5.05495e-05	0.127378	0.9787602079584083,0.021232753449310138,7.038592281543691e-06
134	1560222263	5000.0	0.001	5.05495e-05	-0.103060	0.9826355528894222,0.01725262947410518,0.00010989802039592082,1.919616076784643e-06
145	2855045723	5000.0	0.001	5.05495e-05	-0.177292	0.980528574285143,0.019403119376124774,6.830633873225354e-05
133	4282264113	5000.0	0.001	5.05495e-05	-0.225024	0.95540899820036,0.044077784443111376,0.0005132173565286942
148	2537536097	5000.0	0.001	5.05495e-05	0.468555	0.9531780843831233,0.046755768846230755,6.610677864427115e-05,3.9992001599680065e-08
149	3981173350	5000.0	0.001	5.05495e-05	0.176388	0.9711065386922616,0.028880383923215357,1.307738452309538e-05
135	3188066874	5000.0	0.001	5.05495e-05	-0.036813	0.9815610877824436,0.017698420315936814,0.0007404919016196761
146	3432370779	5000.0	0.001	5.05495e-05	-0.122189	0.9373433313337333,0.0626010397920416,5.562887422515497e-05
153	3377447536	5000.0	0.001	5.05495e-05	0.091607	0.9745219356128775,0.024245350929814037,0.0012327134573085383
154	3592348273	5000.0	0.001	5.05495e-05	-0.682882	0.8689900019996001,0.1285482903419316,0.002460587882423515,1.1197760447910417e-06
155	371544693	5000.0	0.001	5.05495e-05	-0.587542	0.9019046590681864,0.09736900619876025,0.000726134773045391,1.9996000799840033e-07
157	1461940869	5000.0	0.001	5.05495e-05	0.133668	0.9184322335532893,0.08147162567486503,9.614077184563088e-05
159	2901316238	5000.0	0.001	5.05495e-05	0.141302	0.9786763447310538,0.021293221355728854,3.0433913217356527e-05
152	1442896494	5000.0	0.001	5.05495e-05	-0.256871	0.8725352929414117,0.12701883623275345,0.0004457108578284343,1.5996800639872026e-07
158	4235637385	5000.0	0.001	5.05495e-05	0.839375	0.76749450109978,0.22611465706858627,0.006389042191561688,1.799640071985603e-06
156	748989054	5000.0	0.001	5.05495e-05	0.438745	0.649479824035193,0.3427652869426115,0.007751529694061188,3.359328134373125e-06
151	653032046	5000.0	0.001	5.05495e-05	-0.286713	0.7747744051189762,0.1922386322735453,0.03273289342131574,0.00025406918616276744
150	1492578923	5000.0	0.001	5.05495e-05	-0.049867	0.9358149970005999,0.06369834033193361,0.0004861827634473105,4.799040191961608e-07
161	3055540884	5000.0	0.001	5.05495e-05	-0.182715	0.9161750049990002,0.08348502299540092,0.0003399720055988802
162	292592277	5000.0	0.001	5.05495e-05	-0.141088	0.984472425514897,0.012535732853429314,0.0029892021595680864,2.639472105578884e-06
170	2738627262	5000.0	0.001	5.05495e-05	0.105790	0.9878685462907418,0.01211737652469506,1.4077184563087382e-05
164	1964677788	5000.0	0.001	5.05495e-05	0.221745	0.9442495100979804,0.05573433313337332,1.6156768646270746e-05
175	260397769	5000.0	0.001	5.05495e-05	-0.028360	0.9911656868626275,0.008786522695460907,4.779044191161768e-05
171	2927622847	5000.0	0.001	5.05495e-05	1.071343	0.9233862827434514,0.07526718656268747,0.0013464507098580284,7.998400319936013e-08
176	71873225	5000.0	0.001	5.05495e-05	0.060124	0.978520975804839,0.021464387122575486,1.4637072585482903e-05
173	963670722	5000.0	0.001	5.05495e-05	0.285537	0.9128829434113177,0.08553949210157968,0.0015473705258948211,3.0193961207758448e-05
172	3073675969	5000.0	0.001	5.05495e-05	-0.397438	0.9529721655668866,0.045144371125774845,0.0018753049390121976,8.158368326334732e-06
174	4186460869	5000.0	0.001	5.05495e-05	0.510093	0.9264537892421516,0.07335272945410917,0.00019348130373925216
167	2641109666	5000.0	0.001	5.05495e-05	-0.037518	0.9926875024995001,0.007183243351329734,0.00012925414917016597
166	3824503458	5000.0	0.001	5.05495e-05	-0.129323	0.9879420115976805,0.00862991401719656,0.0009162967406518696,0.00251125774845031,5.198960207958409e-07
160	3218743953	5000.0	0.001	5.05495e-05	0.356162	0.9727697260547891,0.022324615076984602,0.004904499100179964,1.159768046390722e-06
177	3356754635	5000.0	0.001	5.05495e-05	-0.099738	0.9856519896020796,0.014343971205758848,4.039192161567687e-06
165	1633145501	5000.0	0.001	5.05495e-05	-0.358561	0.9387858828234353,0.06110905818836233,0.00010505898820235952
178	3905503948	5000.0	0.001	5.05495e-05	-0.110395	0.9484691461707658,0.04971601679664067,0.0018144771045790842,3.5992801439712056e-07
163	1201990296	5000.0	0.001	5.05495e-05	0.073046	0.9550847430513897,0.04334925014997001,0.001566006798640272
168	4121569965	5000.0	0.001	5.05495e-05	-0.041563	0.9761881223755249,0.023651869626074785,0.00016000799840031993
169	3150402230	5000.0	0.001	5.05495e-05	0.105647	0.950221075784843,0.049380603879224154,0.0003981603679264147,1.5996800639872026e-07
179	704004810	5000.0	0.001	5.05495e-05	-0.161418	0.9551796840631873,0.04472865426914617,9.166166766646671e-05
185	887986921	5000.0	0.001	5.05495e-05	-0.095210	0.964574525094981,0.034671905618876224,0.0007535692861427714
181	3403500239	5000.0	0.001	5.05495e-05	0.913950	0.9112029194161168,0.08765182963407318,0.001145250949810038
182	2725739227	5000.0	0.001	5.05495e-05	0.925010	0.9103627674465107,0.08924055188962207,0.0003965606878624275,1.199760047990402e-07
184	4196522728	5000.0	0.001	5.05495e-05	-0.079488	0.9742923815236952,0.02563611277744451,7.150569886022795e-05
187	3466279656	5000.0	0.001	5.05495e-05	0.043192	0.9361106578684263,0.06330049990002,0.0005888422315536892
183	1305139939	5000.0	0.001	5.05495e-05	-0.006331	0.9888151969606079,0.011138052389522096,4.6750649870025995e-05
188	34927342	5000.0	0.001	5.05495e-05	-0.198118	0.9073984403119376,0.09208574285142972,0.0005158168366326735
186	3073247978	5000.0	0.001	5.05495e-05	-0.927497	0.8773349730053989,0.12067646470705859,0.0019885222955408916,3.9992001599680065e-08
189	1417782004	5000.0	0.001	5.05495e-05	-0.329144	0.9528116776644671,0.04256824635072985,0.004618476304739052,1.5996800639872026e-06
190	208575228	5000.0	0.001	5.05495e-05	0.162508	0.9566751449710058,0.043106178764247154,0.0002186762647470506
191	2667989756	5000.0	0.001	5.05495e-05	0.300317	0.9148675464907019,0.08488266346730654,0.00024979004199160166
193	1336343309	5000.0	0.001	5.05495e-05	0.089248	0.9661698060387922,0.03350881823635273,0.000321375724855029
180	2598259406	5000.0	0.001	5.05495e-05	-0.023635	0.9565480103979204,0.04332305538892221,0.00012893421315736853
192	1262648071	5000.0	0.001	5.05495e-05	0.846208	0.8952524695060988,0.10422703459308139,0.000520495900819836
198	557980473	5000.0	0.001	5.05495e-05	-0.350287	0.9597061787642471,0.04015676864627075,0.00013705258948210357
194	2223850266	5000.0	0.001	5.05495e-05	0.030155	0.992930973805239,0.007068226354729054,7.998400319936013e-07
196	2789061416	5000.0	0.001	5.05495e-05	0.196518	0.9725218956208759,0.027264227154569085,0.00021387722455508897
201	2023537470	5000.0	0.001	5.05495e-05	0.038173	0.9708279544091182,0.029140691861627675,3.135372925414917e-05
203	1860113219	5000.0	0.001	5.05495e-05	-0.532759	0.9459959608078384,0.051285262947410516,0.002717976404719056,7.998400319936013e-07
202	1744165697	5000.0	0.001	5.05495e-05	0.175849	0.9713538892221556,0.028596880623875224,4.923015396920616e-05
197	2410085173	5000.0	0.001	5.05495e-05	-0.230989	0.9657844831033793,0.03419412117576485,2.1395720855828833e-05
206	238598993	5000.0	0.001	5.05495e-05	-1.724711	0.7858037592481504,0.15645506898620276,0.05512769446110778,0.0026129574085182964,5.198960207958409e-07
207	1016912724	5000.0	0.001	5.05495e-05	-0.056802	0.9842684663067387,0.015719296140771846,1.22375524895021e-05
208	2328372055	5000.0	0.001	5.05495e-05	0.469622	0.9326890221955609,0.06248194361127774,0.0048226754649070185,6.35872825434913e-06
209	4243798873	5000.0	0.001	5.05495e-05	-0.177289	0.9686448310337933,0.030600399920015998,0.0007547690461907618
211	788468575	5000.0	0.001	5.05495e-05	-0.021592	0.9526034393121375,0.047063067386522696,0.00033349330133973206
205	1904976717	5000.0	0.001	5.05495e-05	-0.300543	0.9343262947410518,0.06346774645070986,0.002204879024195161,1.0797840431913617e-06
200	2873645886	5000.0	0.001	5.05495e-05	0.168915	0.9817601279744052,0.018222035592881422,1.783643271345731e-05
195	2911337248	5000.0	0.001	5.05495e-05	-0.171039	0.9701947610477905,0.029790561887622476,1.4677064587082583e-05
199	4190704443	5000.0	0.001	5.05495e-05	-0.138791	0.9358650269946011,0.06394501099780044,0.00018988202359528094,7.998400319936013e-08
204	3936217931	5000.0	0.001	5.05495e-05	-0.328835	0.9288075984803039,0.06976376724655069,0.0014285942811437713,3.9992001599680065e-08
210	1654889308	5000.0	0.001	5.05495e-05	0.602020	0.9437778844231154,0.055047910417916415,0.0011742051589682064
218	1972075409	5000.0	0.001	5.05495e-05	-0.260596	0.9756777844431114,0.01832909418116377,0.005985522895420915,7.5984803039392126e-06
217	1913805704	5000.0	0.001	5.05495e-05	-0.491591	0.7117358928214357,0.2817899620075985,0.006440511897620476,3.3633273345330936e-05
222	1917807521	5000.0	0.001	5.05495e-05	-1.051108	0.9054185962807438,0.09412189562087582,0.00045946810637872423,3.9992001599680065e-08
212	2454168428	5000.0	0.001	5.05495e-05	0.137124	0.9841383323335333,0.015834193161367728,2.7474505098980204e-05
227	2257302457	5000.0	0.001	5.05495e-05	0.167237	0.9756259148170366,0.02430509898020396,6.898620275944811e-05
226	424561588	5000.0	0.001	5.05495e-05	0.556353	0.9628159168166367,0.036901539692061586,0.00028254349130173964
224	3456445351	5000.0	0.001	5.05495e-05	-0.268934	0.9190498700259948,0.08086618676264747,8.394321135772846e-05
225	2911050669	5000.0	0.001	5.05495e-05	1.852189	0.7855238952209558,0.21281507698460309,0.0016607878424315136,2.399520095980804e-07
221	2554891168	5000.0	0.001	5.05495e-05	0.457001	0.9138221155768846,0.08591741651669665,0.00026046790641871625
223	1691179939	5000.0	0.001	5.05495e-05	-0.910661	0.8924300739852029,0.10560355928814237,0.0019612877424515095,5.078984203159368e-06
213	1677116269	5000.0	0.001	5.05495e-05	0.041417	0.9686806638672265,0.029718256348730255,0.001600999800039992,7.998400319936013e-08
219	100653981	5000.0	0.001	5.05495e-05	0.019483	0.9415302139572086,0.055240631873625275,0.003141971605678864,8.718256348730253e-05
230	906867652	5000.0	0.001	5.05495e-05	-0.518170	0.9368721855628874,0.05232653469306139,0.010797720455908818,3.5592881423715255e-06
