sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3271354414	5000.0	0.000214186	0.006	0.403273	0.0032719456108778245,0.023772765446910617,0.0437374125174965,0.06586386722655468,0.07313069386122775,0.07892585482903419,0.11517816436712658,0.13254705058988203,0.11393201359728054,0.09702955408918217,0.07214677064587083,0.05150941811637672,0.03789182163567287,0.03269366126774645,0.02064135172965407,0.016436672665466907,0.008031393721255749,0.004939812037592481,0.0054043991201759645,0.0017355728854229154,0.000965126974605079,0.00020667866426714657,7.998400319936012e-06
13	4065806374	5000.0	0.000214186	0.006	0.712506	0.00142123575284943,0.004135692861427715,0.00844887022595481,0.023213397320535893,0.04204019196160768,0.07457756448710258,0.1308876224755049,0.1596492701459708,0.13337260547890423,0.10822683463307338,0.07560651869626074,0.06259244151169766,0.04256740651869626,0.024284343131373724,0.01376384723055389,0.014927374525094982,0.02020619876024795,0.022476864627074586,0.015727694461107777,0.01245258948210358,0.00544623075384923,0.0022325534893021396,0.000943011397720456,0.0003929614077184563,0.0002210757848430314,0.00017096580683863228,1.4517096580683863e-05,1.199760047990402e-07
3	1649479680	5000.0	0.000214186	0.006	0.768479	0.0010519096180763847,0.007383363327334533,0.02067114577084583,0.035006838632273544,0.06463927214557089,0.10422031593681264,0.13919404119176165,0.1533254949010198,0.15147994401119777,0.11878276344731054,0.07316596680663867,0.0540122375524895,0.03806566686662667,0.02387250549890022,0.009506978604279143,0.003803119376124775,0.0008730253949210158,0.0008018396320735852,0.00012709458108378324,1.6476704659068186e-05
8	3437975576	5000.0	0.000214186	0.006	0.704593	0.0028259548090381922,0.011140371925614878,0.023177204559088182,0.04363619276144771,0.07055940811837633,0.09550289942011597,0.13143275344931013,0.15053653269346132,0.14045042991401718,0.10424175164967006,0.06731961607678465,0.04973049390121976,0.037081503699260145,0.02938488302339532,0.023604039192161568,0.01156616676664667,0.004528934213157369,0.0018117576484703059,0.0012770245950809837,0.00018260347930413917,9.398120375924815e-06,7.998400319936013e-08
14	3164792877	5000.0	0.000214186	0.006	0.715494	0.0013020995800839832,0.010797760447910417,0.03035492901419716,0.06276996600679864,0.09775436912617476,0.12345202959408118,0.12101623675264947,0.12164683063387323,0.10327046590681864,0.09121991601679665,0.08134885022995401,0.06377780443911217,0.040171725654869025,0.02420979804039192,0.012659268146370726,0.0072508298340331935,0.004062707458508299,0.002069746050789842,0.0007741651669666067,8.874225154969007e-05,1.7596480703859228e-06
1	3581308928	5000.0	0.000214186	0.006	0.463938	0.0016730653869226155,0.006004919016196761,0.03686758648270346,0.06426078784243151,0.08695116976604679,0.12358456308738253,0.13597812437512496,0.11094553089382124,0.10533345330933813,0.10004567086582683,0.07886790641871626,0.053881943611277745,0.036292141571685664,0.02630489902019596,0.0165999600079984,0.007784403119376125,0.004852669466106779,0.0028420715856828636,0.0007178964207158568,0.00015356928614277144,4.227154569086183e-05,1.5196960607878425e-05,1.9996000799840033e-07
0	2510483456	5000.0	0.000214186	0.006	0.645691	0.0008407118576284743,0.002846790641871626,0.007602839432113578,0.02378868226354729,0.0523881623675265,0.082974325134973,0.0956123175364927,0.10806946610677864,0.11639164167166567,0.10225838832233554,0.0952739852029594,0.09431773645270945,0.07475972805438912,0.05226362727454509,0.032795160967806436,0.021882063587282542,0.014346490701859628,0.006084703059388122,0.005122255548890222,0.0073095780843831235,0.001964847030593881,0.0008017996400719856,0.0002486702659468106,5.182963407318536e-05,4.159168166366727e-06,3.9992001599680065e-08
16	163205169	5000.0	0.000214186	0.006	0.628316	0.004813037392521495,0.02636612677464507,0.043390241951609676,0.05750861827634473,0.08009574085182963,0.10913013397320535,0.12217720455908818,0.11636880623875225,0.10994741051789642,0.09335960807838432,0.08033209358128374,0.059475424915017,0.03916372725454909,0.024973365326934612,0.01485230953809238,0.008722735452909419,0.004222275544891022,0.0023755248950209956,0.0012621475704859028,0.0011167766446710658,0.00029894021195760845,4.699060187962408e-05,7.598480303939212e-07
28	613826668	5000.0	0.000214186	0.006	0.580791	0.0007958008398320336,0.008012277544491101,0.025702139572085583,0.03955100979804039,0.04971529694061188,0.0747495700859828,0.07063247350529894,0.06210653869226155,0.06544379124175165,0.07150733853229355,0.0840747050589882,0.08780447910417917,0.07652993401319735,0.07903627274545091,0.06465374925014997,0.04429486102779444,0.03258708258348331,0.021716736652669467,0.016444391121775644,0.01574865026994601,0.005774725054989003,0.0021904019196160767,0.0006741851629674065,0.00020603879224155168,4.607078584283143e-05,1.4797040591881624e-06
20	2158227531	5000.0	0.000214186	0.006	0.654653	0.003179284143171366,0.007372565486902619,0.020808438312337533,0.05052813437312537,0.07082095580883824,0.09308386322735453,0.1157129774045191,0.13252525494901018,0.1476364327134573,0.11591809638072385,0.07987174565086982,0.051123375324935015,0.030103419316136772,0.028275704859028195,0.01696596680663867,0.01214129174165167,0.009653309338132373,0.005302059588082384,0.0036086782643471307,0.002510617876424715,0.001981883623275345,0.0006928614277144571,0.00017560487902419517,6.838632273545291e-06,5.99880023995201e-07,3.9992001599680065e-08
12	2685644835	5000.0	0.000214186	0.006	0.729175	0.0010683863227354529,0.008491861627674464,0.009563367326534693,0.01635836832633473,0.03687714457108578,0.07857092581483703,0.11577188562287542,0.12805442911417717,0.1290496300739852,0.10873117376524695,0.09504715056988602,0.08761059788042391,0.06929598080383924,0.045270905818836235,0.03200503899220156,0.015230313937212558,0.008172645470905819,0.00604251149770046,0.004450269946010798,0.0029459308138372327,0.0011796440711857629,0.00019012197560487902,5.678864227154569e-06,1.5876824635072987e-05,1.5996800639872026e-07
19	3148927038	5000.0	0.000214186	0.006	0.651221	0.000890501899620076,0.003069226154769046,0.017715976804639072,0.04922143571285743,0.09429330133973206,0.15324571085782843,0.18205190961807638,0.15876448710257948,0.11607994401119776,0.07370873825234953,0.05007854429114177,0.03570609878024395,0.02752105578884223,0.020391881623675265,0.010579484103179364,0.0034725854829034193,0.0016482703459308138,0.0011855628874225155,0.0002455108978204359,0.0001263347330533893,3.4393121375724856e-06
27	1884874856	5000.0	0.000214186	0.006	0.681770	0.0005092181563687262,0.0015675264947010597,0.011457108578284343,0.024445670865826833,0.04243383323335333,0.056382123575284944,0.08050813837232554,0.09727638472305539,0.09464335132973406,0.09869750049990002,0.12321495700859827,0.1304144371125775,0.09459784043191362,0.058121775644871025,0.03386706658668266,0.02282123575284943,0.013490181963607278,0.005674705058988203,0.004699460107978404,0.003693261347730454,0.0011939612077584484,0.00015248950209958008,9.070185962807438e-05,7.958408318336332e-06,1.947610477904419e-05,1.895620875824835e-05,6.798640271945611e-07
25	3312152672	5000.0	0.000214186	0.006	0.731001	0.0013626474705058988,0.012685622875424915,0.04066522695460908,0.08543451309738052,0.13423051389722054,0.13653245350929813,0.13986834633073386,0.12255876824635073,0.10259520095980804,0.08445498900219955,0.06711009798040392,0.03674761047790442,0.021089702059588083,0.009002119576084783,0.002771885622875425,0.0010489502099580083,0.0012033593281343732,0.000501379724055189,0.0001175364927014597,1.3797240551889623e-05,5.238952209558089e-06,3.9992001599680065e-08
22	3612889170	5000.0	0.000214186	0.006	0.751543	0.00021331733653269345,0.0005169766046790641,0.0017472105578884222,0.007008358328334333,0.015184203159368127,0.02713401319736053,0.05815844831033793,0.07930621875624876,0.09505826834633073,0.11185798840231953,0.11767010597880424,0.1111876424715057,0.08933997200559889,0.06664131173765248,0.0487126174765047,0.04826566686662667,0.03978440311937612,0.023843191361727654,0.012303099380123975,0.008984843031393722,0.014277144571085783,0.012111657668466306,0.004520455908818236,0.002789882023595281,0.0022395520895820836,0.0009379324135172965,0.00018208358328334332,9.558088382323535e-06,1.3877224555088982e-05
26	181352546	5000.0	0.000214186	0.006	0.330138	0.005311297740451909,0.05193177364527095,0.06983115376924615,0.07590805838832233,0.06978496300739852,0.09058152369526094,0.10602435512897421,0.11360111977604478,0.10274341131773645,0.08528146370725855,0.06513989202159567,0.0501377324535093,0.0419996400719856,0.030336932613477304,0.017154329134173165,0.008182843431313737,0.0035590881823635272,0.0017926014797040592,0.001112257548490302,0.0013375324935012997,0.0009330133973205359,0.0012012397520495901,0.0005680863827234553,0.0014711857628474305,0.0014033193361327734,0.0012599080183963208,0.0008961007798440312,0.00036920615876824634,3.0073985202959407e-05,9.290141971605679e-05,2.2755448910217956e-05,2.399520095980804e-07
23	2040938586	5000.0	0.000214186	0.006	0.617816	0.002310297940411918,0.023014277144571087,0.042224275144971006,0.06827238552289543,0.08337704459108178,0.08019308138372326,0.07303047390521895,0.086650149970006,0.11310337932413517,0.11095840831833634,0.09726162767446511,0.06592621475704859,0.039418076384723055,0.028724175164967006,0.024617796440711857,0.020815236952609478,0.012531133773245351,0.011123175364927015,0.006620155968806238,0.004102739452109578,0.0019252149570085982,0.0015198160367926414,0.0011509698060387923,0.0006775444911017797,0.00031101779644071185,0.00013029394121175764,8.598280343931213e-06,2.439512097580484e-06
24	1038882910	5000.0	0.000214186	0.006	0.664150	0.0019362927414517098,0.007425954809038193,0.0175624075184963,0.027070505898820235,0.053729334133173365,0.06590489902019596,0.1002247950409918,0.13983371325734853,0.12489922015596881,0.0940494301139772,0.07880727854429115,0.07708330333933214,0.07443279344131173,0.052479544091181766,0.03417416516696661,0.024412877424515096,0.014162847430513898,0.006745650869826035,0.003217716456708658,0.0012950609878024395,0.0004917416516696661,4.907018596280744e-05,1.1397720455908818e-05
21	3467221072	5000.0	0.000214186	0.006	0.631317	0.0004236352729454109,0.0005386522695460908,0.0002857828434313137,0.0020658268346330734,0.030682183563287342,0.07669034193161368,0.1167119376124775,0.1304000799840032,0.1184491901619676,0.10926950609878025,0.08818348330333933,0.0757004199160168,0.06319512097580483,0.045228154369126174,0.03795116976604679,0.034249190161967605,0.03048354329134173,0.01890885822835433,0.01069386122775445,0.00751997600479904,0.002054509098180364,0.0002516696660667866,5.3429314137172566e-05,9.398120375924815e-06,7.998400319936013e-08
29	2122696819	5000.0	0.000214186	0.006	0.668162	0.0018454309138172366,0.0126499900019996,0.03561011797640472,0.05863267346530694,0.08181035792841432,0.10788118376324735,0.12997560487902418,0.1352869426114777,0.11938224355128975,0.08439296140771846,0.0678614277144571,0.05330509898020396,0.0412128774245151,0.028316776644671065,0.014697900419916017,0.008191761647670466,0.0066321535692861425,0.0016770245950809839,0.0003028594281143771,0.0010443111377724456,0.0038140371925614877,0.003689142171565687,0.001143891221755649,0.0004342731453709258,6.134773045390921e-05,9.098180363927214e-05,5.5348930213957205e-05,1.279744051189762e-06
32	3264335996	5000.0	0.000214186	0.006	0.677935	0.0006563487302539492,0.006363927214557088,0.019865786842631475,0.03417204559088182,0.0473997600479904,0.046397600479904016,0.05519044191161768,0.06663031393721255,0.08954033193361327,0.1047505298940212,0.1050502299540092,0.10458052389522096,0.08796160767846431,0.06986902619476104,0.05182619476104779,0.0322996200759848,0.02502627474505099,0.01921015796840632,0.016479304139172167,0.008428234353129374,0.0044349530093981205,0.0018494301139772046,0.0012027594481103779,0.0007108178364327134,0.0001000999800039992,3.679264147170566e-06
33	1509150848	5000.0	0.000214186	0.006	0.769630	0.0008521895620875825,0.00517380523895221,0.019966766646670665,0.05461491701659668,0.08140619876024795,0.09319188162367527,0.1064503899220156,0.11725654869026195,0.1100377524495101,0.10583355328934213,0.07929194161167766,0.0666867026594681,0.056846030793841235,0.0473621275744851,0.030618476304739052,0.012918056388722255,0.004335252949410118,0.003816596680663867,0.0016111577684463107,0.0012414717056588682,0.00041939612077584483,6.222755448910217e-05,6.07878424315137e-06,4.799040191961608e-07
31	3180646522	5000.0	0.000214186	0.006	0.533493	0.0004267146570685863,0.0010140371925614878,0.004986522695460908,0.0217874025194961,0.03666766646670666,0.04127886422715457,0.05176032793441312,0.09212261547690462,0.12337672465506899,0.12672301539692063,0.10486674665066986,0.09181895620875825,0.08350193961207758,0.07037844431113777,0.05140203959208158,0.0321006598680264,0.017246390721855628,0.01278120375924815,0.012163007398520297,0.009963047390521895,0.005023115376924615,0.0010987002599480104,0.002584123175364927,0.003092221555688862,0.0009776844631073785,0.0005156168766246751,0.0002723855228954209,5.954809038192362e-05,1.0277944411117777e-05
30	3966384245	5000.0	0.000214186	0.006	0.437588	0.0022921015796840633,0.014254789042191561,0.031365206958608276,0.0569750449910018,0.08654725054989003,0.09620083983203359,0.10469098180363927,0.11763031393721256,0.11783843231353729,0.09515996800639873,0.08205326934613077,0.058309658068386325,0.04773485302939412,0.030158528294341132,0.02591501699660068,0.014839072185562888,0.009238352329534093,0.005151009798040392,0.0024180363927214558,0.0010744651069786043,0.00010881823635272945,4.183163367326535e-05,2.1595680863827235e-06
34	1201102987	5000.0	0.000214186	0.006	0.690024	0.003305098980203959,0.016241711657668467,0.03500343931213757,0.05926514697060588,0.08118976204759049,0.1107134173165367,0.13982727454509097,0.14576736652669467,0.11348242351529694,0.09919332133573286,0.06708394321135773,0.046982163567286545,0.0345248550289942,0.019708258348330333,0.013023515296940612,0.0072083583283343335,0.003664507098580284,0.00204127174565087,0.0006956608678264347,0.0006789842031593681,0.00024711057788442313,0.00013677264547090582,1.4437112577484502e-05,1.199760047990402e-06
35	4047165579	5000.0	0.000214186	0.006	0.740697	0.0007209358128374325,0.010386842631473705,0.02681375724855029,0.0514368326334733,0.1000625874825035,0.1388747850429914,0.1622367126574685,0.1502239952009598,0.12300155968806238,0.09570361927614478,0.056946730653869224,0.03222599480103979,0.017572805438912216,0.012113177364527095,0.011905978804239152,0.007131413717256549,0.00233625274945011,0.0002624275144971006,4.275144971005799e-05,8.398320335932813e-07
36	1236500625	5000.0	0.000214186	0.006	0.626249	0.0013506898620275945,0.005923375324935013,0.0159125374925015,0.04252697460507898,0.07179424115176965,0.09057868426314737,0.11393561287742451,0.13239568086382725,0.11980863827234553,0.1127245350929814,0.0898753049390122,0.08197040591881624,0.05601163767246551,0.031052749450109978,0.018584563087382523,0.009925054989002199,0.003920175964807039,0.0012183963207358529,0.00042583483303339334,5.422915416916617e-05,9.238152369526095e-06,1.4397120575884822e-06
38	1561886876	5000.0	0.000214186	0.006	0.502300	0.0007208558288342332,0.004268066386722656,0.020716656668666268,0.042174245150969805,0.06196620675864827,0.09320615876824635,0.12027246550689862,0.13209670065986803,0.1307129374125175,0.1176108778244351,0.08273865226954609,0.05211845630873825,0.043655868826234755,0.035388202359528095,0.024298060387922416,0.01904607078584283,0.011913337332533493,0.005378084383123375,0.0012992201559688062,0.0003986002799440112,2.0075984803039393e-05,1.9996000799840033e-07
37	1828698262	5000.0	0.000214186	0.006	0.593425	0.0009943611277744451,0.0023346930613877223,0.005132973405318936,0.022460827834433112,0.0624130373925215,0.11331145770845831,0.15873957208558287,0.16081491701659667,0.14080955808838233,0.10682583483303339,0.07889238152369527,0.06436980603879223,0.04024231153769246,0.022775524895020997,0.011165606878624276,0.0048052389522095585,0.0020092381523695263,0.0012571085782843432,0.0005289742051589682,0.00011381723655268946,2.7594481103779245e-06
41	2568935603	5000.0	0.000214186	0.006	0.609389	0.0017873225354929014,0.012811517696460708,0.0381883223355329,0.05554241151769646,0.07673061387722456,0.07380215956808639,0.06422943411317736,0.05992177564487103,0.06922823435312937,0.08335692861427714,0.08608558288342331,0.07656736652669466,0.07018116376724655,0.058779244151169766,0.05726734653069386,0.041368166366726654,0.023052309538092383,0.017435752849430115,0.01614741051789642,0.00843135372925415,0.00407246550689862,0.003485342931413717,0.0013102179564087183,0.0001976004799040192,1.807638472305539e-05,1.879624075184963e-06
40	523913393	5000.0	0.000214186	0.006	0.498676	0.001810757848430314,0.007866426714657069,0.02521739652069586,0.0413117776444711,0.06823327334533093,0.10706542691461708,0.11892177564487103,0.11782879424115177,0.0792873825234953,0.06538644271145772,0.07417848430313938,0.0806261147770446,0.07634433113377324,0.054281903619276144,0.037551449710057985,0.022412077584483103,0.010446310737852429,0.005755968806238752,0.0036067186562687465,0.001084503099380124,0.0006430313937212558,0.00013341331733653268,6.038792241551689e-06,1.9996000799840033e-07
43	1460205751	5000.0	0.000214186	0.006	0.472425	0.002292341531693661,0.019567606478704258,0.038361527694461106,0.06902867426514697,0.10939436112777444,0.11576684663067387,0.10453105378924216,0.09210293941211757,0.09762267546490702,0.08318940211957608,0.06922295540891822,0.06683263347330534,0.04706730653869226,0.032972645470905816,0.02403515296940612,0.013662107578484304,0.008184283143371326,0.004229594081183763,0.0015422915416916617,0.0003650469906018796,2.8514297140571885e-05,3.9992001599680065e-08
39	1521510575	5000.0	0.000214186	0.006	0.739190	0.0006027594481103779,0.0016237952409518096,0.0039614077184563085,0.01003619276144771,0.021229674065186964,0.04365738852229554,0.08793389322135572,0.11321903619276144,0.09911649670065986,0.09491017796440712,0.08613329334133174,0.09515688862227555,0.10439508098380323,0.09476144771045791,0.06597912417516497,0.04007246550689862,0.01870481903619276,0.009712777444511099,0.003882903419316137,0.001986482703459308,0.0014043991201759649,0.0010131173765246951,0.0004128374325134973,8.994201159768046e-05,3.599280143971206e-06
44	981428406	5000.0	0.000214186	0.006	0.718938	0.0006052789442111577,0.005933933213357329,0.025809118176364727,0.058384243151369725,0.10378104379124176,0.09718072385522895,0.09909394121175764,0.10858152369526095,0.10819080183963208,0.11300991801639672,0.08977880423915217,0.06200987802439512,0.04721443711257749,0.03264147170565887,0.023303539292141573,0.014613997200559888,0.00635500899820036,0.0020683863227354527,0.0005748450309938012,0.00020291941611677664,0.00023335332933413318,0.00022179564087182563,0.00018280343931213758,2.7834433113377324e-05,3.9992001599680065e-07
42	1752674486	5000.0	0.000214186	0.006	0.665588	0.0022593081383723256,0.005981083783243351,0.006747730453909218,0.012681903619276146,0.03614165166966607,0.06942295540891821,0.1182117176564687,0.17584155168966206,0.16396776644671066,0.15615180963807238,0.1099996800639872,0.06605658868226355,0.034535212957408516,0.020790681863627276,0.009436912617476504,0.0035912417516496702,0.004693261347730454,0.002536972605478904,0.0006609478104379125,0.0002583483303339332,3.147370525894821e-05,1.199760047990402e-06
45	347480255	5000.0	0.000214186	0.006	0.590343	0.0016077984403119376,0.005323215356928614,0.030578204359128173,0.04979368126374725,0.07436740651869626,0.10505914817036592,0.11088366326734653,0.10483595280943811,0.11796392721455709,0.10607150569886023,0.08308478304339133,0.07572369526094781,0.05000871825634873,0.03832257548490302,0.019171645670865826,0.010038952209558088,0.007230553889222156,0.004934493101379724,0.0017724055188962208,0.0019563287342531494,0.0009498500299940012,0.0002194761047790442,0.00010125974805038992,7.598480303939212e-07
48	531527883	5000.0	0.000214186	0.006	0.621771	0.0008253149370125975,0.005168606278744251,0.01400631873625275,0.031055988802239552,0.05894453109378124,0.08719084183163367,0.09284555088982203,0.10328622275544891,0.12586586682663467,0.1153124175164967,0.10032321535692862,0.09221771645670866,0.06702395520895821,0.039740211957608476,0.023095460907818437,0.014097940411917616,0.01206610677864427,0.008258788242351529,0.003925774845030994,0.0031194161167766446,0.0010595480903819235,0.00041655668866226757,0.00014113177364527093,1.215756848630274e-05,3.5992801439712056e-07
47	2836594891	5000.0	0.000214186	0.006	0.621639	0.0007217756448710258,0.005881503699260148,0.02172389522095581,0.04738356328734253,0.06965874825034993,0.08799784043191362,0.08936096780643871,0.12084863027394521,0.14549706058788242,0.12438120375924815,0.09443071385722855,0.06845610877824435,0.05332777444511098,0.037135852829434116,0.019806918616276745,0.00838128374325135,0.003704259148170366,0.0011454109178164367,0.00015116976604679063,5.078984203159368e-06,2.399520095980804e-07
46	2583230658	5000.0	0.000214186	0.006	0.525426	0.004171085782843431,0.015578484303139371,0.03921347730453909,0.073975524895021,0.11448254349130174,0.135072425514897,0.12922711457708458,0.10602807438512298,0.08145742851429714,0.06084535092981404,0.05776140771845631,0.05395112977404519,0.035733133373325336,0.024565486902619477,0.019287062587482504,0.021034433113377323,0.01698344331133773,0.007557088582283543,0.0022093181363727257,0.0006649870025994801,0.00019324135172965406,7.558488302339532e-06,1.9996000799840033e-07
49	1156202703	5000.0	0.000214186	0.006	0.703850	0.00021615676864627075,0.0022045190961807637,0.007159888022395521,0.008213357328534293,0.016384043191361726,0.04625166966606679,0.07024175164967007,0.10955456908618276,0.14414049190161968,0.15177792441511698,0.14191817636472706,0.11521491701659668,0.0827992401519696,0.048591601679664066,0.028244431113777245,0.014092701459708059,0.005995920815836833,0.0022311537692461508,0.0020102379524095182,0.0014148370325934813,0.0011311337732453509,0.00019528094381123776,1.5916816636672664e-05,7.998400319936013e-08
50	2147135697	5000.0	0.000214186	0.006	0.541445	0.000837752449510098,0.01147126574685063,0.01760119976004799,0.021932293541291743,0.046146810637872425,0.057009918016396724,0.07218852229554089,0.09913149370125975,0.11927030593881224,0.12050473905218956,0.12249558088382323,0.10598344331133773,0.07732185562887423,0.052574245150969805,0.031205758848230354,0.01836388722255549,0.012743971205758849,0.008278824235152969,0.003124415116976605,0.0012249950009998,0.0005108178364327135,6.346730653869226e-05,1.4157168566286743e-05,2.7994401119776043e-07
53	3448656088	5000.0	0.000214186	0.006	0.574939	0.0024938212357528493,0.006244351129774045,0.014804359128174365,0.04156060787842431,0.09769654069186162,0.12665574885022995,0.14840135972805438,0.14539780043991202,0.10816860627874425,0.08711009798040392,0.0788133973205359,0.05580167966406719,0.028680783843231354,0.016589402119576085,0.014750569886022795,0.01259740051989602,0.006616636672665467,0.005147730453909218,0.001996160767846431,0.00040911817636472706,4.799040191961608e-05,1.5396920615876825e-05,4.399120175964807e-07
52	245412055	5000.0	0.000214186	0.006	0.636004	0.0008681063787242552,0.004398080383923216,0.028875584883023397,0.06917384523095381,0.10746682663467307,0.12805086982603478,0.11422607478504299,0.10076948610277944,0.08533389322135573,0.06304295140971805,0.0658498300339932,0.05468310337932414,0.04334149170165967,0.03221495700859828,0.03175500899820036,0.023700459908018397,0.02123887222555489,0.014774365126974606,0.005957248550289942,0.003052749450109978,0.0009771245750849831,0.00022231553689262148,1.5956808638272344e-05,8.958208358328334e-06,1.839632073585283e-06
54	3875756263	5000.0	0.000214186	0.006	0.516651	0.0046650269946010795,0.01858844231153769,0.04283987202559488,0.06871845630873825,0.08073001399720056,0.0823882023595281,0.09279136172765447,0.11269542091581684,0.11043335332933413,0.09857216556688662,0.08472877424515098,0.070449950009998,0.05243651269746051,0.028824275144971007,0.016692861427714457,0.013800359928014398,0.007870465906818636,0.005133813237352529,0.0034444311137772445,0.003108138372325535,0.0009718056388722256,0.00011285742851429715,3.4393121375724856e-06
