sim_id	seed	popsize	selcoef	mutrate	velocity	profile
41	169611884	5000.0	0.001	2.575e-05	-0.583781	0.9753071785642872,0.02468614277144571,6.678664267146571e-06
46	952469623	5000.0	0.001	2.575e-05	0.162195	0.9808385122975405,0.01912257548490302,3.89122175564887e-05
44	4082255989	5000.0	0.001	2.575e-05	-0.558861	0.9379140971805638,0.06207294541091782,1.295740851829634e-05
42	1465409135	5000.0	0.001	2.575e-05	0.046046	0.9906224355128974,0.009314937012597481,6.262747450509899e-05
48	2172266624	5000.0	0.001	2.575e-05	-0.227102	0.9411147370525895,0.05883363327334533,5.1629674065186965e-05
47	2903954046	5000.0	0.001	2.575e-05	0.150000	0.9863770445910818,0.013620035992801439,2.9194161167766445e-06
45	145414773	5000.0	0.001	2.575e-05	0.115538	0.9855252549490102,0.014456668666266747,1.807638472305539e-05
49	2654574209	5000.0	0.001	2.575e-05	-0.112546	0.9745684063187362,0.025111377724455108,0.0003202159568086383
51	646982788	5000.0	0.001	2.575e-05	-0.555986	0.9735039792041592,0.026438552289542092,5.746850629874025e-05
53	1448472198	5000.0	0.001	2.575e-05	0.067226	0.9948525094981003,0.005145370925814837,2.1195760847830435e-06
52	4161490564	5000.0	0.001	2.575e-05	0.132271	0.9760084783043391,0.02399000199960008,1.5196960607878424e-06
50	2333118594	5000.0	0.001	2.575e-05	-0.581937	0.9741371325734853,0.02585410917816437,8.758248350329933e-06
54	2553560711	5000.0	0.001	2.575e-05	0.362056	0.8592470305938812,0.14069690061987603,5.606878624275145e-05
55	3789723272	5000.0	0.001	2.575e-05	-0.080418	0.9926724655068986,0.007327374525094981,1.5996800639872026e-07
56	2154481800	5000.0	0.001	2.575e-05	-0.048282	0.9914935812837432,0.008499900019996,6.518696260747851e-06
58	1700623503	5000.0	0.001	2.575e-05	0.078181	0.993609198160368,0.006389882023595281,9.198160367926415e-07
57	2110749835	5000.0	0.001	2.575e-05	1.277186	0.9166675064987002,0.08329234153169367,4.0151969606078785e-05
59	947393680	5000.0	0.001	2.575e-05	0.011917	0.9950651869626075,0.004931973605278944,2.8394321135772845e-06
60	20371608	5000.0	0.001	2.575e-05	-0.058266	0.9952447110577884,0.004754449110177964,8.398320335932813e-07
62	301447832	5000.0	0.001	2.575e-05	0.037080	0.984850149970006,0.015146850629874024,2.999400119976005e-06
61	2220511384	5000.0	0.001	2.575e-05	0.370172	0.9862527894421116,0.013745650869826034,1.5596880623875224e-06
63	4152885915	5000.0	0.001	2.575e-05	0.149546	0.9887762047590481,0.011221595680863828,2.1995600879824035e-06
66	3050793120	5000.0	0.001	2.575e-05	-0.069850	0.9918969406118776,0.008102979404119175,7.998400319936013e-08
64	3601296028	5000.0	0.001	2.575e-05	0.006018	0.9974622675464907,0.0025375724855028993,1.5996800639872026e-07
67	1168129185	5000.0	0.001	2.575e-05	-0.002888	0.9970793041391721,0.0029199360127974403,7.598480303939212e-07
65	3853937307	5000.0	0.001	2.575e-05	0.798174	0.9637572885422916,0.03622727454509098,1.5436912617476506e-05
72	1692436647	5000.0	0.001	2.575e-05	-1.019065	0.9648883423315336,0.035105738852229555,5.91881623675265e-06
68	761677984	5000.0	0.001	2.575e-05	-0.019010	0.9444759048190362,0.05547366526694661,5.042991401719656e-05
71	3846128807	5000.0	0.001	2.575e-05	0.594373	0.975201799640072,0.024583923215356927,0.00021427714457108578
73	326079146	5000.0	0.001	2.575e-05	-0.050874	0.9880974205158968,0.011900859828034393,1.7196560687862428e-06
70	3447644838	5000.0	0.001	2.575e-05	-3.946682	0.8712073985202959,0.12796976604679064,0.0008228354329134173
69	174634656	5000.0	0.001	2.575e-05	-0.924669	0.8738950209958009,0.125152649470106,0.0009523295340931814
74	2799699115	5000.0	0.001	2.575e-05	0.367266	0.9053106578684263,0.09440343931213757,0.00028590281943611276
75	2904630956	5000.0	0.001	2.575e-05	0.231636	0.9870165966806639,0.012972805438912218,1.0597880423915217e-05
76	1229778096	5000.0	0.001	2.575e-05	0.464397	0.9782388722255548,0.02174509098180364,1.6036792641471705e-05
80	3474311871	5000.0	0.001	2.575e-05	-0.012159	0.9966545890821835,0.003328374325134973,1.703659268146371e-05
77	4168000177	5000.0	0.001	2.575e-05	-1.784200	0.9473268546290742,0.05265566886622675,1.7476504699060186e-05
81	1658591936	5000.0	0.001	2.575e-05	0.013023	0.9696224355128974,0.03032873425314937,4.8830233953209356e-05
79	2087582396	5000.0	0.001	2.575e-05	0.071109	0.9949569686062787,0.005040111977604479,2.9194161167766445e-06
85	3647777994	5000.0	0.001	2.575e-05	0.006988	0.996325574885023,0.0036502699460107977,2.4155168966206757e-05
78	1892024507	5000.0	0.001	2.575e-05	-2.714063	0.8880203159368126,0.11186118776244751,0.00011845630873825235,3.9992001599680065e-08
83	4221824709	5000.0	0.001	2.575e-05	0.886598	0.9701091381723655,0.02986874625074985,2.2115576884623077e-05
84	2236501190	5000.0	0.001	2.575e-05	0.117337	0.9886670265946811,0.01112377524495101,0.00020919816036792642
87	1907587288	5000.0	0.001	2.575e-05	0.287833	0.9832663867226554,0.016732973405318936,6.39872025594881e-07
93	1999600358	5000.0	0.001	2.575e-05	-0.086001	0.963325974805039,0.03666702659468107,6.9986002799440115e-06
90	1863508197	5000.0	0.001	2.575e-05	0.452354	0.9741719656068786,0.025647230553889223,0.00018080383923215358
91	3346064614	5000.0	0.001	2.575e-05	0.112782	0.9879400519896021,0.012053989202159568,5.958808238352329e-06
82	4119488195	5000.0	0.001	2.575e-05	0.224995	0.98485474905019,0.015128534293141371,1.6716656668666265e-05
86	2606221522	5000.0	0.001	2.575e-05	-1.819812	0.9446840231953609,0.0550127574485103,0.00030321935612877423
89	471079137	5000.0	0.001	2.575e-05	2.325479	0.903153849230154,0.09664287142571486,0.00020327934413117376
88	4179049694	5000.0	0.001	2.575e-05	-0.346164	0.9775734053189362,0.022408118376324736,1.847630473905219e-05
92	1353830117	5000.0	0.001	2.575e-05	0.353826	0.9868813437312538,0.01310865826834633,9.998000399920016e-06
95	997682923	5000.0	0.001	2.575e-05	0.458148	0.9765935612877424,0.023393361327734452,1.307738452309538e-05
97	1895693550	5000.0	0.001	2.575e-05	-0.096172	0.9931463307338533,0.006853469306138772,1.9996000799840033e-07
94	3400786149	5000.0	0.001	2.575e-05	-0.030905	0.9930742651469706,0.006925494901019796,2.399520095980804e-07
98	2837869296	5000.0	0.001	2.575e-05	-0.145621	0.9929479304139173,0.007051029794041192,1.0397920415916818e-06
100	1037190389	5000.0	0.001	2.575e-05	0.027281	0.991827674465107,0.008148210357928414,2.411517696460708e-05
99	3136095987	5000.0	0.001	2.575e-05	-0.219454	0.9909166166766646,0.009082543491301739,8.398320335932813e-07
96	2248492779	5000.0	0.001	2.575e-05	0.144738	0.9831128174365127,0.01688122375524895,5.958808238352329e-06
101	224394999	5000.0	0.001	2.575e-05	-0.001337	0.9943046590681863,0.005694581083783243,7.598480303939212e-07
102	1850820855	5000.0	0.001	2.575e-05	0.474708	0.982732173565287,0.01726530693861228,2.519496100779844e-06
112	1580884238	5000.0	0.001	2.575e-05	0.073950	0.992374725054989,0.007624795040991801,4.799040191961608e-07
103	3065710839	5000.0	0.001	2.575e-05	0.162226	0.976163127374525,0.023822075584883022,1.4797040591881624e-05
110	3448826631	5000.0	0.001	2.575e-05	-0.082528	0.9905654469106179,0.00942987402519496,4.679064187162567e-06
106	1487549697	5000.0	0.001	2.575e-05	0.016108	0.9682863027394522,0.03162227554489102,9.142171565686862e-05
113	3669426964	5000.0	0.001	2.575e-05	0.482073	0.9807195360927814,0.019276544691061787,3.919216156768646e-06
108	1670992644	5000.0	0.001	2.575e-05	0.022506	0.9969063787242551,0.0030931813637272544,4.399120175964807e-07
105	669316351	5000.0	0.001	2.575e-05	-0.255943	0.986504899020196,0.013492541491701659,2.559488102379524e-06
107	4255975170	5000.0	0.001	2.575e-05	-0.428000	0.9784148770245951,0.021578004399120176,7.118576284743051e-06
111	3743580941	5000.0	0.001	2.575e-05	-0.122090	0.9859635272945411,0.014028114377124576,8.358328334333133e-06
104	1532613372	5000.0	0.001	2.575e-05	-0.802791	0.9678397120575885,0.03210173965206958,5.854829034193161e-05
109	1455776516	5000.0	0.001	2.575e-05	-0.024291	0.9932019196160767,0.00679500099980004,3.079384123175365e-06
115	587423517	5000.0	0.001	2.575e-05	-0.993941	0.956715576884623,0.043181483703259346,0.00010293941211757649
116	1176762654	5000.0	0.001	2.575e-05	0.587571	0.9803696460707858,0.019624595080983805,5.758848230353929e-06
114	1449119001	5000.0	0.001	2.575e-05	-0.198775	0.9634048790241951,0.03656560687862428,2.9514097180563888e-05
117	2766681886	5000.0	0.001	2.575e-05	0.118238	0.9911116976604679,0.008875384923015397,1.291741651669666e-05
118	2004990241	5000.0	0.001	2.575e-05	0.262490	0.982767326534693,0.01722623475304939,6.43871225754849e-06
119	2733616424	5000.0	0.001	2.575e-05	0.016788	0.9946333533293341,0.0053593281343731255,7.318536292741451e-06
120	4289523497	5000.0	0.001	2.575e-05	-0.003233	0.9964579884023196,0.0035352929414117175,6.71865626874625e-06
122	90579759	5000.0	0.001	2.575e-05	0.025332	0.9949083783243351,0.005076784643071386,1.4837032593481303e-05
121	706021673	5000.0	0.001	2.575e-05	0.872029	0.9685080583883223,0.03148222355528894,9.718056388722255e-06
123	322910511	5000.0	0.001	2.575e-05	-0.031114	0.993275424915017,0.006723935212957408,6.39872025594881e-07
131	3377577275	5000.0	0.001	2.575e-05	0.642436	0.9713906818636273,0.02842139572085583,0.00018792241551689661
127	1666799924	5000.0	0.001	2.575e-05	-0.480460	0.9756279544091182,0.02436856628674265,3.4793041391721655e-06
135	3827041612	5000.0	0.001	2.575e-05	0.380780	0.9756553089382124,0.02434017196560688,4.519096180763847e-06
129	1813314870	5000.0	0.001	2.575e-05	0.066280	0.9862232353529294,0.013774565086982604,2.1995600879824035e-06
124	2923836721	5000.0	0.001	2.575e-05	1.107120	0.9582520295940812,0.04168850229954009,5.946810637872426e-05
132	1962613568	5000.0	0.001	2.575e-05	0.039708	0.9937005398920216,0.0062944611077784445,4.999000199960008e-06
125	3017064241	5000.0	0.001	2.575e-05	0.023953	0.9955019796040792,0.004484383123375325,1.3637272545490901e-05
130	1875012399	5000.0	0.001	2.575e-05	0.234438	0.9871949610077985,0.0127999200159968,5.118976204759048e-06
133	4230452034	5000.0	0.001	2.575e-05	-0.006096	0.9975121775644871,0.002487742451509698,7.998400319936013e-08
136	2913709391	5000.0	0.001	2.575e-05	0.782608	0.9010442311537692,0.09297912417516496,0.00597632473505299,3.199360127974405e-07
134	4291490114	5000.0	0.001	2.575e-05	0.040987	0.9937637272545491,0.006234673065386923,1.5996800639872026e-06
138	78271834	5000.0	0.001	2.575e-05	0.149350	0.9743543291341732,0.025550689862027593,9.482103579284143e-05,1.5996800639872026e-07
126	2289316143	5000.0	0.001	2.575e-05	0.486051	0.9751852429514097,0.02480999800039992,4.759048190361927e-06
137	1892572497	5000.0	0.001	2.575e-05	-0.448554	0.9764173565286942,0.023467186562687464,0.00011529694061187763,1.5996800639872026e-07
128	269073204	5000.0	0.001	2.575e-05	0.143687	0.975444151169766,0.02454505098980204,1.0797840431913617e-05
139	2808474458	5000.0	0.001	2.575e-05	0.092287	0.9874049190161968,0.01259368126374725,1.3997200559888023e-06
140	586590048	5000.0	0.001	2.575e-05	-0.088640	0.9729059388122375,0.02700495900819836,8.910217956408718e-05
143	2080288102	5000.0	0.001	2.575e-05	0.026910	0.9971724855028994,0.00282751449710058
144	3156146539	5000.0	0.001	2.575e-05	-0.046641	0.9900841431713657,0.009915296940611877,5.598880223955209e-07
150	2561607541	5000.0	0.001	2.575e-05	-0.026021	0.9970244351129774,0.002975524895020996,3.9992001599680065e-08
142	1571366757	5000.0	0.001	2.575e-05	-0.036033	0.992819476104779,0.007179924015196961,5.99880023995201e-07
148	2434119026	5000.0	0.001	2.575e-05	-0.092477	0.9931036592681464,0.006894581083783244,1.7596480703859228e-06
151	2668835702	5000.0	0.001	2.575e-05	-0.032077	0.9894405518896221,0.010556728654269145,2.7194561087782445e-06
152	2416961911	5000.0	0.001	2.575e-05	2.048871	0.9306845030993801,0.06922267546490701,9.282143571285743e-05
149	2938754419	5000.0	0.001	2.575e-05	2.199088	0.8483831633673266,0.14406370725854828,0.007552609478104379,5.198960207958409e-07
147	3569521	5000.0	0.001	2.575e-05	1.707844	0.9464889022195561,0.05348862227554489,2.2475504899020197e-05
141	1530568545	5000.0	0.001	2.575e-05	0.370961	0.9411134573085382,0.0537121775644871,0.00517372525494901,6.39872025594881e-07
145	840782699	5000.0	0.001	2.575e-05	-1.004060	0.9631878024395121,0.0366624275144971,0.00014977004599080185
146	3227068272	5000.0	0.001	2.575e-05	-0.113225	0.9863925214957009,0.01357992401519696,2.7554489102179565e-05
155	3805661566	5000.0	0.001	2.575e-05	0.163359	0.9838514297140571,0.016145170965806838,3.3993201359728056e-06
153	1921214838	5000.0	0.001	2.575e-05	0.337903	0.9876419116176764,0.01231997600479904,3.81123775244951e-05
156	3651052927	5000.0	0.001	2.575e-05	-0.074563	0.9839944811037793,0.014957848430313937,0.001047630473905219,3.9992001599680065e-08
157	2198022019	5000.0	0.001	2.575e-05	0.540000	0.9670659068186362,0.03272953409318136,0.00020455908818236353
159	1720925577	5000.0	0.001	2.575e-05	0.005575	0.9824597080583883,0.017538172365526895,2.1195760847830435e-06
154	4049380732	5000.0	0.001	2.575e-05	0.110706	0.9865434913017397,0.013443231353729254,1.327734453109378e-05
160	4263779727	5000.0	0.001	2.575e-05	-0.145885	0.945301099780044,0.05319120175964807,0.0015069786042791443,7.198560287942411e-07
158	3106838407	5000.0	0.001	2.575e-05	-0.015014	0.9808912217556489,0.01910761847630474,1.159768046390722e-06
161	668366736	5000.0	0.001	2.575e-05	-1.615123	0.8259689662067586,0.17351553689262147,0.000515496900619876
163	4094870417	5000.0	0.001	2.575e-05	-1.516004	0.9447918416316736,0.05506750649870026,0.00014065186962607478
168	3036711840	5000.0	0.001	2.575e-05	0.333969	0.9621587682463507,0.03783655268946211,4.679064187162567e-06
166	2415915414	5000.0	0.001	2.575e-05	-1.085433	0.9533259348130374,0.046662427514497104,1.16376724655069e-05
164	685735823	5000.0	0.001	2.575e-05	-1.714201	0.9265042191561688,0.07326302739452109,0.00023275344931013796
162	556678033	5000.0	0.001	2.575e-05	0.228071	0.9872171165766847,0.012641911617676464,0.00014097180563887223
165	318403477	5000.0	0.001	2.575e-05	-0.192853	0.993501699660068,0.00649382123575285,4.479104179164167e-06
169	1223062433	5000.0	0.001	2.575e-05	0.120233	0.9918022395520896,0.008197480503899221,2.7994401119776043e-07
167	1229585310	5000.0	0.001	2.575e-05	0.011727	0.9930061587682464,0.0069907618476304735,3.079384123175365e-06
172	981793194	5000.0	0.001	2.575e-05	0.095603	0.9462430713857228,0.05360747850429914,0.0001494501099780044
173	1622837169	5000.0	0.001	2.575e-05	-0.004697	0.9948399920015997,0.005159528094381124,4.799040191961608e-07
171	2080417186	5000.0	0.001	2.575e-05	-0.301977	0.9448577484503099,0.05510569886022795,3.6552689462107576e-05
174	706177972	5000.0	0.001	2.575e-05	-0.072815	0.9887302539492101,0.011266346730653869,3.3993201359728056e-06
170	1881477024	5000.0	0.001	2.575e-05	-1.634544	0.920623875224955,0.07915756848630275,0.00021855628874225156
180	3340017088	5000.0	0.001	2.575e-05	0.092322	0.9859688062387523,0.014023195360927814,7.998400319936012e-06
176	2878469045	5000.0	0.001	2.575e-05	-0.012130	0.985097900419916,0.014893261347730453,8.838232353529294e-06
175	761833397	5000.0	0.001	2.575e-05	0.204892	0.982649150169966,0.01726126774645071,8.958208358328334e-05
179	3714517440	5000.0	0.001	2.575e-05	-0.059881	0.973571325734853,0.026417236552689464,1.1437712457508499e-05
177	1721457080	5000.0	0.001	2.575e-05	0.044149	0.9809965606878625,0.01898108378324335,2.2355528894221156e-05
178	3198109119	5000.0	0.001	2.575e-05	-0.037820	0.9969690061987603,0.0030292741451709657,1.7196560687862428e-06
181	1427228103	5000.0	0.001	2.575e-05	-0.523229	0.9645780443911218,0.03451701659668066,0.0009049390121975605
182	2697274312	5000.0	0.001	2.575e-05	-0.088678	0.9926528694261147,0.007346690661867626,4.399120175964807e-07
185	2307373009	5000.0	0.001	2.575e-05	0.551655	0.9817652069586082,0.01813877224555089,9.602079584083184e-05
183	2186867146	5000.0	0.001	2.575e-05	-0.004859	0.9971035792841432,0.002896380723855229,3.9992001599680065e-08
186	964409300	5000.0	0.001	2.575e-05	-0.365159	0.9821915216956608,0.017790081983603278,1.6356728654269145e-05,2.039592081583683e-06
187	3394814941	5000.0	0.001	2.575e-05	0.086083	0.992429474105179,0.007552729454109178,1.779644071185763e-05
184	3694122443	5000.0	0.001	2.575e-05	0.560070	0.9615808838232354,0.03834853029394121,7.058588282343532e-05
188	24555486	5000.0	0.001	2.575e-05	0.274521	0.9868115576884623,0.01317124575084983,1.7196560687862427e-05
189	4169813469	5000.0	0.001	2.575e-05	-0.525277	0.9698755448910218,0.030106418716256748,1.803639272145571e-05
190	3115537888	5000.0	0.001	2.575e-05	-0.076981	0.9908981403719256,0.009099740051989602,2.1195760847830435e-06
193	1899155427	5000.0	0.001	2.575e-05	-1.857607	0.9161700459908019,0.08377460507898421,5.5348930213957205e-05
191	1888128481	5000.0	0.001	2.575e-05	0.326011	0.9622466306738652,0.036834233153369325,0.0009191361727654469
192	288611808	5000.0	0.001	2.575e-05	-0.315925	0.9694739052189562,0.03051357728454309,1.251749650069986e-05
194	1811033568	5000.0	0.001	2.575e-05	0.012813	0.9962190361927614,0.0037258148370325934,5.514897020595881e-05
195	2602386917	5000.0	0.001	2.575e-05	0.390512	0.9792718656268746,0.020723255348930214,4.879024195160968e-06
196	4074980318	5000.0	0.001	2.575e-05	-0.058513	0.9955622475504899,0.004437712457508498,3.9992001599680065e-08
198	1670934518	5000.0	0.001	2.575e-05	-0.015675	0.9956070385922815,0.004392961407718456
197	3669431789	5000.0	0.001	2.575e-05	-0.547052	0.9656308338332333,0.03436516696660668,3.999200159968006e-06
199	2385737213	5000.0	0.001	2.575e-05	-0.570631	0.9802553089382123,0.019743091381723657,1.5996800639872026e-06
