sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	889919674	5000.0	0.001	3.1069e-05	0.181312	0.9877310537892422,0.012189402119576085,7.954409118176365e-05
38	1782978736	5000.0	0.001	3.1069e-05	-0.149493	0.9807067786442711,0.019290501899620074,2.7194561087782445e-06
43	3684528321	5000.0	0.001	3.1069e-05	0.147072	0.9668039992001599,0.0331130573885223,8.294341131773646e-05
44	3747799235	5000.0	0.001	3.1069e-05	0.582061	0.9655156968606279,0.034073665266946614,0.0004106378724255149
45	2013450436	5000.0	0.001	3.1069e-05	-0.254726	0.9840245550889822,0.0159747650469906,6.798640271945611e-07
47	834468036	5000.0	0.001	3.1069e-05	0.398761	0.9447246150769846,0.055219716056788645,5.566886622675465e-05
50	1281611984	5000.0	0.001	3.1069e-05	0.104600	0.9765824035192961,0.02340527894421116,1.231753649270146e-05
48	638976196	5000.0	0.001	3.1069e-05	-0.047841	0.99275524895021,0.007196120775844831,4.863027394521096e-05
49	1919246535	5000.0	0.001	3.1069e-05	0.564096	0.960853349330134,0.0390877824435113,5.8868226354729054e-05
46	1973074116	5000.0	0.001	3.1069e-05	-0.157556	0.983314577084583,0.01667398520295941,1.1437712457508499e-05
51	1211115746	5000.0	0.001	3.1069e-05	-0.143002	0.985853349330134,0.014142731453709258,3.919216156768646e-06
52	2627524840	5000.0	0.001	3.1069e-05	-0.144967	0.982230673865227,0.01776640671865627,2.9194161167766445e-06
53	842615021	5000.0	0.001	3.1069e-05	0.025411	0.9941400519896021,0.005859748050389922,1.9996000799840033e-07
59	1283322103	5000.0	0.001	3.1069e-05	-0.260277	0.9800311937612477,0.019941931613677265,2.6874625074985e-05
60	191090939	5000.0	0.001	3.1069e-05	0.299353	0.9894971405718856,0.00846018796240752,0.0020425914817036595,7.998400319936013e-08
61	1829523707	5000.0	0.001	3.1069e-05	0.573361	0.9765630473905219,0.02059248150369926,0.0028411917616476706,3.279344131173765e-06
54	3819067629	5000.0	0.001	3.1069e-05	-0.721061	0.8563193361327734,0.1435010197960408,0.00017964407118576284
57	435011824	5000.0	0.001	3.1069e-05	0.401882	0.9718915016996601,0.0280749850029994,3.351329734053189e-05
63	3938062605	5000.0	0.001	3.1069e-05	0.060004	0.9784705458908218,0.02150897820435913,2.0475904819036193e-05
55	1181778160	5000.0	0.001	3.1069e-05	0.004052	0.9958404319136173,0.004159448110377924,1.199760047990402e-07
56	377024753	5000.0	0.001	3.1069e-05	0.231482	0.8750408718256348,0.12485602879424115,0.00010309938012397521
66	2598762780	5000.0	0.001	3.1069e-05	0.151938	0.982975724855029,0.01702151569686063,2.7594481103779245e-06
58	1091086582	5000.0	0.001	3.1069e-05	-0.029503	0.9922747850429914,0.007723655268946211,1.5596880623875224e-06
69	1961802024	5000.0	0.001	3.1069e-05	-0.008231	0.9912127174565087,0.008785962807438511,1.319736052789442e-06
68	641581346	5000.0	0.001	3.1069e-05	-0.477341	0.9673539692061588,0.03259428114377125,5.1749650069986e-05
64	1311820054	5000.0	0.001	3.1069e-05	0.439580	0.9701049790041991,0.02988274345130974,1.2277544491101779e-05
65	3709845784	5000.0	0.001	3.1069e-05	0.077778	0.9817917616476705,0.01819860027994401,9.638072385522896e-06
70	3663268138	5000.0	0.001	3.1069e-05	-0.199845	0.9844329534093181,0.014911377724455109,0.0006556688662267547
73	4003060026	5000.0	0.001	3.1069e-05	0.036223	0.9959501699660068,0.004049710057988402,1.199760047990402e-07
71	1953345845	5000.0	0.001	3.1069e-05	-0.567276	0.9731769646070786,0.026794401119776046,2.8634273145370926e-05
62	2147469577	5000.0	0.001	3.1069e-05	0.037824	0.9960025594881023,0.003997400519896021,3.9992001599680065e-08
74	4033204542	5000.0	0.001	3.1069e-05	1.209450	0.95154525094981,0.048087102579484106,0.00036764647070585885
67	76849442	5000.0	0.001	3.1069e-05	0.281648	0.969334173165367,0.030393441311737653,0.0002723855228954209
75	1547671871	5000.0	0.001	3.1069e-05	0.098249	0.981949450109978,0.01804859028194361,1.959608078384323e-06
76	3990972739	5000.0	0.001	3.1069e-05	0.041115	0.9923248150369925,0.0076749850029994,1.9996000799840033e-07
79	2006985049	5000.0	0.001	3.1069e-05	0.367462	0.9786958608278344,0.02110121975604879,0.00020291941611677664
72	1565923641	5000.0	0.001	3.1069e-05	-0.381482	0.9735933613277344,0.02577140571885623,0.0006352329534093182
77	3425263939	5000.0	0.001	3.1069e-05	-0.007729	0.9895222155568886,0.010471345730853829,6.43871225754849e-06
78	3724140882	5000.0	0.001	3.1069e-05	0.002398	0.9909264547090582,0.009060267946410717,1.327734453109378e-05
82	2997932387	5000.0	0.001	3.1069e-05	0.966672	0.9482862627474505,0.05166930613877225,4.443111377724455e-05
80	3613167962	5000.0	0.001	3.1069e-05	-0.114324	0.981265226954609,0.018717816436712657,1.6956608678264348e-05
85	883757429	5000.0	0.001	3.1069e-05	0.051653	0.9893853229354129,0.01029390121975605,0.0003207758448310338
87	3831034232	5000.0	0.001	3.1069e-05	0.045177	0.9926115976804639,0.0073874425114977,9.598080383923216e-07
93	356276624	5000.0	0.001	3.1069e-05	-0.056555	0.990957848430314,0.009033113377324535,9.038192361527695e-06
92	932727184	5000.0	0.001	3.1069e-05	0.201542	0.9771107378524295,0.02284635072985403,4.291141771645671e-05
86	3454646647	5000.0	0.001	3.1069e-05	-0.012905	0.9941579684063188,0.005840591881623675,1.4397120575884822e-06
81	2261897569	5000.0	0.001	3.1069e-05	0.081474	0.9573763647270546,0.0424125974805039,0.0002110377924415117
84	4081738100	5000.0	0.001	3.1069e-05	0.413089	0.9808540291941612,0.019132853429314138,1.311737652469506e-05
90	3738995080	5000.0	0.001	3.1069e-05	-0.135705	0.984751049790042,0.015240351929614078,8.598280343931213e-06
94	2115588499	5000.0	0.001	3.1069e-05	-0.062662	0.9775655668866227,0.02169750049990002,0.0007369326134773046
88	1946745216	5000.0	0.001	3.1069e-05	-0.015095	0.9918854629074185,0.008114257148570286,2.7994401119776043e-07
91	2378613134	5000.0	0.001	3.1069e-05	-0.063442	0.9884391921615677,0.011555288942211557,5.518896220755849e-06
89	3917265284	5000.0	0.001	3.1069e-05	-0.062728	0.9664468706258749,0.031943331333733255,0.001609758048390322,3.9992001599680065e-08
95	1166713239	5000.0	0.001	3.1069e-05	-0.061376	0.9466059588082384,0.05305322935412917,0.00034081183763247353
96	85823901	5000.0	0.001	3.1069e-05	-0.053459	0.9815186162767446,0.0184751049790042,6.27874425114977e-06
83	1536964967	5000.0	0.001	3.1069e-05	0.333610	0.9759888422315537,0.024003439312137574,7.718456308738253e-06
100	681335217	5000.0	0.001	3.1069e-05	0.025260	0.9924326334733053,0.006306498700259948,0.0012599480103979205,9.198160367926415e-07
101	1846929843	5000.0	0.001	3.1069e-05	-0.142765	0.9828627874425115,0.017065546890621876,7.166566686662667e-05
98	3481901479	5000.0	0.001	3.1069e-05	-0.698345	0.9824096380723856,0.00606506698660268,0.011522895420915816,2.399520095980804e-06
103	292366780	5000.0	0.001	3.1069e-05	-0.404567	0.9843061787642472,0.01569274145170966,1.0797840431913617e-06
105	3268327876	5000.0	0.001	3.1069e-05	0.071629	0.9909706058788242,0.00825394921015797,0.0007753249350129975,1.199760047990402e-07
104	1862592957	5000.0	0.001	3.1069e-05	-0.198350	0.9868924615076985,0.013105378924215157,2.1595680863827235e-06
97	3779000734	5000.0	0.001	3.1069e-05	-0.286387	0.8639896020795841,0.13539736052789442,0.0006130373925214958
108	3406817751	5000.0	0.001	3.1069e-05	-0.062881	0.9872354729054189,0.012739172165566887,2.535492901419716e-05
102	3903666616	5000.0	0.001	3.1069e-05	0.691130	0.906405398920216,0.08693369326134773,0.0064235952809438114,0.0002373125374925015
106	2206616006	5000.0	0.001	3.1069e-05	0.327131	0.9694264747050589,0.03032773445310938,0.00024579084183163366
109	878025191	5000.0	0.001	3.1069e-05	-1.902882	0.8853810437912417,0.0838494701059788,0.030435712857428514,0.00033377324535092983
113	1986945526	5000.0	0.001	3.1069e-05	0.354187	0.9696834633073386,0.03013121375724855,0.00018532293541291742
114	3407649273	5000.0	0.001	3.1069e-05	-0.041650	0.9912637472505499,0.008734773045390921,1.4797040591881624e-06
111	2571305456	5000.0	0.001	3.1069e-05	0.157995	0.9902427914417117,0.009756128774245152,1.0797840431913617e-06
99	3665240493	5000.0	0.001	3.1069e-05	0.254278	0.9798393521295741,0.02005654869026195,0.00010409918016396721
117	1508688384	5000.0	0.001	3.1069e-05	-0.038468	0.9933313337332533,0.0064355128974205155,0.00023315336932613477
110	3235508720	5000.0	0.001	3.1069e-05	-0.061016	0.9884421915616877,0.011552209558088382,5.598880223955209e-06
118	513325569	5000.0	0.001	3.1069e-05	-0.002000	0.9710738652269546,0.028895820835832833,3.031393721255749e-05
122	4200374791	5000.0	0.001	3.1069e-05	0.046272	0.986478424315137,0.01329386122775445,0.0002277144571085783
120	1968667140	5000.0	0.001	3.1069e-05	0.700935	0.9078607078584283,0.09162375524895021,0.0005154169166166766,1.199760047990402e-07
107	819507670	5000.0	0.001	3.1069e-05	0.069082	0.9936388322335533,0.006360687862427514,4.799040191961608e-07
115	3930132985	5000.0	0.001	3.1069e-05	0.773656	0.9702329534093181,0.02975856828634273,8.478304339132174e-06
124	669157899	5000.0	0.001	3.1069e-05	0.273958	0.9540384323135372,0.045862787442511495,9.878024395120976e-05
126	4181246479	5000.0	0.001	3.1069e-05	0.231337	0.9569971205758848,0.04297576484703059,2.7114577084583084e-05
121	2200148486	5000.0	0.001	3.1069e-05	0.978147	0.957947650469906,0.04191989602079584,0.00013245350929814038
130	2982023716	5000.0	0.001	3.1069e-05	-0.127799	0.9879264547090582,0.012066906618676265,6.63867226554689e-06
128	1005767201	5000.0	0.001	3.1069e-05	-0.012916	0.9954037192561488,0.004587322535492901,8.958208358328334e-06
119	191345154	5000.0	0.001	3.1069e-05	0.021873	0.9952793441311738,0.00469874025194961,2.1915616876624675e-05
129	3668621860	5000.0	0.001	3.1069e-05	1.184709	0.935723375324935,0.06425150969806039,2.511497700459908e-05
116	3856411130	5000.0	0.001	3.1069e-05	0.103635	0.9902311937612478,0.009768366326734654,4.399120175964807e-07
112	2326700533	5000.0	0.001	3.1069e-05	-0.153615	0.9903848030393921,0.009596400719856029,1.879624075184963e-05
125	3848931853	5000.0	0.001	3.1069e-05	0.047782	0.963458148370326,0.036392281543691264,0.00014957008598280344
132	1844257328	5000.0	0.001	3.1069e-05	0.785535	0.9630555888822235,0.03690929814037192,3.5112977404519095e-05
127	4008043040	5000.0	0.001	3.1069e-05	-0.146985	0.9608800639872026,0.03888950209958009,0.00023035392921415718,7.998400319936013e-08
133	3924548145	5000.0	0.001	3.1069e-05	-0.130228	0.988376924615077,0.011621795640871825,1.279744051189762e-06
123	3389755912	5000.0	0.001	3.1069e-05	0.015845	0.9932469906018796,0.006028914217156569,0.0007240951809638072
138	2763119167	5000.0	0.001	3.1069e-05	0.160222	0.9805433713257349,0.019454829034193162,1.799640071985603e-06
139	1482031687	5000.0	0.001	3.1069e-05	-0.042079	0.9946511897620476,0.005344451109778044,4.359128174365127e-06
140	3448963656	5000.0	0.001	3.1069e-05	0.135337	0.9632407118576285,0.03648030393921216,0.00027898420315936815
136	2138511925	5000.0	0.001	3.1069e-05	0.533225	0.9633680863827234,0.03662683463307338,5.078984203159368e-06
141	7559752	5000.0	0.001	3.1069e-05	0.195407	0.9879208558288343,0.011964087182563487,0.00011485702859428115,1.9996000799840033e-07
131	273203757	5000.0	0.001	3.1069e-05	0.013186	0.9860813437312538,0.013916336732653469,2.319536092781444e-06
142	973036107	5000.0	0.001	3.1069e-05	0.240012	0.9554737852429515,0.044361447710457906,0.00016404719056188762,7.198560287942411e-07
135	359479860	5000.0	0.001	3.1069e-05	0.076265	0.990368526294741,0.009630753849230154,7.198560287942411e-07
145	349375067	5000.0	0.001	3.1069e-05	-0.101391	0.9939316536692662,0.006067706458708258,6.39872025594881e-07
134	2062725683	5000.0	0.001	3.1069e-05	0.075889	0.9941132973405319,0.005886502699460108,1.9996000799840033e-07
143	1179877977	5000.0	0.001	3.1069e-05	1.399126	0.8846527094581084,0.11516804639072185,0.00017924415116976606
149	1568764523	5000.0	0.001	3.1069e-05	-0.389886	0.9414588682263547,0.058463187362527494,7.794441111777644e-05
150	3472681585	5000.0	0.001	3.1069e-05	0.129202	0.9812967006598681,0.018535852829434114,0.00016744651069786043
151	2254793329	5000.0	0.001	3.1069e-05	-0.129172	0.9890247150569886,0.009552649470105978,0.0014223155368926215,3.199360127974405e-07
153	1781586548	5000.0	0.001	3.1069e-05	-0.194195	0.9778731453709258,0.02192737452509498,0.00019948010397920416
137	3690066491	5000.0	0.001	3.1069e-05	0.306039	0.9242957808438312,0.07382559488102379,0.001877624475104979,9.998000399920016e-07
154	1708139131	5000.0	0.001	3.1069e-05	-0.674608	0.928822875424915,0.07091945610877824,0.0002576684663067387
156	4014582401	5000.0	0.001	3.1069e-05	0.116736	0.9863113777244551,0.013682063587282543,6.55868826234753e-06
155	1628166781	5000.0	0.001	3.1069e-05	-1.666657	0.9340453909218156,0.06578132373525294,0.00017328534293141373
146	3307807327	5000.0	0.001	3.1069e-05	0.004649	0.9922158768246351,0.007776324735052989,7.798440311937612e-06
157	2803923591	5000.0	0.001	3.1069e-05	-0.028657	0.9705262547490502,0.029466546690661868,7.198560287942412e-06
159	2227049101	5000.0	0.001	3.1069e-05	0.210415	0.9627932813437312,0.037197200559888025,9.518096380723854e-06
147	2377230948	5000.0	0.001	3.1069e-05	-0.653898	0.9539512897420516,0.04535996800639872,0.00068874225154969
144	3168932442	5000.0	0.001	3.1069e-05	0.146630	0.9877292141571685,0.012269186162767447,1.5996800639872026e-06
148	1744333414	5000.0	0.001	3.1069e-05	-0.145526	0.9898158368326335,0.01017380523895221,1.0357928414317136e-05
162	455586458	5000.0	0.001	3.1069e-05	-0.980706	0.9193430113977205,0.07930125974805038,0.0013557288542291543
163	1817498270	5000.0	0.001	3.1069e-05	-0.267300	0.9492824635072985,0.05048250349930014,0.00023503299340131974
161	1890011795	5000.0	0.001	3.1069e-05	-0.043197	0.9830149170165967,0.01694877024595081,3.63127374525095e-05
164	3103369891	5000.0	0.001	3.1069e-05	-0.199842	0.9860794641071786,0.01371997600479904,0.00020051989602079583,3.9992001599680065e-08
165	3636480676	5000.0	0.001	3.1069e-05	-0.435567	0.9673497700459908,0.0322132373525295,0.0004369526094781044,3.9992001599680065e-08
152	839660148	5000.0	0.001	3.1069e-05	0.424739	0.9803288142371526,0.019634353129374126,3.683263347330534e-05
160	547420817	5000.0	0.001	3.1069e-05	0.219250	0.9869227354529094,0.012987922415516896,8.934213157368527e-05
158	3724882569	5000.0	0.001	3.1069e-05	0.042078	0.9882454309138172,0.011745290941811638,9.278144371125775e-06
167	972563121	5000.0	0.001	3.1069e-05	0.065006	0.9897983603279344,0.010198600279944011,3.039392121575685e-06
169	1217219257	5000.0	0.001	3.1069e-05	0.067596	0.9938856228754249,0.006105258948210358,9.118176364727055e-06
166	3799990955	5000.0	0.001	3.1069e-05	-0.068392	0.9906553089382124,0.009320495900819835,2.4195160967806438e-05
171	3018480314	5000.0	0.001	3.1069e-05	0.453784	0.9716322335532893,0.027628914217156568,0.0007386922615476905,1.5996800639872026e-07
170	3026928314	5000.0	0.001	3.1069e-05	0.117618	0.9834114777044591,0.016576644671065788,1.1877624475104978e-05
173	1115695806	5000.0	0.001	3.1069e-05	0.112717	0.9764010397920416,0.02342347530493901,0.00017548490301939613
174	836117184	5000.0	0.001	3.1069e-05	0.233584	0.9854942611477705,0.014493461307738452,1.2277544491101779e-05
178	1335876299	5000.0	0.001	3.1069e-05	-0.297288	0.9796014397120576,0.02039392121575685,4.639072185562888e-06
180	2406349519	5000.0	0.001	3.1069e-05	-0.264113	0.9836736252749451,0.016324415116976604,1.959608078384323e-06
175	1583645377	5000.0	0.001	3.1069e-05	0.217662	0.9606548290341932,0.03931929614077184,2.583483303339332e-05,3.9992001599680065e-08
168	4283531956	5000.0	0.001	3.1069e-05	-0.035534	0.9856073585282943,0.014390201959608079,2.439512097580484e-06
184	1463001819	5000.0	0.001	3.1069e-05	-0.055930	0.9882035192961408,0.011752169566086783,4.4311137772445514e-05
186	161979126	5000.0	0.001	3.1069e-05	-0.117165	0.9746614677064587,0.025296540691861626,4.1991601679664064e-05
179	113359563	5000.0	0.001	3.1069e-05	0.533314	0.977060947810438,0.022908298340331933,3.075384923015397e-05
188	1771342600	5000.0	0.001	3.1069e-05	0.312003	0.9732551889622075,0.026700939812037593,4.387122575484903e-05
187	1310358278	5000.0	0.001	3.1069e-05	-0.156531	0.9914472705458908,0.008543971205758848,8.758248350329933e-06
177	2109100738	5000.0	0.001	3.1069e-05	0.145170	0.9711598880223955,0.028826034793041393,1.4077184563087382e-05
172	3495598780	5000.0	0.001	3.1069e-05	0.141379	0.9921267346530693,0.007860027994401119,1.3237352529494102e-05
176	1688914626	5000.0	0.001	3.1069e-05	0.486623	0.9644721855628874,0.03550365926814637,2.4155168966206757e-05
189	2145577737	5000.0	0.001	3.1069e-05	-0.379780	0.9825048190361928,0.017485662867426515,9.518096380723854e-06
181	3172522707	5000.0	0.001	3.1069e-05	-0.359023	0.9762192361527694,0.023653029394121176,0.00012773445310937812
191	1124758287	5000.0	0.001	3.1069e-05	-0.164574	0.9855615676864627,0.01382999400119976,0.0006084383123375325
182	1989673686	5000.0	0.001	3.1069e-05	0.550663	0.975147850429914,0.024809878024395122,4.227154569086183e-05
192	2186210065	5000.0	0.001	3.1069e-05	-0.090654	0.9651610877824435,0.03481783643271346,2.1075784843031393e-05
190	859591439	5000.0	0.001	3.1069e-05	0.097570	0.9934196760647871,0.00657752449510098,2.7994401119776045e-06
193	2971568913	5000.0	0.001	3.1069e-05	-0.068578	0.986279824035193,0.013687662467506499,3.251349730053989e-05
185	3800582883	5000.0	0.001	3.1069e-05	-0.003735	0.9961385322935413,0.003861387722455509,7.998400319936013e-08
194	52200211	5000.0	0.001	3.1069e-05	0.007854	0.9883727254549091,0.011594761047790442,3.251349730053989e-05
183	3832482520	5000.0	0.001	3.1069e-05	0.181263	0.985423875224955,0.01457016596680664,5.958808238352329e-06
198	1109105447	5000.0	0.001	3.1069e-05	0.274069	0.9790996600679864,0.02089726054789042,3.079384123175365e-06
197	3363568419	5000.0	0.001	3.1069e-05	-0.103610	0.9895268546290742,0.010471625674865027,1.5196960607878424e-06
200	1780532013	5000.0	0.001	3.1069e-05	0.292899	0.964046150769846,0.03594817036592681,5.678864227154569e-06
199	1378442026	5000.0	0.001	3.1069e-05	-0.921575	0.919365126974605,0.08057712457508498,5.774845030993801e-05
201	2451057463	5000.0	0.001	3.1069e-05	-0.105086	0.9138963407318537,0.08579184163167367,0.00031181763647270547
206	953721684	5000.0	0.001	3.1069e-05	-0.020649	0.9913996800639872,0.008599320135972805,9.998000399920016e-07
208	2696819541	5000.0	0.001	3.1069e-05	-1.833881	0.9178191961607678,0.07971701659668066,0.002463267346530694,5.198960207958409e-07
210	1900098399	5000.0	0.001	3.1069e-05	0.122142	0.9868639872025595,0.013130173965206958,5.838832233553289e-06
207	1730122581	5000.0	0.001	3.1069e-05	0.022377	0.993800599880024,0.006198960207958408,4.399120175964807e-07
209	3910075223	5000.0	0.001	3.1069e-05	0.001388	0.9970753449310138,0.0029241351729654068,5.198960207958409e-07
211	4023016287	5000.0	0.001	3.1069e-05	-0.087270	0.9936581883623276,0.006313017396520696,2.8794241151769647e-05
196	604199704	5000.0	0.001	3.1069e-05	0.309479	0.981444151169766,0.018537772445510897,1.807638472305539e-05
213	4033729379	5000.0	0.001	3.1069e-05	-0.047059	0.9928359128174365,0.007155448910217957,8.638272345530894e-06
205	956648271	5000.0	0.001	3.1069e-05	-0.212735	0.9902606278744251,0.009736492701459707,2.8794241151769645e-06
195	4198353688	5000.0	0.001	3.1069e-05	-0.047730	0.9860535092981404,0.013937132573485302,9.358128374325134e-06
204	3840449342	5000.0	0.001	3.1069e-05	-0.027064	0.9686781843631274,0.029534693061387722,0.0017052989402119576,8.18236352729454e-05
202	1438452535	5000.0	0.001	3.1069e-05	-0.082168	0.9950735452909418,0.0049244951009798045,1.959608078384323e-06
203	4239326013	5000.0	0.001	3.1069e-05	-0.506789	0.9499075784843032,0.04967274545090982,0.0004196760647870426
215	3767391088	5000.0	0.001	3.1069e-05	0.014125	0.9903004199160168,0.00969762047590482,1.959608078384323e-06
217	3711355768	5000.0	0.001	3.1069e-05	-0.479510	0.9703020195960808,0.029645830833833233,5.214957008598281e-05
216	1839938421	5000.0	0.001	3.1069e-05	0.030557	0.9900995400919816,0.009843111377724456,5.734853029394121e-05
218	2658153341	5000.0	0.001	3.1069e-05	-0.090437	0.9917564887022595,0.008243511297740452
219	3931104128	5000.0	0.001	3.1069e-05	-0.084416	0.9823609678064387,0.00840759848030394,0.009228154369126175,3.279344131173765e-06
212	3031106403	5000.0	0.001	3.1069e-05	-1.006196	0.9404850629874025,0.05940807838432313,0.00010685862827434513
223	2885903249	5000.0	0.001	3.1069e-05	-0.008334	0.996153049390122,0.0038448710257948412,2.0795840831833635e-06
214	1008108392	5000.0	0.001	3.1069e-05	0.217992	0.9632299940011998,0.0365379324135173,0.0002320735852829434
224	1011587988	5000.0	0.001	3.1069e-05	-0.810861	0.9522291941611678,0.047749450109978005,2.1355728854229156e-05
225	1542407063	5000.0	0.001	3.1069e-05	-2.426385	0.8943740051989602,0.10091969606078784,0.00470501899620076,1.279744051189762e-06
222	3629036432	5000.0	0.001	3.1069e-05	3.723320	0.8084036392721455,0.1909252949410118,0.0006710657868426315
221	3033967494	5000.0	0.001	3.1069e-05	0.001161	0.9876385522895421,0.012357568486302739,3.879224155168966e-06
227	1175057305	5000.0	0.001	3.1069e-05	-0.109059	0.9911786442711458,0.008815556888622275,5.798840231953609e-06
220	3405847427	5000.0	0.001	3.1069e-05	-0.235510	0.983143051389722,0.01679116176764647,6.578684263147371e-05
234	2581748676	5000.0	0.001	3.1069e-05	0.246678	0.9883576884623075,0.011638872225554889,3.4393121375724856e-06
233	4028423096	5000.0	0.001	3.1069e-05	-0.276686	0.9761424115176964,0.0238499100179964,7.678464307138573e-06
235	1118331846	5000.0	0.001	3.1069e-05	0.853210	0.9378842231553689,0.06205754849030194,5.8228354329134175e-05
236	215655371	5000.0	0.001	3.1069e-05	0.072514	0.9934413517296541,0.006546770645870826,1.1877624475104978e-05
237	2164679631	5000.0	0.001	3.1069e-05	0.040896	0.9885742851429714,0.01142379524095181,1.919616076784643e-06
241	1775078378	5000.0	0.001	3.1069e-05	0.122619	0.9885349330133973,0.011459068186362727,5.99880023995201e-06
232	1543375795	5000.0	0.001	3.1069e-05	-0.561187	0.9287212557488502,0.0712120375924815,6.670665866826634e-05
239	1132471258	5000.0	0.001	3.1069e-05	-0.001336	0.9838775844831034,0.01610281943611278,1.959608078384323e-05
