sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	3813081153	5000.0	0.001	0.00444	0.184853	0.04327398520295941,0.10697300539892021,0.1416121575684863,0.18811969606078785,0.18767750449910017,0.13535536892621475,0.09672277544491102,0.056734693061387724,0.027429074185162966,0.00974389122175565,0.003324495100979804,0.0021526894621075785,0.0006842631473705259,0.00017940411917616476,1.6996600679864028e-05
3	1044256773	5000.0	0.001	0.00444	0.285439	0.02516108778244351,0.10041043791241752,0.22109834033193362,0.24341547690461907,0.19196344731053788,0.11209530093981204,0.0629631673665267,0.027023195360927815,0.010998080383923215,0.0020211557688462308,0.002264387122575485,0.00048170365926814636,9.91001799640072e-05,4.9590081983603276e-06,1.5996800639872026e-07
17	3775610963	5000.0	0.001	0.00444	0.160045	0.03688374325134973,0.13397400519896022,0.1874761447710458,0.19852173565286943,0.16661051789642073,0.1251125774845031,0.08458612277544492,0.04095736852629474,0.017668186362727455,0.005827634473105379,0.0015534093181363727,0.0006840231953609278,0.00014137172565486904,3.1593681263747252e-06
16	3614468175	5000.0	0.001	0.00444	0.226325	0.02838012397520496,0.11073953209358128,0.1541848830233953,0.18511493701259749,0.20249658068386323,0.16476520695860827,0.08658392321535693,0.04089638072385523,0.01674225154969006,0.007527934413117376,0.0018280343931213758,0.0004670265946810638,0.00019464107178564287,6.978604279144171e-05,8.758248350329933e-06
7	2390888479	5000.0	0.001	0.00444	0.149464	0.022206158768246352,0.09638960207958408,0.1572880623875225,0.23765070985802839,0.1806265946810638,0.13506870625874826,0.08112389522095581,0.04710909818036393,0.027032273545290943,0.009383043391321736,0.003351089782043591,0.001455388922215557,0.0010487902419516098,0.0002452709458108378,2.1235752849430114e-05,7.998400319936013e-08
19	1799813216	5000.0	0.001	0.00444	0.230839	0.011623595280943812,0.06071517696460708,0.1700347930413917,0.23239752049590082,0.2059735652869426,0.1310022795440912,0.090725774845031,0.05477044591081784,0.0262500299940012,0.011131333733253349,0.0032036792641471704,0.0016219156168766247,0.0004387122575484903,0.00010581883623275345,4.839032193561288e-06,5.198960207958409e-07
1	4036917250	5000.0	0.001	0.00444	0.224098	0.04889726054789042,0.17059372125574884,0.23462159568086383,0.20962159568086383,0.14929338132373526,0.0954238352329534,0.05194769046190762,0.023259428114377124,0.010450389922015597,0.0045978404319136175,0.001088382323535293,0.0001761647670465907,2.8554289142171565e-05,1.5996800639872026e-07
14	379897925	5000.0	0.001	0.00444	0.401776	0.01926750649870026,0.08525322935412917,0.17128538292341533,0.19852909418116377,0.21688258348330333,0.1441515296940612,0.07809190161967607,0.04569754049190162,0.02446746650669866,0.012483183363327335,0.0026403919216156767,0.0010801039792041592,0.0001452109578084383,2.2315536892621475e-05,2.559488102379524e-06
15	2660628553	5000.0	0.001	0.00444	0.082402	0.01024619076184763,0.04221763647270546,0.14124651069786043,0.1975746850629874,0.1901386122775445,0.16040371925614877,0.11707050589882023,0.06775672865426914,0.03409218156368726,0.017917216556688664,0.01252137572485503,0.006070745850829834,0.0021045390921815635,0.0004430713857228554,0.0001650869826034793,2.9514097180563888e-05,1.6796640671865626e-06
11	1022552114	5000.0	0.001	0.00444	0.174685	0.016052869426114776,0.0866119176164767,0.15139528094381124,0.18030393921215757,0.1857343331333733,0.16096804639072185,0.10993417316536692,0.06331557688462308,0.028045830833833232,0.011126414717056589,0.00486378724255149,0.001067746450709858,0.000509498100379924,5.650869826034793e-05,1.3837232553489301e-05,3.9992001599680065e-08,1.9996000799840033e-07
20	158603362	5000.0	0.001	0.00444	0.323147	0.011520255948810239,0.077225074985003,0.20522807438512297,0.22977100579884024,0.20119528094381123,0.14130577884423115,0.0799875624875025,0.03481339732053589,0.013110217956408718,0.004611917616476705,0.0010719056188762247,0.00015492901419716056,4.599080183963207e-06
22	3328743541	5000.0	0.001	0.00444	0.207661	0.01642867426514697,0.12187310537892422,0.20155112977404518,0.2386359928014397,0.2014394721055789,0.11707006598680264,0.05754293141371725,0.028774805038992202,0.012185362927414517,0.0036055588882223555,0.0005888022395520896,6.110777844431114e-05,0.00021471705658868226,2.459508098380324e-05,3.639272145570886e-06,3.9992001599680065e-08
21	3178043498	5000.0	0.001	0.00444	0.202175	0.03602987402519496,0.14515744851029794,0.20788250349930015,0.21821879624075186,0.1775374125174965,0.09879528094381124,0.06349482103579285,0.030239392121575684,0.013353609278144371,0.006073305338932213,0.0017093381323735253,0.0012801039792041593,0.00019824035192961409,2.9714057188562287e-05,1.5996800639872026e-07
24	2776705153	5000.0	0.001	0.00444	0.387012	0.0216001199760048,0.11417244551089782,0.18888010397920416,0.2640637072585483,0.19917880423915216,0.11147298540291942,0.05784151169766047,0.028776684663067386,0.010559728054389123,0.0027739652069586084,0.0005475704859028194,0.00012729454109178164,5.038992201559688e-06,3.9992001599680065e-08
23	1181593724	5000.0	0.001	0.00444	0.215720	0.014645910817836432,0.06670161967606479,0.19879776044791042,0.22178508298340333,0.18583019396120776,0.13710301939612077,0.08168342331533693,0.045924815036992604,0.02530245950809838,0.010880223955208958,0.006307618476304739,0.003724655068986203,0.0009428914217156568,0.00021227754449110178,0.00015380923815236952,4.1991601679664066e-06,3.9992001599680065e-08
25	3117355142	5000.0	0.001	0.00444	0.013381	0.03500535892821436,0.11569686062787443,0.16711961607678463,0.1852749850029994,0.19266406718656268,0.14440675864827035,0.07969422115576885,0.04346622675464907,0.022331173765246952,0.008868186362727454,0.003871745650869826,0.0007985602879424115,0.0004156368726254749,0.0003574485102979404,2.8754249150169967e-05,3.9992001599680065e-07
26	3049994379	5000.0	0.001	0.00444	0.313137	0.01444123175364927,0.07125422915416917,0.164278024395121,0.2110875424915017,0.20680287942411518,0.15767406518696261,0.087725574885023,0.054097980403919214,0.022317736452709458,0.006884223155368926,0.001703499300139972,0.0012889422115576884,0.00015316936612677463,0.00022583483303339333,6.454709058188362e-05,5.198960207958409e-07
32	2761425054	5000.0	0.001	0.00444	0.239653	0.014095380923815237,0.11175244951009798,0.21961399720055988,0.22770309938012398,0.18462867426514698,0.11623451309738052,0.06664051189762048,0.0348494301139772,0.016758488302339534,0.005306178764247151,0.001607118576284743,0.0005542891421715657,0.00018712257548490302,6.846630673865226e-05,2.7994401119776043e-07
31	2655725724	5000.0	0.001	0.00444	0.194104	0.016973285342931414,0.10839808038392322,0.15747970405918815,0.20158908218356328,0.18295432913417317,0.1481360927814437,0.08665950809838033,0.04677324535092981,0.027324415116976603,0.015871545690861827,0.005488982203559288,0.0019644071185762847,0.00037256548690261945,1.4597080583883224e-05,1.5996800639872026e-07
29	326441109	5000.0	0.001	0.00444	0.129935	0.020794201159768048,0.07702355528894221,0.17230269946010798,0.24801431713657268,0.19136612677464507,0.14152181563687263,0.08498564287142571,0.03936828634273146,0.016140131973605278,0.0046769846030793845,0.002617876424715057,0.0006056388722255549,0.0005078184363127374,7.34253149370126e-05,1.4797040591881624e-06
28	2698713232	5000.0	0.001	0.00444	0.260156	0.009311537692461508,0.05815396920615877,0.1448011197760448,0.20964771045790842,0.2162989402119576,0.17453597280543892,0.1019248950209958,0.04989866026794641,0.023321655668866226,0.008345850829834033,0.003062867426514697,0.0005500499900019996,0.0001241751649670066,2.1955608878224355e-05,6.39872025594881e-07
27	3995793551	5000.0	0.001	0.00444	0.160815	0.03226110777844431,0.12782147570485902,0.24099060187962407,0.22608026394721056,0.1575861227754449,0.1068745450909818,0.05876108778244351,0.03266406718656269,0.010832233553289342,0.003315856828634273,0.0017582883423315338,0.0008014397120575885,0.00023843231353729255,1.4317136572685463e-05,1.5996800639872026e-07
34	3069644966	5000.0	0.001	0.00444	0.211977	0.017577244551089784,0.06746458708258349,0.1676620275944811,0.1895614877024595,0.19035492901419715,0.16127130573885223,0.10452813437312537,0.05351521695660868,0.027406158768246352,0.011977764447110578,0.005514857028594281,0.002468386322735453,0.00034625074985003,0.0003171765646870626,3.4393121375724854e-05,7.998400319936013e-08
36	1466202282	5000.0	0.001	0.00444	0.313469	0.004521295740851829,0.050495260947810434,0.134627474505099,0.20936784643071385,0.19720991801639673,0.16952981403719256,0.1137501699660068,0.0632013197360528,0.02695124975004999,0.016490901819636073,0.008626514697060588,0.003340131973605279,0.0013996800639872026,0.00046166766646670666,2.6434713057388524e-05,3.199360127974405e-07
39	890540221	5000.0	0.001	0.00444	0.152228	0.03343587282543491,0.12239360127974405,0.2153644071185763,0.22270301939612078,0.17778084383123374,0.11073345330933813,0.06656108778244352,0.029827834433113376,0.012796600679864028,0.00559868026394721,0.0016647870425914818,0.0009442911417716456,0.0001877624475104979,7.758448310337932e-06
35	3283617959	5000.0	0.001	0.00444	0.183451	0.005228634273145371,0.040930933813237355,0.15189070185962808,0.20188538292341532,0.18278852229554088,0.15835604879024195,0.12156720655868826,0.07064163167366527,0.03863423315336933,0.018733453309338132,0.00695120975804839,0.0019027394521095782,0.00034049190161967606,0.00012721455708858227,1.887622475504899e-05,2.7194561087782445e-06
33	2004254885	5000.0	0.001	0.00444	0.321782	0.004065986802639472,0.060140651869626076,0.1565392521495701,0.21801899620075985,0.20271445710857827,0.1371359728054389,0.09202195560887823,0.06130753849230154,0.033905818836232754,0.0169247350529894,0.00903375324935013,0.0054874625074985,0.0021813237352529494,0.0004738652269546091,4.7470505898820236e-05,7.598480303939212e-07
38	1956470968	5000.0	0.001	0.00444	0.289606	0.024582923415316937,0.1111378524295141,0.23271693661267748,0.21408998200359927,0.1725867626474705,0.11761775644871025,0.06789070185962807,0.036602119576084786,0.014890621875624874,0.00564131173765247,0.0018111977604479104,0.0004106778644271146,2.1075784843031393e-05,7.998400319936013e-08
37	1965883571	5000.0	0.001	0.00444	0.196084	0.031045470905818835,0.13444847030593882,0.21730749850029993,0.19548314337132575,0.17961523695260947,0.11461575684863028,0.0680630273945211,0.034105778844231154,0.015744691061787643,0.006012757448510298,0.0016061187762447511,0.001218996200759848,0.0006334333133373325,9.262147570485903e-05,6.71865626874625e-06,2.7994401119776043e-07
40	3273664706	5000.0	0.001	0.00444	0.243113	0.014085302939412117,0.0844627874425115,0.19747930413917217,0.2460737452509498,0.199624675064987,0.13290229954009197,0.07706518696260747,0.030331733653269344,0.013222075584883024,0.003490901819636073,0.0011296540691861628,0.00011029794041191761,2.1995600879824035e-05,3.9992001599680065e-08
42	2137346253	5000.0	0.001	0.00444	0.210095	0.03618892221555689,0.1340482703459308,0.1710249550089982,0.19784611077784442,0.20412193561287742,0.13141371725654868,0.07502911417716457,0.031846390721855626,0.012305378924215156,0.004366166766646671,0.0013706858628274345,0.0002760247950409918,0.00012657468506298741,3.059388122375525e-05,4.759048190361927e-06,3.9992001599680065e-07
41	3458908354	5000.0	0.001	0.00444	0.220482	0.03493417316536693,0.1001372525494901,0.15738344331133775,0.18458240351929614,0.1785029794041192,0.1366221955608878,0.10076468706258748,0.0636379924015197,0.02515588882223555,0.010884103179364127,0.005513057388522296,0.0012271945610877824,0.0005837232553489302,6.454709058188362e-05,6.35872825434913e-06
30	1653735575	5000.0	0.001	0.00444	0.187130	0.04699328134373126,0.13356572685462909,0.1814259148170366,0.18204355128974206,0.16839292141571685,0.13140847830433913,0.06722355528894221,0.043435912817436514,0.024483543291341732,0.013984643071385723,0.0052842631473705255,0.0011536092781443711,0.00032677464507098583,0.0001560887822435513,0.00011373725254949011,7.998400319936012e-06
45	1192958162	5000.0	0.001	0.00444	0.266898	0.014184323135372925,0.04819484103179364,0.16350729854029195,0.20378008398320335,0.2009891221755649,0.15674081183763247,0.11469394121175765,0.05890257948410318,0.026279064187162568,0.007773485302939412,0.003658228354329134,0.001205118976204759,9.002199560087983e-05,1.0797840431913617e-06
44	390133969	5000.0	0.001	0.00444	0.168952	0.028741731653669268,0.09470605878824236,0.1353374125174965,0.18641851629674064,0.1980740651869626,0.13992901419716056,0.09824059188162368,0.06635552889422115,0.02864135172965407,0.014994681063787242,0.00572629474105179,0.0021451709658068386,0.0003560087982403519,0.00030461907618476304,2.7994401119776046e-05,9.598080383923216e-07
46	134695124	5000.0	0.001	0.00444	0.150871	0.0179128174365127,0.09699784043191362,0.17894625074985002,0.21457924415116977,0.20073193361327735,0.13141067786442712,0.08386782643471306,0.04322423515296941,0.02115848830233953,0.008366086782643471,0.0020426714657068587,0.0006743851229754049,8.602279544091181e-05,1.5196960607878424e-06
47	3752147156	5000.0	0.001	0.00444	0.273925	0.0048029194161167766,0.024931013797240553,0.08974081183763247,0.17439484103179365,0.2114249950009998,0.1796260347930414,0.1488000799840032,0.09521723655268946,0.04354377124575085,0.01710137972405519,0.007959008198360328,0.0015982803439312137,0.0006277944411117776,0.00022027594481103778,6.3187362527494505e-06,5.238952209558089e-06
49	3763046617	5000.0	0.001	0.00444	0.121627	0.02927634473105379,0.12206914617076585,0.1342283143371326,0.18972537492501498,0.165722975404919,0.143050349930014,0.09720379924015198,0.06785770845830834,0.032311937612477505,0.012863227354529095,0.003930653869226155,0.0013612077584483104,0.0003852029594081184,1.3557288542291542e-05,1.9996000799840033e-07
43	2229453008	5000.0	0.001	0.00444	0.387350	0.021564887022595482,0.07124891021795642,0.18156912617476503,0.21672725454909017,0.20176964607078585,0.13959512097580484,0.08618144371125774,0.043796520695860826,0.024650189962007598,0.009122655468906218,0.0019072985402919416,0.0016112777444511099,0.00024051189762047592,1.3197360527894422e-05,1.5996800639872026e-06,3.5992801439712056e-07
48	1795156182	5000.0	0.001	0.00444	0.177895	0.0004950609878024395,0.04072077584483103,0.1268123575284943,0.21742903419316137,0.18321883623275345,0.16533037392521496,0.11851633673265347,0.07046582683463308,0.041321615676864626,0.02068018396320736,0.00996000799840032,0.0029148570285942813,0.001477104579084183,0.0005128574285142971,0.00014337132573485304,1.3997200559888023e-06
51	1865238754	5000.0	0.001	0.00444	0.276973	0.020223035392921414,0.1024869026194761,0.1972487902419516,0.23108338332333533,0.20084371125774844,0.13010405918816237,0.0677003799240152,0.030097860427914416,0.013164647070585882,0.004166806638672266,0.0024656668666266745,0.00023643271345730855,0.0001757248550289942,2.599480103979204e-06
50	2444968155	5000.0	0.001	0.00444	0.291788	0.0193500899820036,0.08107714457108578,0.16887686462707457,0.2052763847230554,0.1718499100179964,0.14496648670265946,0.0984250349930014,0.058953129374125175,0.03360403919216157,0.011492221555688862,0.003612237552489502,0.0009569686062787442,0.0011620475904819036,0.0002551889622075585,9.098180363927214e-05,5.438912217556489e-06,4.443111377724455e-05,1.3997200559888023e-06
53	2584248556	5000.0	0.001	0.00444	0.124757	0.029786762647470506,0.09969014197160568,0.20036836632673466,0.2253372525494901,0.1764246350729854,0.12523315336932614,0.07023963207358529,0.03805766846630674,0.021139812037592482,0.00974609078184363,0.00297248550289942,0.0006503899220155969,0.0003259348130373925,2.6994601079784043e-05,6.798640271945611e-07
59	1509558529	5000.0	0.001	0.00444	0.252278	0.050062067586482704,0.16757068586282745,0.22566078784243152,0.21904139172165568,0.14932793441311737,0.09445606878624276,0.05592873425314937,0.025010277944411116,0.008284623075384924,0.002917976404719056,0.0008499900019996,0.0004129174165166967,0.0003697660467906419,9.598080383923216e-05,1.0757848430313937e-05,3.9992001599680065e-08
52	4060367080	5000.0	0.001	0.00444	0.226048	0.009654669066186762,0.10426742651469706,0.17515392921415718,0.19528378324335133,0.18933069386122775,0.15149866026794642,0.09799908018396321,0.04318508298340332,0.01975244951009798,0.007143091381723655,0.0037034193161367725,0.0017998400319936014,0.0009924415116976605,0.00017848430313937213,1.6036792641471705e-05,9.038192361527695e-06,5.318936212757449e-06,2.0715856828634272e-05,5.838832233553289e-06
60	3284640002	5000.0	0.001	0.00444	0.284589	0.01003123375324935,0.061135892821435715,0.17039700059988003,0.23689622075584882,0.19844499100179963,0.14319416116776645,0.08760611877624475,0.0477119776044791,0.02294529094181164,0.015189162167566486,0.004508898220355929,0.0012415916816636674,0.0005754849030193962,0.00010605878824235152,1.5596880623875224e-05,3.199360127974405e-07
61	357918982	5000.0	0.001	0.00444	0.258623	0.0012720255948810238,0.060151489702059587,0.15695152969406118,0.19887050589882024,0.1941986802639472,0.16645370925814837,0.11449250149970006,0.05878072385522896,0.030997840431913618,0.013728414317136573,0.003022635472905419,0.0008060787842431513,0.0002456308738252349,2.7794441111777644e-05,4.399120175964807e-07
54	2549502190	5000.0	0.001	0.00444	0.367614	0.011634553089382124,0.06880211957608479,0.1894627874425115,0.22322535492901419,0.1802993801239752,0.13792993401319736,0.09909174165166966,0.05322991401719656,0.02393105378924215,0.008848430313937212,0.002805878824235153,0.0006912217556488702,4.359128174365127e-05,4.039192161567687e-06
65	312437011	5000.0	0.001	0.00444	0.322598	0.0179626874625075,0.09864455108978204,0.18467670465906819,0.227976324735053,0.19370577884423115,0.12145218956208759,0.07592205558888222,0.04494273145370926,0.019947130573885224,0.008209878024395122,0.003229234153169366,0.0018332333533293342,0.0008590681863627275,0.00029822035592881423,0.0001047390521895621,0.00019716056788642272,3.667266546690662e-05,1.6396720655868826e-06
63	74580241	5000.0	0.001	0.00444	0.347836	0.021453989202159567,0.1210128774245151,0.2072997400519896,0.211499700059988,0.18121947610477904,0.12121543691261748,0.06681551689662067,0.036717656468706256,0.018416996600679865,0.00909742051589682,0.003763967206558688,0.0012435912817436512,0.00022579484103179363,1.783643271345731e-05
66	324245780	5000.0	0.001	0.00444	0.218364	0.011992841431713657,0.05810557888422316,0.1242251949610078,0.17496852629474105,0.19703203359328134,0.13539624075184964,0.13030625874825036,0.08975348930213957,0.045679304139172164,0.02059020195960808,0.007491581683663267,0.0029894421115776843,0.0010589482103579284,0.0003366126774645071,7.090581883623276e-05,2.8394321135772845e-06
55	2599758065	5000.0	0.001	0.00444	0.239960	0.005634673065386922,0.03789874025194961,0.09364551089782043,0.15045454909018197,0.19579920015996802,0.190875224955009,0.15186842631473704,0.0899760047990402,0.04645230953809238,0.02054117176564687,0.008147130573885223,0.0048750249950009995,0.0027036992601479704,0.0007667266546690662,0.00034145170965806836,1.995600879824035e-05,1.9996000799840033e-07
68	2357035286	5000.0	0.001	0.00444	0.194662	0.02731877624475105,0.11600239952009599,0.19880923815236953,0.21304875024995001,0.1801986402719456,0.12016852629474105,0.06699408118376325,0.038506578684263146,0.020662907418516296,0.010570125974805038,0.00523871225754849,0.00193249350129974,0.00048098380323935213,3.323335332933413e-05,3.4473105378924215e-05,7.998400319936013e-08
70	850886929	5000.0	0.001	0.00444	0.159276	0.02160891821635673,0.11021383723255349,0.1669732853429314,0.18481727654469107,0.18060975804839033,0.1427003399320136,0.08633137372525494,0.0530000799840032,0.031226714657068586,0.016215876824635073,0.003800479904019196,0.0017627274545090983,0.0003905218956208758,0.0001127374525094981,0.00023047390521895622,5.518896220755849e-06,7.998400319936013e-08
69	2357090583	5000.0	0.001	0.00444	0.226699	0.02716496700659868,0.11458928214357128,0.20662995400919815,0.21622663467306538,0.1681362927414517,0.12785538892221557,0.07280471905618877,0.04010653869226155,0.018182083583283343,0.006329694061187763,0.0016677064587082584,0.00029766046790641874,7.278544291141772e-06,1.799640071985603e-06
64	1087512850	5000.0	0.001	0.00444	0.299160	0.018214277144571085,0.1114121175764847,0.15412965406918616,0.16812773445310938,0.1810870625874825,0.15459116176764648,0.09504423115376924,0.06451789642071586,0.030934253149370126,0.012160527894421116,0.004397600479904019,0.0033418516296740653,0.0015197360527894421,0.0003570485902819436,0.00010501899620075985,5.662867426514697e-05,3.1993601279744052e-06
57	166105337	5000.0	0.001	0.00444	0.120444	0.05087874425114977,0.14085298940211957,0.22584483103379324,0.20484471105778845,0.15031585682863427,0.10105302939412118,0.05865114977004599,0.031199320135972805,0.019746490701859628,0.008842071585682863,0.00520619876024795,0.0017822035592881423,0.0006693861227754449,9.79004199160168e-05,1.5116976604679064e-05
71	3649741074	5000.0	0.001	0.00444	0.313961	0.017654829034193163,0.10504331133773245,0.1984251949610078,0.21762855428914218,0.19358396320735852,0.12554529094181163,0.07520971805638872,0.03901763647270546,0.01632997400519896,0.0063491301739652065,0.003961007798440312,0.0008869426114777045,0.00018112377524495102,0.0001811637672465507,2.1595680863827235e-06
72	8585498	5000.0	0.001	0.00444	0.268280	0.008202239552089582,0.07430393921215757,0.18992009598080384,0.1964993401319736,0.17859768046390723,0.1385521295740852,0.08957136572685463,0.059560887822435515,0.033160527894421116,0.018006478704259147,0.006728494301139772,0.002908018396320736,0.002856628674265147,0.0008397120575884823,0.00019984003199360127,6.602679464107178e-05,2.6594681063787242e-05
58	1328062718	5000.0	0.001	0.00444	0.098134	0.01190613877224555,0.08567390521895621,0.15679608078384324,0.191150849830034,0.18381855628874225,0.14548158368326336,0.10531841631673665,0.06064495100979804,0.030166966606678666,0.020105498900219957,0.006074225154969006,0.0017198160367926415,0.0009124975004999001,0.0002074385122975405,2.2875424915016998e-05,1.9996000799840033e-07
67	2308149524	5000.0	0.001	0.00444	0.297102	0.013965526894621076,0.09700811837632474,0.18132037592481504,0.20264183163367328,0.16980159968006397,0.1334147170565887,0.09611765646870626,0.061984123175364926,0.02893369326134773,0.008772285542891422,0.0037518496300739854,0.0015855628874225155,0.0005778044391121775,0.00011921615676864627,5.598880223955209e-06,3.9992001599680065e-08
73	1755392282	5000.0	0.001	0.00444	0.226661	0.008932213557288543,0.038834313137372525,0.11188270345930813,0.16299396120775844,0.20936492701459708,0.18490281943611278,0.1437646870625875,0.0846261547690462,0.03637680463907218,0.012769046190761848,0.003389602079584083,0.0014618276344731053,0.0006103579284143172,8.834233153369326e-05,2.0795840831833635e-06,1.5996800639872026e-07
62	2843019528	5000.0	0.001	0.00444	0.129691	0.04243879224155169,0.1404151969606079,0.19940483903219355,0.18099340131973604,0.16131649670065987,0.106500899820036,0.07414293141371725,0.04931341731653669,0.027477224555088983,0.012674585082983404,0.00354501099780044,0.0012353929214157168,0.0004400319936012797,9.726054789042192e-05,4.519096180763847e-06
56	1261009145	5000.0	0.001	0.00444	0.085250	0.056149250149970006,0.13350149970005998,0.22094273145370927,0.19992825434913017,0.16191741651669667,0.11424507098580285,0.06260487902419516,0.02687898420315937,0.012641871625674865,0.007519336132773446,0.0022871825634873024,0.0007786842631473705,0.0005698460307938413,3.4913017396520696e-05,7.998400319936013e-08
75	582691103	5000.0	0.001	0.00444	0.251088	0.015286302739452109,0.02856624675064987,0.09649166166766647,0.2400851829634073,0.22251089782043593,0.1750112377524495,0.11881543691261748,0.05995104979004199,0.022723055388922216,0.011321775644871026,0.006617596480703859,0.0023097780443911216,0.00029942011597680466,8.878224355128975e-06,1.4797040591881624e-06
76	2312544544	5000.0	0.001	0.00444	0.281417	0.012200239952009598,0.07292801439712057,0.15703979204159169,0.18213941211757648,0.18927006598680263,0.16627194561087782,0.10653501299740052,0.06524623075384924,0.03092145570885823,0.010451589682063587,0.005307218556288742,0.001527014597080584,0.0001568886222755449,4.919016196760648e-06,1.9996000799840033e-07
80	2090469674	5000.0	0.001	0.00444	0.209392	0.01816980603879224,0.08717120575884824,0.16921715656868627,0.19787758448310339,0.2108250349930014,0.1437100979804039,0.07603147370525895,0.042425274945011,0.030999160167966406,0.01325138972205559,0.0075018596280743855,0.002289582083583283,0.0005108178364327135,1.951609678064387e-05,3.9992001599680065e-08
74	3194657053	5000.0	0.001	0.00444	0.242435	0.01589646070785843,0.08228934213157368,0.13474557088582284,0.18113897220555888,0.18659136172765448,0.1652606278744251,0.11612677464507098,0.061960487902419516,0.030375404919016198,0.015278224355128975,0.006369926014797041,0.003023515296940612,0.0007093381323735253,0.00019528094381123776,3.8432313537292545e-05,2.7994401119776043e-07
84	1360185662	5000.0	0.001	0.00444	0.179653	0.03384387122575485,0.11912057588482304,0.17296456708658267,0.18742019596080783,0.18850461907618477,0.1394749050189962,0.07754913017396521,0.047143291341731654,0.01857728454309138,0.008996520695860828,0.004517096580683863,0.001563247350529894,0.00017784443111377725,0.00014501099780043992,1.839632073585283e-06
82	3376812333	5000.0	0.001	0.00444	0.392562	0.01062875424915017,0.05816528694261148,0.1447247350529894,0.22014013197360527,0.19726918616276745,0.1693366126774645,0.10570785842831433,0.055531573685262944,0.023349450109978003,0.008848230353929214,0.0037789242151569685,0.0016934213157368525,0.0006552689462107578,0.0001695260947810438,1.0397920415916818e-06
