sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	566771260	5000.0	0.0036436	0.006	0.002351	0.15405274945010997,0.28424351129774045,0.2881938812237552,0.16273265346930613,0.07212089582083583,0.02678268346330734,0.008865106978604279,0.0022320735852829434,0.0006400319936012797,0.00012805438912217557,8.358328334333133e-06
7	1510482454	5000.0	0.0036436	0.006	-0.012899	0.22083523295340932,0.3163750049990002,0.2603595280943811,0.13271793641271745,0.04809338132373525,0.016771605678864227,0.003544011197760448,0.000954129174165167,0.00029598080383923215,5.2909418116376724e-05,2.7994401119776043e-07
4	2004040211	5000.0	0.0036436	0.006	0.001089	0.1966988202359528,0.321247550489902,0.2497859228154369,0.145701299740052,0.059913977204559085,0.01994729054189162,0.004634553089382124,0.0012951809638072386,0.0006615076984603079,0.00010825834833033393,5.398920215956809e-06,2.399520095980804e-07
14	1854232646	5000.0	0.0036436	0.006	0.016395	0.22254285142971406,0.30576828634273145,0.2497860427914417,0.14199128174365128,0.056345330933813234,0.0179998800239952,0.004455828834233153,0.0009270545890821836,0.00010577884423115376,7.54249150169966e-05,2.2395520895820834e-06
19	193591923	5000.0	0.0036436	0.006	-0.009057	0.1614862227554489,0.30055552889422116,0.2665872025594881,0.16304275144971006,0.07583863227354529,0.023794801039792042,0.007232833433313338,0.0012731853629274145,0.00016752649470105977,1.943611277744451e-05,1.879624075184963e-06
3	3896605714	5000.0	0.0036436	0.006	0.071875	0.08614777044591082,0.2700491101779644,0.2839870425914817,0.2107001799640072,0.09702043591281743,0.03729754049190162,0.01115764847030594,0.0024820235952809438,0.0007384123175364927,0.0003864827034593081,3.2033593281343733e-05,1.319736052789442e-06
6	2329274389	5000.0	0.0036436	0.006	0.008662	0.20653969206158768,0.30663439312137575,0.2478879424115177,0.1454631473705259,0.06577088582283544,0.02129126174765047,0.005472825434913018,0.0008147970405918817,0.00011965606878624275,5.398920215956809e-06
10	399765553	5000.0	0.0036436	0.006	0.053569	0.13921519696060788,0.3086113577284543,0.27411917616476705,0.16136596680663867,0.07896608678264347,0.028325574885022995,0.007375444911017796,0.001582243551289742,0.0002858628274345131,0.0001454109178164367,7.238552289542091e-06,3.9992001599680065e-07,3.9992001599680065e-08
20	3158179450	5000.0	0.0036436	0.006	0.007096	0.1476129574085183,0.2975633273345331,0.27039308138372325,0.17212353529294142,0.07575936812637472,0.026956688662267546,0.007488302339532094,0.001751609678064387,0.0002808638272345531,6.674665066986602e-05,3.5192961407718455e-06
21	3397775997	5000.0	0.0036436	0.006	0.010141	0.13874317136572686,0.28600775844831033,0.2719457308538292,0.17611805638872224,0.08554481103779245,0.03082011597680464,0.009230233953209358,0.0012383523295340932,0.00028998200359928015,1.991601679664067e-05,3.4833033393321335e-05,7.038592281543691e-06
8	3033909284	5000.0	0.0036436	0.006	0.042860	0.14053237352529493,0.30042851429714057,0.27808558288342333,0.16925966806638673,0.07603135372925415,0.026194201159768046,0.007446470705858828,0.0017139372125574885,0.00015296940611877625,0.0001448510297940412,9.918016396720655e-06,1.5996800639872026e-07
9	3114219055	5000.0	0.0036436	0.006	-0.006296	0.19511925614877024,0.3306820235952809,0.2613156568686263,0.13177980403919215,0.05617636472705459,0.01894393121375725,0.004797560487902419,0.0007729654069186162,0.00034577084583083383,5.9508098380323934e-05,7.1585682863427314e-06
29	1800574104	5000.0	0.0036436	0.006	0.047159	0.1962877024595081,0.31903083383323333,0.25707066586682664,0.13885674865026995,0.05993485302939412,0.021752209558088383,0.005405958808238353,0.0013574085182963408,0.00025682863427314536,4.131173765246951e-05,5.478904219156169e-06
31	1116784290	5000.0	0.0036436	0.006	0.024134	0.09608162367526495,0.25798128374325136,0.286204599080184,0.20228978204359127,0.09991425714857029,0.0413002199560088,0.012624675064987002,0.0027776844631073787,0.0007275744851029794,9.682063587282543e-05,1.4797040591881624e-06
30	3631985308	5000.0	0.0036436	0.006	0.010782	0.15028070385922815,0.29013177364527093,0.2762349130173965,0.16302903419316137,0.08037228554289143,0.02840267946410718,0.007863267346530693,0.002572645470905819,0.0007259748050389922,0.0003373325334933013,4.5470905818836236e-05,3.7992401519696063e-06,1.199760047990402e-07
24	648587406	5000.0	0.0036436	0.006	-0.004189	0.14054273145370927,0.30389562087582483,0.27785938812237554,0.15950577884423114,0.07506662667466507,0.02987374525094981,0.009415116976604678,0.003064747050589882,0.000669746050789842,0.00010205958808238352,4.439112177564487e-06
27	1946782355	5000.0	0.0036436	0.006	-0.006206	0.1775374525094981,0.305571325734853,0.25639548090381925,0.16025910817836433,0.0695867226554689,0.0231500899820036,0.0055015796840631875,0.0016632273545290942,0.0002729854029194161,6.082783443311338e-05,1.199760047990402e-06
37	169602741	5000.0	0.0036436	0.006	0.043397	0.1500881423715257,0.3117025794841032,0.2675889622075585,0.16992973405318937,0.07080451909618077,0.022516496700659867,0.005845110977804439,0.0012541891621675664,0.00025714857028594283,1.275744851029794e-05,3.5992801439712056e-07
36	1730518197	5000.0	0.0036436	0.006	-0.019756	0.18115508898220356,0.3092603079384123,0.2559612877424515,0.15779224155168967,0.0669242551489702,0.02076492701459708,0.00656628674265147,0.0014543091381723655,0.00011049790041991602,9.798040391921616e-06,9.998000399920016e-07
28	2545395861	5000.0	0.0036436	0.006	0.035110	0.13119324135172966,0.280402199560088,0.2798600679864027,0.18337096580683862,0.08580239952009598,0.027155688862227554,0.00838232353529294,0.0029185362927414515,0.0008198360327934414,8.486302739452109e-05,7.518496300739852e-06,2.319536092781444e-06,3.9992001599680065e-08
34	1579053231	5000.0	0.0036436	0.006	-0.003401	0.25578640271945613,0.31485434913017396,0.23351685662867427,0.12920923815236954,0.04662255548890222,0.015417956408718257,0.0037507698460307938,0.0006711457708458308,9.014197160567886e-05,4.9750049990002e-05,7.638472305538892e-06,1.4397120575884822e-06,2.1475704859028193e-05,2.7994401119776043e-07
32	3799046312	5000.0	0.0036436	0.006	0.006741	0.14591673665266947,0.29749758048390323,0.27045430913817237,0.1736259148170366,0.07773957208558288,0.026978244351129773,0.006196000799840032,0.0013066586682663468,0.00025546890621875625,2.1555688862227554e-05,7.958408318336332e-06
22	197261443	5000.0	0.0036436	0.006	-0.022947	0.18608458308338333,0.30771761647670465,0.26676624675064986,0.15170561887622475,0.061850429914017194,0.01931625674865027,0.004534693061387722,0.001420875824835033,0.0004367126574685063,0.00014709058188362327,1.903619276144771e-05,7.998400319936013e-07,3.9992001599680065e-08
25	1759906960	5000.0	0.0036436	0.006	0.092267	0.09604123175364927,0.27719124175164966,0.29429518096380725,0.19363015396920616,0.09227770445910818,0.03290957808438312,0.01025122975404919,0.00276872625474905,0.0003791641671665667,0.0002355128974205159,1.879624075184963e-05,1.4797040591881624e-06
26	3244815505	5000.0	0.0036436	0.006	0.019169	0.11727834433113378,0.30380539892021596,0.27180483903219355,0.17547238552289543,0.08650369926014798,0.03266666666666666,0.009300659868026395,0.002498380323935213,0.000571125774845031,7.078584283143371e-05,2.7074585082983403e-05,6.39872025594881e-07
35	3093877428	5000.0	0.0036436	0.006	0.056050	0.1487099780043991,0.2732588282343531,0.27890637872425517,0.17882571485702858,0.08028634273145371,0.029510817836432713,0.00812745450909818,0.0019822835432913417,0.0002762247550489902,0.00010305938812237552,1.287742451509698e-05,3.9992001599680065e-08
23	3145164942	5000.0	0.0036436	0.006	0.039264	0.11914893021395721,0.28756572685462906,0.30013153369326134,0.17849254149170166,0.07610433913217357,0.02596768646270746,0.007596600679864027,0.003627874425114977,0.0011282143571285743,0.0002065986802639472,2.623475304939012e-05,3.719256148770246e-06
33	1227011753	5000.0	0.0036436	0.006	0.010266	0.11316832633473305,0.28520839832033595,0.2958008798240352,0.18567890421915617,0.08181123775244951,0.02787118576284743,0.008042151569686063,0.0018413917216556688,0.0004684263147370526,9.502099580083983e-05,1.3037392521495702e-05,1.0397920415916818e-06
38	2688024756	5000.0	0.0036436	0.006	0.042739	0.15025830833833234,0.31770549890021993,0.2645456108778244,0.16108406318736251,0.07207082583483303,0.02481495700859828,0.007738212357528494,0.0014859428114377125,0.0002573485302939412,2.7834433113377324e-05,1.1277744451109779e-05,1.199760047990402e-07
39	2232261300	5000.0	0.0036436	0.006	0.068372	0.09073361327734453,0.2933171765646871,0.2862551089782044,0.19107778444311138,0.09122007598480304,0.03364271145770846,0.01090129974005199,0.0021245750849830033,0.0005590081983603279,0.00016156768646270747,6.958608278344331e-06,1.199760047990402e-07
49	2802186986	5000.0	0.0036436	0.006	0.035662	0.17010877824435114,0.31496456708658266,0.2686366726654669,0.15312717456508698,0.06051009798040392,0.024419636072785442,0.006183563287342531,0.001457748450309938,0.0004927014597080584,9.53009398120376e-05,3.4793041391721655e-06,2.7994401119776043e-07
55	305817362	5000.0	0.0036436	0.006	0.074640	0.07922411517696461,0.24150329934013198,0.28976872625474903,0.21201783643271346,0.1158379124175165,0.041797160567886425,0.014183563287342531,0.004464467106578684,0.0009570885822835432,0.00015384923015396922,3.6272745450909816e-05,5.1709658068386325e-05,3.999200159968006e-06
56	986651927	5000.0	0.0036436	0.006	0.023200	0.18534321135772847,0.31139248150369925,0.2597026594681064,0.1536609878024395,0.06159100179964007,0.021095620875824835,0.005376844631073786,0.0012491101779644072,0.0004604279144171166,0.0001002999400119976,2.519496100779844e-05,2.1595680863827235e-06
41	3317861053	5000.0	0.0036436	0.006	0.048044	0.17095248950209957,0.3106341531693661,0.26915524895021,0.15868538292341533,0.06040907818436313,0.022225594881023797,0.00661623675264947,0.0011654869026194762,0.00014537092581483704,1.0797840431913617e-05,1.5996800639872026e-07
52	2185547518	5000.0	0.0036436	0.006	0.024107	0.18468358328334333,0.3044213557288542,0.27514661067786444,0.15174193161367727,0.05931401719656069,0.018630553889222155,0.004429834033193361,0.001246870625874825,0.0003375724855028994,4.191161767646471e-05,5.278944211157768e-06,4.799040191961608e-07
46	1458980582	5000.0	0.0036436	0.006	-0.020160	0.1576269146170766,0.2899894021195761,0.26354109178164364,0.1676996600679864,0.08100291941611677,0.02751645670865827,0.00874637072585483,0.00285498900219956,0.0008232753449310138,0.00014581083783243352,3.819236152769446e-05,1.3717256548690262e-05,1.199760047990402e-06
53	517760771	5000.0	0.0036436	0.006	0.062291	0.1384138772245551,0.2966117976404719,0.2791825634873025,0.1766379924015197,0.07544431113777245,0.026128294341131772,0.005760927814437112,0.001439632073585283,0.00031469706058788243,6.250749850029993e-05,3.3993201359728056e-06
50	2310381805	5000.0	0.0036436	0.006	0.016361	0.17095184963007398,0.2900291541691662,0.27578412317536494,0.16261907618476304,0.06914101179764047,0.023685982803439313,0.00620375924815037,0.0011157368526294742,0.0003968406318736253,7.126574685062987e-05,1.199760047990402e-06
43	2745533134	5000.0	0.0036436	0.006	-0.001828	0.18738568286342733,0.32084819036192763,0.26483019396120777,0.13974541091781645,0.061029394121175765,0.019529734053189363,0.005237952409518096,0.0012024795040991802,0.0001588882223555289,3.159368126374725e-05,4.799040191961608e-07
51	601177844	5000.0	0.0036436	0.006	-0.000482	0.17995764847030593,0.299825074985003,0.26830701859628076,0.1531626074785043,0.06799764047190562,0.023183203359328133,0.006233633273345331,0.0010354329134173166,0.0002687062587482504,2.8754249150169967e-05,2.7994401119776043e-07
54	358541576	5000.0	0.0036436	0.006	0.007992	0.13934437112577486,0.29114413117376525,0.2854479904019196,0.1691734053189362,0.07664335132973406,0.02781847630473905,0.008197160567886422,0.0019222955408918216,0.0002969006198760248,1.1917616476704659e-05
47	2199747303	5000.0	0.0036436	0.006	0.037494	0.17007822435512898,0.3170713057388522,0.2716129174165167,0.14578004399120176,0.06181419716056789,0.025085502899420117,0.00634617076584683,0.0017111777644471106,0.0004196760647870426,7.746450709858028e-05,3.319336132773445e-06
44	2346292450	5000.0	0.0036436	0.006	0.036787	0.12590317936412718,0.3005130173965207,0.28919252149570085,0.17778028394321135,0.07304707058588282,0.025536892621475706,0.006440951809638072,0.0012772245550889821,0.0002798640271945611,2.8594281143771245e-05,3.9992001599680065e-07
40	736176825	5000.0	0.0036436	0.006	0.007309	0.21431037792441512,0.31096832633473304,0.2599394121175765,0.13478224355128973,0.05430093981203759,0.019705618876224754,0.004430193961207758,0.0007801639672065587,0.0006921415716856629,7.198560287942411e-05,1.847630473905219e-05,1.199760047990402e-07
48	656253160	5000.0	0.0036436	0.006	0.036856	0.15830897820435913,0.2960909018196361,0.2774393521295741,0.16924495100979803,0.06693257348530295,0.023024475104979004,0.006846030793841232,0.001704019196160768,0.00031973605278944213,7.678464307138572e-05,1.219756048790242e-05
42	1950156482	5000.0	0.0036436	0.006	-0.000298	0.0008108378324335133,0.17418496300739852,0.3355042191561688,0.2663911617676465,0.13989582083583282,0.058074865026994604,0.01791397720455909,0.0056047990401919615,0.0013367326534693062,0.00024783043391321736,3.4553089382123576e-05,2.399520095980804e-07
45	4122089189	5000.0	0.0036436	0.006	0.004974	0.24228050389922015,0.3233901619676065,0.24840703859228155,0.11799400119976004,0.04839136172765447,0.01608622275544891,0.0029176964607078586,0.0003630473905218956,7.062587482503499e-05,9.366126774645071e-05,2.7594481103779245e-06,2.8394321135772845e-06,7.998400319936013e-08
58	543023899	5000.0	0.0036436	0.006	-0.005741	0.10329322135572885,0.28577424515096983,0.2943792041591682,0.1844723455308938,0.08940375924815037,0.029983803239352128,0.009444071185762848,0.0026552289542091582,0.0004928614277144571,9.430113977204559e-05,6.918616276744651e-06,3.9992001599680065e-08
57	1405738777	5000.0	0.0036436	0.006	-0.003187	0.19952353529294142,0.30708034393121375,0.26098192361527695,0.1453610877824435,0.0607122575484903,0.019508978204359127,0.004885542891421716,0.0015476504699060189,0.0003343331333733253,6.214757048590282e-05,1.7596480703859228e-06,4.399120175964807e-07
59	3245101854	5000.0	0.0036436	0.006	-0.010293	0.18207114577084582,0.28017172565486903,0.2652361927614477,0.1660615876824635,0.07205354929014197,0.024169126174765045,0.007812677464507098,0.001989762047590482,0.00038232353529294143,5.0549890021995604e-05,1.3597280543891223e-06
64	154126633	5000.0	0.0036436	0.006	0.053172	0.09782335532893421,0.2561098980203959,0.29261679664067186,0.19964431113777245,0.09585686862627474,0.040275504899020195,0.012498260347930414,0.00426502699460108,0.0007981603679264147,0.00010865826834633074,3.039392121575685e-06,1.199760047990402e-07
60	2973957408	5000.0	0.0036436	0.006	0.000331	0.20826574685062987,0.30139200159968005,0.24271809638072386,0.15163943211357728,0.06590569886022796,0.023495460907818438,0.005372605478904219,0.0010423915216956608,0.00016200759848030395,6.55868826234753e-06
65	1837949228	5000.0	0.0036436	0.006	0.079434	0.06370893821235753,0.26473229354129174,0.3098561087782444,0.19557900419916016,0.10390197960407918,0.044722055588882224,0.013065786842631474,0.002974125174965007,0.0008724255148970206,0.0005320135972805439,5.466906618676265e-05,5.99880023995201e-07
62	296103207	5000.0	0.0036436	0.006	0.091199	0.08677252549490103,0.2425369726054789,0.294320375924815,0.20840967806438712,0.10810857828434313,0.04244367126574685,0.012845590881823635,0.0034421515696860627,0.0009238952209558089,0.00017060587882423514,2.571485702859428e-05,2.399520095980804e-07
74	3220110153	5000.0	0.0036436	0.006	0.007668	0.20644387122575486,0.299498300339932,0.26598112377524497,0.14768530293941212,0.056860907818436314,0.01843027394521096,0.004192721455708859,0.000843991201759648,6.262747450509899e-05,8.798240351929614e-07
61	730473763	5000.0	0.0036436	0.006	-0.010475	0.2183407718456309,0.3072981803639272,0.2546754649070186,0.13213377324535092,0.05965658868226355,0.02041735652869426,0.005414637072585483,0.0013860427914417117,0.0004694261147770446,0.0001952009598080384,1.1797640471905619e-05,7.598480303939212e-07
63	1130647337	5000.0	0.0036436	0.006	0.005224	0.19896920615876826,0.3046973805238952,0.26585790841831636,0.1437134173165367,0.05993301339732054,0.02035636872625475,0.0048651469706058785,0.0013610477904419116,0.000228874225154969,1.6836632673465307e-05,7.998400319936013e-07
69	2307284281	5000.0	0.0036436	0.006	0.041267	0.13046714657068587,0.31551517696460707,0.2692344331133773,0.16810657868426315,0.07459692061587682,0.03035628874225155,0.00893497300539892,0.0019911617676464707,0.0005312937412517496,0.00015356928614277144,3.839232153569286e-05,6.786642671465706e-05,6.19876024795041e-06
66	682877743	5000.0	0.0036436	0.006	0.032865	0.12353897220555889,0.2899713657268546,0.2839613277344531,0.17843227354529095,0.08416368726254748,0.02888086382723455,0.007757008598280344,0.0027419316136772644,0.0004008398320335933,0.0001378124375124975,1.3157368526294741e-05,7.598480303939212e-07
73	3268360519	5000.0	0.0036436	0.006	0.000367	0.13354937012597481,0.3107322535492901,0.27696908618276345,0.16975212957408517,0.06987754449110178,0.0289498100379924,0.007898500299940011,0.0016162367526494702,0.0004804639072185563,0.00015552889422115577,1.903619276144771e-05,0.0,3.9992001599680065e-08
77	4034120025	5000.0	0.0036436	0.006	0.036260	0.1049123775244951,0.2828685062987403,0.2894438712257548,0.18722055588882225,0.09245794841031793,0.031483383323335334,0.009390801839632073,0.0019436512697460508,0.00023583283343331333,4.1871625674865026e-05,1.199760047990402e-06
70	4272908091	5000.0	0.0036436	0.006	0.050759	0.135827474505099,0.2871603679264147,0.2787366926614677,0.17869366126774644,0.0796362727454509,0.028229274145170964,0.008248990201959608,0.0023125774845030992,0.0008313137372525495,0.00013293341331733653,9.182163567286542e-05,8.854229154169166e-05,1.0077984403119377e-05
78	502904167	5000.0	0.0036436	0.006	0.014428	0.1860395520895821,0.3014483103379324,0.2572813437312538,0.15974281143771246,0.06722275544891022,0.0218375924815037,0.00513617276544691,0.0010939812037592481,0.00018224355128974206,1.0957808438312337e-05,4.2791441711657665e-06
72	1136931140	5000.0	0.0036436	0.006	0.004038	0.1299884023195361,0.313199600079984,0.2904871025794841,0.15995136972605478,0.0686124775044991,0.02642219556088782,0.008140171965606879,0.0023108578284343133,0.0006092781443711257,0.00023343331333733252,4.435112977404519e-05,7.598480303939212e-07
68	3102160690	5000.0	0.0036436	0.006	-0.014312	0.160298100379924,0.3036845830833833,0.26777260547890425,0.1637385722855429,0.06961763647270545,0.025790681863627273,0.006988322335532893,0.0016492701459708057,0.00038668266346730655,6.854629074185163e-05,4.999000199960008e-06
76	1120069963	5000.0	0.0036436	0.006	0.004517	0.12714661067786442,0.2829812837432514,0.28410321935612876,0.177748050389922,0.08341691661667666,0.032627714457108575,0.009078424315136972,0.002295700859828034,0.0005005398920215957,8.518296340731853e-05,1.6196760647870427e-05,1.5996800639872026e-07
71	3227999043	5000.0	0.0036436	0.006	-0.021084	0.13277004599080183,0.27554117176564685,0.2998852629474105,0.1741890821835633,0.07796344731053789,0.02702643471305739,0.00945502899420116,0.0025370525894821035,0.0005441711657668466,8.334333133373325e-05,4.879024195160968e-06,7.998400319936013e-08
79	3888357223	5000.0	0.0036436	0.006	0.043467	0.2107016196760648,0.3390428314337133,0.2468387922415517,0.13020319936012797,0.0520002799440112,0.015844431113777244,0.0041208158368326335,0.0010125974805038993,0.0002186362727454509,1.0077984403119377e-05,6.71865626874625e-06
82	1370786716	5000.0	0.0036436	0.006	-0.003672	0.14542787442511498,0.30168182363527296,0.2783242151569686,0.16223379324135173,0.07185214957008598,0.02811865626874625,0.009625994801039792,0.002004519096180764,0.0006384723055388922,9.082183563287342e-05,1.6396720655868826e-06,3.9992001599680065e-08
80	343904111	5000.0	0.0036436	0.006	0.008690	0.20000875824835032,0.3184587882423515,0.24679436112777445,0.1403224955008998,0.06569294141171765,0.021493381323735253,0.006241151769646071,0.0009121375724855029,7.2625474905019e-05,1.799640071985603e-06,1.5196960607878424e-06,3.9992001599680065e-08
67	1116026672	5000.0	0.0036436	0.006	0.055617	0.15717732453509298,0.3113288142371526,0.2675109378124375,0.1587636072785443,0.07047026594681063,0.024387882423515295,0.008380923815236953,0.0018684263147370527,0.00010849830033993202,3.319336132773445e-06
83	1048139676	5000.0	0.0036436	0.006	0.017979	0.19198140371925615,0.3101122175564887,0.2654671465706859,0.14127402519496102,0.06458412317536492,0.02077128574285143,0.00439620075984803,0.0012124775044991003,0.00017984403119376125,2.1075784843031393e-05,1.9996000799840033e-07
75	1659114826	5000.0	0.0036436	0.006	0.051820	0.09544499100179964,0.268549850029994,0.29710429914017195,0.1985997600479904,0.09303251349730055,0.03171513697260548,0.012170245950809839,0.0027205358928214358,0.0005843631273745251,7.666466706658668e-05,1.6396720655868826e-06
81	4107755892	5000.0	0.0036436	0.006	0.059432	0.15098048390321936,0.28355888822235553,0.2641758848230354,0.1721397720455909,0.08493981203759249,0.03383015396920616,0.00881375724855029,0.0011828034393121375,0.0003543291341731654,2.3875224955008998e-05,2.399520095980804e-07
88	532637614	5000.0	0.0036436	0.006	0.002239	0.19898224355128974,0.2998076384723055,0.2652119976004799,0.14975224955008998,0.06126986602679464,0.01756384723055389,0.00600615876824635,0.0011328134373125374,0.00024943011397720455,2.2515496900619877e-05,1.2397520495900819e-06
85	3594432421	5000.0	0.0036436	0.006	0.000608	0.16005874825034994,0.30581631673665266,0.2664385122975405,0.16306902619476105,0.06722915416916617,0.02706626674665067,0.008177204559088182,0.001630273945210958,0.0002900619876024795,0.00019600079984003198,2.651469706058788e-05,1.919616076784643e-06
87	2756673453	5000.0	0.0036436	0.006	0.018573	0.17635244951009799,0.307971725654869,0.2819739652069586,0.14140811837632475,0.06271745650869825,0.0213499700059988,0.00654749050189962,0.0013939612077584482,0.0002717056588682264,1.287742451509698e-05,2.7994401119776043e-07
86	2249890216	5000.0	0.0036436	0.006	-0.008809	0.16991873625274945,0.3146383923215357,0.2770901019796041,0.15651113777244552,0.05862071585682863,0.017917856428714258,0.0038153169366126776,0.0011991601679664067,0.0002360727854429114,4.8750249950009996e-05,3.719256148770246e-06,3.9992001599680065e-08
89	3033730492	5000.0	0.0036436	0.006	0.060487	0.13952265546890621,0.26538608278344333,0.2727614477104579,0.1809494101179764,0.09445382923415317,0.035465586882623475,0.009295540891821635,0.0017188162367526496,0.00039408118376324736,5.178964207158568e-05,7.198560287942411e-07,3.9992001599680065e-08
91	2975264703	5000.0	0.0036436	0.006	0.019514	0.23464603079384122,0.31521103779244153,0.24826654669066187,0.12758052389522095,0.050599800039992,0.017050229954009198,0.005477984403119376,0.0010579884023195361,0.00010553889222155569,4.319136172765447e-06
90	1072821692	5000.0	0.0036436	0.006	0.016011	0.17045934813037392,0.2979887222555489,0.2767499700059988,0.1583986402719456,0.06753009398120376,0.021784483103379323,0.005741371725654869,0.0012243151369726055,0.00010761847630473906,1.5436912617476506e-05
84	3038901154	5000.0	0.0036436	0.006	0.025659	0.1150372325534893,0.2921626474705059,0.2786654669066187,0.18180631873625275,0.08926834633073386,0.030935772845430913,0.008723175364927015,0.002691381723655269,0.0005978804239152169,0.00011045790841831634,1.319736052789442e-06
92	4178565591	5000.0	0.0036436	0.006	0.040459	0.1822252349530094,0.3378365926814637,0.25835496900619875,0.13796440711857627,0.057953889222155566,0.018618356328734254,0.005325134973005399,0.0013416916616676665,0.00036564687062587485,1.3677264547090581e-05,3.9992001599680065e-07
97	3541463023	5000.0	0.0036436	0.006	0.033507	0.10773601279744051,0.2802549090181964,0.2967421315736853,0.1901888022395521,0.08142063587282543,0.03145630873825235,0.009651669666066787,0.0018750649870025995,0.0005679664067186563,9.114177164567086e-05,1.5276944611077784e-05,7.998400319936013e-08
93	1175855064	5000.0	0.0036436	0.006	-0.001767	0.200324575084983,0.3273265346930614,0.2549415716856629,0.13657832433513298,0.05509486102779444,0.018398480303939212,0.005559608078384323,0.0013206558688262347,0.0003359328134373125,0.00010461907618476304,5.318936212757449e-06,9.438112377524495e-06,7.998400319936013e-08
96	1386081760	5000.0	0.0036436	0.006	-0.011440	0.18168582283543291,0.3521898020395921,0.25650861827634475,0.133100899820036,0.05315848830233953,0.017034033193361327,0.0050737052589482105,0.0009652069586082784,0.00027322535492901417,1.0157968406318736e-05,3.9992001599680065e-08
94	2317328862	5000.0	0.0036436	0.006	0.006632	0.09419520095980805,0.2770395520895821,0.30598304339132176,0.1926743851229754,0.08545606878624275,0.03139672065586883,0.010017956408718257,0.002805358928214357,0.0003789242151569686,4.479104179164167e-05,7.998400319936012e-06
98	3111433715	5000.0	0.0036436	0.006	0.039260	0.1300223955208958,0.31061767646470706,0.2938903819236153,0.16532025594881022,0.06681723655268947,0.022520615876824635,0.0074899020195960805,0.0025122575484903017,0.0006454709058188363,0.00012221555688862227,3.83123375324935e-05,3.279344131173765e-06
99	1349703667	5000.0	0.0036436	0.006	0.016466	0.14857752449510098,0.29743219356128775,0.2711997600479904,0.16445426914617076,0.07637604479104179,0.02830729854029194,0.009010317936412717,0.00368498300339932,0.0007569686062787442,0.00019552089582083583,4.799040191961608e-06,1.5996800639872026e-07,1.5996800639872026e-07
95	608820702	5000.0	0.0036436	0.006	0.005960	0.1484615876824635,0.29301815636872625,0.2838482303539292,0.16413985202959408,0.07587642471505698,0.025050269946010797,0.007353329334133173,0.0018235552889422117,0.00036384723055388923,5.654869026194761e-05,8.038392321535693e-06,1.5996800639872026e-07
