sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	478611523	5000.0	0.00149	0.006	0.204236	0.014817916416716656,0.0924371125774845,0.20499840031993602,0.2217621275744851,0.19449438112377523,0.13657352529494102,0.07150697860427914,0.03481879624075185,0.016297940411917615,0.007526894621075785,0.0025336532693461308,0.0007943611277744452,0.0006049590081983604,0.000429874025194961,0.0001777244551089782,0.0001861627674465107,3.85122975404919e-05,6.798640271945611e-07
18	1149362253	5000.0	0.00149	0.006	0.172033	0.015745690861827633,0.10456440711857629,0.16479320135972805,0.1882137572485503,0.20029158168366326,0.146972125574885,0.09224739052189562,0.05096140771845631,0.022204479104179164,0.009356688662267547,0.0036003199360127975,0.0008623075384923015,0.0001809238152369526,5.718856228754249e-06
8	2407309341	5000.0	0.00149	0.006	0.119524	0.018158008398320335,0.09738920215956809,0.1954496300739852,0.2130993401319736,0.18308262347530493,0.13976828634273145,0.07818108378324336,0.04589614077184563,0.020558608278344333,0.006048550289942012,0.0014985402919416118,0.000770245950809838,9.794041191761647e-05,1.6396720655868826e-06,1.5996800639872026e-07
4	3200968720	5000.0	0.00149	0.006	0.228905	0.016033513297340533,0.08071521695660867,0.16916404719056188,0.21852913417316536,0.19663443311337733,0.13588386322735452,0.09028334333133373,0.0508127974405119,0.02523623275344931,0.01073249350129974,0.004670465906818636,0.0010861827634473106,0.00021195760847830434,6.07878424315137e-06,2.399520095980804e-07
13	2520645692	5000.0	0.00149	0.006	0.235762	0.006234073185362928,0.03221731653669266,0.11415240951809638,0.18596712657468506,0.19418980203959207,0.18504335132973404,0.13344023195360927,0.07755996800639872,0.03902847430513897,0.019913337332533494,0.007133453309338132,0.0034875424915016997,0.0011112177564487102,0.0002687862427514497,0.00021519696060787842,3.4673065386922613e-05,3.039392121575685e-06
16	185276484	5000.0	0.00149	0.006	0.273209	0.010363127374525095,0.060305818836232754,0.17916968606278744,0.22748606278744252,0.218800799840032,0.14547222555488903,0.0856124775044991,0.04400419916016796,0.01842907418516297,0.007236152769446111,0.001881143771245751,0.0008111577684463108,0.0003290141971605679,7.510497900419917e-05,2.3795240951809637e-05,1.5996800639872026e-07
20	1891033179	5000.0	0.00149	0.006	0.102618	0.015232913417316536,0.07561603679264148,0.15715808838232354,0.19560531893621275,0.18699564087182563,0.1459988802239552,0.11144083183363328,0.06272333533293341,0.03011769646070786,0.013058308338332334,0.0043401319736052785,0.0011902019596080784,0.00027898420315936815,0.00023167366526694662,9.838032393521296e-06,2.1195760847830435e-06
21	296640616	5000.0	0.00149	0.006	0.188106	0.034492341531693664,0.1108877824435113,0.15592049590081983,0.18466826634673064,0.1763378124375125,0.1394360327934413,0.09683015396920616,0.054359568086382724,0.02816892621475705,0.012807638472305538,0.004408318336332734,0.0010969006198760247,0.000491381723655269,6.574685062987402e-05,2.8234353129374125e-05,3.9992001599680065e-07
22	1107048555	5000.0	0.00149	0.006	0.216948	0.0067438512297540495,0.03999408118376325,0.13811849630073986,0.20087098580283944,0.22018468306338732,0.17567114577084583,0.11095964807038593,0.062099100179964006,0.030130533893221356,0.010627834433113378,0.0036532293541291744,0.0008322335532893421,0.0001057388522295541,8.358328334333133e-06,7.998400319936013e-08
23	4223377524	5000.0	0.00149	0.006	0.224685	0.00731993601279744,0.0705871225754849,0.14226366726654668,0.18511553689262147,0.20291685662867426,0.15851681663667266,0.10948470305938812,0.06334481103779244,0.03547822435512898,0.015332253549290142,0.006445790841831634,0.0021965206958608277,0.0005944411117776445,0.0003537292541491702,4.771045790841832e-05,1.879624075184963e-06
24	3179489399	5000.0	0.00149	0.006	0.211073	0.01885634873025395,0.07017208558288342,0.1120490701859628,0.17078436312737452,0.19334313137372525,0.1701630873825235,0.12031157768446311,0.07619612077584483,0.0371625274945011,0.019351489702059587,0.008185682863427314,0.002512017596480704,0.0005870825834833033,0.00027914417116576683,4.599080183963207e-05,2.7994401119776043e-07
35	2560641199	5000.0	0.00149	0.006	0.157540	0.01022127574485103,0.08408070385922815,0.17250949810037994,0.1843494101179764,0.18157224555088983,0.15454173165366927,0.11014093181363727,0.05695080983803239,0.025509218156368727,0.013309138172365526,0.00504251149770046,0.0012538292341531694,0.00027826434713057387,9.622075584883023e-05,6.786642671465706e-05,7.566486702659468e-05,6.798640271945611e-07
25	3476533370	5000.0	0.00149	0.006	0.158074	0.00694501099780044,0.060176364727054586,0.13964535092981403,0.20860595880823835,0.2130378724255149,0.15038124375124975,0.09763491301739652,0.06624679064187163,0.03431457708458308,0.01416868626274745,0.005001119776044791,0.0025970805838832233,0.0005755648870225954,0.0003273345330933813,0.00025686862627474506,6.210757848430314e-05,2.1515696860627874e-05,1.6396720655868826e-06
26	3773859977	5000.0	0.00149	0.006	0.199860	0.009946170765846831,0.0426501099780044,0.12345622875424915,0.1860243951209758,0.22548570285942812,0.17805866826634673,0.11698248350329934,0.0676251149770046,0.029201759648070386,0.013051509698060388,0.005044551089782043,0.0015994001199760048,0.0007290141971605679,0.00011741651669666067,2.503499300139972e-05,2.2395520895820834e-06,1.9996000799840033e-07
38	468570295	5000.0	0.00149	0.006	0.334491	0.003446150769846031,0.04846646670665867,0.16658220355928816,0.20702731453709258,0.1955722455508898,0.16276552689462107,0.11359360127974405,0.06015416916616677,0.025745610877824437,0.010380083983203359,0.003697420515896821,0.0017718456308738252,0.0007186562687462508,7.758448310337933e-05,1.1197760447910417e-06
37	4029993141	5000.0	0.00149	0.006	0.130585	0.013932693461307738,0.09498204359128175,0.19071913617276545,0.20290425914817037,0.18388602279544092,0.14642183563287342,0.0846861427714457,0.04577120575884823,0.021051709658068386,0.010815676864627075,0.0031219356128774243,0.0014895820835832832,0.0001799240151969606,3.3633273345330936e-05,4.1991601679664066e-06
27	4158214287	5000.0	0.00149	0.006	0.208163	0.017039152169566085,0.1090126374725055,0.17909330133973206,0.22508002399520097,0.1886365126974605,0.1320481103779244,0.07657968406318737,0.04303427314537093,0.01908414317136573,0.0076103579284143175,0.001992001599680064,0.00045082983403319334,0.00025986802639472106,6.906618676264747e-05,8.958208358328334e-06,1.0797840431913617e-06
31	194101415	5000.0	0.00149	0.006	0.155378	0.010612077584483104,0.090449350129974,0.18011341731653668,0.24280863827234553,0.19915056988602278,0.1299744051189762,0.07571957608478304,0.04558364327134573,0.017628074385122976,0.006070465906818636,0.0016361927614477105,0.00023303339332133574,2.0555888822235554e-05
29	1327085726	5000.0	0.00149	0.006	0.105907	0.03137628474305139,0.10467562487502499,0.18621943611277744,0.21090793841231753,0.17794309138172365,0.12920491901619677,0.07622815436912618,0.045419636072785444,0.02118636272745451,0.009880703859228155,0.004811477704459108,0.0017225754849030195,0.00032313537292541494,8.502299540091981e-05,1.5596880623875224e-05,3.9992001599680065e-08
30	1259399332	5000.0	0.00149	0.006	0.120907	0.005910657868426315,0.04945854829034193,0.15075812837432515,0.20411837632473506,0.20913057388522296,0.17725378924215157,0.10749782043591281,0.053485342931413715,0.02579380123975205,0.010036832633473306,0.004218116376724655,0.001117736452709458,0.0005792841431713657,0.00041139772045590883,0.00016436712657468507,6.390721855628875e-05,1.319736052789442e-06
36	521879727	5000.0	0.00149	0.006	0.162984	0.03785750849830034,0.14723071385722855,0.1947987202559488,0.216498100379924,0.17347442511497702,0.12231449710057989,0.061261387722455506,0.029262387522495503,0.012564287142571486,0.0028853029394121177,0.0010497100579884024,0.0006000399920015997,0.00012665466906618676,7.510497900419917e-05,1.159768046390722e-06
33	1310322857	5000.0	0.00149	0.006	0.070109	0.03521539692061588,0.12462619476104779,0.17823059388122375,0.2164347130573885,0.18201583683263348,0.12351161767646471,0.07299320135972806,0.03650109978004399,0.017734053189362126,0.008470545890821836,0.002804719056188762,0.0011395320935812837,0.00025450909818036394,4.119176164767046e-05,2.2355528894221156e-05,4.439112177564487e-06
28	2550878357	5000.0	0.00149	0.006	0.228207	0.01510501899620076,0.07825214957008599,0.16400835832833432,0.22674593081383723,0.20169802039592083,0.1397632073585283,0.08685418916216757,0.05142735452909418,0.02197604479104179,0.008911577684463108,0.003374005198960208,0.0014040791841631673,0.0002984603079384123,7.034593081383723e-05,3.6112777444511095e-05,6.90261947610478e-05,6.07878424315137e-06,3.9992001599680065e-08
32	4233586857	5000.0	0.00149	0.006	0.283605	0.00790613877224555,0.07842271545690861,0.1953260547890422,0.23396048790241952,0.20210261947610478,0.1401996400719856,0.07843223355328935,0.038914817036592685,0.01515120975804839,0.005374765046990602,0.0031662067586482705,0.0009450909818036392,9.358128374325134e-05,4.439112177564487e-06
39	1512679613	5000.0	0.00149	0.006	0.059357	0.020780243951209757,0.10664187162567486,0.1693983603279344,0.2047882823435313,0.18409146170765847,0.13573097380523896,0.084650149970006,0.04718916216756649,0.027755408918216356,0.011413517296540691,0.005555288942211557,0.0015674465106978604,0.0003309738052389522,9.014197160567886e-05,1.6356728654269145e-05,3.5992801439712056e-07
34	2994559147	5000.0	0.00149	0.006	0.219066	0.00989370125974805,0.06163003399320136,0.16063107378524294,0.2128497900419916,0.217928174365127,0.15782251549690063,0.09269918016396721,0.04706778644271146,0.023311737652469505,0.009175844831033793,0.0055809638072385525,0.0011241751649670067,0.00023031393721255748,4.687062587482503e-05,7.718456308738253e-06,1.199760047990402e-07
41	1389375685	5000.0	0.00149	0.006	0.156465	0.02637612477504499,0.08787982403519295,0.1413865226954609,0.19337140571885622,0.1898986202759448,0.15003967206558688,0.10157628474305139,0.0616503099380124,0.030565206958608277,0.011759288142371526,0.004056588682263548,0.0011947610477904419,0.000232873425314937,1.20375924815037e-05,4.799040191961608e-07
43	1726648523	5000.0	0.00149	0.006	0.249223	0.016377964407118577,0.09198264347130573,0.16616916616676664,0.22134825034993003,0.20489882023595282,0.1454105978804239,0.08748158368326335,0.041674545090981806,0.01492745450909818,0.004952209558088383,0.0022094381123775246,0.0011971605678864226,0.0010263947210557888,0.0003266146770645871,1.6676664667066585e-05,4.799040191961608e-07
42	2695565514	5000.0	0.00149	0.006	0.172859	0.04383947210557888,0.15875264947010598,0.19723043391321735,0.18652085582883424,0.1635127374525095,0.11835944811037792,0.07237876424715058,0.03547330533893221,0.01637148570285943,0.005182283543291342,0.001660387922415517,0.0006271545690861828,7.5624875024995e-05,1.5156968606278745e-05,2.399520095980804e-07
40	1771407551	5000.0	0.00149	0.006	0.197616	0.025069346130773846,0.11799656068786243,0.20952073585282943,0.21430941811637672,0.17552121575684862,0.1262137172565487,0.06718404319136173,0.03367442511497701,0.016765566886622677,0.008083183363327334,0.0030928214357128572,0.0012540691861627675,0.0011462907418516297,0.00014481103779244152,2.363527294541092e-05,1.5996800639872026e-07
44	2798444749	5000.0	0.00149	0.006	0.130266	0.010835912817436512,0.06292729454109178,0.12640567886422716,0.17223367326534694,0.19451717656468706,0.16824651069786042,0.11802907418516297,0.0804617076584683,0.04115320935812838,0.015889422115576885,0.005877384523095381,0.0027338132373525294,0.0005324135172965407,0.0001235752849430114,3.259348130373925e-05,5.598880223955209e-07
48	3775731947	5000.0	0.00149	0.006	0.173676	0.015555928814237152,0.08833909218156369,0.16399504099180165,0.2112017596480704,0.20644695060987803,0.14944135172965406,0.08750553889222155,0.04599648070385923,0.019166606678664266,0.007107778444311138,0.003060267946410718,0.001558648270345931,0.0005864427114577085,3.81123775244951e-05
52	3815858425	5000.0	0.00149	0.006	0.171245	0.00973249350129974,0.0963128174365127,0.22264523095380923,0.22694581083783244,0.16920559888022396,0.12624115176964606,0.0745640471905619,0.04030977804439112,0.020970365926814637,0.007782323535292942,0.003333013397320536,0.0016366726654669067,0.000252629474105179,5.934813037392521e-05,8.478304339132174e-06,2.399520095980804e-07
55	1320116483	5000.0	0.00149	0.006	0.176432	0.010317056588682264,0.0635742851429714,0.14718072385522896,0.18495532893421315,0.19328270345930815,0.1750745850829834,0.11630321935612878,0.06364215156968606,0.028676944611077785,0.011161807638472306,0.0038181963607278545,0.0016253949210157969,0.0003058988202359528,4.687062587482503e-05,3.4113177364527094e-05,7.198560287942411e-07
54	1887777021	5000.0	0.00149	0.006	0.110608	0.031170965806838632,0.1070494301139772,0.15769410117976404,0.1958125174965007,0.18271617676464708,0.14622019596080785,0.09308082383523296,0.045109418116376726,0.02500387922415517,0.009866426714657069,0.003797240551889622,0.0016203959208158367,0.0006555088982203559,0.00014837032593481304,3.8352329534093184e-05,1.4677064587082583e-05,1.5196960607878424e-06
46	2941081825	5000.0	0.00149	0.006	0.118266	0.0258249950009998,0.0909378924215157,0.1496739452109578,0.19861711657668465,0.18488162367526495,0.1391254549090182,0.10034265146970606,0.05911713657268546,0.027013237352529494,0.013350289942011598,0.007263227354529094,0.0029286942611477704,0.0007254549090181964,0.00018100379924015198,1.6356728654269145e-05,9.198160367926415e-07
50	1185523961	5000.0	0.00149	0.006	0.253893	0.005859468106378724,0.049285942811437715,0.18490177964407117,0.22504275144971006,0.20154253149370127,0.14140295940811837,0.09586762647470506,0.05516956608678265,0.02495364927014597,0.011036592681463708,0.003476664667066587,0.0011446910617876425,0.00027150569886022794,4.2151569686062786e-05,2.039592081583683e-06,7.998400319936013e-08
53	3660626173	5000.0	0.00149	0.006	0.155575	0.01720839832033593,0.07216492701459708,0.17905714857028596,0.2275145370925815,0.20578304339132172,0.14764039192161568,0.07684011197760447,0.042160207958408316,0.01999384123175365,0.008301819636072785,0.0026826634673065386,0.0005472105578884223,9.138172365526895e-05,5.398920215956809e-06,8.838232353529294e-06,7.998400319936013e-08
49	3503671539	5000.0	0.00149	0.006	0.223081	0.007059028194361128,0.05525746850629874,0.17747890421915616,0.23062291541691662,0.20143131373725254,0.1599131373725255,0.0887386522695461,0.04066670665866827,0.0227251349730054,0.008093701259748051,0.005222675464907019,0.001877624475104979,0.0006879024195160968,0.00018288342331533694,4.0231953609278146e-05,1.7196560687862428e-06
45	2034585811	5000.0	0.00149	0.006	0.146105	0.013494781043791242,0.10108650269946011,0.19328418316336732,0.20844615076984602,0.1869992801439712,0.12565630873825234,0.0807252149570086,0.04801503699260148,0.02438608278344331,0.009779164167166567,0.005565766846630674,0.0014963007398520296,0.0007238152369526095,0.00030505898820235955,3.6192761447710455e-05,1.5996800639872026e-07
51	3035345146	5000.0	0.00149	0.006	0.305246	0.010570925814837033,0.08732909418116376,0.19999420115976804,0.2432237152569486,0.19089482103579283,0.12724643071385722,0.07969506098780244,0.03880279944011198,0.015607958408318336,0.004365686862627474,0.001147850429914017,0.0008801439712057588,0.0002305138972205559,1.0797840431913617e-05
57	3060904202	5000.0	0.00149	0.006	0.147956	0.041172605478904216,0.13905682863427316,0.19803563287342532,0.1916865026994601,0.18625266946610677,0.11650921815636872,0.0705870025994801,0.034455548890221954,0.013118936212757448,0.006422795440911818,0.0018504699060187962,0.0006503099380123975,0.0001516496700659868,4.555088982203559e-05,4.2791441711657665e-06
56	1268646153	5000.0	0.00149	0.006	0.242834	0.0019760447910417917,0.015087582483503299,0.06186182763447311,0.14269362127574486,0.18763963207358528,0.2090729454109178,0.1711139772045591,0.10764707058588283,0.05925634873025395,0.023930613877224557,0.010977044591081784,0.006332013597280544,0.0017807238552289542,0.0005647670465906818,6.19876024795041e-05,3.7992401519696063e-06
59	1733607703	5000.0	0.00149	0.006	0.156260	0.013900379924015197,0.09172049590081983,0.17060827834433112,0.21897308538292343,0.19602687462507498,0.13495948810237954,0.08713581283743252,0.049615316936612676,0.021948050389922015,0.00881867626474705,0.004660587882423515,0.0012091981603679265,0.0002878224355128974,0.00012613477304539093,9.678064387122576e-06,1.199760047990402e-07
47	3169054947	5000.0	0.00149	0.006	0.173860	0.028726774645070986,0.10820175964807038,0.19190241951609677,0.2129621275744851,0.18685746850629875,0.1327130573885223,0.08038860227954409,0.036460827834433114,0.014728134373125375,0.005105098980203959,0.0015446510697860428,0.0003817636472705459,2.6834633073385324e-05,4.799040191961608e-07
60	19884315	5000.0	0.00149	0.006	0.158323	0.01585758848230354,0.08778888222355528,0.15841995600879824,0.1922747450509898,0.20346710657868428,0.14412517496500699,0.09375512897420515,0.05593385322935413,0.02680759848030394,0.012941931613677264,0.005798080383923215,0.0019574485102979403,0.0007684463107378524,7.294541091781644e-05,3.059388122375525e-05,5.198960207958409e-07
63	1629434155	5000.0	0.00149	0.006	0.078215	0.07364563087382524,0.164072425514897,0.2282983403319336,0.19787950409918018,0.140249350129974,0.09153453309338132,0.055124135172965404,0.02627370525894821,0.013194801039792042,0.005336692661467707,0.0026701859628074386,0.0013251749650069985,0.00036416716656668664,2.7514497100579884e-05,3.719256148770246e-06,1.199760047990402e-07
61	3426031914	5000.0	0.00149	0.006	0.109706	0.02877608478304339,0.08715480903819237,0.20030777844431114,0.22678484303139373,0.17245430913817236,0.13418076384723054,0.0806747450509898,0.037946530693861225,0.019063267346530695,0.008568806238752249,0.0029582083583283344,0.0008441511697660468,0.00027334533093381326,1.235752849430114e-05
58	2145229075	5000.0	0.00149	0.006	0.220871	0.020709418116376725,0.11157424515096981,0.22848590281943612,0.2320113977204559,0.177773125374925,0.12228206358728254,0.06613605278944211,0.024994361127774443,0.010320735852829435,0.003886662667466507,0.0014703459308138373,0.0003370525894821036,1.8276344731053788e-05,3.5992801439712056e-07
62	2689442091	5000.0	0.00149	0.006	0.194750	0.022145090981803638,0.08945274945010998,0.16846206758648272,0.20016392721455709,0.1873995600879824,0.12738504299140171,0.09526330733853229,0.054128294341131776,0.029700819836032795,0.015457348530293942,0.005989322135572885,0.0033357328534293143,0.0008824635072985403,0.0002138372325534893,2.0155968806238754e-05,2.7994401119776043e-07
64	1500238126	5000.0	0.00149	0.006	0.276302	0.005285342931413717,0.04424731053789242,0.1467996400719856,0.20694853029394122,0.22494641071785643,0.16774793041391722,0.11015316936612678,0.051267226554689065,0.02580115976804639,0.010239112177564487,0.0042240751849630075,0.0017690861827634474,0.0004166366726654669,0.00014873025394921015,5.438912217556489e-06,1.9996000799840033e-07
70	1982705995	5000.0	0.00149	0.006	0.157733	0.03758240351929614,0.11512581483703259,0.15176112777444511,0.1890650269946011,0.1795756048790242,0.14575212957408518,0.08702667466506699,0.05100823835232953,0.02638496300739852,0.012321735652869426,0.003315256948610278,0.0007712857428514297,0.00026086782643471306,4.807038592281544e-05,7.998400319936013e-07
74	3999871327	5000.0	0.00149	0.006	0.157624	0.02724879024195161,0.10280707858428315,0.16942251549690063,0.2032642671465707,0.18060183963207357,0.14321711657668465,0.09021647670465907,0.048229794041191765,0.022463147370525894,0.008867226554689063,0.0026933413317336533,0.0008803439312137573,7.72245550889822e-05,1.0557888422315537e-05,2.7994401119776043e-07
66	119941433	5000.0	0.00149	0.006	0.152000	0.04292557488502299,0.13998972205558888,0.1862373125374925,0.19623019396120775,0.17356160767846432,0.11676776644671066,0.07578212357528494,0.040709458108378324,0.0174626274745051,0.0066679064187162565,0.002423875224955009,0.0008313137372525495,0.00019984003199360127,0.00019504099180163968,1.5316936612677465e-05,3.199360127974405e-07
68	3423062339	5000.0	0.00149	0.006	0.138888	0.022999040191961608,0.11642547490501899,0.19249786042791442,0.19538400319936014,0.1849242551489702,0.13413497300539892,0.08608182363527295,0.039165686862627475,0.017193281343731253,0.006353369326134773,0.0029279344131173763,0.0014533493301339732,0.0002320735852829434,0.00018076384723055388,4.487102579484103e-05,1.2397520495900819e-06
76	2452818272	5000.0	0.00149	0.006	0.154365	0.012361367726454709,0.07596980603879225,0.16016420715856827,0.20778964207158568,0.19148162367526494,0.14325206958608278,0.10195996800639873,0.05940967806438712,0.029780683863227353,0.011001479704059187,0.004794281143771246,0.001658868226354729,0.0003191361727654469,5.086982603479304e-05,6.3187362527494505e-06
78	2783742311	5000.0	0.00149	0.006	0.255347	0.007903299340131974,0.05611117776444711,0.119149850029994,0.18329230153969206,0.19559284143171365,0.17100795840831834,0.12323559288142372,0.07084243151369726,0.03767378524295141,0.016555648870225956,0.01122243551289742,0.004554449110177964,0.0016354729054189163,0.000899620075984803,0.000298500299940012,2.2715456908618276e-05,1.5596880623875224e-06,3.5992801439712056e-07
72	3912862035	5000.0	0.00149	0.006	0.239052	0.01535992801439712,0.08904403119376125,0.17575872825434913,0.21428514297140572,0.19135224955008998,0.1439619676064787,0.08491513697260548,0.04779756048790242,0.02243887222555489,0.010593281343731253,0.0030513097380523895,0.0012379124175164967,0.00018880223955208958,1.4837032593481303e-05,2.399520095980804e-07
67	964208955	5000.0	0.00149	0.006	0.119190	0.012299580083983203,0.06590325934813038,0.16372841431713658,0.21709178164367127,0.2029220955808838,0.14958124375124976,0.10052845430913818,0.05234837032593481,0.02270529894021196,0.007801879624075185,0.004022035592881424,0.0007817236552689462,0.00011245750849830034,0.0001484503099380124,2.3475304939012197e-05,1.4797040591881624e-06
71	1549242702	5000.0	0.00149	0.006	0.177188	0.02520339932013597,0.10349110177964407,0.17930505898820237,0.2150112777444511,0.19807890421915617,0.13646862627474504,0.07646122775444911,0.03856168766246751,0.01672873425314937,0.007344611077784443,0.00218128374325135,0.0007549690061987602,0.0003877624475104979,2.0875824835032994e-05,4.799040191961608e-07
79	4278309224	5000.0	0.00149	0.006	0.269778	0.0024625874825034994,0.0334500699860028,0.10465150969806039,0.20204415116976604,0.25444383123375325,0.17764283143371326,0.11248390321935613,0.061647950409918016,0.029404119176164766,0.015320575884823035,0.004694301139772045,0.0013370925814837032,0.00027790441911617676,6.354729054189162e-05,7.418516296740652e-05,1.4397120575884822e-06
73	1667494231	5000.0	0.00149	0.006	0.201986	0.017670905818836232,0.09314241151769646,0.20178288342331532,0.2387242551489702,0.18635520895820837,0.12128262347530494,0.07004899020195961,0.041084103179364125,0.017614477104579085,0.007280263947210558,0.003612637472505499,0.0007793241351729655,0.0003037792441511698,0.00018448310337932413,7.838432313537292e-05,5.070985802839432e-05,4.559088182363528e-06
75	2110085472	5000.0	0.00149	0.006	0.016499	0.05157996400719856,0.12446558688262348,0.15644699060187964,0.165824275144971,0.17609238152369527,0.13939760047990402,0.087899300139972,0.0557628074385123,0.024613957208558288,0.010816636672665468,0.005636632673465307,0.0010060387922415518,0.00036020795840831834,7.518496300739852e-05,2.2355528894221156e-05,7.998400319936013e-08
77	2959001956	5000.0	0.00149	0.006	0.317543	0.006789442111577684,0.06502059588082383,0.17631689662067587,0.2256884623075385,0.2024033193361328,0.15453841231753648,0.09215560887822435,0.04688334333133373,0.019970685862827433,0.007726534693061388,0.0018394721055788842,0.0005647270545890822,0.00010017996400719856,2.319536092781444e-06
65	2378979639	5000.0	0.00149	0.006	0.208915	0.03715340931813637,0.13873241351729654,0.23238376324735052,0.21687026594681064,0.1719492901419716,0.10619324135172965,0.054040951809638076,0.025228034393121376,0.011511617676464707,0.003793481303739252,0.0016731853629274145,0.0003490901819636073,7.646470705858828e-05,4.411117776444711e-05,6.798640271945611e-07
