sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	3932719120	5000.0	0.001	0.0179021	0.443032	0.000345370925814837,0.0018294341131773646,0.004295740851829634,0.011072345530893821,0.022843631273745252,0.03517376524695061,0.058314897020595884,0.09167102579484103,0.12068190361927615,0.12912933413317337,0.12138268346330734,0.10763167366526695,0.09148534293141372,0.06976768646270746,0.04801175764847031,0.033911857628474304,0.02412365526894621,0.013999720055988802,0.007525774845030994,0.0036681863627274543,0.0015499700059988003,0.0009286942611477705,0.0002729854029194161,0.00030365926814637074,6.13877224555089e-05,1.6756648670265946e-05,7.598480303939212e-07
0	3867717633	5000.0	0.001	0.0179021	0.501194	0.0014443111377724456,0.01100759848030394,0.036540611877624474,0.07024907018596281,0.09681475704859029,0.1139865226954609,0.12487918416316737,0.12334153169366127,0.11625726854629075,0.09518004399120177,0.07419428114377125,0.05400651869626075,0.0322500699860028,0.020133973205358927,0.012631593681263747,0.007734093181363727,0.00405378924215157,0.002605758848230354,0.0015784843031393721,0.0006439112177564487,0.0003349330133973205,0.00011245750849830034,1.883623275344931e-05,3.9992001599680065e-07
16	3156981835	5000.0	0.001	0.0179021	0.402379	2.3795240951809637e-05,3.3193361327734455e-05,0.0003728854229154169,0.0009296940611877624,0.00544247150569886,0.02078516296740652,0.038133573285342934,0.05323359328134373,0.07297056588682263,0.08514201159768046,0.0968125574885023,0.10194765046990602,0.10375736852629475,0.09396172765446911,0.08363271345730854,0.06859268146370726,0.05678168366326734,0.04293477304539092,0.029293901219756047,0.019186922615476904,0.010393081383723255,0.006133453309338132,0.004149490101979604,0.0022948610277944413,0.001601879624075185,0.0009465306938612277,0.00034849030193961206,0.00011317736452709458,4.299140171965607e-05,6.63867226554689e-06,4.799040191961608e-07
10	1350860865	5000.0	0.001	0.0179021	0.447762	0.00022231553689262148,0.000678504299140172,0.0037705658868226353,0.010127094581083783,0.02354513097380524,0.04466026794641072,0.07451429714057188,0.09875612877424515,0.10904459108178365,0.11549558088382324,0.11752225554889022,0.10418208358328335,0.08354877024595081,0.06411841631673665,0.048041991601679664,0.03517324535092981,0.02476728654269146,0.015085862827434513,0.01026134773045391,0.006765726854629074,0.004209798040391921,0.0022615876824635074,0.0012327934413117376,0.0007739252149570086,0.0005797240551889622,0.0005174565086982604,0.00011769646070785843,2.40751849630074e-05,1.4797040591881624e-06
9	595079220	5000.0	0.001	0.0179021	0.382115	0.00028698260347930415,0.0021799640071985603,0.006777724455108978,0.015764487102579484,0.025039192161567688,0.0417248950209958,0.05608938212357528,0.0653496100779844,0.08159072185562888,0.09487030593881224,0.09662919416116776,0.09522707458508298,0.08797964407118576,0.07573597280543891,0.062375924815036995,0.05148582283543291,0.04188846230753849,0.0321000599880024,0.024023555288942212,0.01746370725854829,0.01277240551889622,0.0060499900019996,0.002867026594681064,0.00165998800239952,0.0011229354129174164,0.0006275944811037792,0.00023499300139972007,5.366926614677065e-05,2.027594481103779e-05,8.198360327934413e-06,2.399520095980804e-07
4	1951055891	5000.0	0.001	0.0179021	0.440946	0.0003574485102979404,0.004490981803639272,0.013941451709658069,0.028360767846430712,0.050499180163967206,0.07804143171365727,0.09971413717256548,0.11566050789842032,0.11712313537292542,0.11494521095780844,0.10220231953609278,0.08507978404319136,0.06408790241951609,0.044440791841631674,0.0313627274545091,0.021020195960807838,0.01187358528294341,0.006892101579684063,0.003927094581083783,0.0028451509698060387,0.0017222155568886223,0.0008070785842831434,0.0004280343931213757,0.00013561287742451509,3.167366526694661e-05,9.438112377524495e-06,3.9992001599680065e-08
5	2996490266	5000.0	0.001	0.0179021	0.427006	0.00031309738052389525,0.0012808638272345531,0.00506370725854829,0.01592269546090782,0.03571573685262947,0.056813237352529494,0.08083147370525895,0.10289114177164567,0.1122498300339932,0.1149375724855029,0.10781379724055189,0.0969006198760248,0.08019608078384323,0.05885350929814037,0.04682563487302539,0.033203839232153566,0.021787282543491302,0.011753449310137972,0.0068910217956408715,0.004649950009998001,0.0026627074585082984,0.0015566486702659468,0.0005254149170165966,0.00017728454309138173,9.234153169366127e-05,6.91861627674465e-05,1.879624075184963e-05,2.7194561087782445e-06,3.199360127974405e-07,3.9992001599680065e-08
19	4025995348	5000.0	0.001	0.0179021	0.496651	0.0006342331533693261,0.006561847630473905,0.02477852429514097,0.04916104779044191,0.07843931213757249,0.09808794241151769,0.11133961207758448,0.12363275344931014,0.11609186162767446,0.10225278944211158,0.09026522695460908,0.06851781643671266,0.04888182363527294,0.03273381323735253,0.019949370125974804,0.01129506098780244,0.007359208158368326,0.004522415516896621,0.002894381123775245,0.0013974405118976204,0.000692741451709658,0.00030065986802639474,0.0001352129574085183,5.834833033393321e-05,1.3557288542291542e-05,2.439512097580484e-06,5.598880223955209e-07
2	2008872969	5000.0	0.001	0.0179021	0.429166	0.00021287742451509697,0.0007594481103779244,0.0035420515896820636,0.008426754649070186,0.018345690861827635,0.03915296940611877,0.061370765846830634,0.08422675464907019,0.09849414117176565,0.10461383723255349,0.1119127774445111,0.10376936612677465,0.09028186362727454,0.07638432313537293,0.059745650869826035,0.04277708458308338,0.03255144971005799,0.02272873425314937,0.015483063387322535,0.011195400919816037,0.006799560087982403,0.00411497700459908,0.0019915616876624675,0.000780243951209758,0.0002412717456508698,8.046390721855629e-05,1.5716856628674265e-05,1.1197760447910417e-06,7.998400319936013e-08
20	1629136985	5000.0	0.001	0.0179021	0.461504	0.0007107778444311138,0.0020187162567486504,0.004409678064387123,0.010981163767246551,0.024372005598880225,0.04604851029794041,0.07326722655468906,0.09184811037792441,0.11396004799040192,0.11711921615676865,0.11216136772645471,0.10468770245950809,0.08808470305938812,0.06708370325934813,0.04640143971205759,0.03370537892421516,0.02233877224555089,0.015286622675464908,0.01066994601079784,0.006240191961607679,0.0037798040391921616,0.0017999600079984003,0.0012274345130973805,0.0008845830833833233,0.0006057188562287542,0.0002367126574685063,5.666866626674665e-05,1.0917816436712657e-05,2.1595680863827235e-06,7.598480303939212e-07
22	4249114719	5000.0	0.001	0.0179021	0.399025	0.0005814837032593482,0.004326534693061388,0.00952241551689662,0.014125534893021395,0.025226114777044593,0.045619556088782244,0.06365518896220757,0.08734133173365327,0.10774301139772045,0.11539892021595681,0.11023431313737253,0.10075212957408518,0.08696956608678265,0.06868950209958008,0.053924415116976605,0.03958176364727055,0.027984523095380923,0.016845150969806037,0.009412957408518297,0.005625914817036593,0.003525734853029394,0.0013614077184563088,0.0005157368526294741,0.000365126974605079,0.0001972005598880224,9.486102779444112e-05,7.306538692261548e-05,0.00014857028594281144,0.00010885822835432913,4.447110577884423e-05,4.399120175964807e-06,2.399520095980804e-07
24	4212433002	5000.0	0.001	0.0179021	0.334422	0.000421875624875025,0.0023150969806038793,0.009075024995001,0.02005618876224755,0.03152653469306139,0.04747682463507299,0.06917132573485303,0.08895120975804839,0.1093122175564887,0.11357028594281143,0.10620787842431513,0.09479088182363528,0.07991449710057988,0.06583587282543492,0.05242607478504299,0.037382243551289746,0.025813357328534292,0.017378804239152168,0.011301819636072786,0.00699500099980004,0.004437232553489302,0.003040991801639672,0.001710497900419916,0.0006281543691261747,0.0002260747850429914,3.171365726854629e-05,2.1195760847830435e-06,1.9996000799840033e-07
21	4270288985	5000.0	0.001	0.0179021	0.448595	0.0007369326134773046,0.002397760447910418,0.013983283343331333,0.036764127174565085,0.06709910017996401,0.09481971605678864,0.1150130373925215,0.12730201959608078,0.11716820635872825,0.10308554289142172,0.09169122175564887,0.07277312537492502,0.05287162567486503,0.038768166366726656,0.02668626274745051,0.01729902019596081,0.009998080383923216,0.004780523895220956,0.0033070985802839434,0.001755248950209958,0.0007706458708258349,0.0003042591481703659,0.00016116776644671066,0.00013817236552689463,0.00012281543691261746,4.707058588282344e-05,2.0155968806238754e-05,2.2875424915016998e-05,1.883623275344931e-05,4.939012197560488e-05,3.0673865226954606e-05,1.2637472505498901e-05,1.199760047990402e-06
23	1275981924	5000.0	0.001	0.0179021	0.440048	0.0001706858628274345,0.0013680463907218556,0.004622915416916617,0.01938016396720656,0.04961923615276945,0.082949050189962,0.11329566086782643,0.12921763647270545,0.12372049590081984,0.11188458308338332,0.09607670465906819,0.07720243951209758,0.0629004599080184,0.0450873025394921,0.03139816036792641,0.020794041191761647,0.013164047190561887,0.008260947810437912,0.004843671265746851,0.001945130973805239,0.0009410917816436712,0.0005648470305938812,0.0002605878824235153,0.00020467906418716257,8.82623475304939e-05,3.77124575084983e-05,1.4397120575884822e-06
30	432955529	5000.0	0.001	0.0179021	0.387518	0.0013436512697460508,0.011642231553689262,0.03392161567686463,0.06357384523095382,0.08222411517696461,0.0967484103179364,0.1108004799040192,0.11869538092381524,0.1106000799840032,0.09746670665866827,0.07952037592481503,0.05762807438512298,0.045290621875624874,0.03290485902819436,0.02151709658068386,0.014296980603879223,0.008405958808238353,0.004994801039792041,0.0029755648870225956,0.002227394521095781,0.0015448910217956409,0.0009312537492501499,0.00033773245350929813,0.0002352729454109178,0.00010845830833833234,6.046790641871626e-05,3.079384123175365e-06,5.99880023995201e-07
25	4145555564	5000.0	0.001	0.0179021	0.452306	0.00011609678064387122,0.0012673065386922615,0.004843271345730854,0.016141571685662867,0.03207062587482504,0.05880471905618876,0.09260427914417117,0.11130233953209358,0.11387742451509698,0.11290829834033193,0.10970233953209359,0.09513345330933813,0.0790999400119976,0.05982627474505099,0.04366386722655469,0.026804279144171165,0.016921815636872624,0.011045510897820436,0.006523215356928614,0.003990321935612878,0.0019333333333333333,0.0008077984403119376,0.00035796840631873626,0.00016560687862427514,8.190361927614477e-05,6.15876824635073e-06,1.199760047990402e-07,1.5996800639872026e-07
29	3852609670	5000.0	0.001	0.0179021	0.397816	0.0006827034593081384,0.007874705058988202,0.026515336932613476,0.05877792441511698,0.07960459908018397,0.10392689462107578,0.12271581683663267,0.12501087782443512,0.11938540291941611,0.10449362127574485,0.08036000799840032,0.05910709858028394,0.04068630273945211,0.028018236352729455,0.01786502699460108,0.01163511297740452,0.00669750049990002,0.00356376724655069,0.00191001799640072,0.0007477704459108179,0.0002918216356728654,8.678264347130574e-05,4.0231953609278146e-05,2.319536092781444e-06,1.199760047990402e-07
27	952201342	5000.0	0.001	0.0179021	0.490097	0.0005138572285542892,0.00592121575684863,0.022798320335932813,0.05629358128374325,0.08781459708058388,0.11393949210157968,0.12765658868226354,0.13168406318736253,0.11805734853029394,0.09927090581883623,0.07858980203959208,0.05589822035592881,0.039553049390121976,0.02578876224755049,0.016079664067186562,0.009802719456108779,0.005395280943811238,0.002687342531493701,0.0010531493701259748,0.0005071785642871426,0.0003162167566486703,0.00023903219356128774,0.00010785842831433713,1.8316336732653468e-05,1.267746450709858e-05,7.598480303939212e-07
28	417302660	5000.0	0.001	0.0179021	0.498733	0.0005428514297140572,0.003211357728454309,0.009387082583483303,0.021818356328734252,0.04648922215556889,0.0701491701659668,0.09018316336732654,0.10582311537692461,0.11636636672665467,0.11520287942411518,0.10577068586282744,0.09149286142771446,0.07070161967606478,0.05252869426114777,0.03804071185762847,0.025390521895620875,0.014403919216156769,0.007916576684663067,0.005018636272745451,0.0033238152369526094,0.0029276944611077785,0.0016474705058988203,0.000807118576284743,0.00041999600079984,0.00020355928814237153,6.286742651469706e-05,0.00010005998800239952,4.555088982203559e-05,1.3837232553489301e-05,6.55868826234753e-06,3.679264147170566e-06
32	420180109	5000.0	0.001	0.0179021	0.407420	0.0005344131173765247,0.003394761047790442,0.012841991601679663,0.0358625074985003,0.06117944411117777,0.08069950009998,0.09684319136172766,0.10379316136772646,0.1062387522495501,0.10453317336532693,0.09253313337332533,0.08160603879224156,0.06479620075984803,0.047501459708058386,0.03431753649270146,0.02529258148370326,0.019334613077384523,0.011998320335932813,0.007845830833833233,0.003949050189962008,0.0021435712857428516,0.0011637272545490902,0.0008057188562287542,0.00044463107378524296,0.00023263347330533893,8.762247550489901e-05,2.54749050189962e-05,9.598080383923216e-07
26	4275032189	5000.0	0.001	0.0179021	0.425818	0.00048794241151769644,0.002838392321535693,0.00911753649270146,0.023430553889222154,0.05208402319536093,0.08851817636472706,0.11250925814837033,0.12438144371125776,0.12006978604279143,0.11508974205158969,0.10434097180563887,0.07897564487102579,0.06009090181963607,0.03932409518096381,0.025442951409718056,0.0172625874825035,0.010481943611277744,0.006868986202759448,0.004073065386922615,0.0025336932613477304,0.001184883023395321,0.0005229354129174165,0.00026390721855628875,8.218356328734253e-05,2.1115776844631073e-05,3.1593681263747252e-06,1.199760047990402e-07
34	3884454045	5000.0	0.001	0.0179021	0.354265	0.0001815636872625475,0.0007236552689462108,0.003722095580883823,0.013222355528894222,0.02881383723255349,0.05427206558688262,0.07080979804039192,0.08796944611077784,0.10039080183963207,0.10464175164967007,0.10162079584083183,0.09837300539892022,0.09033489302139572,0.07122343531293741,0.05430773845230954,0.0423876824635073,0.03056512697460508,0.019332013597280543,0.010552209558088383,0.006301579684063187,0.00483003399320136,0.002855668866226755,0.0011035792841431714,0.0007144171165766847,0.0002888222355528894,0.0001805638872225555,0.0001897620475904819,7.92241551689662e-05,1.0277944411117777e-05,1.799640071985603e-06
33	2031605914	5000.0	0.001	0.0179021	0.334538	1.0157968406318736e-05,0.0001984003199360128,0.004577724455108978,0.016531813637272547,0.039616036792641474,0.0625762447510498,0.0806758648270346,0.09851733653269346,0.10197088582283544,0.10299492101579684,0.09125286942611478,0.08346078784243151,0.07545538892221555,0.06448858228354329,0.0532625874825035,0.03936632673465307,0.03186950609878025,0.020614197160567886,0.013641391721655668,0.008340771845630875,0.005128054389122175,0.002565406918616277,0.0011900419916016796,0.0005776044791041792,0.00020411917616476705,0.0003695260947810438,0.00024007198560287943,9.578084383123375e-05,0.0001308138372325535,7.04259148170366e-05,6.35872825434913e-06
31	1202538634	5000.0	0.001	0.0179021	0.494217	0.0008242751449710058,0.0050879424115176965,0.015881343731253748,0.03728166366726655,0.06707302539492102,0.09441431713657268,0.11859372125574885,0.12512605478904218,0.1300344331133773,0.11358500299940012,0.09198996200759849,0.07226586682663468,0.04873137372525495,0.03178516296740652,0.020485502899420117,0.011788402319536092,0.006871105778844231,0.0038883023395320936,0.002300859828034393,0.000955128974205159,0.0003416916616676665,0.0002744251149770046,0.00019448110377924416,0.00020851829634073186,1.6276744651069788e-05,1.159768046390722e-06
38	1081274546	5000.0	0.001	0.0179021	0.392136	0.0006936212757448511,0.004581403719256149,0.01447122575484903,0.03111597680463907,0.05668482303539292,0.07903187362527495,0.09496644671065786,0.10734829034193161,0.10845498900219956,0.10421659668066387,0.09516708658268347,0.07569818036392721,0.06097616476704659,0.04959312137572486,0.037718136372725454,0.02945402919416117,0.01867718456308738,0.012240271945610878,0.007680303939212157,0.004365846830633873,0.002990761847630474,0.0018829034193161367,0.0008749850029994001,0.0005727254549090182,0.00027294541091781645,0.00017076584683063388,7.078584283143371e-05,2.1675664867026596e-05,6.038792241551689e-06,7.198560287942411e-07,1.199760047990402e-07
35	3346665631	5000.0	0.001	0.0179021	0.491809	0.00012821435712857427,0.0009792841431713658,0.002763247350529894,0.010445310937812438,0.025717056588682265,0.050117776444711055,0.08669794041191761,0.11512057588482304,0.1305128974205159,0.12929498100379924,0.11687674465106979,0.09781643671265747,0.07459132173565287,0.052472025594881025,0.03876376724655069,0.026403399320135974,0.017767966406718655,0.010845550889822036,0.006409398120375925,0.003273985202959408,0.0014555888822235553,0.000970125974805039,0.0003323335332933413,0.00014597080583883223,7.5624875024995e-05,2.0715856828634272e-05,1.7196560687862428e-06,3.9992001599680065e-08
36	1747718308	5000.0	0.001	0.0179021	0.375410	0.00028862227554489104,0.0014685462907418516,0.005927934413117376,0.014483183363327335,0.029285662867426513,0.05433657268546291,0.0833626074785043,0.10739220155968807,0.11706094781043791,0.11677036592681464,0.11173217356528695,0.0985492901419716,0.07751553689262147,0.06053377324535093,0.04446978604279144,0.029110417916416716,0.017856948610277944,0.012552969406118776,0.007918096380723855,0.0045088582283543295,0.0027039392121575687,0.0013617276544691062,0.0004741451709658068,0.00022999400119976004,8.734253149370126e-05,1.1237752449510098e-05,3.1993601279744052e-06,3.879224155168966e-06,3.9992001599680065e-08
37	4052930732	5000.0	0.001	0.0179021	0.375977	0.00031281743651269747,0.006198320335932813,0.022411717656468707,0.04909502099580084,0.06672309538092382,0.08227222555488903,0.10599136172765447,0.11439628074385123,0.11534301139772045,0.10161991601679664,0.08657332533493302,0.0726500299940012,0.05732069586082784,0.04139648070385923,0.030309458108378325,0.019934333133373325,0.012283223355328934,0.007602039592081584,0.003931853629274145,0.0020705858828234352,0.001046870625874825,0.0004182363527294541,8.42631473705259e-05,1.3197360527894422e-05,1.5196960607878424e-06,1.199760047990402e-07
39	50512052	5000.0	0.001	0.0179021	0.459691	0.00014045190961807638,0.0020628274345130975,0.012019476104779044,0.028789842031593682,0.047474225154969005,0.07200783843231354,0.09815848830233953,0.11087614477104579,0.11423959208158369,0.11272985402919417,0.10131601679664066,0.08801663667266546,0.06745466906618676,0.04862903419316137,0.03275884823035393,0.02275852829434113,0.014729374125174966,0.010451029794041191,0.007221115776844631,0.003912817436512697,0.0021918816236752648,0.0011161367726454708,0.0005469306138772246,0.00026618676264747053,0.00011857628474305139,1.327734453109378e-05,1.9996000799840033e-07
41	1511071927	5000.0	0.001	0.0179021	0.345218	0.0006989402119576085,0.0014175964807038592,0.0073540891821635675,0.020807158568286344,0.033562887422515494,0.05901031793641272,0.09024671065786842,0.10573241351729654,0.11270621875624875,0.11033185362927414,0.10514761047790441,0.08954705058988202,0.07578900219956008,0.057596600679864024,0.044467226554689064,0.030598200359928013,0.019901899620075984,0.013185322935412917,0.00881111777644471,0.005741091781643671,0.0037262947410517896,0.0020451909618076384,0.00081999600079984,0.0003778044391121776,0.00013305338932213557,0.00013057388522295542,9.73005398920216e-05,1.235752849430114e-05,4.039192161567687e-06,7.998400319936013e-08
40	751489205	5000.0	0.001	0.0179021	0.433221	0.0006190361927614478,0.005991441711657669,0.025635552889422115,0.05382691461707659,0.08669038192361528,0.11234829034193161,0.12586842631473705,0.1231500099980004,0.11045934813037392,0.09219480103979204,0.07724875024995001,0.0610999400119976,0.04373225354929014,0.02937612477504499,0.02011405718856229,0.013707578484303139,0.008328934213157368,0.0045495700859828035,0.0026991401719656067,0.0015066586682663467,0.0006265546890621876,0.00017808438312337532,4.627074585082984e-05,1.7196560687862428e-06,1.5996800639872026e-07
43	3625392316	5000.0	0.001	0.0179021	0.400243	0.00020447910417916416,0.0011080183963207359,0.0062261147770445915,0.02809378124375125,0.06379160167966406,0.09117672465506899,0.10735868826234753,0.11913157368526295,0.11344311137772445,0.10777260547890422,0.09095284943011397,0.07314625074985003,0.05633993201359728,0.044183483303339335,0.03408638272345531,0.023142011597680465,0.01565102979404119,0.00957252549490102,0.006170085982803439,0.003563247350529894,0.002159488102379524,0.0011865626874625074,0.0006638272345530894,0.00036600679864027196,0.00030669866026794643,0.00014573085382923415,2.7234553089382125e-05,8.758248350329933e-06,1.4877024595080984e-05,6.19876024795041e-06,1.199760047990402e-07
45	3848224957	5000.0	0.001	0.0179021	0.503025	0.00034677064587082583,0.0016370325934813037,0.007170205958808238,0.019760967806438712,0.02974089182163567,0.041576844631073785,0.06796488702259548,0.09536552689462108,0.1074733053389322,0.11678092381523696,0.10801967606478705,0.09787218556288742,0.07889402119576085,0.06117344531093781,0.048584763047390525,0.03666526694661068,0.025802919416116777,0.01759388122375525,0.012552569486102779,0.009605838832233553,0.006533053389322136,0.003992361527694461,0.002005758848230354,0.0009785242951409717,0.000678504299140172,0.0004012397520495901,0.00014921015796840633,0.00011657668466306739,6.670665866826634e-05,0.0001704859028194361,0.00015168966206758648,0.00011657668466306739,5.042991401719656e-05,6.63867226554689e-06,3.199360127974405e-07
44	49227965	5000.0	0.001	0.0179021	0.493099	0.0005006598680263948,0.003707618476304739,0.01304507098580284,0.03313989202159568,0.06365374925014997,0.09361547690461908,0.11598328334333133,0.12411725654869026,0.12464279144171166,0.11514581083783243,0.10037872425514897,0.07652037592481503,0.05105158968206359,0.03416760647870426,0.021256628674265147,0.01155376924615077,0.006890061987602479,0.004768166366726655,0.0026458308338332334,0.0014387122575484903,0.0009087382523495301,0.0005720855828834233,0.0002124775044991002,4.527094581083783e-05,2.3875224955008998e-05,1.4397120575884824e-05,7.998400319936013e-08
42	78962875	5000.0	0.001	0.0179021	0.339568	0.00019528094381123776,0.00098124375124975,0.008963127374525095,0.027212437512497502,0.042570085982803436,0.059126734653069384,0.07781819636072786,0.08941571685662868,0.09459780043991202,0.1004130373925215,0.1013379724055189,0.09526322735452909,0.08025738852229554,0.06598268346330734,0.050001999600079984,0.03747010597880424,0.02616904619076185,0.016128334333133373,0.010495420915816837,0.007084183163367327,0.0037509698060387924,0.0024741851629674063,0.0013060987802439512,0.0003778844231153769,0.0002997800439912018,0.00023111377724455108,6.410717856428714e-05,1.0637872425514897e-05,1.199760047990402e-06
