sim_id	seed	popsize	selcoef	mutrate	velocity	profile
38	862279286	5000.0	0.001	8.812e-05	0.040545	0.9823155368926215,0.017378524295140974,0.0003058588282343531,7.998400319936013e-08
37	828588152	5000.0	0.001	8.812e-05	-0.017213	0.8869933613277344,0.11212693461307738,0.000879624075184963,7.998400319936013e-08
41	3813058685	5000.0	0.001	8.812e-05	0.101130	0.9400686262747451,0.05961035792841432,0.00032101579684063185
33	3140747372	5000.0	0.001	8.812e-05	0.266616	0.9577610877824435,0.026226034793041392,0.01570473905218956,0.0003081383723255349
39	1749037687	5000.0	0.001	8.812e-05	0.038446	0.9659726454709058,0.03290841831633673,0.0011188962207558488,3.9992001599680065e-08
30	2459422819	5000.0	0.001	8.812e-05	-0.037880	0.9776004399120176,0.02225374925014997,0.00014581083783243352
29	4228472418	5000.0	0.001	8.812e-05	0.047642	0.9185062987402519,0.08036900619876025,0.0011242951409718056,3.9992001599680065e-07
40	2780721787	5000.0	0.001	8.812e-05	0.114367	0.9074391921615677,0.08859448110377924,0.0039658068386322735,5.198960207958409e-07
34	1765225582	5000.0	0.001	8.812e-05	-0.029039	0.9527942011597681,0.04670069986002799,0.0005050989802039592
27	1585651807	5000.0	0.001	8.812e-05	0.014937	0.9428743851229754,0.05691641671665667,0.00020919816036792642
26	564421214	5000.0	0.001	8.812e-05	0.094298	0.9185995600879824,0.08028378324335134,0.0010453509298140372,7.126574685062987e-05,3.9992001599680065e-08
35	2951557750	5000.0	0.001	8.812e-05	-0.411035	0.9345189762047591,0.06418400319936013,0.0012912217556488702,5.798840231953609e-06
31	2685520484	5000.0	0.001	8.812e-05	-0.168628	0.9412849830033994,0.05674837032593481,0.001966366726654669,2.7994401119776043e-07
32	3962854507	5000.0	0.001	8.812e-05	-1.002481	0.7902615076984603,0.17778032393521295,0.03190677864427115,5.138972205558888e-05
36	2599826550	5000.0	0.001	8.812e-05	-0.535717	0.9203346530693861,0.07589850029994001,0.0026259148170365925,0.0011403719256148771,5.598880223955209e-07
42	793975422	5000.0	0.001	8.812e-05	0.139368	0.9109104579084183,0.08311917616476705,0.005969886022795441,4.799040191961608e-07
43	2539075711	5000.0	0.001	8.812e-05	0.074770	0.9137436112777445,0.08557024595080984,0.0006860227954409118,1.199760047990402e-07
55	4223049883	5000.0	0.001	8.812e-05	0.015709	0.9745374125174965,0.02541859628074385,4.399120175964807e-05
44	4294009473	5000.0	0.001	8.812e-05	-0.529101	0.9249855628874225,0.07344299140171966,0.0015697260547890422,1.7196560687862428e-06
49	940694164	5000.0	0.001	8.812e-05	-0.081291	0.9638761847630474,0.03594177164567087,0.00018120375924815036,8.398320335932813e-07
51	3707354774	5000.0	0.001	8.812e-05	0.014913	0.9713284943011398,0.027855388922215556,0.0008160767846430714,3.9992001599680065e-08
48	1320866957	5000.0	0.001	8.812e-05	0.033212	0.9372876624675065,0.06240239952009598,0.00029922015596880623,1.0717856428714257e-05
50	713783444	5000.0	0.001	8.812e-05	-0.359808	0.9493946810637872,0.0499752849430114,0.0006299140171965607,1.199760047990402e-07
47	963413641	5000.0	0.001	8.812e-05	-0.377098	0.9306112377524495,0.06925754849030194,0.0001312137572485503
54	3042971287	5000.0	0.001	8.812e-05	0.229502	0.930058348330334,0.06946062787442511,0.00046470705858828236,1.6316736652669465e-05
53	2306281112	5000.0	0.001	8.812e-05	0.351263	0.9104060787842432,0.0887129774045191,0.0008805838832233553,3.5992801439712056e-07
46	4207314567	5000.0	0.001	8.812e-05	0.543414	0.9285158168366326,0.06900847830433914,0.002473505298940212,2.1995600879824035e-06
52	2474303639	5000.0	0.001	8.812e-05	0.069866	0.9309144171165766,0.06879252149570086,0.0002930613877224555
45	3474925189	5000.0	0.001	8.812e-05	-0.236041	0.9496445910817837,0.050064027194561087,0.00029138172365526896
58	2889039010	5000.0	0.001	8.812e-05	0.012507	0.9615558088382323,0.03762839432113577,0.0008134373125374925,2.359528094381124e-06
60	1961072290	5000.0	0.001	8.812e-05	0.174075	0.9447427714457108,0.053889502099580086,0.0013672865426914618,4.399120175964807e-07
59	2754142370	5000.0	0.001	8.812e-05	0.588858	0.924220075984803,0.07075776844631074,0.004215276944611078,0.0008068386322735453,3.9992001599680065e-08
56	3256047259	5000.0	0.001	8.812e-05	-0.452079	0.8472781843631274,0.15114045190961808,0.0015793241351729655,2.039592081583683e-06
57	3138229918	5000.0	0.001	8.812e-05	0.164587	0.9032538292341532,0.09303239352129575,0.0037103379324135172,3.4393121375724856e-06
69	1987569348	5000.0	0.001	8.812e-05	-0.270852	0.948285022995401,0.05147422515496901,0.000240751849630074
65	257675451	5000.0	0.001	8.812e-05	0.101420	0.9269237352529495,0.071200799840032,0.0016472705458908219,0.00022819436112777444
62	4235910822	5000.0	0.001	8.812e-05	0.315805	0.9233955208958209,0.0763870825834833,0.00021727654469106178,1.199760047990402e-07
71	1751286988	5000.0	0.001	8.812e-05	-0.031076	0.9244796240751849,0.07497984403119376,0.0005398920215956809,6.39872025594881e-07
72	1318700749	5000.0	0.001	8.812e-05	0.065659	0.9112550689862028,0.088175324935013,0.0005695660867826434,3.9992001599680065e-08
78	1385870572	5000.0	0.001	8.812e-05	0.073284	0.938297700459908,0.059425594881023794,0.002269866026794641,6.838632273545291e-06
74	6282966	5000.0	0.001	8.812e-05	0.044980	0.7916273945210958,0.20266950609878023,0.005683023395320935,2.0075984803039393e-05
70	1748161737	5000.0	0.001	8.812e-05	-0.112287	0.8937947610477904,0.1010002399520096,0.005073185362927415,0.0001318136372725455
76	743774940	5000.0	0.001	8.812e-05	-0.002261	0.8926103179364128,0.10660723855228954,0.0007822835432913418,1.5996800639872026e-07
64	2596056755	5000.0	0.001	8.812e-05	0.300447	0.9417801639672065,0.057914617076584685,0.00030521895620875823
68	655572163	5000.0	0.001	8.812e-05	-0.216740	0.9533010597880424,0.046083383323335336,0.0006155568886222755
77	386983652	5000.0	0.001	8.812e-05	0.002598	0.9182853429314137,0.08103487302539492,0.0006797840431913617
80	2733781746	5000.0	0.001	8.812e-05	0.064990	0.9368026794641072,0.06297328534293141,0.0002240351929614077
63	536630442	5000.0	0.001	8.812e-05	0.265908	0.9410603879224155,0.05865930813837233,0.00028030393921215757
61	1441041574	5000.0	0.001	8.812e-05	0.097032	0.9521114577084583,0.04758460307938412,0.00030361927614477104,3.199360127974405e-07
75	3664798428	5000.0	0.001	8.812e-05	-0.185136	0.8824725054989002,0.11700835832833434,0.0005191361727654469
73	3651499220	5000.0	0.001	8.812e-05	-0.073527	0.8733369726054789,0.12389746050789842,0.002764727054589082,8.398320335932813e-07
66	1134001346	5000.0	0.001	8.812e-05	-0.412846	0.9314651069786043,0.04538116376724655,0.022831913617276545,0.00032181563687262547
81	3509173491	5000.0	0.001	8.812e-05	-0.207817	0.9353391721655668,0.06411529694061188,0.000545490901819636,3.9992001599680065e-08
79	2196168429	5000.0	0.001	8.812e-05	0.029749	0.7330076384723055,0.25473449310137974,0.01210757848430314,0.00015028994201159767
83	4251501810	5000.0	0.001	8.812e-05	-0.463635	0.9051712857428514,0.0913374525094981,0.0034910617876424714,1.9996000799840033e-07
82	3524993530	5000.0	0.001	8.812e-05	0.293282	0.8953540091981603,0.10082671465706859,0.0038023195360927815,1.6956608678264348e-05
87	747836675	5000.0	0.001	8.812e-05	-0.016699	0.963286422715457,0.03626542691461708,0.0004481503699260148
85	2374150399	5000.0	0.001	8.812e-05	-0.389508	0.7705327734453109,0.22414721055788842,0.005248470305938812,7.154569086182763e-05
84	3668844798	5000.0	0.001	8.812e-05	0.168573	0.9614207958408318,0.03844039192161568,0.0001388122375524895
86	239213314	5000.0	0.001	8.812e-05	-0.093730	0.9096113577284544,0.08839180163967207,0.0019761647670465906,2.0675864827034592e-05
88	4036863236	5000.0	0.001	8.812e-05	-0.120138	0.8942776644671065,0.1026742651469706,0.0027088982203559288,0.0003390121975604879,1.5996800639872026e-07
91	2716546311	5000.0	0.001	8.812e-05	-0.008768	0.977944851029794,0.021812917416516697,0.00024223155368926214
90	93655814	5000.0	0.001	8.812e-05	-0.090962	0.9515370125974805,0.045358208358328336,0.0031043391321735653,4.399120175964807e-07
89	3647407365	5000.0	0.001	8.812e-05	0.122149	0.9623500099980004,0.03694513097380524,0.0007047790441911618,7.998400319936013e-08
92	792437006	5000.0	0.001	8.812e-05	-0.302473	0.9070003199360128,0.0893374125174965,0.0036555888822235555,6.678664267146571e-06
93	3637781268	5000.0	0.001	8.812e-05	-0.383952	0.9345118176364727,0.060783003399320135,0.004704499100179964,6.798640271945611e-07
94	1305732887	5000.0	0.001	8.812e-05	0.681159	0.8716582683463308,0.12461163767246551,0.0037295340931813637,5.598880223955209e-07
95	354901275	5000.0	0.001	8.812e-05	0.002607	0.8352269946010797,0.16390729854029193,0.0008555488902219556,1.0157968406318736e-05
96	850182652	5000.0	0.001	8.812e-05	-0.528758	0.7392903819236153,0.23953149370125976,0.02113369326134773,4.439112177564487e-05,3.9992001599680065e-08
97	2442529565	5000.0	0.001	8.812e-05	-0.001623	0.9147600479904019,0.07829754049190162,0.00693629274145171,6.11877624475105e-06
108	3525674306	5000.0	0.001	8.812e-05	0.158268	0.8225833233353329,0.17333213357328534,0.004070625874825035,1.3917216556688662e-05
107	245234999	5000.0	0.001	8.812e-05	0.210596	0.9309388522295541,0.06846790641871625,0.0005894421115776845,3.7992401519696063e-06
99	524538149	5000.0	0.001	8.812e-05	0.416154	0.8096280343931214,0.17919708058388323,0.011170565886822635,4.319136172765447e-06
109	3370648899	5000.0	0.001	8.812e-05	-0.461250	0.9254639872025595,0.07426650669866026,0.00026950609878024394
101	518327593	5000.0	0.001	8.812e-05	0.228080	0.9341404919016196,0.0641139372125575,0.0017005798840231954,4.499100179964007e-05
98	3327343394	5000.0	0.001	8.812e-05	0.088664	0.9810084383123375,0.01888234353129374,0.00010921815636872626
112	904265542	5000.0	0.001	8.812e-05	-0.474448	0.930940851829634,0.06590109978004399,0.0031319336132773446,2.611477704459108e-05
110	3418030403	5000.0	0.001	8.812e-05	-0.217648	0.9402809438112377,0.05390485902819436,0.005746370725854829,6.782643471305739e-05
105	2412673841	5000.0	0.001	8.812e-05	0.795404	0.8856833433313337,0.0680115976804639,0.045301419716056786,0.00032949410117976406,0.0006693461307738452,4.799040191961608e-06
106	4281196339	5000.0	0.001	8.812e-05	0.091371	0.9177668866226755,0.07653357328534294,0.005694061187762447,5.478904219156169e-06
100	1878118695	5000.0	0.001	8.812e-05	0.428430	0.9226559488102379,0.07507406518696261,0.002263227354529094,6.758648270345931e-06
113	3180428618	5000.0	0.001	8.812e-05	-0.052283	0.9216345930813837,0.07763163367326535,0.0007337332533493301,3.9992001599680065e-08
103	3826164013	5000.0	0.001	8.812e-05	-0.018932	0.9252405918816237,0.07329790041991602,0.0014610277944411118,4.799040191961608e-07
102	1168203052	5000.0	0.001	8.812e-05	0.161935	0.9353926814637072,0.06417160567886422,0.00043555288942211557,1.5996800639872026e-07
115	4015653711	5000.0	0.001	8.812e-05	0.394981	0.8959906818636273,0.10161043791241751,0.002396600679864027,2.279544091181764e-06
111	2376716099	5000.0	0.001	8.812e-05	-0.073931	0.9602598280343931,0.03935448910217956,0.00038564287142571485,3.9992001599680065e-08
104	3945816881	5000.0	0.001	8.812e-05	-0.064130	0.9115922815436912,0.08144551089782044,0.00693629274145171,2.591481703659268e-05
114	227341644	5000.0	0.001	8.812e-05	0.620171	0.7836689062187563,0.20829570085982804,0.008015196960607878,2.0195960807838434e-05
116	601046865	5000.0	0.001	8.812e-05	0.349834	0.9494728654269147,0.05046450709858028,6.262747450509899e-05
67	2426856130	5000.0	0.001	8.812e-05	1.412590	0.7441958008398321,0.2408383523295341,0.014891821635672865,7.40251949610078e-05
117	4294666068	5000.0	0.001	8.812e-05	0.780006	0.8110393921215757,0.18251105778844232,0.006446550689862027,2.999400119976005e-06
118	413483349	5000.0	0.001	8.812e-05	-0.495947	0.8885856828634273,0.10948214357128574,0.0019202159568086383,1.1957608478304339e-05
120	3471002974	5000.0	0.001	8.812e-05	-0.251663	0.9237427714457108,0.061839912017596484,0.014392761447710458,2.4555088982203558e-05
119	384272731	5000.0	0.001	8.812e-05	0.104254	0.8980870625874825,0.096824475104979,0.005039512097580484,4.89502099580084e-05
121	2211082080	5000.0	0.001	8.812e-05	0.145254	0.9465941211757648,0.05324603079384123,0.00015984803039392122
123	1522929506	5000.0	0.001	8.812e-05	-0.662292	0.8819892821435713,0.1161126974605079,0.001893501299740052,4.519096180763847e-06
122	2642328928	5000.0	0.001	8.812e-05	0.260323	0.9081098580283943,0.08360483903219357,0.008283503299340132,1.799640071985603e-06
125	3167095654	5000.0	0.001	8.812e-05	1.395204	0.850805398920216,0.13950149970005998,0.009648350329934012,4.475104979004199e-05
126	3348658027	5000.0	0.001	8.812e-05	0.152719	0.9125452909418117,0.0834745450909818,0.003978644271145771,1.5196960607878424e-06
124	3136451940	5000.0	0.001	8.812e-05	-0.260712	0.7712960207958408,0.2177127374525095,0.00999380123975205,0.0009967606478704259,6.798640271945611e-07
129	4276860273	5000.0	0.001	8.812e-05	0.493487	0.8767718856228754,0.12222607478504299,0.0010020395920815838
130	3865494899	5000.0	0.001	8.812e-05	-0.242541	0.922378724255149,0.068699700059988,0.008320975804839032,0.0006005998800239952
127	4177494380	5000.0	0.001	8.812e-05	0.026415	0.9604751849630074,0.03919224155168966,0.00033253349330133975,3.9992001599680065e-08
128	2948299119	5000.0	0.001	8.812e-05	0.072028	0.8249420915816836,0.16594233153369325,0.007727934413117377,0.0013860427914417117,1.5996800639872026e-06
131	1345680756	5000.0	0.001	8.812e-05	-0.060271	0.9044419516096781,0.09222303539292141,0.003327374525094981,7.638472305538892e-06
132	3209588083	5000.0	0.001	8.812e-05	0.264536	0.9140727454509098,0.0843626474705059,0.0015640871825634874,5.198960207958409e-07
134	827509622	5000.0	0.001	8.812e-05	0.262687	0.902270225954809,0.09611617676464707,0.0016129574085182964,6.39872025594881e-07
133	3089441142	5000.0	0.001	8.812e-05	-0.156094	0.9577144171165767,0.04220095980803839,8.462307538492301e-05
135	3944388470	5000.0	0.001	8.812e-05	-0.658606	0.8905228954209158,0.10590205958808238,0.0035635672865426916,1.1477704459108178e-05
136	2330906485	5000.0	0.001	8.812e-05	0.100640	0.9544411117776445,0.04453241351729654,0.0010250749850029995,1.3997200559888023e-06
139	3164598142	5000.0	0.001	8.812e-05	-0.933583	0.8689921215756848,0.12742867426514698,0.0035778444311137772,1.3597280543891223e-06
146	234411401	5000.0	0.001	8.812e-05	-0.074289	0.9408202359528094,0.053063067386522694,0.005654829034193161,0.00046162767446510696,2.399520095980804e-07
137	1371402108	5000.0	0.001	8.812e-05	0.807193	0.8877366526694661,0.11022111577684462,0.0020413117376524696,9.198160367926415e-07
138	1421955964	5000.0	0.001	8.812e-05	0.203752	0.8599079384123175,0.13776568686262747,0.00232001599680064,6.35872825434913e-06
150	3444945809	5000.0	0.001	8.812e-05	0.076289	0.9560836232753449,0.043484343131373726,0.0004319536092781444,7.998400319936013e-08
151	1211305876	5000.0	0.001	8.812e-05	0.369231	0.9030019596080784,0.09589206158768246,0.0011033393321335733,2.639472105578884e-06
148	1154492302	5000.0	0.001	8.812e-05	0.024369	0.9530471905618876,0.04667190561887623,0.00028090381923615276
142	864114051	5000.0	0.001	8.812e-05	-0.558137	0.8245708458308338,0.17250413917216556,0.0029246550689862026,3.5992801439712056e-07
144	2675126663	5000.0	0.001	8.812e-05	0.060839	0.9379338532293541,0.06154105178964207,0.0005249750049990002,1.199760047990402e-07
147	4268736397	5000.0	0.001	8.812e-05	0.120227	0.9516229554089182,0.04807998400319936,0.00029694061187762445,1.199760047990402e-07
145	4053966216	5000.0	0.001	8.812e-05	-0.417622	0.9015240551889622,0.09699412117576485,0.0014815436912617476,2.7994401119776043e-07
140	1561128319	5000.0	0.001	8.812e-05	-0.555360	0.894124775044991,0.10531841631673665,0.0005568086382723456
154	1926127516	5000.0	0.001	8.812e-05	0.119125	0.9246912217556489,0.07296616676664668,0.00226370725854829,7.890421915616876e-05
141	3346414464	5000.0	0.001	8.812e-05	-0.009852	0.893502699460108,0.10482379524095181,0.0016539892021595682,1.947610477904419e-05,3.9992001599680065e-08
143	3766461316	5000.0	0.001	8.812e-05	0.152120	0.9377568086382724,0.06119740051989602,0.0010454709058188363,3.199360127974405e-07
152	3933262229	5000.0	0.001	8.812e-05	0.433697	0.8759578884223156,0.12198168366326735,0.0013061387722455508,0.0007533293341331733,9.598080383923216e-07
153	2097338267	5000.0	0.001	8.812e-05	0.458485	0.920201199760048,0.07919176164767047,0.0006053189362127575,1.7196560687862428e-06
149	122422672	5000.0	0.001	8.812e-05	-0.123122	0.9643449310137973,0.033576884623075384,0.0020778644271145772,3.199360127974405e-07
155	4199631260	5000.0	0.001	8.812e-05	0.428751	0.9189278944211158,0.08086574685062987,0.00020635872825434912
156	2844364704	5000.0	0.001	8.812e-05	0.050210	0.910225674865027,0.08569506098780244,0.004073585282943411,5.678864227154569e-06
157	437442466	5000.0	0.001	8.812e-05	0.046281	0.92500099980004,0.06765206958608279,0.007312377524495101,3.4553089382123576e-05
159	3287379363	5000.0	0.001	8.812e-05	0.007531	0.8853520095980804,0.1140131173765247,0.0006347530493901219,1.199760047990402e-07
162	3625150385	5000.0	0.001	8.812e-05	0.274054	0.9222987402519496,0.07268338332333533,0.005015556888622276,2.319536092781444e-06
163	3885750194	5000.0	0.001	8.812e-05	0.524439	0.8710289542091582,0.12415216956608678,0.004381523695260948,0.0004373525294941012
160	2361288614	5000.0	0.001	8.812e-05	0.239860	0.9209869626074785,0.07842155568886222,0.0005884023195360928,3.079384123175365e-06
165	2031998387	5000.0	0.001	8.812e-05	0.154044	0.9462509898020396,0.053496500699860026,0.00025250949810037994
164	567999921	5000.0	0.001	8.812e-05	-0.016811	0.9589087382523496,0.04072157568486303,0.00036920615876824634,4.799040191961608e-07
161	410916784	5000.0	0.001	8.812e-05	-0.616577	0.7933033793241352,0.19803255348930213,0.008243111377724455,0.0004209558088382324
166	3645286841	5000.0	0.001	8.812e-05	0.088200	0.9439570085982804,0.052207198560287944,0.0038344331133773244,1.3597280543891223e-06
167	1397863867	5000.0	0.001	8.812e-05	-0.874107	0.8984065586882624,0.059209118176364726,0.04231697660467906,6.734653069386123e-05
173	865376201	5000.0	0.001	8.812e-05	-0.054844	0.9321798840231954,0.06608542291541691,0.0017339732053589282,7.198560287942411e-07
169	3565802945	5000.0	0.001	8.812e-05	0.250867	0.9511126174765047,0.048598040391921615,0.00028934213157368526
168	1246726589	5000.0	0.001	8.812e-05	0.281820	0.9416873825234953,0.030770925814837032,0.026169166166766646,0.0013724455108978205,7.998400319936013e-08
170	2996393410	5000.0	0.001	8.812e-05	-0.269518	0.938522575484903,0.05166766646670666,0.009797680463907218,1.2077584483103379e-05
171	1604253637	5000.0	0.001	8.812e-05	-0.034796	0.9497828034393121,0.04954793041391722,0.0006683863227354529,8.798240351929614e-07
172	1211863497	5000.0	0.001	8.812e-05	-1.712843	0.7273864827034593,0.26887902419516096,0.0037156568686262745,1.883623275344931e-05
174	3859764685	5000.0	0.001	8.812e-05	0.234882	0.8571166966606679,0.14011701659668066,0.0027470505898820234,1.923615276944611e-05
175	1559365582	5000.0	0.001	8.812e-05	0.030033	0.9678700659868026,0.03173849230153969,0.00039144171165766847
176	1402743250	5000.0	0.001	8.812e-05	-0.874503	0.885767926414717,0.11112885422915417,0.003013237352529494,8.998200359928014e-05
177	3593138644	5000.0	0.001	8.812e-05	-0.012036	0.9544757848430314,0.044724375124975006,0.0007944011197760448,5.438912217556489e-06
178	1167798741	5000.0	0.001	8.812e-05	-0.334170	0.926875024995001,0.07285290941811638,0.0002720655868826235
179	788578261	5000.0	0.001	8.812e-05	1.187201	0.7888742651469706,0.1968873025394921,0.014180283943211358,5.8148370325934814e-05
182	1140585434	5000.0	0.001	8.812e-05	0.044788	0.9672982603479304,0.03223279344131174,0.00046686662667466504,2.0795840831833635e-06
184	222578650	5000.0	0.001	8.812e-05	-0.030864	0.9260796640671866,0.07298816236752649,0.0006435512897420516,0.00028862227554489104
180	2373362135	5000.0	0.001	8.812e-05	-0.182273	0.9086894621075785,0.0881871225754849,0.0031221755648870226,1.2397520495900819e-06
183	3432423387	5000.0	0.001	8.812e-05	0.054627	0.9469210557888422,0.05253589282143571,0.0005428114377124575,2.399520095980804e-07
181	2410784213	5000.0	0.001	8.812e-05	-0.114365	0.9352413117376525,0.06354765046990601,0.001210877824435113,1.5996800639872026e-07
187	4119559650	5000.0	0.001	8.812e-05	-0.328588	0.9389054189162167,0.05809550089982004,0.002714297140571886,0.0002847830433913217
186	19480538	5000.0	0.001	8.812e-05	0.119739	0.6472043191361727,0.34294213157368525,0.009848510297940411,5.038992201559688e-06
185	836526043	5000.0	0.001	8.812e-05	-0.110049	0.8754397520495901,0.12027718456308738,0.004275184963007398,7.878424315136973e-06
191	2194618351	5000.0	0.001	8.812e-05	-0.287528	0.9121648470305939,0.08702591481703659,0.0008091581683663268,7.998400319936013e-08
192	130127344	5000.0	0.001	8.812e-05	0.074536	0.9461866426714657,0.05218228354329134,0.0016221955608878224,8.878224355128975e-06
189	3137151980	5000.0	0.001	8.812e-05	-0.041557	0.9466581883623275,0.05138876224755049,0.0019526894621075784,3.5992801439712056e-07
193	2550394353	5000.0	0.001	8.812e-05	-0.046966	0.9624528694261147,0.037432393521295744,0.00011473705258948211
194	3137177586	5000.0	0.001	8.812e-05	-0.036804	0.9663817636472706,0.0334747850429914,0.00014309138172365526,3.5992801439712056e-07
190	2401600492	5000.0	0.001	8.812e-05	-0.030437	0.9821055388922215,0.017695780843831235,0.00019868026394721057
188	1763821030	5000.0	0.001	8.812e-05	-0.411284	0.7840316336732653,0.20495464907018596,0.010996840631873625,1.6876624675064987e-05
195	3088437748	5000.0	0.001	8.812e-05	0.439890	0.9030069586082784,0.09672101579684063,0.0002720255948810238
196	1525136886	5000.0	0.001	8.812e-05	0.248784	0.9512833833233353,0.04817376524695061,0.0005426914617076584,1.5996800639872026e-07
197	1809739767	5000.0	0.001	8.812e-05	-0.079355	0.9752595880823836,0.0214249150169966,0.0033138172365526895,1.6796640671865626e-06
158	456791459	5000.0	0.001	8.812e-05	-0.029339	0.9344695860827834,0.06466422715456908,0.0008652269546090782,9.598080383923216e-07
198	2916893690	5000.0	0.001	8.812e-05	-0.532277	0.6351023795240952,0.3511564087182564,0.013622315536892622,0.00011869626074785043,1.9996000799840033e-07
199	3495021564	5000.0	0.001	8.812e-05	-0.305867	0.9175076184763047,0.07985602879424115,0.002630753849230154,5.598880223955209e-06
