sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	3918436445	5000.0	0.001	0.00744	0.261202	0.0111874425114977,0.04678228354329134,0.09096652669466107,0.12364027194561088,0.15510381923615277,0.16762067586482704,0.13839004199160168,0.10052797440511897,0.07286842631473706,0.04407958408318336,0.027127774445110976,0.014323335332933413,0.005083103379324135,0.0015689262147570485,0.0005310937812437513,6.062787442511498e-05,0.0001301739652069586,7.918416316736653e-06
23	3656099933	5000.0	0.001	0.00744	0.286783	0.0020021995600879826,0.019656348730253948,0.06930221955608878,0.12385054989002199,0.14026350729854029,0.1612880223955209,0.15870173965206957,0.12536872625474904,0.08200691861627675,0.05252033593281344,0.03173829234153169,0.01695476904619076,0.008976724655068987,0.003202599480103979,0.0020247950409918018,0.001060267946410718,0.0006921415716856629,0.0003654469106178764,2.371525694861028e-05,6.798640271945611e-07
26	4194144357	5000.0	0.001	0.00744	0.265104	0.004916776644671066,0.023659028194361127,0.07704779044191162,0.14857916416716657,0.17731361727654468,0.17035500899820036,0.14552217556488703,0.10503535292941411,0.0697734853029394,0.038709338132373525,0.018646990601879625,0.010444271145770847,0.005191481703659268,0.0023485702859428114,0.0009279344131173765,0.0007137372525494901,0.000503379324135173,0.0002914217156568686,2.0315936812637472e-05,1.5996800639872026e-07
25	1114470499	5000.0	0.001	0.00744	0.336543	0.0015396920615876825,0.013553169366126775,0.066999200159968,0.13858412317536492,0.1797254949010198,0.16944107178564288,0.13625194961007797,0.10434313137372525,0.07398176364727055,0.051200359928014395,0.03244079184163167,0.017316496700659868,0.009033033393321335,0.0034483903219356127,0.0016945410917816436,0.0003968006398720256,4.93501299740052e-05,6.39872025594881e-07
28	373969001	5000.0	0.001	0.00744	0.352286	0.0036841831633673263,0.020350089982003598,0.06879512097580484,0.13073357328534294,0.17883147370525895,0.17219524095180963,0.1577630873825235,0.1131491301739652,0.06500123975204959,0.04442323535292941,0.022495420915816838,0.012271785642871427,0.006246550689862028,0.0021893221355728854,0.0012207958408318336,0.0004815436912617476,0.00012965406918616276,3.6912617476504696e-05,1.6396720655868826e-06
29	3645876329	5000.0	0.001	0.00744	0.417377	0.0009691661667666466,0.006993241351729654,0.036827034593081384,0.1035877224555089,0.16212205558888224,0.16667298540291942,0.1697371325734853,0.13653285342931415,0.09311609678064386,0.05724783043391322,0.036206718656268747,0.01752397520495901,0.007021875624875025,0.003714137172565487,0.0013205758848230354,0.0003142971405718856,8.014397120575885e-05,1.0397920415916817e-05,2.7994401119776043e-07,1.4797040591881624e-06
32	3973589102	5000.0	0.001	0.00744	0.162914	0.001389242151569686,0.015497260547890421,0.06279036192761447,0.11164331133773245,0.14829686062787442,0.1625256548690262,0.15314681063787242,0.12115256948610278,0.08680751849630074,0.05698844231153769,0.03571989602079584,0.019490861827634473,0.01131865626874625,0.006056588682263548,0.0037909218156368728,0.0021000199960008,0.0007349730053989202,0.0004370725854829034,0.00010657868426314737,6.35872825434913e-06,3.9992001599680065e-08
36	3117299831	5000.0	0.001	0.00744	0.230856	0.011352849430113977,0.050013157368526295,0.11958476304739052,0.14825838832233554,0.15608954209158168,0.1594509098180364,0.12915664867026594,0.08807750449910018,0.06172589482103579,0.03758452309538093,0.019615276944611078,0.01027630473905219,0.003917096580683863,0.002316496700659868,0.001542011597680464,0.0008212357528494301,0.0001837632473505299,3.235352929414117e-05,1.279744051189762e-06
37	3187880057	5000.0	0.001	0.00744	0.318636	0.013419756048790242,0.05487366526694661,0.12285190961807639,0.18586406718656268,0.18262915416916617,0.15023227354529095,0.10611433713257348,0.07525274945010998,0.05245738852229554,0.028420475904819036,0.01440987802439512,0.00730505898820236,0.002965166966606679,0.0011111377724455109,0.00041547690461907617,0.0006869026194761048,0.0005992001599680064,0.00017924415116976606,9.654069186162767e-05,3.407318536292742e-05,5.006998600279944e-05,3.107378524295141e-05,3.9992001599680065e-07
38	3279859835	5000.0	0.001	0.00744	0.411938	0.002290141971605679,0.01734369126174765,0.08034709058188362,0.16611945610877824,0.19441059788042392,0.18871757648470305,0.144197800439912,0.09456120775844831,0.05660119976004799,0.028821755648870226,0.015478064387122575,0.005848430313937213,0.0034839432113577284,0.0009015396920615876,0.0004641471705658868,0.00021115776844631075,0.00019392121575684864,7.358528294341132e-06,9.198160367926415e-07
33	3905362036	5000.0	0.001	0.00744	0.422568	0.000947130573885223,0.010300859828034394,0.04533649270145971,0.10438308338332333,0.1505889222155569,0.1678879824035193,0.16062647470505897,0.1219364927014597,0.08430909818036393,0.06930881823635272,0.03928854229154169,0.022057748450309937,0.012293061387722456,0.0065158168366326735,0.002754889022195561,0.001027874425114977,0.00033249350129974006,9.83003399320136e-05,5.91881623675265e-06
31	2941550698	5000.0	0.001	0.00744	0.366806	0.0029179364127174564,0.01758500299940012,0.060966086782643474,0.11210401919616077,0.14754605078984204,0.1661475304939012,0.16595540891821636,0.1172629874025195,0.08179756048790242,0.0536125974805039,0.03582063587282543,0.02068014397120576,0.009800959808038393,0.005290621875624875,0.00185250949810038,0.00045894821035792843,0.00018880223955208958,1.1077784443111379e-05,1.1197760447910417e-06
27	2921861223	5000.0	0.001	0.00744	0.303962	0.008441991601679664,0.0475872425514897,0.10078096380723855,0.15605526894621075,0.16834765046990602,0.15104243151369726,0.1338639872025595,0.09528194361127774,0.06459412117576485,0.03972389522095581,0.019948050389922017,0.00900387922415517,0.0031651669666066785,0.0014761047790441911,0.0006187562487502499,5.510897820435913e-05,1.3397320535892822e-05,3.9992001599680065e-08
34	2218575988	5000.0	0.001	0.00744	0.169533	0.009334013197360528,0.051634593081383726,0.08844675064987002,0.12138128374325136,0.14556908618276346,0.14909218156368725,0.13599640071985603,0.10342171565686863,0.08107330533893221,0.04952861427714457,0.030109658068386322,0.017937772445510897,0.006873985202959408,0.004955248950209958,0.0019997600479904017,0.001438352329534093,0.0006837832433513297,0.0004280743851229754,8.318336332733453e-05,1.2117576484703059e-05,1.199760047990402e-07
30	751091819	5000.0	0.001	0.00744	0.303390	0.005113777244551089,0.027468306338732252,0.09330201959608078,0.1624847030593881,0.18745262947410518,0.16195516896620676,0.12497812437512497,0.09352933413317337,0.0624002799440112,0.04202395520895821,0.020764567086582683,0.01071009798040392,0.004555048990201959,0.002609478104379124,0.0005526094781043791,9.858028394321136e-05,1.319736052789442e-06
35	2659463286	5000.0	0.001	0.00744	0.243971	0.007555848830233953,0.03183367326534693,0.09124235152969407,0.15145942811437713,0.17505890821835632,0.16926834633073384,0.13287114577084583,0.09477608478304339,0.06548274345130974,0.040042711457708456,0.019418556288742252,0.010983883223355329,0.004796720655868826,0.0023512897420515898,0.0014459108178364328,0.0011028994201159768,0.0002647070585882823,4.247150569886023e-05,2.279544091181764e-06,3.9992001599680065e-08
40	1390182525	5000.0	0.001	0.00744	0.465916	0.0015368126374725056,0.00875496900619876,0.03771817636472705,0.08345554889022196,0.13498552289542093,0.162176924615077,0.17372997400519896,0.15055376924615077,0.10839252149570086,0.06532937412517496,0.04023351329734053,0.016969446110777844,0.00754369126174765,0.0033819236152769446,0.002521895620875825,0.0019459308138372326,0.0007141771645670866,5.3629274145170965e-05,2.1995600879824035e-06
42	646725762	5000.0	0.001	0.00744	0.239719	0.007348250349930014,0.041465466906618675,0.11335744851029794,0.15483459308138373,0.1608628274345131,0.1696357528494301,0.13296508698260348,0.09417840431913617,0.062409558088382326,0.033271545690861826,0.017980203959208158,0.008162287542491502,0.002513017396520696,0.000662627474505099,0.00017228554289142173,0.00011349730053989202,3.131373725254949e-05,3.423315336932613e-05,1.5996800639872026e-06
45	3617640589	5000.0	0.001	0.00744	0.307838	0.003794081183763247,0.0328498300339932,0.10394337132573485,0.17536904619076185,0.18528246350729854,0.15854697060587883,0.1280503899220156,0.08978876224755049,0.055323095380923816,0.03140663867226555,0.019107178564287144,0.009479504099180164,0.004156448710257948,0.002111497700459908,0.0006332333533293341,0.00010173965206958608,3.3753249350129974e-05,1.235752849430114e-05,9.638072385522896e-06
44	2598830213	5000.0	0.001	0.00744	0.296642	0.0046976204759048195,0.020855908818236353,0.043257148570285946,0.08498240351929615,0.1273132173565287,0.1457153769246151,0.13469338132373526,0.13703307338532295,0.11256788642271545,0.07586406718656269,0.05279740051989602,0.030456868626274745,0.015399680063987203,0.008395360927814437,0.0038337132573485304,0.001534373125374925,0.00033173365326934613,8.610277944411118e-05,9.550089982003599e-05,6.922615476904619e-05,1.9316136772645472e-05,5.198960207958409e-07,1.199760047990402e-07
46	3288961173	5000.0	0.001	0.00744	0.251936	0.005634753049390122,0.03127230553889222,0.0762380723855229,0.1268369126174765,0.14383271345730853,0.15063387322535493,0.14004371125774845,0.11243015396920616,0.08612009598080383,0.05511013797240552,0.03372021595680864,0.01988378324335133,0.0107626874625075,0.004411477704459108,0.0016634273145370926,0.0008150369926014797,0.0004024395120975805,0.00017564487102579484,1.1437712457508499e-05,1.1197760447910417e-06
48	1838600362	5000.0	0.001	0.00744	0.282485	0.014094541091781643,0.05652301539692062,0.10397928414317137,0.1379358128374325,0.1537104579084183,0.15351705658868225,0.13101907618476305,0.09860747850429914,0.06557956408718256,0.03899196160767846,0.02278480303939212,0.01272989402119576,0.006533453309338132,0.0028180363927214555,0.0009894021195760848,0.0001382123575284943,4.75504899020196e-05,3.9992001599680065e-07
49	3554760875	5000.0	0.001	0.00744	0.246788	0.0039800439912017595,0.038833193361327734,0.08912329534093182,0.14297616476704658,0.15566870625874826,0.15473065386922616,0.14736000799840032,0.10487006598680264,0.06521059788042391,0.040805998800239954,0.025419676064787042,0.013225394921015796,0.007992041591681664,0.004871785642871425,0.001956768646270746,0.0014911817636472705,0.0009646470705858829,0.00030761847630473904,0.00018480303939212158,2.6474705058988204e-05,8.398320335932813e-07,3.9992001599680065e-08
47	943184031	5000.0	0.001	0.00744	0.284371	0.0038168366326734654,0.02258256348730254,0.0741618076384723,0.11951781643671265,0.14669434113177365,0.14921695660867826,0.14251797640471905,0.1273986802639472,0.09001915616876624,0.05597884423115377,0.03213237352529494,0.019440511897620475,0.008992001599680064,0.004515776844631073,0.0021829234153169365,0.0006746650669866026,0.00012089582083583283,3.507298540291942e-05,7.998400319936013e-07
41	2294100096	5000.0	0.001	0.00744	0.337984	0.004602039592081584,0.03879848030393921,0.08735804839032194,0.14309130173965207,0.17770301939612076,0.15835172965406918,0.13170393921215756,0.10279216156768646,0.0743740451909618,0.03680723855228954,0.021922295540891822,0.011980883823235353,0.006425434913017397,0.0029940411917616476,0.0009198560287942411,0.0001528894221155769,2.2595480903819235e-05
39	3446870141	5000.0	0.001	0.00744	0.404759	0.0019310537892421515,0.018298460307938413,0.061788242351529694,0.12271917616476705,0.1697264947010598,0.17539152169566086,0.15473113377324535,0.11757100579884024,0.0847614477104579,0.050231913617276545,0.025595160967806438,0.009189202159568087,0.005130293941211758,0.002329494101179764,0.000523375324935013,4.4951009798040394e-05,2.7754449110177964e-05,8.038392321535693e-06,1.279744051189762e-06
43	414283908	5000.0	0.001	0.00744	0.399812	0.0029527694461107777,0.01464255148970206,0.04088858228354329,0.07754421115776845,0.1224502299540092,0.16083431313737254,0.16345462907418518,0.14572113577284543,0.1106637472505499,0.07353581283743252,0.03798516296740652,0.022303299340131973,0.014066506698660268,0.005979404119176164,0.0024907018596280746,0.0014533493301339732,0.0015864027194561088,0.001100859828034393,0.00030161967606478704,4.083183363327334e-05,3.879224155168966e-06
50	2286246059	5000.0	0.001	0.00744	0.317007	0.005573965206958608,0.031372765446910617,0.06991821635672865,0.12020427914417117,0.15506574685062988,0.15267018596280743,0.13734377124575084,0.11406802639472105,0.0965626074785043,0.05636512697460508,0.03041375724855029,0.017582923415316937,0.008167966406718656,0.003058348330333933,0.0011165766846630673,0.0004575084983003399,5.4069186162767446e-05,4.119176164767047e-06,3.9992001599680065e-08
52	3457646783	5000.0	0.001	0.00744	0.296911	0.0035879624075184965,0.03809894021195761,0.10552009598080384,0.14650793841231755,0.167024475104979,0.14802299540091982,0.1346733853229354,0.10597760447910418,0.06824419116176765,0.040467026594681064,0.02364383123375325,0.010455588882223555,0.0038924215156968607,0.0020815836832633475,0.0012802239552089582,0.0002593081383723255,0.00019664067186562687,5.4629074185162965e-05,1.0957808438312337e-05,1.9996000799840033e-07
51	1797707959	5000.0	0.001	0.00744	0.249723	0.008679504099180163,0.036908018396320734,0.09555936812637472,0.14030741851629674,0.16989682063587283,0.1592256348730254,0.12381515696860627,0.09879128174365127,0.0653007398520296,0.04329394121175765,0.028106978604279145,0.01690469906018796,0.006592961407718457,0.0031886422715456907,0.0024030793841231753,0.0006929014197160568,0.00030733853229354127,2.523495300939812e-05,2.7994401119776043e-07
60	1131548909	5000.0	0.001	0.00744	0.241493	0.009803119376124774,0.04564007198560288,0.07947722455508899,0.14620963807238552,0.16987890421915616,0.16545446910617875,0.13594137172565487,0.10614153169366126,0.06807606478704259,0.03635732853429314,0.019142251549690063,0.008642831433713258,0.005548930213957208,0.002208918216356729,0.0009192561487702459,0.00031873625274945013,7.534493101379724e-05,0.00014769046190761848,1.6196760647870427e-05,1.199760047990402e-07
59	3013316841	5000.0	0.001	0.00744	0.264912	0.0030455908818236353,0.021124495100979804,0.06430525894821036,0.11830557888422316,0.16694589082183564,0.17879232153569286,0.16427366526694662,0.11614349130173965,0.07861455708858228,0.04225094981003799,0.021457268546290743,0.01249382123575285,0.007469106178764247,0.0023150969806038793,0.000791881623675265,0.0006830633873225355,0.0006902619476104779,0.00018384323135372925,0.0001077384523095381,5.99880023995201e-06,1.199760047990402e-07
61	2970495213	5000.0	0.001	0.00744	0.285137	0.0071964407118576285,0.042217076584683065,0.11043899220155969,0.15025910817836433,0.15754037192561487,0.1552629474105179,0.12932901419716056,0.09659136172765447,0.06567074585082984,0.04039152169566087,0.026038512297540492,0.011567646470705859,0.004374925014997001,0.0019323335332933414,0.0006261947610477905,0.00012149570085982803,7.434513097380524e-05,8.98620275944811e-05,0.00022735452909418115,4.707058588282344e-05,2.679464107178564e-06
62	1935464688	5000.0	0.001	0.00744	0.531731	0.0009811637672465508,0.020204279144171167,0.07454849030193961,0.1277376124775045,0.16927726454709058,0.1794253149370126,0.15499476104779045,0.11505178964207159,0.07082291541691661,0.044468426314737054,0.025409318136372726,0.010129854029194162,0.004711137772445511,0.0015666866626674665,0.0005486902619476105,0.00011801639672065587,4.2791441711657665e-06
63	1235343606	5000.0	0.001	0.00744	0.164070	0.008305578884223156,0.03161819636072785,0.07269242151569687,0.11379080183963207,0.137299100179964,0.1542392721455709,0.1377754049190162,0.10912149570085983,0.08420955808838232,0.060674785042991404,0.04113821235752849,0.024162207558488302,0.01196872625474905,0.006533133373325335,0.0036708258348330334,0.001558608278344331,0.0007046990601879624,0.0003889222155568886,0.00013157368526294742,1.5996800639872025e-05,4.799040191961608e-07
65	2680088824	5000.0	0.001	0.00744	0.163003	0.006563367326534693,0.03025850829834033,0.07608514297140571,0.13434049190161967,0.1439120575884823,0.14907954409118176,0.1376619476104779,0.1171754049190162,0.08661831633673266,0.056776804639072184,0.03192981403719256,0.016924095180963807,0.0068956608678264345,0.0026879424115176967,0.001257628474305139,0.00089750049990002,0.0005026594681063788,0.0003705258948210358,5.0549890021995604e-05,1.1597680463907219e-05,4.399120175964807e-07
64	1982245111	5000.0	0.001	0.00744	0.434425	0.0014460707858428314,0.017207158568286342,0.06864667066586683,0.13503451309738052,0.17154221155768845,0.18881731653669268,0.15705458908218356,0.11560231953609278,0.07057616476704659,0.0404749850029994,0.01890521895620876,0.009205238952209559,0.0039172165566886625,0.001123855228954209,0.0003623275344931014,8.258348330333933e-05,1.5596880623875224e-06
53	2401706176	5000.0	0.001	0.00744	0.214006	0.0009681663667266547,0.018645830833833234,0.07294517096580684,0.12985886822635473,0.16172769446110777,0.1702369126174765,0.14237288542291543,0.10591977604479104,0.0717239352129574,0.05387270545890822,0.035335332933413316,0.019086662667466506,0.008898980203959208,0.005696380723855229,0.001983643271345731,0.0003167766446710658,0.00024903019396120774,7.00259948010398e-05,8.998200359928014e-05,1.2397520495900819e-06
66	3105227000	5000.0	0.001	0.00744	0.391485	0.004383323335332933,0.03242131573685263,0.07588526294741052,0.14781991601679664,0.19334141171765648,0.17706686662667467,0.14338380323935213,0.1004993401319736,0.06377112577484503,0.03467810437912418,0.016813117376524696,0.006435272945410918,0.0025079384123175364,0.000666746650669866,0.0003036992601479704,2.2075584883023396e-05,5.99880023995201e-07,7.998400319936013e-08
67	758190329	5000.0	0.001	0.00744	0.255916	0.004910977804439112,0.03554457108578284,0.07999848030393922,0.11800759848030394,0.14719444111177765,0.14336568686262746,0.1345625274945011,0.10442895420915817,0.08772265546890622,0.06511065786842632,0.03927122575484903,0.021643191361727654,0.009738412317536492,0.004444871025794841,0.0030419516096780643,0.0009102179564087182,9.878024395120976e-05,4.759048190361927e-06,3.9992001599680065e-08
57	1051922655	5000.0	0.001	0.00744	0.304156	0.003967166566686662,0.026964647070585882,0.08761643671265747,0.132925174965007,0.166151449710058,0.15345086982603479,0.13370137972405519,0.11131053789242151,0.0780255948810238,0.04601403719256149,0.0284497900419916,0.016800719856028795,0.008026754649070185,0.004641871625674865,0.0015974405118976205,0.0002958608278344331,5.7868426314737054e-05,2.399520095980804e-06
55	2189869263	5000.0	0.001	0.00744	0.244736	0.004818796240751849,0.039361967606478705,0.10174197160567887,0.13972785442911417,0.1573883623275345,0.15481035792841433,0.1314899420115977,0.10419592081583683,0.07304691061787642,0.04553013397320536,0.025045430913817238,0.012521495700859827,0.0058351529694061184,0.003395880823835233,0.0009330133973205359,0.00014753049390121975,9.238152369526095e-06,3.9992001599680065e-08
