sim_id	seed	popsize	selcoef	mutrate	velocity	profile
40	2463240371	5000.0	0.0002008	0.006	0.448504	0.0011951609678064387,0.013936532693461307,0.051950689862027596,0.08268222355528894,0.10754525094981003,0.11425766846630674,0.10568326334733054,0.08915440911817636,0.09860479904019197,0.0870623075384923,0.05984271145770846,0.05363807238552289,0.0431750449910018,0.03130093981203759,0.02342131573685263,0.0150125174965007,0.010245670865826834,0.0053904419116176765,0.0031352129574085184,0.001872625474905019,0.000584003199360128,0.00029758048390321934,1.1517696460707858e-05,3.9992001599680065e-08
25	2850775167	5000.0	0.0002008	0.006	0.607342	0.0027439712057588483,0.01087122575484903,0.023970085982803438,0.05743955208958208,0.09424127174565088,0.11680951809638072,0.11904011197760447,0.10601679664067186,0.10163691261747651,0.10686010797840433,0.09641711657668467,0.0685629274145171,0.04117876424715057,0.018611877624475106,0.009361927614477105,0.008494141171765647,0.0051397320535892825,0.00434001199760048,0.003494021195760848,0.0029800439912017595,0.0013535292941411717,0.00036364727054589085,6.550689862027595e-05,7.198560287942412e-06
26	1896931461	5000.0	0.0002008	0.006	0.392997	0.0024070385922815435,0.010971565686862627,0.02449878024395121,0.04052205558888222,0.06799608078384323,0.07413193361327734,0.09639456108778244,0.10622335532893422,0.1045630473905219,0.09272197560487902,0.07622015596880624,0.07046650669866027,0.07289270145970805,0.051896740651869624,0.036455588882223555,0.023729294141171767,0.01715128974205159,0.012573565286942612,0.007458908218356329,0.0034407918416316735,0.0017245350929814037,0.0020829834033193363,0.0015713257348530295,0.0010675064987002599,0.0005606478704259148,0.00017256548690261947,0.00010313937212557489,1.3597280543891223e-06
23	2255237223	5000.0	0.0002008	0.006	0.648204	0.00122747450509898,0.007464187162567486,0.031682143571285744,0.06436436712657469,0.0850617876424715,0.10024911017796441,0.10613121375724854,0.10478560287942411,0.09957236552689462,0.0935120975804839,0.08580307938412318,0.08592385522895421,0.057636592681463705,0.03317636472705459,0.01930133973205359,0.013475224955008998,0.007144691061787643,0.0022999400119976003,0.0008105178964207158,0.00029758048390321934,7.6624675064987e-05,3.7992401519696063e-06,3.9992001599680065e-08
24	1723887737	5000.0	0.0002008	0.006	0.604872	0.0012815436912617477,0.0076312737452509495,0.030300859828034394,0.08673001399720057,0.12409502099580084,0.12547898420315937,0.1120994601079784,0.09720507898420316,0.08828422315536892,0.07957080583883223,0.06861623675264947,0.06334233153369326,0.04761111777644471,0.030320375924815037,0.015319936012797441,0.00972133573285343,0.005841471705658868,0.004046190761847631,0.0016105178964207158,0.00034873025394921013,0.00021915616876624675,0.00030141971605678866,2.3835232953409317e-05,7.998400319936013e-08
39	741028016	5000.0	0.0002008	0.006	0.532754	0.0010877824435112978,0.008805478904219156,0.024617836432713456,0.043416716656668665,0.07643347330533894,0.08570553889222156,0.07410729854029194,0.0929741651669666,0.11117012597480504,0.10787110577884423,0.0770512297540492,0.06587106578684263,0.05389850029994001,0.05026506698660268,0.03789254149170166,0.028695740851829635,0.019520375924815037,0.01658860227954409,0.009542731453709258,0.005696500699860028,0.004636632673465307,0.001699140171965607,0.0014670265946810637,0.0008791441711657669,8.68626274745051e-05,1.875624875024995e-05,5.598880223955209e-07
27	1231704199	5000.0	0.0002008	0.006	0.607435	0.000946370725854829,0.014712817436512697,0.04659096180763847,0.08847606478704259,0.11417608478304339,0.10263559288142371,0.08190769846030793,0.07260935812837432,0.07310209958008398,0.08617672465506898,0.07776476704659069,0.0798620675864827,0.06839500099980005,0.040164527094581084,0.021025754849030194,0.011098260347930414,0.0065250149970006,0.005827234553089382,0.003761367726454709,0.0014685462907418516,0.0017644071185762848,0.000792881423715257,0.00016280743851229755,2.7954409118176366e-05,2.539492101579684e-05,2.399520095980804e-07
31	2538533009	5000.0	0.0002008	0.006	0.612275	0.003615876824635073,0.025240351929614078,0.05719648070385923,0.08411821635672866,0.08551681663667267,0.09242575484903019,0.11278976204759047,0.12383391321735653,0.09902307538492301,0.08138056388722256,0.07094857028594281,0.04811465706858628,0.034711497700459906,0.03226498700259948,0.025635472905418916,0.01487114577084583,0.005502379524095181,0.0018324335132973405,0.000619116176764647,0.00028438312337532496,4.555088982203559e-05,1.963607278544291e-05,6.958608278344331e-06,2.359528094381124e-06,3.9992001599680065e-08
32	3211911328	5000.0	0.0002008	0.006	0.539723	0.002669586082783443,0.013675744851029794,0.02741999600079984,0.058710417916416714,0.10335280943811238,0.1318869826034793,0.1277369726054789,0.11476844631073785,0.08693645270945811,0.08505966806638672,0.07359176164767046,0.06535560887822435,0.05010433913217357,0.02720267946410718,0.014313937212557488,0.010446310737852429,0.004975564887022595,0.0014649070185962806,0.00028226354729054187,4.391121775644871e-05,1.6396720655868826e-06
34	2925498533	5000.0	0.0002008	0.006	0.651547	0.0028468306338732255,0.015711897620475906,0.031975364927014596,0.05392989402119576,0.05990049990002,0.08191781643671266,0.10444887022595481,0.10508410317936413,0.11635116976604679,0.09581023795240952,0.07857768446310738,0.08235284943011398,0.07127954409118176,0.04191761647670466,0.025267066586682662,0.015415316936612678,0.0090624675064987,0.005548170365926815,0.002203879224155169,0.00037196560687862427,2.5994801039792042e-05,7.598480303939212e-07
38	2147702960	5000.0	0.0002008	0.006	0.254982	0.00042079584083183364,0.001055868826234753,0.003326774645070986,0.002630513897220556,0.005227194561087782,0.012726654669066187,0.04476668666266747,0.07686590681863627,0.07182267546490702,0.0975623275344931,0.09810193961207758,0.0894758648270346,0.07172421515696861,0.0643247350529894,0.0524249950009998,0.04720843831233753,0.04266766646670666,0.03558916216756649,0.03568622275544891,0.0399627274545091,0.02780511897620476,0.0190248350329934,0.017381843631273746,0.014208518296340731,0.013095300939812038,0.008138172365526894,0.0046153169366126776,0.001669866026794641,0.0003590481903619276,9.034193161367727e-05,3.223355328934213e-05,8.038392321535693e-06
33	4216139939	5000.0	0.0002008	0.006	0.742461	0.0009655268946210758,0.005156848630273945,0.015345930813837233,0.032876104779044193,0.05021883623275345,0.06230109978004399,0.06675532893421315,0.06632997400519897,0.06193621275744851,0.06772201559688062,0.08349382123575284,0.10820567886422715,0.10819240151969606,0.09031749650069985,0.06659900019996001,0.04631749650069986,0.025182763447310536,0.014955608878224355,0.013350169966006799,0.007562967406518697,0.004234753049390122,0.0013097380523895222,0.0005722855428914217,7.92241551689662e-05,1.803639272145571e-05,6.798640271945611e-07
29	2736136334	5000.0	0.0002008	0.006	0.660051	0.004730493901219756,0.015470985802839432,0.032699740051989605,0.05455660867826435,0.06945278944211158,0.08575384923015397,0.11362191561687662,0.1422235952809438,0.1423110977804439,0.1262247150569886,0.0987888822235553,0.054972565486902616,0.02934341131773645,0.017491421715656867,0.0072874625074985004,0.002759328134373125,0.0011301739652069586,0.0006649470105978805,0.0003026994601079784,0.00020603879224155168,6.3187362527494505e-06,8.798240351929614e-07,7.998400319936013e-08
30	909322384	5000.0	0.0002008	0.006	0.702348	0.0018622675464907018,0.011989002199560088,0.04200575884823035,0.08901215756848631,0.11273137372525495,0.12657032593481304,0.13000659868026396,0.11187110577884424,0.09135972805438912,0.08807898420315936,0.07024083183363328,0.05552233553289342,0.03403515296940612,0.014320975804839032,0.006658228354329134,0.0064980603879224155,0.0033284543091381723,0.002686982603479304,0.0010253949210157968,0.00017588482303539292,2.0395920815836833e-05
41	1228785845	5000.0	0.0002008	0.006	0.726426	0.0007512097580483903,0.006605878824235153,0.006903579284143172,0.005487582483503299,0.015110137972405518,0.0354745450909818,0.07459656068786243,0.13147770445910817,0.14311521695660867,0.13633073385322936,0.11841511697660467,0.10383571285742851,0.09085750849830034,0.06121111777644471,0.03491377724455109,0.015716536692661466,0.007117376524695061,0.004614117176564687,0.0018912217556488703,0.002089862027594481,0.0013138972205558887,0.0017097780443911218,0.00042347530493901217,3.4193161367726455e-05,3.1593681263747252e-06
35	4186503333	5000.0	0.0002008	0.006	0.635581	0.002427754449110178,0.008328174365126974,0.024880463907218556,0.033799520095980806,0.045211757648470303,0.0858380323935213,0.11277808438312338,0.12582779444111178,0.1271749650069986,0.10756280743851229,0.08227266546690662,0.07174377124575085,0.06872941411717656,0.045610637872425516,0.02436004799040192,0.016346570685862826,0.00810637872425515,0.005416836632673465,0.0027503299340131972,0.0007019396120775845,0.00012609478104379124,4.479104179164167e-06,1.4797040591881624e-06
37	2120364207	5000.0	0.0002008	0.006	0.862524	0.001519376124775045,0.007592121575684863,0.017869306138772245,0.03856808638272346,0.07215480903819237,0.09872157568486303,0.11413941211757649,0.1350484703059388,0.14567258548290343,0.1309108978204359,0.08911841631673666,0.05729022195560888,0.04047834433113377,0.02347754449110178,0.010607318536292742,0.008130533893221355,0.0038917016596680663,0.0021315336932613478,0.0012743451309738052,0.0007288142371525694,0.00042275544891021795,0.00023663267346530693,1.4957008598280344e-05,2.399520095980804e-07
36	1971718315	5000.0	0.0002008	0.006	0.765461	0.0018086782643471305,0.008648830233953209,0.03127842431513697,0.05192001599680064,0.07834745050989803,0.09704371125774845,0.12355620875824835,0.12265430913817237,0.10697624475104979,0.09182903419316137,0.08536400719856028,0.07338412317536493,0.0513380523895221,0.03275408918216357,0.023067866426714656,0.011712857428514297,0.005146090781843631,0.002288102379524095,0.0007832433513297341,8.40631873625275e-05,1.4357128574285143e-05,2.399520095980804e-07
44	851601602	5000.0	0.0002008	0.006	0.720614	0.0007596480703859228,0.0023871625674865026,0.01553133373325335,0.05176824635072985,0.08451285742851429,0.12734017196560687,0.12456668666266747,0.11107754449110178,0.10111505698860228,0.09416148770245951,0.08165482903419316,0.06247846430713857,0.05137136572685463,0.03727002599480104,0.023106938612277545,0.01619592081583683,0.009120135972805438,0.003441351729654069,0.0015060987802439512,0.000250749850029994,0.0002724655068986203,0.00010753849230153969,3.759248150369926e-06,1.5996800639872026e-07
43	2122680505	5000.0	0.0002008	0.006	0.836134	0.0008794241151769646,0.005303139372125575,0.00642999400119976,0.014540411917616477,0.024492741451709658,0.028290501899620075,0.04219076184763047,0.05678452309538092,0.08257044591081783,0.11225430913817236,0.13370545890821836,0.1404491101779644,0.11054605078984203,0.0811623275344931,0.06108378324335133,0.0448625474905019,0.02320275944811038,0.01497360527894421,0.00892241551689662,0.005027674465106978,0.0017247750449910018,0.0005516496700659868,3.71125774845031e-05,1.3357328534293142e-05,1.1197760447910417e-06
48	2452406480	5000.0	0.0002008	0.006	0.407414	0.0019972805438912217,0.02437120575884823,0.03836124775044991,0.05991597680463907,0.07974557088582283,0.08572969406118776,0.07029526094781044,0.08199708058388322,0.11011369726054789,0.1057257348530294,0.08808110377924415,0.0639879624075185,0.04835504899020196,0.039723375324935015,0.03392925414917017,0.01895152969406119,0.012495580883823236,0.008554169166166766,0.0032778244351129773,0.008959448110377924,0.007862947410517896,0.0023259348130373926,0.002162887422515497,0.0011010997800439911,0.0007910417916416716,0.0008137172565486902,0.0003131373725254949,5.606878624275145e-05,4.759048190361927e-06,3.5992801439712056e-07
46	2148102343	5000.0	0.0002008	0.006	0.553944	0.0021969206158768246,0.011300259948010398,0.03303359328134373,0.07044091181763647,0.10786150769846031,0.13078572285542892,0.12255468906218757,0.11405234953009398,0.09903403319336133,0.07439060187962407,0.05576732653469306,0.03796188762247551,0.025204199160167966,0.0226377924415117,0.01896488702259548,0.014043311337732454,0.015991841631673664,0.01616364727054589,0.011785402919416117,0.009679104179164167,0.0035105778844231154,0.0015941211757648471,0.000859868026394721,0.00017164567086582684,1.327734453109378e-05,5.198960207958409e-07
47	2534750415	5000.0	0.0002008	0.006	0.483883	0.004080623875224955,0.025180923815236952,0.056976724655068985,0.07224667066586683,0.07624459108178365,0.09679688062387523,0.101300899820036,0.09619712057588482,0.09426842631473706,0.07995080983803239,0.06819328134373126,0.06032321535692861,0.04809270145970806,0.03129606078784243,0.024066426714657068,0.02095372925414917,0.01414137172565487,0.011326934613077384,0.007794401119776044,0.005220515896820636,0.00184875024995001,0.0012838232353529293,0.0008569086182763447,0.0011346530693861227,0.00020571885622875424,1.7636472705458908e-05,1.9996000799840033e-07
58	3688200448	5000.0	0.0002008	0.006	0.380416	0.003349130173965207,0.018899220155968805,0.060762887422515496,0.0877374125174965,0.09120547890421915,0.08844391121775645,0.08133317336532693,0.05779416116776644,0.06367698460307938,0.08380863827234553,0.0899880423915217,0.08130309938012398,0.05854557088582284,0.041279504099180166,0.02646986602679464,0.016062987402519498,0.015686022795440912,0.013859828034393121,0.010741531693661268,0.00608874225154969,0.0020714657068586283,0.0005254149170165966,0.0002533493301339732,0.0001073385322935413,6.23875224955009e-06
54	415664350	5000.0	0.0002008	0.006	0.604652	0.00045482903419316134,0.0027729254149170164,0.0018200759848030395,0.0012439112177564486,0.00458500299940012,0.017945730853829233,0.0522127174565087,0.08099488102379523,0.11112857428514297,0.13418340331933612,0.1331620075984803,0.1191118976204759,0.09063087382523495,0.06855116976604679,0.0608747850429914,0.04585638872225555,0.0352370325934813,0.020843991201759646,0.0087750049990002,0.005150809838032394,0.0020691461707658468,0.0017719256148770247,0.0005803639272145571,4.203159368126375e-05,5.198960207958409e-07
42	389388469	5000.0	0.0002008	0.006	0.702224	0.0005767646470705859,0.0027904819036192762,0.012680783843231354,0.041063267346530694,0.07522915416916617,0.09337876424715057,0.09492189562087583,0.10492049590081984,0.11737948410317936,0.11436828634273145,0.10810901819636073,0.08200679864027195,0.06108834233153369,0.03844215156968606,0.024769806038792242,0.013319936012797441,0.0062607078584283144,0.003643631273745251,0.0015926814637072584,0.0018301539692061589,0.0013657268546290742,0.00022599480103979204,2.519496100779844e-05,1.0397920415916817e-05,7.998400319936013e-08
45	611133639	5000.0	0.0002008	0.006	0.539988	0.0027857228554289144,0.02685506898620276,0.07153585282943412,0.11999580083983204,0.14756880623875224,0.12929578084383123,0.09508062387522495,0.0705623275344931,0.06199804039192162,0.047554609078184366,0.040420875824835036,0.04701403719256149,0.03898200359928014,0.03128166366726655,0.02510121975604879,0.019347890421915617,0.012836752649470106,0.005425834833033393,0.0028044391121775647,0.0018381923615276945,0.0007205358928214357,0.0005718856228754249,0.0003315736852629474,8.978204359128175e-05,6.798640271945611e-07
60	3973341446	5000.0	0.0002008	0.006	0.542385	0.0006536692661467707,0.0024864227154569084,0.02314889022195561,0.04790393921215757,0.05975160967806439,0.06991997600479904,0.10281331733653269,0.1190621875624875,0.11643383323335332,0.12160435912817437,0.11245738852229555,0.06723795240951809,0.05071405718856229,0.03341739652069586,0.023839472105578883,0.015003239352129574,0.009746810637872425,0.007959328134373125,0.009781523695260948,0.004247630473905219,0.0012681863627274545,0.0004337132573485303,9.89002199560088e-05,1.5196960607878425e-05,9.998000399920016e-07
