sim_id	seed	popsize	selcoef	mutrate	velocity	profile
38	1194682031	5000.0	0.001	0.00156444	0.222083	0.13209042191561687,0.3494259148170366,0.3039793641271746,0.13607886422715457,0.05740895820835833,0.0183747650469906,0.0020676664667066587,8.42631473705259e-05,0.0004475504899020196,4.2231553689262146e-05
33	3101704859	5000.0	0.001	0.00156444	0.038316	0.22824495100979805,0.35172973405318936,0.23984951009798042,0.12062935412917417,0.042713937212557486,0.013758128374325135,0.0028131973605278944,0.0002482703459308138,1.291741651669666e-05
31	2276937360	5000.0	0.001	0.00156444	0.171841	0.2565374925014997,0.4147992401519696,0.21625614877024596,0.07597076584683063,0.016972085582883423,0.015079344131173766,0.0035097780443911217,0.0005509698060387922,0.0003202959408118376,3.879224155168966e-06
34	1556211872	5000.0	0.001	0.00156444	-0.052713	0.38985926814637073,0.2762030393921216,0.22692765446910618,0.07453477304539093,0.027916656668666266,0.0043188962207558485,0.0002382723455308938,1.4397120575884822e-06
43	1910426324	5000.0	0.001	0.00156444	-0.057001	0.2859394921015797,0.2901488102379524,0.22600695860827835,0.12854069186162767,0.04876876624675065,0.017594761047790442,0.0026681863627274543,0.0002297140571885623,0.00010121975604879025,1.3997200559888023e-06
42	4160856266	5000.0	0.001	0.00156444	-0.012046	0.14771837632473506,0.3391891621675665,0.2847758048390322,0.15640911817636471,0.04631857628474305,0.022254309138172366,0.0028854229154169166,0.0004233153369326135,2.591481703659268e-05
44	1995810005	5000.0	0.001	0.00156444	0.101643	0.2552918216356729,0.3140875424915017,0.27829118176364726,0.10824947010597881,0.03721031793641272,0.006507378524295141,0.00036156768646270745,7.198560287942411e-07
52	735482630	5000.0	0.001	0.00156444	0.017856	0.14700847830433914,0.325778524295141,0.23944603079384122,0.18467194561087782,0.06952773445310938,0.020492541491701658,0.005637592481503699,0.003371525694861028,0.0037374525094981004,0.0003162967406518696,1.1877624475104978e-05
45	668799206	5000.0	0.001	0.00156444	0.256219	0.17465854829034194,0.35120655868826234,0.2699265346930614,0.14876824635072985,0.03859144171165767,0.011202679464107178,0.005319496100779844,0.0003186162767446511,6.9986002799440115e-06,8.798240351929614e-07
50	691632888	5000.0	0.001	0.00156444	0.084518	0.21190569886022795,0.33130421915616876,0.23470469906018795,0.15459288142371524,0.043406998600279946,0.019835232953409318,0.003078504299140172,0.0009486102779444111,0.00022239552089582085,7.598480303939212e-07
47	538246898	5000.0	0.001	0.00156444	0.179492	0.14630793841231754,0.37390889822035595,0.2744397120575885,0.10635776844631074,0.0608372325534893,0.024087022595480904,0.010329734053189363,0.002819836032793441,0.00012977404519096182,0.00024067186562687462,0.0005257748450309938,1.5556888622275544e-05,7.998400319936013e-08
49	1217183479	5000.0	0.001	0.00156444	0.028676	0.20028590281943612,0.36502211557688463,0.24165690861827635,0.13504211157768448,0.0416003199360128,0.014791921615676865,0.0013533293341331733,0.0002465906818636273,7.998400319936013e-07
48	808322807	5000.0	0.001	0.00156444	0.020153	0.23003347330533894,0.32261947610477903,0.2622648270345931,0.10379260147970405,0.052444351129774046,0.014394121175764846,0.011307978404319137,0.0029745650869826036,0.00016592681463707259,2.679464107178564e-06
46	665276647	5000.0	0.001	0.00156444	0.113180	0.25080647870425915,0.2736878224355129,0.23322915416916618,0.15679048190361927,0.06654605078984203,0.01415760847830434,0.004109458108378324,0.0005912417516496701,8.134373125374925e-05,3.5992801439712056e-07
51	3253180165	5000.0	0.001	0.00156444	0.235330	0.13213381323735254,0.3433920015996801,0.2589633673265347,0.16510801839632075,0.07220255948810238,0.02248634273145371,0.004381763647270546,0.0009903219356128775,0.00032969406118776244,1.1797640471905619e-05,3.199360127974405e-07
57	1894095130	5000.0	0.001	0.00156444	0.241421	0.1655894021195761,0.39705490901819634,0.27168190361927613,0.11131505698860228,0.0367746050789842,0.011502419516096781,0.0038864627074585083,0.0015819636072785443,0.0005629674065186962,4.931013797240552e-05,9.998000399920016e-07
59	2650692391	5000.0	0.001	0.00156444	0.074565	0.2293256948610278,0.3408197160567886,0.2669641271745651,0.11446110777844432,0.03411713657268546,0.012681503699260148,0.0015140571885622876,0.00011437712457508498,2.279544091181764e-06
60	3223657261	5000.0	0.001	0.00156444	0.185122	0.27087922415516896,0.3870138772245551,0.2275123375324935,0.08311397720455908,0.01824891021795641,0.012064067186562687,0.0011287742451509698,3.763247350529894e-05,1.199760047990402e-06
58	3789959973	5000.0	0.001	0.00156444	0.253195	0.07719452109578084,0.25991705658868225,0.325727574485103,0.21228834233153368,0.09181791641671666,0.028727534493101378,0.0038604679064187164,0.0004571885622875425,9.398120375924815e-06
53	3679750414	5000.0	0.001	0.00156444	0.254604	0.12460979804039192,0.3960480303939212,0.29725430913817236,0.14292105578884223,0.03004623075384923,0.0075274145170965805,0.0015210557888422317,7.050589882023595e-05,1.5196960607878424e-06,7.998400319936013e-08
55	1772767504	5000.0	0.001	0.00156444	-0.001819	0.26709846030793843,0.3366620675864827,0.22524735052989403,0.10820835832833434,0.045400759848030395,0.012380363927214557,0.0040597480503899224,0.0009211357728454309,2.1515696860627874e-05,2.399520095980804e-07
56	715301145	5000.0	0.001	0.00156444	0.138808	0.2210617076584683,0.34839760047990403,0.26184515096980604,0.12359776044791042,0.03813265346930614,0.005708898220355928,0.0011938412317536492,6.214757048590282e-05,2.399520095980804e-07
54	3617139470	5000.0	0.001	0.00156444	0.288420	0.14856364727054588,0.32412905418916216,0.2782385122975405,0.16092057588482303,0.07044047190561888,0.00962391521695661,0.007117416516696661,0.0007509698060387922,0.0001570885822835433,5.618876224755049e-05,2.1595680863827235e-06
61	2694458158	5000.0	0.001	0.00156444	0.134891	0.2022727454509098,0.2741125374925015,0.29419800039992,0.1455354129174165,0.05412937412517496,0.024053829234153168,0.00412745450909818,0.001125494901019796,0.00041775644871025794,2.6274745050989802e-05,1.1197760447910417e-06
64	2720505154	5000.0	0.001	0.00156444	-0.174355	0.15571949610077984,0.272651549690062,0.27610549890021996,0.16427686462707458,0.08850173965206959,0.03278508298340332,0.005516176764647071,0.00404875024995001,0.00034557088582283545,4.587082583483303e-05,3.039392121575685e-06,3.5992801439712056e-07
66	1219186500	5000.0	0.001	0.00156444	-0.042784	0.22742591481703658,0.3063256548690262,0.29734377124575084,0.11176112777444511,0.042670225954809037,0.011418156368726255,0.0027291741651669665,0.0002860227954409118,3.995200959808039e-05
65	1975750977	5000.0	0.001	0.00156444	0.006104	0.18805654869026195,0.32014593081383724,0.24950401919616078,0.1519370525894821,0.05689490101979604,0.023295860827834435,0.008757688462307539,0.0013767246550689862,3.055388922215557e-05,7.198560287942411e-07
62	726994240	5000.0	0.001	0.00156444	0.185902	0.08160191961607678,0.2706132773445311,0.3250111577684463,0.21767390521895622,0.07834125174965006,0.02017984403119376,0.005670345930813837,0.0008796640671865627,2.8314337132573486e-05,3.199360127974405e-07
63	1343844161	5000.0	0.001	0.00156444	0.234835	0.1367255348930214,0.3308887822435513,0.2681253349330134,0.12954073185362927,0.08389578084383123,0.03336196760647871,0.011074665066986603,0.0047508498300339935,0.0014560687862427515,0.0001783643271345731,1.919616076784643e-06
67	3403671366	5000.0	0.001	0.00156444	0.236746	0.20770953809238152,0.2773772045590882,0.3221684863027395,0.1201746050789842,0.0431996800639872,0.02239620075984803,0.0062569486102779445,0.0007096580683863227,7.678464307138573e-06
69	3530080074	5000.0	0.001	0.00156444	0.003781	0.2959410517896421,0.3391863627274545,0.2515847230553889,0.08215464907018596,0.022877984403119375,0.006262227554489102,0.0012715856828634273,0.0007011397720455909,1.959608078384323e-05,6.798640271945611e-07
68	1777747785	5000.0	0.001	0.00156444	0.054950	0.25506698660267946,0.3727330133973205,0.2126231553689262,0.11686686662667467,0.03442723455308938,0.007308578284343131,0.0008021595680863827,0.0001694861027794441,2.519496100779844e-06
70	240568146	5000.0	0.001	0.00156444	0.292639	0.15872929414117176,0.30579508098380326,0.2246271545690862,0.16038956208758248,0.09626542691461708,0.03599752049590082,0.015431553689262148,0.0025944411117776443,0.00016972605478904218,2.399520095980804e-07
71	3198072148	5000.0	0.001	0.00156444	-0.129476	0.221149850029994,0.312972325534893,0.2830995400919816,0.11477188562287542,0.04736572685462907,0.010718096380723855,0.005380683863227355,0.003772765446910618,0.0007469306138772246,2.2155568886222757e-05,3.9992001599680065e-08
72	1278937941	5000.0	0.001	0.00156444	0.095056	0.23278152369526095,0.31516920615876826,0.21708814237152568,0.14872789442111578,0.06459732053589282,0.017595160967806438,0.0038455508898220356,0.00019172165566886624,3.4793041391721655e-06
73	1546919788	5000.0	0.001	0.00156444	0.226305	0.11883143371325734,0.3439490901819636,0.30779296140771845,0.13207906418716256,0.06976932613477305,0.02139880023995201,0.005772005598880224,0.0004039592081583683,3.359328134373125e-06
77	2341750145	5000.0	0.001	0.00156444	0.076077	0.2751584083183363,0.2706488302339532,0.24319548090381923,0.13461115776844632,0.053354649070185965,0.020490381923615276,0.00229874025194961,0.00013189362127574486,0.00010997800439912017,4.799040191961608e-07
74	1317859182	5000.0	0.001	0.00156444	0.318000	0.07258980203959209,0.35349434113177364,0.31406714657068585,0.16642599480103978,0.07292125574885024,0.01791641671665667,0.0023504099180163968,0.00023223355328934214,2.399520095980804e-06
75	1205689207	5000.0	0.001	0.00156444	0.078153	0.1387884823035393,0.2944442711457708,0.301205198960208,0.16240611877624475,0.077025474905019,0.021687702459508098,0.0036437912417516495,0.00043015396920615876,0.0003602879424115177,8.478304339132174e-06,3.9992001599680065e-08
79	3569447306	5000.0	0.001	0.00156444	0.172544	0.15737964407118576,0.3280767046590682,0.25095740851829634,0.15802971405718858,0.07208622275544892,0.02481015796840632,0.00739120175964807,0.0009006198760247951,0.00036416716656668664,4.159168166366727e-06
78	4045233542	5000.0	0.001	0.00156444	0.107237	0.18652957408518298,0.40209210157968406,0.20554369126174765,0.134627474505099,0.051966766646670666,0.01285134973005399,0.005906698660267946,0.0004460307938412318,3.5112977404519095e-05,1.199760047990402e-06
76	3177045372	5000.0	0.001	0.00156444	0.194948	0.11005226954609078,0.36909318136372726,0.2875359728054389,0.14583399320135973,0.06025218956208758,0.01906502699460108,0.0058049590081983606,0.002266666666666667,9.450109978004399e-05,1.2397520495900819e-06
80	1458058168	5000.0	0.001	0.00156444	-0.013672	0.23744591081783642,0.28910605878824236,0.2792895820835833,0.1318257148570286,0.0388745450909818,0.016364367126574686,0.003265386922615477,0.003662987402519496,0.0001626474705058988,2.7994401119776045e-06
81	2552933304	5000.0	0.001	0.00156444	0.053886	0.25895768846230754,0.3236891021795641,0.27289350129974005,0.1047371725654869,0.031093861227754448,0.0074445510897820436,0.0011433313337332533,4.01119776044791e-05,6.798640271945611e-07
84	608395196	5000.0	0.001	0.00156444	0.163535	0.14474529094181163,0.22318204359128174,0.2775588882223555,0.20621531693661269,0.10200623875224955,0.03908482303539292,0.006420875824835033,0.000637872425514897,0.00014357128574285144,5.078984203159368e-06
83	327957434	5000.0	0.001	0.00156444	0.055030	0.2467224555088982,0.36715472905418917,0.2163971205758848,0.12529010197960408,0.037901179764047194,0.0054375124975005,0.0006789842031593681,0.0003198960207958408,9.738052389522095e-05,6.39872025594881e-07
82	1496642490	5000.0	0.001	0.00156444	-0.078787	0.20341459708058388,0.21279676064787043,0.30361403719256147,0.18417348530293942,0.06861211757648471,0.01729378124375125,0.008570485902819436,0.0014663067386522695,5.842831433713257e-05
85	4134372286	5000.0	0.001	0.00156444	0.117106	0.315445150969806,0.32157732453509297,0.22250829834033192,0.09434793041391722,0.03991345730853829,0.00549502099580084,0.0006599880023995201,5.210957808438312e-05,7.198560287942411e-07
86	80369087	5000.0	0.001	0.00156444	0.281360	0.14287306538692263,0.30528186362727455,0.2640249150169966,0.1475613677264547,0.07754509098180364,0.0334123975204959,0.015079464107178564,0.009702139572085582,0.003808598280343931,0.00040547890421915617,0.00030437912417516496,1.199760047990402e-06,3.9992001599680065e-08
91	4102902229	5000.0	0.001	0.00156444	0.225105	0.08646114777044592,0.34310345930813835,0.285400599880024,0.15590557888422316,0.09596924615076985,0.024820355928814236,0.005353409318136373,0.002029114177164567,0.0009355328934213158,2.1475704859028193e-05,7.998400319936013e-08
92	3321844694	5000.0	0.001	0.00156444	0.072750	0.16618620275944812,0.3013372925414917,0.24560839832033593,0.1679853629274145,0.08385390921815637,0.030154609078184364,0.0045870825834833035,0.0002797040591881624,7.438512297540492e-06
89	117763017	5000.0	0.001	0.00156444	-0.011387	0.1739234553089382,0.3225688062387522,0.24847098580283944,0.1608853029394121,0.07343039392121575,0.016388762247550488,0.0027069386122775445,0.0009879224155168965,0.0005152969406118776,0.00012033593281343731,1.799640071985603e-06
87	2063963073	5000.0	0.001	0.00156444	-0.096168	0.2853481303739252,0.3430379124175165,0.2535374525094981,0.08457152569486102,0.02261735652869426,0.009364327134573086,0.00144375124975005,5.622875424915017e-05,2.32753449310138e-05,3.9992001599680065e-08
88	2969857986	5000.0	0.001	0.00156444	0.104312	0.2631069786042791,0.37780307938412316,0.2142258348330334,0.09295756848630274,0.03277268546290742,0.010518416316736653,0.007784763047390522,0.0007078584283143371,0.00012033593281343731,2.4795040991801638e-06
90	1261056976	5000.0	0.001	0.00156444	0.285029	0.07649330133973205,0.24539460107978403,0.33385274945010995,0.23203587282543492,0.0794864627074585,0.01919508098380324,0.011919016196760649,0.0015538092381523695,6.55868826234753e-05,3.5192961407718455e-06
95	3391099359	5000.0	0.001	0.00156444	0.261305	0.1795595280943811,0.288970725854829,0.25970473905218955,0.18245566886622674,0.06655236952609478,0.0186499100179964,0.0034939012197560486,0.0006075984803039392,5.558888222355529e-06
94	2006261723	5000.0	0.001	0.00156444	0.280458	0.15065438912217557,0.4230847830433913,0.26371781643671266,0.11935568886222755,0.03540759848030394,0.006679224155168966,0.0010767446510697861,2.3755248950209957e-05
97	1722584555	5000.0	0.001	0.00156444	0.221053	0.1980243551289742,0.35861819636072784,0.25580731853629274,0.12902799440111978,0.04387686462707459,0.013207998400319935,0.0013540491901619675,8.254349130173965e-05,6.798640271945611e-07
96	3183056363	5000.0	0.001	0.00156444	0.215420	0.3087982803439312,0.3739646470705859,0.18610405918816236,0.09900695860827835,0.026737972405518895,0.004787922415516897,0.0005470505898820236,5.03499300139972e-05,2.7594481103779245e-06
93	4027827672	5000.0	0.001	0.00156444	-0.032256	0.2570045190961808,0.3558265546890622,0.25944167166566684,0.10340491901619676,0.021944651069786044,0.002027354529094181,0.00020027994401119776,0.00010741851629674065,4.083183363327334e-05,1.799640071985603e-06
98	4032186366	5000.0	0.001	0.00156444	0.100574	0.18975672865426915,0.3108863027394521,0.29267986402719454,0.1328379124175165,0.052894381123775244,0.015446910617876425,0.005156128774245151,0.00033809238152369525,3.679264147170566e-06
99	3011782655	5000.0	0.001	0.00156444	0.141267	0.23063539292141572,0.3281447310537892,0.2323485702859428,0.14203111377724456,0.04869646070785843,0.011698060387922416,0.006069226154769046,0.00024099180163967207,0.00013245350929814038,2.999400119976005e-06
