sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	299077712	5000.0	0.000208192	0.006	0.775685	0.00041407718456308736,0.0050515896820635875,0.018599360127974404,0.03707866426714657,0.0469122975404919,0.052804519096180766,0.05843839232153569,0.053407118576284746,0.060471625674865026,0.09461523695260948,0.1154004399120176,0.10988950209958008,0.11154153169366127,0.08341707658468306,0.058462707458508296,0.035302939412117575,0.019874145170965807,0.013109338132373525,0.006709858028394321,0.00451001799640072,0.003964647070585883,0.0031951609678064386,0.003760407918416317,0.0014480303939212158,0.00040475904819036194,0.0006990201959608079,0.00019552089582083583,0.00026918616276744653,5.0549890021995604e-05,2.039592081583683e-06,2.399520095980804e-07
17	2561339493	5000.0	0.000208192	0.006	0.789156	0.0014987802439512098,0.006647070585882824,0.018713097380523895,0.040001919616076784,0.07121547690461907,0.11346094781043792,0.1368775044991002,0.1301629274145171,0.12242343531293741,0.08964567086582684,0.06279084183163368,0.04868594281143771,0.04231477704459108,0.038144771045790844,0.033896620675864825,0.02062219556088782,0.011591401719656069,0.006229034193161368,0.0027974805038992203,0.0014924215156968607,0.0005436912617476505,0.00017264547090581884,6.778644271145771e-05,3.3993201359728056e-06,1.5996800639872026e-07
7	1811011640	5000.0	0.000208192	0.006	0.481286	0.001881143771245751,0.006260387922415517,0.024083903219356127,0.07014037192561488,0.11406666666666666,0.12159296140771846,0.11525654869026195,0.10389882023595282,0.08771669666066786,0.0683494901019796,0.06720303939212158,0.05755236952609478,0.03469210157968406,0.026008438312337533,0.029217716456708658,0.02427870425914817,0.015985522895420917,0.010801919616076785,0.009041071785642871,0.005648590281943611,0.002365206958608278,0.002661107778444311,0.0008276744651069786,0.0004380323935212957,2.9434113177364527e-05,2.0795840831833635e-06
2	2832074743	5000.0	0.000208192	0.006	0.519957	0.0010976204759048191,0.0041775644871025796,0.02861631673665267,0.06538192361527695,0.10880547890421916,0.12108078384323136,0.11489358128374325,0.09061323735252949,0.09817116576684663,0.10311529694061188,0.08894777044591082,0.07130169966006798,0.045829394121175766,0.023550609878024396,0.017889622075584883,0.009185642871425715,0.004856508698260348,0.0016403119376124774,0.0006778244351129774,0.00015356928614277144,1.4077184563087382e-05
20	2841415799	5000.0	0.000208192	0.006	0.544148	0.0013796040791841631,0.012285302939412117,0.03721339732053589,0.07366006798640272,0.1053868426314737,0.1191493701259748,0.13614661067786443,0.1265005798840232,0.10333565286942611,0.08516380723855228,0.0668385122975405,0.04357184563087382,0.032025874825034994,0.02186654669066187,0.013951609678064388,0.008996400719856029,0.006057428514297141,0.0033774845030993803,0.0013826834633073385,0.0012559888022395521,0.000407878424315137,4.423115376924615e-05,2.279544091181764e-06
11	2352216138	5000.0	0.000208192	0.006	0.721719	0.0022350329934013196,0.012486982603479304,0.03260059988002399,0.05012893421315737,0.07927794441111778,0.09755144971005798,0.11318972205558889,0.11634433113377325,0.09540355928814237,0.08129162167566487,0.07664387122575485,0.07132701459708059,0.0706133173365327,0.05157880423915217,0.024652389522095582,0.013804679064187163,0.006935332933413317,0.0025965606878624275,0.0011250149970005998,0.0001789242151569686,3.071385722855429e-05,3.1993601279744052e-06
18	2224783461	5000.0	0.000208192	0.006	0.395985	0.0026636672665466907,0.025181843631273744,0.0484875824835033,0.07599516096780644,0.11081919616076785,0.12878300339932014,0.11597312537492502,0.09847070585882824,0.1032376324735053,0.0820635472905419,0.06428274345130974,0.04628294341131774,0.028623515296940613,0.02121371725654869,0.014681623675264948,0.012462227554489102,0.011048270345930814,0.005086622675464907,0.00199124175164967,0.0008693461307738452,0.0007496100779844032,0.0005675664867026594,0.0004136772645470906,4.791041791641672e-05,3.5192961407718455e-06
8	1004369979	5000.0	0.000208192	0.006	0.554407	0.0019748050389922014,0.012199120175964808,0.04809130173965207,0.10192761447710458,0.13108314337132573,0.11043987202559488,0.09861479704059188,0.08849674065186963,0.0841006598680264,0.07930433913217357,0.0665368926214757,0.0511868426314737,0.04443539292141572,0.03286858628274345,0.02187226554689062,0.014406678664267147,0.006397320535892821,0.0034493101379724053,0.0015424915016996601,0.0003456108778244351,0.0002950609878024395,0.00035624875024995,7.410517896420717e-05,7.998400319936013e-07
13	1792806994	5000.0	0.000208192	0.006	0.588799	0.00059000199960008,0.007523695260947811,0.03271809638072386,0.06138360327934413,0.08292965406918616,0.09800727854429114,0.09952665466906618,0.09450425914817037,0.08932321535692861,0.07573545290941812,0.06129402119576085,0.05496880623875225,0.05526878624275145,0.05460411917616477,0.04894281143771246,0.04176128774245151,0.017515296940611876,0.007127694461107778,0.004152169566086782,0.006986762647470506,0.0037788442311537693,0.0011270545890821836,0.00021135772845430915,1.883623275344931e-05,2.399520095980804e-07
19	1568999537	5000.0	0.000208192	0.006	0.547072	0.001976484703059388,0.006127854429114177,0.011710337932413517,0.03614201159768046,0.06715060987802439,0.09002867426514698,0.12478104379124175,0.16396344731053789,0.12699136172765446,0.09478504299140172,0.07402055588882224,0.052014397120575886,0.03830165966806639,0.02263139372125575,0.01567118576284743,0.01760143971205759,0.017614277144571085,0.015526374725054989,0.011780203959208159,0.008730333933213357,0.002141771645670866,0.0002787042591481704,2.7234553089382125e-05,3.599280143971206e-06
10	195520583	5000.0	0.000208192	0.006	0.765536	0.00126622675464907,0.007239912017596481,0.023324135172965405,0.04864235152969406,0.07565578884223155,0.09958884223155369,0.10396468706258748,0.10818028394321136,0.11314621075784843,0.10130913817236553,0.09491657668466306,0.07529522095580884,0.0565249350129974,0.03777240551889622,0.02030237952409518,0.012188002399520096,0.007476984603079384,0.007965206958608279,0.0037342131573685263,0.0013175764847030594,0.00016436712657468507,2.0955808838232355e-05,3.5592881423715255e-06,3.9992001599680065e-08
21	3478450303	5000.0	0.000208192	0.006	0.613281	0.004437912417516497,0.02154617076584683,0.03431945610877824,0.05983199360127974,0.0989623675264947,0.12434393121375725,0.12110153969206158,0.11302215556888623,0.09514337132573485,0.08257144571085782,0.08164139172165567,0.05470917816436713,0.03961351729654069,0.024467786442711456,0.02009662067586483,0.010919376124775044,0.005132293541291742,0.0024081983603279344,0.0018846230753849231,0.0013244951009798041,0.0012577884423115378,0.0007634473105378924,0.0001705258948210358,0.0001685262947410518,0.00015156968606278744,1.0317936412717456e-05
22	3052732544	5000.0	0.000208192	0.006	0.635259	0.0008611477704459108,0.013775724855028993,0.04613121375724855,0.07676516696660668,0.09627114577084583,0.11025962807438512,0.11653577284543092,0.10916112777444512,0.09846634673065387,0.08688986202759448,0.07036648670265946,0.054257908418316333,0.040487062587482504,0.030060747850429913,0.021890981803639274,0.016645950809838033,0.008230433913217356,0.0020783443311337734,0.0006564287142571486,7.838432313537292e-05,0.00012125574885022996,8.838232353529294e-06,3.9992001599680065e-08
34	116846755	5000.0	0.000208192	0.006	0.745592	0.0012639072185562888,0.005517136572685463,0.008900859828034393,0.0131124575084983,0.017464707058588283,0.03093493301339732,0.04921891621675665,0.07397096580683864,0.11208062387522495,0.171100299940012,0.16652361527694462,0.1294499100179964,0.07961903619276145,0.05327282543491302,0.039638872225554886,0.027905618876224756,0.012521455708858228,0.00462879424115177,0.001830633873225355,0.0006178364327134573,0.00035516896620675864,6.634673065386923e-05,5.078984203159368e-06
23	3203596415	5000.0	0.000208192	0.006	0.755433	0.001064867026594681,0.007061907618476305,0.01324235152969406,0.014819396120775844,0.034263587282543494,0.07542983403319337,0.10393113377324535,0.1266131973605279,0.1311872425514897,0.11671585682863428,0.09460831833633274,0.0915246550689862,0.0783752049590082,0.048581963607278546,0.02894121175764847,0.016617996400719856,0.006860947810437912,0.004901339732053589,0.0033711657668466307,0.0015482103579284143,0.0003225354929014197,1.6956608678264348e-05,1.199760047990402e-07
35	343150762	5000.0	0.000208192	0.006	0.565280	0.002378604279144171,0.005256028794241151,0.010521975604879025,0.017832353529294142,0.02827770445910818,0.07635236952609478,0.12094609078184364,0.1613354929014197,0.15055160967806439,0.1287615676864627,0.11319808038392322,0.07776492701459709,0.044972085582883424,0.025495900819836034,0.0127876024795041,0.0073732853429314136,0.005159568086382724,0.00433369326134773,0.0030232753449310136,0.002044151169766047,0.001,0.0005632073585282943,6.738652269546091e-05,7.998400319936013e-07,1.7596480703859228e-06,4.799040191961608e-07
30	1104031	5000.0	0.000208192	0.006	0.519998	0.0027431713657268546,0.026236792641471704,0.0604130373925215,0.08481791641671665,0.10455636872625475,0.12706654669066186,0.1403119776044791,0.11994345130973805,0.09706906618676264,0.07212705458908218,0.05317144571085783,0.036870705858828234,0.029548890221955608,0.017755728854229155,0.010395200959808039,0.006831353729254149,0.003401359728054389,0.0033472105578884223,0.0022534693061387725,0.0010607078584283143,7.486502699460108e-05,3.679264147170566e-06
25	3441156227	5000.0	0.000208192	0.006	0.729059	0.0010273145370925814,0.007645990801839632,0.010539372125574886,0.017681303739252148,0.024455628874225154,0.036791761647670465,0.05988886222755449,0.08752873425314937,0.09785218956208758,0.09110485902819436,0.09586942611477704,0.10326814637072586,0.10748598280343931,0.08321763647270546,0.060717256548690264,0.037358288342331535,0.026601639672065587,0.020715856828634274,0.011101819636072785,0.006713057388522296,0.007071705658868227,0.002916896620675865,0.0019895620875824836,0.0003654069186162767,9.010197960407918e-05,1.199760047990402e-06
27	1256542357	5000.0	0.000208192	0.006	0.691989	0.0017668466306738652,0.020609558088382322,0.06828398320335932,0.11621959608078385,0.13820223955208957,0.11488134373125375,0.09100783843231354,0.09184679064187162,0.08597592481503699,0.08382971405718856,0.0660867026594681,0.048191801639672065,0.03164247150569886,0.021738972205558888,0.010964407118576285,0.004768526294741051,0.002122015596880624,0.0014364727054589081,0.0003543291341731654,6.414717056588682e-05,6.3187362527494505e-06
40	3268640947	5000.0	0.000208192	0.006	0.594743	0.0009382923415316936,0.004877184563087383,0.010228434313137372,0.025390321935612876,0.07147242551489702,0.10730809838032393,0.11453433313337333,0.11279652069586082,0.09941839632073585,0.09281047790441911,0.08596408718256349,0.0684739052189562,0.06239336132773445,0.04639756048790242,0.037478904219156166,0.02330773845230954,0.014476384723055388,0.008796080783843231,0.003791881623675265,0.0031193361327734453,0.003545650869826035,0.0016725054989002199,0.0006133173365326935,0.00014713057388522296,4.663067386522696e-05,9.598080383923216e-07,7.998400319936013e-08
36	2192361646	5000.0	0.000208192	0.006	0.711717	0.0013165766846630674,0.0048037592481503695,0.019504099180163968,0.04415764847030594,0.08489014197160567,0.1447995600879824,0.17273989202159568,0.1646474705058988,0.12723223355328933,0.08681979604079185,0.05253845230953809,0.03725146970605879,0.024393001399720057,0.018566846630673865,0.006827074585082984,0.0027508098380323934,0.0016075584883023396,0.0002813837232553489,0.0002507098580283943,0.0012760247950409918,0.0017264547090581883,0.001195480903819236,0.0003978404319136173,2.5674865026994603e-05,3.9992001599680065e-08
41	2777915575	5000.0	0.000208192	0.006	0.443969	0.00014409118176364726,0.005522295540891822,0.03299204159168166,0.06804507098580284,0.09197728454309138,0.11753237352529494,0.1010500699860028,0.07809158168366327,0.0817758448310338,0.08552181563687263,0.08718184363127375,0.07593977204559088,0.05790409918016397,0.03635928814237153,0.028994321135772844,0.014942411517696461,0.01179500099980004,0.009846830633873226,0.006190201959608078,0.005681623675264947,0.0017008998200359927,0.0006383523295340932,0.00014593081383723256,1.6796640671865626e-05,1.0117976404719055e-05,3.9992001599680065e-08
29	759746718	5000.0	0.000208192	0.006	0.921969	0.0001308138372325535,0.0012403919216156768,0.004365526894621076,0.013315896820635872,0.017625914817036594,0.021315416916616675,0.03512245550889822,0.0691374925014997,0.11259560087982404,0.1418751049790042,0.15556932613477303,0.14632265546890622,0.1071367726454709,0.06684195160967807,0.03748990201959608,0.029804199160167966,0.02045782843431314,0.011668226354729054,0.005163447310537892,0.002033873225354929,0.0007040191961607678,6.682663467306539e-05,1.6116776644671066e-05,2.399520095980804e-07
32	1030477986	5000.0	0.000208192	0.006	0.517438	0.0008011597680463908,0.0047674065186962605,0.017111137772445512,0.02607002599480104,0.04626726654669066,0.07594361127774445,0.0796994601079784,0.08119744051189762,0.0922376724655069,0.09816076784643071,0.09724195160967807,0.08502115576884622,0.06253173365326935,0.057715576884623074,0.05539340131973605,0.04551709658068386,0.02926150769846031,0.018125814837032593,0.008751729654069186,0.005126854629074185,0.002507658468306339,0.002347730453909218,0.002149890021995601,0.002222635472905419,0.000929494101179764,0.00031785642871425717,0.0007586082783443311,0.0008823435312937413,0.00021895620875824834,0.000553249350129974,0.00015656868626274744,1.2117576484703059e-05,1.199760047990402e-07
26	571017361	5000.0	0.000208192	0.006	0.777965	0.0011924415116976604,0.00664867026594681,0.021244751049790043,0.040489822035592885,0.09768090381923615,0.1416755048990202,0.14913209358128374,0.15027930413917218,0.13847242551489702,0.10144663067386522,0.06439468106378725,0.03830805838832234,0.027980123975204958,0.011481823635272946,0.006159728054389122,0.0024705458908218358,0.0007833233353329335,0.00014269146170765848,1.5956808638272344e-05,5.198960207958409e-07
39	1522034865	5000.0	0.000208192	0.006	0.594203	0.0022365926814637074,0.015102899420115976,0.05593921215756849,0.1104992601479704,0.14414357128574284,0.14719504099180164,0.1280499900019996,0.11735620875824836,0.0983626474705059,0.08084531093781244,0.04994141171765647,0.02831853629274145,0.014351009798040392,0.0053154169166166765,0.00166626674665067,0.0004531493701259748,0.0001851629674065187,3.767246550689862e-05,6.39872025594881e-07
24	1180614786	5000.0	0.000208192	0.006	0.723838	0.0005736852629474105,0.005451789642071585,0.005390801839632074,0.012629314137172566,0.03318648270345931,0.0618253949210158,0.10130641871625674,0.11244247150569886,0.11101087782443511,0.10447010597880424,0.10088634273145371,0.08851545690861827,0.07493209358128375,0.04984155168966207,0.03639076184763047,0.035010397920415916,0.03609890021995601,0.01919264147170566,0.0060673065386922615,0.002909178164367127,0.0014311937612477505,0.00038924215156968604,4.3231353729254146e-05,4.319136172765447e-06,3.9992001599680065e-08
31	4279726240	5000.0	0.000208192	0.006	0.739087	0.0011700859828034393,0.007618916216756649,0.019816956608678264,0.041284743051389725,0.06518212357528494,0.07474225154969007,0.08710417916416717,0.09685102979404119,0.10281599680063987,0.11315896820635873,0.08067718456308738,0.0713629674065187,0.062026674665066985,0.053218436312737455,0.038555848830233955,0.024304619076184763,0.016921855628874227,0.012508178364327134,0.007866866626674665,0.007852709458108379,0.007311137772445511,0.0028773045390921817,0.001448270345930814,0.0013432113577284543,0.0005827634473105379,0.0008095180963807239,0.0004146370725854829,0.0001241351729654069,4.1351729654069184e-05,7.038592281543691e-06,3.9992001599680065e-08
38	1765382321	5000.0	0.000208192	0.006	0.568307	0.0006731853629274145,0.0028170365926814636,0.014073105378924216,0.03511805638872226,0.06019144171165767,0.07218268346330733,0.08485750849830034,0.10151513697260547,0.11803071385722855,0.12237440511897621,0.10533529294141172,0.07666098780243952,0.07046442711457708,0.05120743851229754,0.037672025594881024,0.02215236952609478,0.012188162367526494,0.006503859228154369,0.003095260947810438,0.0016796640671865627,0.0009065386922615477,0.0002783843231353729,2.027594481103779e-05,2.039592081583683e-06
37	2030219438	5000.0	0.000208192	0.006	0.816685	0.0010333533293341332,0.011198960207958408,0.024385602879424116,0.044992121575684864,0.09433293341331733,0.13699676064787042,0.1346377524495101,0.11752169566086783,0.09388130373925214,0.08464547090581884,0.08368078384323135,0.06751429714057189,0.04817676464707059,0.026710777844431113,0.01387374525094981,0.006508058388322336,0.003272625474905019,0.001850989802039592,0.0016165566886622675,0.002208358328334333,0.0006653869226154769,0.00021927614477104578,4.543091381723655e-05,3.035392921415717e-05,6.39872025594881e-07
28	3595307163	5000.0	0.000208192	0.006	0.698256	0.0006395920815836833,0.005335892821435713,0.020702099580083982,0.02745106978604279,0.041469466106778645,0.06731465706858629,0.08615608878224355,0.0993627674465107,0.1149489302139572,0.12038628274345131,0.11337828434313138,0.08990533893221356,0.07030685862827435,0.05266510697860428,0.03584439112177564,0.026285102979404118,0.014553449310137972,0.006938572285542891,0.004291501699660068,0.0012691861627674465,0.0005932413517296541,0.00019292141571685664,9.118176364727055e-06,7.998400319936013e-08
33	2931124387	5000.0	0.000208192	0.006	0.597151	0.0013492101579684064,0.011230353929214157,0.043138172365526896,0.0632253549290142,0.07987398520295941,0.10387254549090182,0.13195848830233953,0.12624343131373725,0.11151045790841832,0.08833989202159569,0.0691872825434913,0.0491503699260148,0.04969926014797041,0.034895780843831235,0.018466906618676265,0.007928134373125374,0.004104219156168766,0.002536892621475705,0.002794641071785643,0.00041407718456308736,6.966606678664267e-05,1.0637872425514897e-05,2.399520095980804e-07
42	2171302072	5000.0	0.000208192	0.006	0.572505	0.0016649070185962807,0.010694821035792841,0.031290701859628074,0.05466582683463307,0.0957130173965207,0.1278626674665067,0.14714281143771246,0.13218248350329934,0.11576272745450909,0.09217984403119377,0.06850305938812237,0.05093205358928214,0.03161587682463507,0.016120295940811838,0.006215156968606279,0.0030284343131373724,0.003285862827434513,0.004559528094381124,0.003139212157568486,0.0023450109978004397,0.0008988602279544092,0.00017056588682263547,2.5594881023795242e-05,6.798640271945611e-07
51	244660423	5000.0	0.000208192	0.006	0.545270	0.0019345330933813237,0.005365286942611478,0.01673245350929814,0.04263827234553089,0.09038056388722256,0.10096076784643071,0.09475576884623076,0.08159028194361127,0.08040959808038392,0.09666382723455309,0.10514813037392522,0.0935374925014997,0.067648350329934,0.04232097580483903,0.025216356728654268,0.023715896820635872,0.01886370725854829,0.007923095380923815,0.0023256948610277943,0.0014665866826634674,0.00025582883423315336,0.0001380123975204959,8.478304339132174e-06,3.9992001599680065e-08
59	3226904817	5000.0	0.000208192	0.006	0.887256	0.0019384523095380924,0.005208318336332733,0.010554249150169967,0.0270875424915017,0.04744503099380124,0.07443779244151169,0.1048874225154969,0.12230677864427114,0.14038196360727853,0.14879532093581282,0.12153317336532693,0.07894637072585482,0.04851773645270946,0.028418396320735853,0.014237752449510099,0.007342171565686863,0.004622075584883024,0.00546502699460108,0.004325254949010198,0.00251125774845031,0.0007468106378724255,0.0002575484903019396,3.3273345330933816e-05,2.7994401119776043e-07
43	1790077114	5000.0	0.000208192	0.006	0.431016	0.0027503299340131972,0.011184243151369726,0.021966566686662668,0.03513597280543891,0.03728958208358328,0.053845110977804436,0.0821254949010198,0.11646566686662667,0.10517688462307538,0.09962059588082384,0.08993985202959408,0.07871529694061188,0.06642059588082383,0.05137360527894421,0.04271013797240552,0.02655744851029794,0.018384643071385723,0.013533813237352529,0.0077400519896020795,0.004713417316536693,0.0026921415716856627,0.007164767046590682,0.00733381323735253,0.005128454309138173,0.002291381723655269,0.0010038392321535692,0.0005724855028994201,0.0012307938412317537,0.001454389122175565,0.001092381523695261,0.0026129574085182964,0.0008923015396920616,0.0006255948810237952,0.0002393121375724855,1.6036792641471705e-05,3.9992001599680065e-08
44	1160937660	5000.0	0.000208192	0.006	0.337323	0.007595280943811238,0.017888142371525695,0.03994509098180364,0.0658997800439912,0.08205742851429713,0.08792061587682463,0.08127730453909218,0.08236520695860827,0.08109714057188562,0.08393489302139572,0.07563367326534694,0.08077144571085783,0.07649210157968406,0.05425834833033393,0.03414757048590282,0.025100859828034394,0.012923215356928613,0.005490861827634473,0.0025915216956608677,0.0016911817636472706,0.0008203559288142372,7.6624675064987e-05,5.118976204759048e-06,1.6236752649470107e-05
48	66232512	5000.0	0.000208192	0.006	0.496918	0.001675384923015397,0.013824675064987003,0.028734213157368526,0.05493941211757648,0.06757168566286742,0.09017172565486903,0.10502303539292142,0.08345134973005398,0.06707414517096581,0.06700443911217756,0.06983091381723655,0.0680375124975005,0.0677744051189762,0.051389122175564884,0.0329752049590082,0.02671413717256549,0.020414117176564685,0.021094341131773647,0.018405798840231954,0.013349490101979604,0.009222875424915017,0.008015476904619076,0.0043040591881623675,0.0015679664067186562,0.003183043391321736,0.002284863027394521,0.0013826434713057388,0.0004366726654669066,0.00011809638072385522,2.619476104779044e-05,2.999400119976005e-06
58	4276889837	5000.0	0.000208192	0.006	0.515816	0.0010929014197160567,0.003398480303939212,0.00758120375924815,0.03794061187762447,0.09630997800439912,0.12594521095780845,0.13489114177164568,0.11971461707658468,0.11140123975204959,0.09968246350729854,0.07131445710857828,0.0643374525094981,0.05229770045990802,0.032051589682063585,0.021198040391921615,0.01195256948610278,0.006641351729654069,0.0019052189562087582,0.00029662067586482704,3.883223355328934e-05,8.318336332733454e-06
53	2055332047	5000.0	0.000208192	0.006	0.564788	0.0010005198960207958,0.008136572685462907,0.04382271545690862,0.08902707458508298,0.11095516896620676,0.13330433913217357,0.13658908218356328,0.11736824635072986,0.09500275944811037,0.07004479104179163,0.06513329334133174,0.05338120375924815,0.03388230353929214,0.018482663467306537,0.0125124575084983,0.006293981203759248,0.003059748050389922,0.0011638472305538893,0.000311497700459908,3.091381723655269e-05,0.00030937812437512496,0.00012205558888222355,6.362727454509099e-05,1.7596480703859228e-06
60	3782494459	5000.0	0.000208192	0.006	0.509861	0.0007438912217556489,0.0009485702859428115,0.0074939812037592484,0.027620635872825434,0.05980587882423515,0.08773109378124375,0.09529402119576084,0.10439548090381924,0.09995768846230754,0.08573017396520696,0.07990765846830634,0.06711637672465506,0.058260747850429916,0.04370809838032393,0.03509562087582484,0.03773881223755249,0.03125190961807638,0.024729254149170165,0.020688382323535294,0.012558248350329934,0.010804559088182364,0.0068200759848030396,0.0012221155768846232,0.00035456908618276345,2.1715656868626276e-05,4.399120175964807e-07
45	1991776445	5000.0	0.000208192	0.006	0.714371	0.0006473905218956209,0.0016951009798040393,0.0025901619676064786,0.011524855028994202,0.04041619676064787,0.05829358128374325,0.08344403119376125,0.09945238952209558,0.10643855228954209,0.13210509898020395,0.12109730053989202,0.11548062387522495,0.08842071585682863,0.0488503899220156,0.023884503099380124,0.011134693061387722,0.009123535292941411,0.005874185162967407,0.007231513697260548,0.007401359728054389,0.007464467106578684,0.007864907018596282,0.006484823035392921,0.002463267346530694,0.0005058188362327534,9.418116376724655e-05,1.6076784643071386e-05,2.7994401119776043e-07
54	3221430482	5000.0	0.000208192	0.006	0.532037	0.0016750249950009998,0.004464667066586683,0.012812317536492701,0.037995320935812836,0.06105482903419316,0.05545594881023795,0.07010373925214956,0.09055476904619077,0.094399600079984,0.10737236552689462,0.10861423715256949,0.09827206558688262,0.08233085382923415,0.05877916416716657,0.046297020595880825,0.027578604279144173,0.016404199160167967,0.00848110377924415,0.005822755448910218,0.004650869826034793,0.00462747450509898,0.0016600279944011197,0.0004713857228554289,0.00011157768446310737,9.998000399920016e-06,7.998400319936013e-08
