sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	650240567	5000.0	0.001	6.94e-06	-0.048875	0.9989016196760648,0.001098380323935213
36	3886745173	5000.0	0.001	6.94e-06	-0.033417	0.9993054989002199,0.000694501099780044
30	1497583690	5000.0	0.001	6.94e-06	-0.207218	0.9961867626474705,0.0038131973605278944,3.9992001599680065e-08
20	359305269	5000.0	0.001	6.94e-06	0.066575	0.9986269546090781,0.0013730453909218156
34	3066290255	5000.0	0.001	6.94e-06	-0.006413	0.9975083383323335,0.0024915416916616675,1.199760047990402e-07
37	4152932952	5000.0	0.001	6.94e-06	-0.448475	0.9958560287942412,0.004143971205758848
28	3944601158	5000.0	0.001	6.94e-06	-0.006940	0.9997262547490502,0.00027374525094981
32	1985552971	5000.0	0.001	6.94e-06	-0.011711	0.9994398720255949,0.0005600879824035193,3.9992001599680065e-08
31	1686775883	5000.0	0.001	6.94e-06	-0.336860	0.9967066586682664,0.003293341331733653
35	659405394	5000.0	0.001	6.94e-06	-0.061506	0.9992632273545291,0.0007367726454709058
33	1422293582	5000.0	0.001	6.94e-06	-1.147863	0.9890282343531294,0.010971365726854629,3.9992001599680065e-07
24	1619681339	5000.0	0.001	6.94e-06	0.008403	0.9989190561887622,0.0010809438112377525
25	3622349379	5000.0	0.001	6.94e-06	1.248136	0.9842585082983404,0.01574145170965807,3.9992001599680065e-08
38	1894612572	5000.0	0.001	6.94e-06	-0.007222	0.9978177964407119,0.0021822035592881425
27	1340189253	5000.0	0.001	6.94e-06	-0.038449	0.9995120575884823,0.00048794241151769644
22	283638840	5000.0	0.001	6.94e-06	0.067134	0.999122175564887,0.0008778244351129774
26	3428014148	5000.0	0.001	6.94e-06	0.403254	0.9947321335732854,0.005267866426714657
29	3571032135	5000.0	0.001	6.94e-06	-0.009393	0.9991973205358928,0.0008026794641071785
39	2833689694	5000.0	0.001	6.94e-06	0.071205	0.9987594881023796,0.001240511897620476
23	1841282618	5000.0	0.001	6.94e-06	-0.002967	0.9998198360327935,0.0001801639672065587
42	2437688932	5000.0	0.001	6.94e-06	-0.091924	0.9981477304539093,0.0018522295540891822,3.9992001599680065e-08
40	646990944	5000.0	0.001	6.94e-06	-0.238632	0.9966061587682463,0.003393841231753649
46	1417319019	5000.0	0.001	6.94e-06	-0.023624	0.9991272145570885,0.0008727854429114177
41	334085728	5000.0	0.001	6.94e-06	1.737342	0.9859312937412518,0.014064867026594681,3.839232153569286e-06
45	2811296869	5000.0	0.001	6.94e-06	-0.124195	0.9987770445910817,0.0012229554089182163
49	1161782388	5000.0	0.001	6.94e-06	0.379818	0.9966795840831834,0.0033204159168166367
48	2459178095	5000.0	0.001	6.94e-06	0.054273	0.9985977204559088,0.0014022795440911818
47	3341070958	5000.0	0.001	6.94e-06	0.895733	0.9895535692861428,0.01044635072985403,7.998400319936013e-08
44	1295698532	5000.0	0.001	6.94e-06	-1.224997	0.991410597880424,0.008589402119576085
51	1066459255	5000.0	0.001	6.94e-06	-0.068457	0.9993359328134374,0.0006640671865626875
43	2080138853	5000.0	0.001	6.94e-06	-0.008010	0.9994933813237352,0.0005065786842631474,3.9992001599680065e-08
53	49976444	5000.0	0.001	6.94e-06	-0.194335	0.9908052789442111,0.009193401319736052,1.319736052789442e-06
50	2798149748	5000.0	0.001	6.94e-06	-0.061680	0.9990862627474505,0.0009137372525494901
52	304998520	5000.0	0.001	6.94e-06	-0.118195	0.9988809838032393,0.001119016196760648
55	1333664898	5000.0	0.001	6.94e-06	0.000964	0.9998929814037193,0.00010701859628074385
56	660385413	5000.0	0.001	6.94e-06	-0.065552	0.9984719056188762,0.001527374525094981,7.198560287942411e-07
58	1385988231	5000.0	0.001	6.94e-06	-0.095884	0.9988179164167167,0.0011820835832833433
57	2221811334	5000.0	0.001	6.94e-06	-0.391794	0.9971813637272545,0.002818636272745451
59	723869836	5000.0	0.001	6.94e-06	0.029073	0.9990221555688862,0.0009778444311137773
54	233347197	5000.0	0.001	6.94e-06	0.032683	0.9973822035592882,0.0026177964407118576
60	1885690000	5000.0	0.001	6.94e-06	-0.010993	0.9980491901619676,0.0019508098380323934
63	3793813141	5000.0	0.001	6.94e-06	1.558665	0.9556767446510698,0.04431009798040392,1.3157368526294741e-05
61	3852600978	5000.0	0.001	6.94e-06	0.022346	0.9996026794641072,0.00039732053589282144
66	3833827992	5000.0	0.001	6.94e-06	0.106015	0.9976662267546491,0.0023337732453509296
69	873175189	5000.0	0.001	6.94e-06	-0.179551	0.9974139972005599,0.002585962807438512,3.9992001599680065e-08
64	2900770452	5000.0	0.001	6.94e-06	-2.688557	0.9399454109178165,0.05987990401919616,0.0001746850629874025
70	1734646428	5000.0	0.001	6.94e-06	0.022720	0.9978349130173966,0.002165086982603479
65	968683671	5000.0	0.001	6.94e-06	-0.040266	0.9995286142771446,0.0004713857228554289
71	336485019	5000.0	0.001	6.94e-06	0.000244	0.9997210957808438,0.00027890421915616876
68	3536535705	5000.0	0.001	6.94e-06	-0.234561	0.995120575884823,0.004878424315136972,9.998000399920016e-07
67	254663321	5000.0	0.001	6.94e-06	0.142118	0.9988897820435912,0.0011102179564087182
72	3744994974	5000.0	0.001	6.94e-06	0.688071	0.9876070385922815,0.012392841431713658,1.199760047990402e-07
73	1622817441	5000.0	0.001	6.94e-06	-0.276286	0.9925442111577685,0.007455788842231554
62	774447764	5000.0	0.001	6.94e-06	0.100584	0.9988897420515896,0.0011102579484103179
74	2769703080	5000.0	0.001	6.94e-06	-0.596703	0.9906014397120576,0.009398560287942411
75	1052468904	5000.0	0.001	6.94e-06	-0.012248	0.9996451909618076,0.00035480903819236153
78	582249139	5000.0	0.001	6.94e-06	2.566724	0.9606414717056588,0.039358368326334735,1.5996800639872026e-07
76	1860518063	5000.0	0.001	6.94e-06	0.021187	0.998123975204959,0.0018755448910217957,4.799040191961608e-07
79	720245426	5000.0	0.001	6.94e-06	2.149076	0.9852414717056589,0.014758368326334733,1.5996800639872026e-07
77	2228062898	5000.0	0.001	6.94e-06	-0.010136	0.9990339132173566,0.0009660867826434713
87	116118726	5000.0	0.001	6.94e-06	0.004777	0.9993278544291142,0.0006721455708858229
86	2803032770	5000.0	0.001	6.94e-06	0.014424	0.9959601679664067,0.004039832033593281
81	399798460	5000.0	0.001	6.94e-06	0.008403	0.9982322335532894,0.0017677664467106579
93	2674449622	5000.0	0.001	6.94e-06	-0.026871	0.9996647870425914,0.0003352129574085183
80	337046713	5000.0	0.001	6.94e-06	-0.440535	0.9858136372725455,0.01418492301539692,1.4397120575884822e-06
82	3387254464	5000.0	0.001	6.94e-06	-0.033612	0.9966136372725455,0.0033861627674465107,1.9996000799840033e-07
95	2485123802	5000.0	0.001	6.94e-06	0.016903	0.9996821435712857,0.00031785642871425717
84	1293142211	5000.0	0.001	6.94e-06	0.178010	0.9988369526094781,0.0011630473905218956
83	3282382018	5000.0	0.001	6.94e-06	-0.040726	0.9972637872425515,0.00273621275744851
88	2981972167	5000.0	0.001	6.94e-06	-0.020037	0.9982000799840032,0.0017998400319936014,7.998400319936013e-08
85	2097618115	5000.0	0.001	6.94e-06	-0.027049	0.9982895020995801,0.0017030193961207758,7.478504299140172e-06
91	3430502098	5000.0	0.001	6.94e-06	2.376903	0.9763272545490902,0.02367254549090182,1.9996000799840033e-07
94	893711576	5000.0	0.001	6.94e-06	0.279602	0.9936185162967407,0.006381483703259348
97	1754261725	5000.0	0.001	6.94e-06	-0.050256	0.9989581683663268,0.0010418316336732653
92	402230486	5000.0	0.001	6.94e-06	0.098309	0.998580523895221,0.0014194761047790442
98	67399389	5000.0	0.001	6.94e-06	0.016209	0.9994504699060188,0.0005495300939812038
99	2776819933	5000.0	0.001	6.94e-06	0.018198	0.9993979604079184,0.0006020395920815837
90	274566864	5000.0	0.001	6.94e-06	0.050348	0.9984492701459708,0.0015507298540291942
89	3774685901	5000.0	0.001	6.94e-06	-0.007454	0.9995124575084983,0.0004875424915016997
96	3694513370	5000.0	0.001	6.94e-06	0.032497	0.9942171565686863,0.0057828034393121374,3.9992001599680065e-08
100	2263920354	5000.0	0.001	6.94e-06	-0.008923	0.9986858628274345,0.0013141371725654868
101	223170284	5000.0	0.001	6.94e-06	0.990734	0.9901199360127975,0.009847030593881223,3.3033393321335734e-05
102	1306406131	5000.0	0.001	6.94e-06	-0.008640	0.9997242951409718,0.0002757048590281944
103	567523576	5000.0	0.001	6.94e-06	-0.053522	0.9993147370525894,0.0006852629474105179
107	1785395451	5000.0	0.001	6.94e-06	0.128510	0.9979599280143971,0.0020400719856028793
109	392305412	5000.0	0.001	6.94e-06	0.058366	0.9993102979404119,0.0006895420915816837,1.5996800639872026e-07
108	1357723902	5000.0	0.001	6.94e-06	-0.015633	0.9991854429114178,0.0008145170965806838,3.9992001599680065e-08
105	4083978491	5000.0	0.001	6.94e-06	-0.056350	0.999021075784843,0.0009789242151569686
104	70417658	5000.0	0.001	6.94e-06	1.306740	0.9904335532893421,0.009566446710657869
106	3126590204	5000.0	0.001	6.94e-06	-0.000584	0.9985146570685863,0.0014853429314137172
110	3864901894	5000.0	0.001	6.94e-06	0.058503	0.9993092181563688,0.0006907818436312738
112	523553036	5000.0	0.001	6.94e-06	-0.006631	0.9996359928014397,0.00036400719856028796
111	3468636939	5000.0	0.001	6.94e-06	-0.900158	0.9900787042591481,0.00992129574085183
115	3822471953	5000.0	0.001	6.94e-06	-0.105666	0.9929346530693861,0.007059748050389922,5.598880223955209e-06
113	2509415694	5000.0	0.001	6.94e-06	-3.288270	0.9055280143971206,0.09446422715456909,7.758448310337932e-06
116	1373523222	5000.0	0.001	6.94e-06	-0.026626	0.9990041191761647,0.0009958808238352329
114	787466511	5000.0	0.001	6.94e-06	0.896273	0.9889068986202759,0.011092901419716058,1.9996000799840033e-07
117	1425557785	5000.0	0.001	6.94e-06	-0.003164	0.9991496900619876,0.0008502699460107979,3.9992001599680065e-08
118	2673827610	5000.0	0.001	6.94e-06	-0.001909	0.9990153569286143,0.000984643071385723
119	1968556826	5000.0	0.001	6.94e-06	0.465821	0.9869382923415317,0.013059708058388322,1.999600079984003e-06
120	1255041826	5000.0	0.001	6.94e-06	0.070532	0.9993446910617877,0.0006553089382123575
121	1836450595	5000.0	0.001	6.94e-06	-0.068152	0.9982384723055389,0.0017615276944611077
123	1002174757	5000.0	0.001	6.94e-06	-0.314723	0.9961993201359728,0.003799720055988802,9.598080383923216e-07
122	3464259364	5000.0	0.001	6.94e-06	0.004789	0.9994542691461707,0.0005457308538292341
124	3278735141	5000.0	0.001	6.94e-06	-0.039105	0.9931918416316736,0.006808158368326335
125	3035523880	5000.0	0.001	6.94e-06	0.006040	0.9987712857428515,0.0012286342731453708,7.998400319936013e-08
126	1555516203	5000.0	0.001	6.94e-06	-0.003082	0.9998111977604479,0.0001887222555488902,7.998400319936013e-08
128	912279853	5000.0	0.001	6.94e-06	-0.219881	0.9977634473105379,0.002236552689462108
130	2645129011	5000.0	0.001	6.94e-06	0.046588	0.998068826234753,0.0019311737652469507
127	1232463148	5000.0	0.001	6.94e-06	0.025523	0.9995784043191361,0.0004215956808638272
129	3257898284	5000.0	0.001	6.94e-06	-1.865239	0.9472095180963808,0.052783403319336133,7.0785842831433715e-06
131	3913622326	5000.0	0.001	6.94e-06	0.583755	0.9938948210357929,0.006105178964207159
132	279415096	5000.0	0.001	6.94e-06	-0.087446	0.9990912217556489,0.0009087382523495301,3.9992001599680065e-08
133	1137561400	5000.0	0.001	6.94e-06	-0.178848	0.9919961207758449,0.008003119376124775,7.598480303939212e-07
136	1898307901	5000.0	0.001	6.94e-06	-0.024506	0.9995803639272146,0.0004196360727854429
134	3756268858	5000.0	0.001	6.94e-06	-1.870609	0.9835859228154369,0.016413997200559888,7.998400319936013e-08
139	982210894	5000.0	0.001	6.94e-06	-0.006683	0.999376524695061,0.0006234753049390122
135	3725636411	5000.0	0.001	6.94e-06	-0.019145	0.9974936612677464,0.0025063387322535493
138	954786124	5000.0	0.001	6.94e-06	0.085989	0.9986097580483904,0.0013901619676064787,7.998400319936013e-08
137	2051180868	5000.0	0.001	6.94e-06	-0.136077	0.9981390121975605,0.0018609878024395121
140	3395934543	5000.0	0.001	6.94e-06	0.089098	0.9990697460507898,0.000930253949210158
141	911033679	5000.0	0.001	6.94e-06	-0.176942	0.9972890621875625,0.0027109378124375123
142	454830931	5000.0	0.001	6.94e-06	-0.004395	0.9995644071185763,0.00043559288142371527
143	1214538072	5000.0	0.001	6.94e-06	-0.007962	0.9982860227954409,0.0017139772045590882
144	2953849178	5000.0	0.001	6.94e-06	0.119394	0.9956948610277945,0.004305138972205559
145	2909946717	5000.0	0.001	6.94e-06	-4.575768	0.9329126974605079,0.06708514297140572,2.1595680863827235e-06
147	2444398945	5000.0	0.001	6.94e-06	-0.014735	0.9996029194161168,0.00039708058388322336
146	2884741471	5000.0	0.001	6.94e-06	-0.051310	0.9994089182163567,0.0005910817836432714
149	1296278375	5000.0	0.001	6.94e-06	0.955330	0.9880874625074985,0.0119124575084983,7.998400319936013e-08
148	1797408102	5000.0	0.001	6.94e-06	-0.065372	0.9992832633473305,0.0007167366526694662
151	2075741034	5000.0	0.001	6.94e-06	0.032069	0.998671025794841,0.0013289742051589683
154	4055506798	5000.0	0.001	6.94e-06	-0.034835	0.9988495100979804,0.0011504899020195962
156	1015362427	5000.0	0.001	6.94e-06	0.343121	0.9928164767046591,0.007183523295340932
158	1286450558	5000.0	0.001	6.94e-06	-0.026544	0.9994373125374925,0.0005626874625074985
155	2674055547	5000.0	0.001	6.94e-06	-0.030030	0.9988966206758648,0.001103379324135173
150	3254120810	5000.0	0.001	6.94e-06	-0.039785	0.9977421715656869,0.0022578284343131375
159	674790780	5000.0	0.001	6.94e-06	-0.010654	0.9997527294541092,0.0002472705458908218
153	4205843308	5000.0	0.001	6.94e-06	0.138379	0.99784675064987,0.002153249350129974
152	2019583852	5000.0	0.001	6.94e-06	-0.087902	0.9976391521695661,0.002360847830433913
157	395237244	5000.0	0.001	6.94e-06	0.175628	0.9981180563887223,0.0018819436112777444
160	3726808962	5000.0	0.001	6.94e-06	-0.011827	0.9995892821435712,0.00041071785642871425
161	2296655242	5000.0	0.001	6.94e-06	0.016920	0.9993372525494901,0.000662747450509898
163	2553158543	5000.0	0.001	6.94e-06	0.003634	0.9981794841031794,0.001820515896820636
162	1459236236	5000.0	0.001	6.94e-06	5.545654	0.9406352329534093,0.05936364727054589,1.1197760447910417e-06
164	3214814103	5000.0	0.001	6.94e-06	-0.015725	0.9997434913017397,0.00025650869826034794
165	2253835163	5000.0	0.001	6.94e-06	1.605255	0.9735978804239153,0.026400599880023995,1.5196960607878424e-06
169	1316447655	5000.0	0.001	6.94e-06	0.005249	0.9997308138372325,0.00026918616276744653
170	962716588	5000.0	0.001	6.94e-06	-0.025457	0.9993766846630674,0.0006233153369326135
173	3674381746	5000.0	0.001	6.94e-06	0.037233	0.9995314937012597,0.0004685062987402519
167	158720413	5000.0	0.001	6.94e-06	0.293774	0.9938579084183163,0.006142091581683664
166	1187852188	5000.0	0.001	6.94e-06	0.034572	0.9660131973605279,0.033982763447310535,4.039192161567687e-06
172	1111927217	5000.0	0.001	6.94e-06	0.015841	0.999497300539892,0.0005026994601079784
168	3119772066	5000.0	0.001	6.94e-06	-10.685271	0.6769360527894421,0.3206514697060588,0.002384643071385723,2.7834433113377324e-05
174	3177155509	5000.0	0.001	6.94e-06	-2.829842	0.8806958208358329,0.11858496300739851,0.0007192161567686463
175	3453484985	5000.0	0.001	6.94e-06	0.058270	0.9989621275744851,0.001037872425514897
171	1150880688	5000.0	0.001	6.94e-06	0.099746	0.9979460907818436,0.002053909218156369
176	1277656512	5000.0	0.001	6.94e-06	-0.262105	0.979779924015197,0.020211037792441513,9.038192361527695e-06
178	344848835	5000.0	0.001	6.94e-06	-0.324427	0.9965214557088582,0.003478504299140172,3.9992001599680065e-08
177	727764930	5000.0	0.001	6.94e-06	0.026701	0.9902991801639672,0.009699700059988003,1.1197760447910417e-06
180	2161719751	5000.0	0.001	6.94e-06	0.008909	0.9994407118576285,0.0005590881823635273,1.9996000799840033e-07
179	3415800773	5000.0	0.001	6.94e-06	0.019127	0.9994451909618076,0.0005548090381923616
181	2812095432	5000.0	0.001	6.94e-06	0.095741	0.9941100179964008,0.005881583683263347,8.398320335932813e-06
182	1897930698	5000.0	0.001	6.94e-06	-0.035860	0.9991128574285143,0.0008852629474105179,1.879624075184963e-06
184	577275344	5000.0	0.001	6.94e-06	0.130254	0.9963311737652469,0.003662747450509898,6.07878424315137e-06
183	531979213	5000.0	0.001	6.94e-06	-0.021298	0.9996916616676664,0.0003083383323335333
185	2381250513	5000.0	0.001	6.94e-06	0.273929	0.981684423115377,0.018310817836432715,4.759048190361927e-06
186	3353321938	5000.0	0.001	6.94e-06	-0.040331	0.9994152769446111,0.0005847230553889222
187	595554259	5000.0	0.001	6.94e-06	-0.081172	0.9986393921215757,0.001360607878424315
189	3959511510	5000.0	0.001	6.94e-06	-0.272799	0.9969448910217956,0.003055108978204359
190	2518490583	5000.0	0.001	6.94e-06	0.585602	0.9954552689462107,0.004544691061787643,3.9992001599680065e-08
188	3449080788	5000.0	0.001	6.94e-06	0.062012	0.9979330133973205,0.0020669466106778642,3.9992001599680065e-08
193	2510455264	5000.0	0.001	6.94e-06	0.035684	0.9947224155168967,0.005277384523095381,1.9996000799840033e-07
191	1684810713	5000.0	0.001	6.94e-06	0.169108	0.9980996600679864,0.0019003399320135972
194	2876495330	5000.0	0.001	6.94e-06	-0.056184	0.9983479704059188,0.0016520295940811837
192	2779668448	5000.0	0.001	6.94e-06	-1.171801	0.9583367326534693,0.04128302339532094,0.00038024395120975804
195	428493801	5000.0	0.001	6.94e-06	0.004916	0.9997443711257749,0.0002551889622075585,4.399120175964807e-07
196	705182700	5000.0	0.001	6.94e-06	0.179239	0.9942705858828235,0.005729414117176565
199	3183204859	5000.0	0.001	6.94e-06	-0.006862	0.9990283143371326,0.0009716856628674265
198	2550197230	5000.0	0.001	6.94e-06	-0.282400	0.9940576284743051,0.005942371525694861
197	3099588590	5000.0	0.001	6.94e-06	0.685117	0.9933566886622676,0.006643311337732454
