sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	2933110813	5000.0	0.0008614	0.006	0.115021	0.0122,0.08875548890221956,0.11522323535292942,0.15293153369326135,0.16420555888822236,0.15095108978204358,0.1156868626274745,0.08234885022995402,0.05283123375324935,0.03325578884223156,0.016486102779444112,0.008612077584483104,0.003255508898220356,0.0016213957208558289,0.00045186962607478504,0.0010232753449310138,0.00014837032593481304,1.1037792441511698e-05,7.198560287942411e-07
21	887747127	5000.0	0.0008614	0.006	0.203902	0.003901859628074385,0.03506714657068586,0.1014386722655469,0.14370401919616077,0.17234093181363727,0.16623275344931013,0.14365542891421715,0.09336108778244351,0.05857716456708658,0.0409748450309938,0.02230373925214957,0.011725854829034193,0.004310977804439112,0.001715496900619876,0.0003538492301539692,0.0002967406518696261,3.895220955808838e-05,4.799040191961608e-07
20	3733187126	5000.0	0.0008614	0.006	0.257879	0.004943251349730054,0.03832565486902619,0.08371905618876224,0.14010733853229354,0.14278360327934414,0.16358412317536491,0.1547513297340532,0.1169370125974805,0.07636764647070586,0.0431501699660068,0.02123843231353729,0.009371965606878625,0.0036789442111577683,0.000804879024195161,7.730453909218156e-05,0.00010333933213357328,5.250949810037993e-05,3.3993201359728056e-06,3.9992001599680065e-08
26	1402844747	5000.0	0.0008614	0.006	0.406538	0.0034106778644271145,0.018043151369726056,0.09365178964207159,0.1674743851229754,0.20050753849230155,0.1859002599480104,0.14148606278744252,0.08484063187362527,0.05415108978204359,0.02814505098980204,0.015289022195560888,0.004957768446310738,0.001343131373725255,0.00020767846430713857,0.00013577284543091382,0.0002114377124575085,0.0001663267346530694,7.62247550489902e-05,1.999600079984003e-06
33	1433619051	5000.0	0.0008614	0.006	0.339673	0.004404319136172765,0.03994001199760048,0.10968894221155769,0.1488867026594681,0.1760625474905019,0.16219424115176964,0.1377768046390722,0.09646758648270345,0.06170641871625675,0.03669866026794641,0.0161626474705059,0.006947370525894821,0.0025714457108578282,0.00043283343331333734,3.0513897220555888e-05,1.4717056588682264e-05,7.558488302339532e-06,6.678664267146571e-06
39	3522838651	5000.0	0.0008614	0.006	0.336356	0.008071825634873025,0.022673065386922615,0.04767870425914817,0.09924459108178364,0.15608166366726656,0.1679750849830034,0.1579874025194961,0.138876224755049,0.09299760047990402,0.05414577084583083,0.028951089782043592,0.01354245150969806,0.007884063187362527,0.0027704059188162367,0.0009819236152769446,0.00012729454109178164,1.0437912417516497e-05,3.9992001599680065e-07
25	1110233161	5000.0	0.0008614	0.006	0.223107	0.01187878424315137,0.045999720055988805,0.11675968806238753,0.17659608078384323,0.18414665066986602,0.1605118976204759,0.12537136572685462,0.07910753849230154,0.048560767846430715,0.02665138972205559,0.011591761647670467,0.006102979404119176,0.004407198560287942,0.0012564287142571486,0.0008826634673065387,0.0001528894221155769,2.0555888822235554e-05,1.6396720655868826e-06
36	3055323767	5000.0	0.0008614	0.006	0.261860	0.012160447910417916,0.043465546890621876,0.08384723055388922,0.1224118776244751,0.21096848630273946,0.2045879624075185,0.1358614277144571,0.0883375724855029,0.050190281943611276,0.023513217356528695,0.011673945210957808,0.006575244951009798,0.0028674265146970608,0.00208126374725055,0.0011508498300339932,0.00028158368326334734,2.551489702059588e-05,1.199760047990402e-07
22	901804085	5000.0	0.0008614	0.006	0.391663	0.0036770245950809837,0.035532013597280546,0.09736992601479703,0.1433724455108978,0.17408546290741853,0.18370313937212557,0.13746674665066988,0.10163499300139972,0.0599630473905219,0.034733093381323736,0.018483383323335333,0.0063087382523495305,0.002190961807638472,0.0009845630873825235,0.00031141771645670866,0.0001653269346130774,1.6956608678264348e-05,7.598480303939212e-07
23	464855107	5000.0	0.0008614	0.006	0.259291	0.00694377124575085,0.028377924415116978,0.0784253149370126,0.14649302139572085,0.16686470705858827,0.1664767446510698,0.1526012797440512,0.1235997600479904,0.07015352929414118,0.03244011197760448,0.015490421915616876,0.007314417116576685,0.0035029794041191763,0.0010006798640271946,0.00028030393921215757,3.299340131973605e-05,2.039592081583683e-06
31	373707256	5000.0	0.0008614	0.006	0.409349	0.011161367726454709,0.06524363127374525,0.13946910617876423,0.17474037192561487,0.15644235152969407,0.14888374325134973,0.11719700059988003,0.08613909218156368,0.052892341531693664,0.026731013797240553,0.009749330133973205,0.004212797440511898,0.0029866826634673068,0.0020100779844031192,0.0009702059588082383,0.0005381723655268946,0.0004963007398520296,0.00013145370925814838,4.9590081983603276e-06
34	2086875253	5000.0	0.0008614	0.006	0.317090	0.0017325734853029394,0.013851109778044391,0.061135212957408515,0.15254181163767247,0.19505786842631473,0.16543607278544292,0.14794749050189962,0.11809334133173366,0.06952925414917016,0.04174477104579084,0.01682111577684463,0.008078064387122575,0.004064747050589882,0.0019453309338132373,0.00041251749650069987,7.358528294341132e-05,0.0005317336532693461,0.0007418916216756649,0.00024243151369726055,1.875624875024995e-05,3.199360127974405e-07
30	3351112806	5000.0	0.0008614	0.006	0.427470	0.0027792841431713657,0.02056132773445311,0.07458588282343531,0.13751521695660868,0.14457008598280344,0.15160947810437914,0.16321603679264146,0.13177340531893622,0.08448962207558489,0.052259348130373924,0.022208358328334333,0.010981963607278544,0.0026758248350329935,0.0006158368326334733,0.00013169366126774645,2.623475304939012e-05,3.9992001599680065e-07
38	3260814970	5000.0	0.0008614	0.006	0.422780	0.006930733853229354,0.0427252949410118,0.09216300739852029,0.1614868626274745,0.19864447110577885,0.18162959408118376,0.13046726654669066,0.07814013197360528,0.04536484703059388,0.031920855828834235,0.01753473305338932,0.007891421715656868,0.003915936812637472,0.0009464107178564287,0.00018048390321935613,4.167166566686663e-05,1.6276744651069788e-05
32	3365229673	5000.0	0.0008614	0.006	0.357678	0.007893781243751249,0.04419648070385923,0.0990876624675065,0.17372789442111577,0.17536540691861627,0.15102647470505898,0.1264606678664267,0.08841363727254549,0.05993973205358928,0.03522991401719656,0.019420835832833435,0.01236876624675065,0.004671585682863427,0.0015848030393921216,0.0005427714457108578,6.346730653869226e-05,6.11877624475105e-06
28	3399406162	5000.0	0.0008614	0.006	0.202903	0.020885262947410516,0.09291485702859428,0.14465350929814036,0.15641039792041592,0.16629094181163767,0.13459304139172165,0.10516396720655868,0.07567770445910818,0.05646134773045391,0.029031033793241352,0.011072145570885823,0.004938372325534893,0.0015669266146770646,0.00023503299340131974,9.51009798040392e-05,1.0237952409518097e-05,1.199760047990402e-07
27	2784556112	5000.0	0.0008614	0.006	0.276008	0.002760487902419516,0.024416996600679863,0.11410845830833834,0.1775475704859028,0.17675848830233953,0.15291965606878624,0.12426954609078185,0.09692649470105978,0.06468390321935613,0.03257728454309138,0.01582151569686063,0.008738492301539691,0.00436740651869626,0.0021609678064387124,0.0010897020595880824,0.0006958208358328334,0.00010589882023595282,4.519096180763847e-05,5.838832233553289e-06,2.7994401119776043e-07
24	2279455303	5000.0	0.0008614	0.006	0.270691	0.007901379724055189,0.04822611477704459,0.10375212957408518,0.15746162767446512,0.16505738852229554,0.14840619876024794,0.1324251149770046,0.10075684863027394,0.06147922415516897,0.035440351929614075,0.021613797240551888,0.010326054789042192,0.0043261747650469905,0.0015241751649670066,0.0009812837432513497,0.0002104779044191162,8.46630673865227e-05,2.3875224955008998e-05,3.079384123175365e-06,3.9992001599680065e-08
29	72356946	5000.0	0.0008614	0.006	0.358925	0.0029374525094981005,0.007881503699260148,0.027398160367926416,0.09529494101179764,0.1724000399920016,0.18619492101579685,0.16899604079184163,0.1297985202959408,0.09542307538492302,0.05759740051989602,0.033257068586282745,0.01473613277344531,0.005616636672665467,0.0015236552689462108,0.0005537292541491701,0.0002997000599880024,8.074385122975405e-05,1.0277944411117777e-05
37	1126796920	5000.0	0.0008614	0.006	0.261141	0.009761407718456308,0.056445470905818834,0.0983384523095381,0.1260999400119976,0.14575656868626274,0.1378120775844831,0.1366260347930414,0.10002407518496301,0.08028826234753049,0.05338608278344331,0.027889182163567287,0.014701099780043992,0.006290181963607279,0.004098540291941612,0.0017051389722055588,0.0004209558088382324,0.00022731453709258148,0.00011969606078784243,9.478104379124176e-06,3.9992001599680065e-08
40	4017904764	5000.0	0.0008614	0.006	0.401952	0.0031140971805638873,0.027403359328134373,0.07982739452109579,0.14817108578284344,0.1783877224555089,0.168225074985003,0.14744515096980604,0.10551705658868227,0.06542123575284943,0.035343331333733255,0.021573485302939413,0.011308378324335133,0.005759128174365127,0.001982003599280144,0.0004814237152569486,3.847230553889222e-05,1.5996800639872026e-06
35	4084515958	5000.0	0.0008614	0.006	0.234549	0.006108658268346331,0.022467826434713057,0.08348466306738653,0.15860031993601278,0.18661207758448312,0.16967058588282344,0.1305135372925415,0.102626274745051,0.07151461707658469,0.03626030793841232,0.01670513897220556,0.008363407318536293,0.004855268946210758,0.0018323135372925415,0.0003372125574885023,4.6590681863627274e-05,1.159768046390722e-06,3.9992001599680065e-08
41	3773928066	5000.0	0.0008614	0.006	0.205939	0.016731653669266145,0.0761873225354929,0.12212421515696861,0.15829694061187763,0.1708859828034393,0.1550015196960608,0.11549250149970006,0.0731005798840232,0.04895468906218756,0.027045230953809236,0.012957808438312337,0.006929214157168566,0.005786962607478505,0.004272905418916216,0.0019128974205158968,0.00218248350329934,0.0013711657668466306,0.00045586882623475304,0.0002797040591881624,2.7234553089382125e-05,3.039392121575685e-06,7.998400319936013e-08
42	236546179	5000.0	0.0008614	0.006	0.383076	0.0027216556688662266,0.022878664267146572,0.07707150569886023,0.17093117376524694,0.19979756048790243,0.1858872625474905,0.14095860827834433,0.09512717456508699,0.05399076184763047,0.0300874225154969,0.01170253949210158,0.004783163367326535,0.0028766646670665866,0.0010173165366926615,0.00014993001399720056,1.0317936412717456e-05,1.959608078384323e-06,6.23875224955009e-06,7.998400319936013e-08
47	590927507	5000.0	0.0008614	0.006	0.223256	0.012714577084583083,0.05893805238952209,0.13875608878224355,0.17143171365726856,0.17759220155968805,0.16245586882623475,0.12027090581883623,0.06665930813837233,0.039964167166566686,0.026115496900619876,0.014719416116776645,0.005714577084583084,0.002869906018796241,0.001186602679464107,0.0003353329334133173,8.482303539292142e-05,2.0195960807838434e-05,0.0001308138372325535,2.6034793041391723e-05,1.3877224555088982e-05,3.9992001599680065e-08
45	247520910	5000.0	0.0008614	0.006	0.222221	0.012344531093781244,0.049946690661867625,0.11104819036192762,0.1476984603079384,0.17048054389122175,0.15696728654269146,0.12106494701059788,0.0882514697060588,0.06536648670265947,0.0402376724655069,0.023239672065586883,0.008192961407718457,0.0026220755848830233,0.0016690261947610479,0.0007629274145170966,8.258348330333933e-05,2.3475304939012197e-05,9.998000399920016e-07
51	4199253148	5000.0	0.0008614	0.006	0.274094	0.008272945410917816,0.05539548090381924,0.1388139972005599,0.17407006598680264,0.16309322135572885,0.15380047990401918,0.12613349330133974,0.08846142771445711,0.05139572085582884,0.023529374125174966,0.009562807438512297,0.00401747650469906,0.001849630073985203,0.0012421515696860628,0.00030905818836232755,5.1749650069986e-05,9.198160367926415e-07
56	1211857580	5000.0	0.0008614	0.006	0.274307	0.01795384923015397,0.07172689462107579,0.139927174565087,0.17661339732053588,0.18130765846830635,0.14953369326134774,0.10835456908618277,0.07035348930213957,0.036794481103779246,0.022188162367526496,0.010759808038392321,0.004631033793241352,0.004396880623875225,0.0031440111977604477,0.0014229554089182164,0.0006907818436312738,0.00014653069386122775,4.5310937812437514e-05,9.278144371125775e-06,3.9992001599680065e-08
60	1746943152	5000.0	0.0008614	0.006	0.395412	0.0023517296540691863,0.013592041591681663,0.06366826634673066,0.1401893221355729,0.18953481303739253,0.19305526894621075,0.15485870825834833,0.12191425714857028,0.06236536692661468,0.03155564887022595,0.01455120975804839,0.006569406118776245,0.00393629274145171,0.0013362927414517097,0.0003908418316336733,0.00011189762047590482,1.5236952609478104e-05,3.3993201359728056e-06
46	51464849	5000.0	0.0008614	0.006	0.293028	0.004868666266746651,0.03977740451909618,0.08113461307738452,0.14519000199960008,0.16370785842831434,0.1535651669666067,0.12936864627074585,0.09412089582083583,0.06657048590281944,0.05345102979404119,0.03245530893821236,0.015836992601479704,0.009518256348730254,0.007140331933613278,0.0025624475104979003,0.0004734253149370126,0.0001895620875824835,6.350729854029195e-05,5.398920215956809e-06
49	3510491800	5000.0	0.0008614	0.006	0.290209	0.007378484303139372,0.02521523695260948,0.07248062387522496,0.13059656068786243,0.19449630073985202,0.1929876824635073,0.15064211157768445,0.09581375724855029,0.06513541291741652,0.035035712857428514,0.01817640471905619,0.007372125574885023,0.003206638672265547,0.0010294741051789641,0.0003289742051589682,0.00010257948410317936,1.919616076784643e-06
54	1166215329	5000.0	0.0008614	0.006	0.253260	0.00946614677064587,0.04785174965006998,0.10438924215156968,0.15883647270545892,0.17513869226154768,0.17577076584683063,0.1328244351129774,0.07833029394121176,0.05296984603079384,0.03315960807838432,0.014572325534893021,0.009142931413717257,0.004003399320135973,0.0025208158368326336,0.0006018796240751849,0.0003235352929414117,7.8624275144971e-05,1.799640071985603e-05,1.2397520495900819e-06
48	2841506454	5000.0	0.0008614	0.006	0.299229	0.00759252149570086,0.04307286542691462,0.08764843031393721,0.15353669266146772,0.17416592681463708,0.16783143371325734,0.14402847430513896,0.09541595680863828,0.056773925214957006,0.03272153569286143,0.021833993201359727,0.00939492101579684,0.0042203159368126375,0.0012699060187962407,0.00040611877624475106,7.5624875024995e-05,1.1197760447910418e-05,1.5996800639872026e-07
43	763512451	5000.0	0.0008614	0.006	0.320775	0.0035412917416516696,0.021042271545690862,0.05693569286142772,0.10240191961607678,0.1286098780243951,0.16130709858028394,0.17479660067986402,0.1373378124375125,0.10009138172365527,0.05739520095980804,0.032482663467306536,0.015618476304739053,0.0055015396920615875,0.0019181763647270545,0.0008107578484303139,0.00019204159168166368,1.7156568686262747e-05,3.9992001599680065e-08
44	4076483721	5000.0	0.0008614	0.006	0.267295	0.0037334133173365326,0.054824675064987005,0.1624767846430714,0.20240303939212156,0.20591097780443912,0.1497737652469506,0.099198800239952,0.056329174165166966,0.03222843431313737,0.01639028194361128,0.008021915616876625,0.003579124175164967,0.002800879824035193,0.0011816036792641471,0.0004159568086382723,0.0004620275944811038,0.0002550289942011598,1.4117176564687063e-05
59	2565581999	5000.0	0.0008614	0.006	0.307804	0.0017590481903619276,0.016656388722255548,0.06540355928814237,0.12006350729854029,0.15675972805438912,0.16639840031993602,0.17109450109978006,0.1361974805038992,0.08405838832233553,0.04912381523695261,0.02173885222955409,0.007558008398320336,0.0021855628874225155,0.0006984203159368127,0.00020855828834233153,8.018396320735853e-05,1.247750449910018e-05,3.079384123175365e-06,3.9992001599680065e-08
58	460567725	5000.0	0.0008614	0.006	0.296869	0.011288582283543291,0.057173405318936214,0.10468402319536092,0.1458988602279544,0.1743022195560888,0.169175124975005,0.1298871025794841,0.08206010797840432,0.05948590281943611,0.03610685862827435,0.014310697860427914,0.008689702059588082,0.004416436712657469,0.001362127574485103,0.0007005398920215957,0.000106498700259948,0.00021191761647670467,0.0001008998200359928,3.867226554689062e-05,3.199360127974405e-07
61	2033844414	5000.0	0.0008614	0.006	0.385546	0.002440751849630074,0.039079104179164166,0.1134506698660268,0.15507842431513696,0.19018084383123376,0.17785962807438513,0.13429490101979605,0.08440787842431513,0.052875904819036194,0.02864891021795641,0.013819276144771046,0.005585722855428914,0.0011466506698660267,0.0008203959208158368,0.00021819636072785442,5.322935412917417e-05,3.191361727654469e-05,7.5984803039392126e-06
55	3160205994	5000.0	0.0008614	0.006	0.193964	0.013655668866226755,0.034891821635672865,0.11092325534893022,0.14632757448510297,0.16093557288542293,0.1645882423515297,0.11612849430113978,0.09634893021395721,0.07080999800039992,0.0422878224355129,0.023256748650269946,0.011849030193961208,0.005973245350929814,0.0016100379924015196,0.0003633673265346931,4.019196160767846e-05,7.918416316736653e-06,2.0795840831833635e-06
50	3167396505	5000.0	0.0008614	0.006	0.228638	0.026691381723655268,0.10181787642471506,0.1509384123175365,0.1851865226954609,0.18655204959008198,0.13754097180563887,0.0904127174565087,0.056158088382323536,0.031639272145570885,0.015263147370525894,0.009378164367126575,0.005755968806238752,0.0015199360127974406,0.0008683863227354529,0.00016256748650269947,4.9110177964407116e-05,6.326734653069386e-05,2.1595680863827235e-06
52	4272831135	5000.0	0.0008614	0.006	0.476081	0.0061500099980004,0.0410497100579884,0.10806510697860428,0.17393061387722455,0.16874705058988201,0.14870353929214158,0.11387202559488102,0.08791773645270946,0.06493541291741652,0.04133181363727254,0.023909178164367127,0.012037792441511697,0.005080063987202559,0.002118616276744651,0.0010333533293341332,0.0009244951009798041,0.00011321735652869426,7.598480303939213e-05,4.239152169566087e-06,3.9992001599680065e-08
53	2659367585	5000.0	0.0008614	0.006	0.440272	0.0017041791641671665,0.010050389922015597,0.03690173965206959,0.10638632273545291,0.15417116576684664,0.1863885622875425,0.17426986602679465,0.12994233153369325,0.09170057988402319,0.05388394321135773,0.029637992401519694,0.013811957608478304,0.006505138972205559,0.0031298140371925614,0.0009456908618276344,0.0004931813637272546,7.506498700259948e-05,2.0795840831833635e-06
64	3836291264	5000.0	0.0008614	0.006	0.380537	0.003972805438912218,0.013686822635472905,0.05791769646070786,0.12649418116376723,0.1458230353929214,0.15375620875824836,0.16258840231953609,0.13509262147570486,0.08849562087582484,0.04957624475104979,0.03308978204359128,0.016423435312937412,0.007930533893221356,0.002696020795840832,0.0016670665866826634,0.0006849030193961208,9.554089182163567e-05,8.998200359928014e-06,7.998400319936013e-08
57	232601773	5000.0	0.0008614	0.006	0.326609	0.0045885222955408915,0.0239501699660068,0.08292737452509498,0.15024599080183962,0.16951705658868227,0.15786070785842832,0.1417487702459508,0.10452761447710458,0.07586522695460908,0.04657044591081784,0.023178124375124974,0.010947730453909219,0.005382723455308938,0.0015978404319136172,0.0008952609478104379,0.00015732853429314137,3.795240951809638e-05,1.159768046390722e-06
65	1803435716	5000.0	0.0008614	0.006	0.255250	0.006833593281343731,0.030399800039992,0.06741655668866227,0.1298769046190762,0.1976376724655069,0.17636136772645472,0.1448739452109578,0.10016588682263547,0.06420087982403519,0.03843919216156769,0.02374017196560688,0.010225154969006198,0.0064419116176764645,0.002351969606078784,0.0006843831233753249,0.0002124375124975005,5.166966606678664e-05,6.898620275944811e-05,9.518096380723854e-06,6.3187362527494505e-06,1.6796640671865626e-06
67	2457795794	5000.0	0.0008614	0.006	0.244111	0.007504219156168767,0.030570965806838633,0.05566598680263947,0.10506366726654669,0.1469977204559088,0.16940635872825435,0.14971649670065987,0.12950381923615276,0.09010205958808239,0.05441819636072785,0.032655748850229954,0.01606590681863627,0.007994801039792042,0.002401839632073585,0.0013417716456708658,0.00048310337932413517,8.410317936412718e-05,2.0915816836632675e-05,2.319536092781444e-06
73	4207279329	5000.0	0.0008614	0.006	0.423477	0.001631753649270146,0.02151997600479904,0.07390545890821835,0.1475744451109778,0.19896028794241152,0.17851969606078785,0.14437040591881622,0.09955604879024195,0.06457944411117776,0.034015196960607876,0.018201519696060788,0.008602079584083183,0.005056668666266747,0.002304259148170366,0.0009735652869426115,0.0001504499100179964,7.026594681063787e-05,8.358328334333133e-06,1.199760047990402e-07
71	1500634329	5000.0	0.0008614	0.006	0.417897	0.008486382723455308,0.045231633673265347,0.12264143171365727,0.16565866826634673,0.19204211157768447,0.16802239552089582,0.11493525294941012,0.08699668066386723,0.04833673265346931,0.02527114577084583,0.011080663867226555,0.00602755448910218,0.0028999400119976006,0.0017500499900019997,0.0004788642271545691,7.406518696260748e-05,5.9588082383523295e-05,6.838632273545291e-06
77	1834696422	5000.0	0.0008614	0.006	0.476017	0.007311137772445511,0.05665398920215957,0.12822815436912618,0.19503543291341732,0.2085387722455509,0.1602627474505099,0.10158928214357128,0.06699152169566087,0.04093985202959408,0.01916740651869626,0.008814317136572686,0.0033242951409718055,0.0020705458908218356,0.0008836632673465307,0.00011673665266946611,3.8632273545290943e-05,2.0755848830233953e-05,1.267746450709858e-05,7.998400319936013e-08
72	1978876128	5000.0	0.0008614	0.006	0.287577	0.004590761847630474,0.013698020395920815,0.03881087782443511,0.07340427914417116,0.12174357128574285,0.1646514697060588,0.18144283143371326,0.15154217156568686,0.0967126574685063,0.06626006798640272,0.04482915416916617,0.027114097180563887,0.009515416916616677,0.0036480703859228156,0.001305378924215157,0.0005136172765446911,0.00019884023195360927,9.318136372725454e-06,9.398120375924815e-06
