sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	447438885	5000.0	0.001	0.00456	0.206376	0.008881783643271345,0.09343183363327334,0.18444627074585082,0.21558056388722255,0.16112105578884223,0.126849550089982,0.08630145970805839,0.061230593881223754,0.030960967806438713,0.01661359728054389,0.004884543091381723,0.006007798440311938,0.002705898820235953,0.0007152169566086783,0.00024103179364127174,2.7514497100579884e-05,3.199360127974405e-07
12	3612360757	5000.0	0.001	0.00456	0.217286	0.034824555088982204,0.11630265946810638,0.18538024395120975,0.22546938612277545,0.1820762647470506,0.11388938212357529,0.06880659868026395,0.03770241951609678,0.018370565886822635,0.008676024795040992,0.00309498100379924,0.0024190761847630473,0.0020313537292541493,0.0007879224155168966,0.00015468906218756248,1.34373125374925e-05,4.399120175964807e-07
6	2521190420	5000.0	0.001	0.00456	0.306257	0.013265346930613877,0.09632213557288542,0.203723775244951,0.23569194161167767,0.16852097580483905,0.12951829634073186,0.08156776644671065,0.040277904419116176,0.019994641071785644,0.00835388922215557,0.00201999600079984,0.0006483103379324135,9.394121175764847e-05,1.0797840431913617e-06
15	4178643003	5000.0	0.001	0.00456	0.256245	0.0004105978804239152,0.030075784843031392,0.11569726054789042,0.15389302139572086,0.18870533893221356,0.15799196160767848,0.13965502899420115,0.10444175164967007,0.059664347130573885,0.030148010397920415,0.011239672065586882,0.003593961207758448,0.002163367326534693,0.0010981803639272146,0.0009128574285142972,0.0002627874425114977,4.395120975804839e-05,2.1195760847830435e-06
17	3751645251	5000.0	0.001	0.00456	-0.005650	0.09438456308738252,0.1363276544691062,0.19094157168566286,0.18624699060187963,0.1509500899820036,0.10923583283343331,0.06609186162767447,0.039901699660067985,0.01713145370925815,0.005488662267546491,0.0018057188562287543,0.0011359328134373126,0.0002928614277144571,6.154769046190762e-05,3.5592881423715255e-06
14	59789369	5000.0	0.001	0.00456	0.171464	0.027574565086982604,0.09422971405718857,0.15405558888222357,0.18714469106178763,0.17335944811037793,0.15144327134573085,0.09602131573685263,0.06357880423915217,0.0344505898820236,0.013896500699860028,0.003464347130573885,0.0006429514097180564,9.12617476504699e-05,4.663067386522696e-05,3.199360127974405e-07
5	2728531980	5000.0	0.001	0.00456	0.427746	0.004532613477304539,0.08067838432313537,0.20092985402919417,0.24803875224955008,0.19734325134973005,0.11849158168366326,0.0856122775444911,0.039015756848630276,0.012912017596480705,0.007064787042591482,0.0036788242351529694,0.0008382723455308939,0.0007856428714257148,5.582883423315337e-05,2.1155768846230754e-05,9.998000399920016e-07
0	1986144262	5000.0	0.001	0.00456	0.209680	0.02158488302339532,0.13244611077784443,0.17798128374325134,0.18595692861427715,0.16801183763247352,0.14445426914617077,0.07958988202359528,0.04750717856428714,0.0236378724255149,0.008707818436312737,0.004673585282943411,0.0018452309538092382,0.0019042191561687663,0.00043339332133573283,0.0008245150969806038,0.0003683663267346531,7.022595480903819e-05,2.399520095980804e-06
9	1633802266	5000.0	0.001	0.00456	0.291201	0.01748490301939612,0.08980571885622876,0.1685778444311138,0.21746906618676265,0.17808462307538492,0.15103075384923015,0.0904626274745051,0.053159168166366726,0.021729694061187764,0.008740811837632473,0.0028480303939212156,0.0005370125974805039,5.286942611477705e-05,1.6836632673465307e-05,3.9992001599680065e-08
16	2469933119	5000.0	0.001	0.00456	0.191736	4.839032193561288e-06,0.006747210557888422,0.06751897620475905,0.18742351529694062,0.23469714057188562,0.19705310937812437,0.13392865426914616,0.081249150169966,0.04883659268146371,0.029036952609478105,0.009871385722855428,0.0030120375924815035,0.0004356728654269146,0.0001594881023795241,2.495500899820036e-05,3.199360127974405e-07
20	3357941840	5000.0	0.001	0.00456	0.164085	0.032997120575884824,0.0895505698860228,0.1651624075184963,0.2011124575084983,0.18942067586482703,0.1324866626674665,0.0877126974605079,0.05338248350329934,0.026815716856628674,0.011359328134373126,0.005506658668266347,0.0020515896820635874,0.0019153369326134772,0.0004637872425514897,6.13877224555089e-05,5.598880223955209e-07,5.598880223955209e-07
21	611244113	5000.0	0.001	0.00456	0.200170	0.01831985602879424,0.07192329534093181,0.17987686462707458,0.22153317336532694,0.181878224355129,0.12997000599880024,0.0827495700859828,0.05886610677864427,0.03151157768446311,0.013863627274545091,0.0063378124375124975,0.0020773445310937814,0.0005068986202759448,0.00042755448910217957,0.00014501099780043992,1.2997400519896021e-05,7.998400319936013e-08
24	2009092186	5000.0	0.001	0.00456	0.363170	0.003935332933413318,0.027145170965806837,0.09779604079184163,0.15804523095380923,0.1750606278744251,0.1824105978804239,0.15386938612277545,0.10000699860027995,0.056815556888622276,0.030914937012597482,0.010283223355328934,0.0026135572885422915,0.0009465706858628275,0.00015248950209958008,4.239152169566087e-06,3.9992001599680065e-08
23	3003002968	5000.0	0.001	0.00456	0.294086	0.002637592481503699,0.0037125374925014998,0.041889702059588085,0.14270405918816237,0.23355300939812038,0.19901171765646872,0.15721683663267347,0.11498140371925615,0.057683023395320936,0.03148490301939612,0.010527814437112577,0.0030550289942011598,0.0012116776644671065,0.00027286542691461706,5.558888222355529e-05,2.2395520895820834e-06
22	1183461462	5000.0	0.001	0.00456	0.237474	0.036251749650069984,0.14280407918416316,0.18446542691461706,0.17655384923015396,0.1866471905618876,0.12668090381923616,0.07313481303739253,0.03909906018796241,0.020630193961207757,0.00928002399520096,0.003423155368926215,0.0006609878024395121,0.000339372125574885,2.8954209158168366e-05,2.399520095980804e-07
25	3661713503	5000.0	0.001	0.00456	0.321160	0.017209398120375925,0.09316548690261947,0.20231013797240552,0.24340323935212957,0.1748011197760448,0.12452857428514297,0.0703250549890022,0.04300747850429914,0.017764327134573085,0.009835472905418917,0.002549250149970006,0.000876504699060188,0.00020383923215356927,7.478504299140172e-06,1.2637472505498901e-05
26	1146871905	5000.0	0.001	0.00456	0.118843	0.04570577884423115,0.1297860027994401,0.19353289342131574,0.20433269346130775,0.1581374125174965,0.11402643471305739,0.08224883023395321,0.03987378524295141,0.01841763647270546,0.00832381523695261,0.004614037192561488,0.0009132573485302939,8.514297140571885e-05,2.279544091181764e-06
40	1103251594	5000.0	0.001	0.00456	0.327121	0.007506058788242352,0.04673929214157169,0.13730277944411118,0.19570481903619277,0.20544871025794842,0.1759748050389922,0.10896816636672665,0.06677664467106578,0.03505158968206359,0.014054149170165967,0.004974325134973006,0.001110617876424715,0.0003111777644471106,7.24255148970206e-05,4.359128174365127e-06,7.998400319936013e-08
27	1777813608	5000.0	0.001	0.00456	0.277866	0.00894373125374925,0.04985638872225555,0.11516400719856029,0.17238128374325135,0.19210277944411117,0.17548470305938813,0.1349646470705859,0.08714013197360528,0.03991941611677664,0.013425194961007799,0.005314617076584683,0.0029165766846630673,0.0016650669866026795,0.00035960807838432315,0.00028026394721055787,8.018396320735853e-05,1.3997200559888023e-06
33	2491064442	5000.0	0.001	0.00456	0.259191	0.03025382923415317,0.09759524095180964,0.17614401119776044,0.18049674065186963,0.1835234153169366,0.1530137972405519,0.09401407718456309,0.04714493101379724,0.022776484703059388,0.009756568686262748,0.003404599080183963,0.0010899020195960808,0.0005468906218756249,0.00022939412117576485,9.998000399920016e-06,1.199760047990402e-07
41	2700290191	5000.0	0.001	0.00456	0.083785	9.378124375124975e-05,0.0029050989802039593,0.05671893621275745,0.1412490301939612,0.19338404319136174,0.1839507698460308,0.16224195160967805,0.12398272345530893,0.07225270945810838,0.03481707658468306,0.01781863627274545,0.006351809638072386,0.0025899620075984803,0.0009188962207558488,0.0006033193361327735,0.00011585682863427315,5.358928214357128e-06,3.9992001599680065e-08
29	1395419246	5000.0	0.001	0.00456	0.247456	0.04290357928414317,0.15663055388922215,0.17941899620075985,0.1922125174965007,0.18023255348930214,0.12268150369926015,0.07066590681863627,0.03164579084183163,0.015161527694461108,0.005531093781243751,0.0016571085782843432,0.0009594081183763247,0.0002529894021195761,4.383123375324935e-05,2.639472105578884e-06
32	621607034	5000.0	0.001	0.00456	0.101812	0.034915496900619875,0.09743915216956608,0.15985038992201558,0.18522067586482704,0.18038436312737452,0.13339408118376325,0.09195244951009798,0.05992661467706459,0.03165550889822036,0.016645430913817236,0.005990881823635273,0.0018781043791241752,0.0006076384723055389,0.00013369326134773045,5.478904219156169e-06,3.9992001599680065e-08
31	277485683	5000.0	0.001	0.00456	0.158180	0.004178604279144171,0.07558572285542892,0.13816920615876824,0.17147830433913216,0.1975387322535493,0.16642739452109578,0.1148002799440112,0.06544827034593081,0.03768210357928414,0.01685370925814837,0.007038912217556489,0.0027709258148370325,0.0016949810037992401,0.00031061787642471504,2.2195560887822434e-05,3.9992001599680065e-08
38	1200599174	5000.0	0.001	0.00456	0.230897	0.041844151169766045,0.18486358728254348,0.230100099980004,0.20633433313337332,0.14422771445710858,0.1060741851629674,0.052834553089382126,0.021406518696260746,0.007797760447910418,0.0035279344131173766,0.0008319136172765446,0.0001436112777444511,1.3357328534293142e-05,2.7994401119776043e-07
35	303050875	5000.0	0.001	0.00456	0.303812	0.004919296140771846,0.026453589282143572,0.09465270945810837,0.17403567286542693,0.21660659868026394,0.20270209958008398,0.13739008198360328,0.07168590281943611,0.03848238352329534,0.020919296140771846,0.008329334133173365,0.0024793841231753647,0.0009081783643271346,0.00039628074385122974,3.883223355328934e-05,3.5992801439712056e-07
36	114157699	5000.0	0.001	0.00456	0.265293	0.00748246350729854,0.07773237352529494,0.18075856828634274,0.23557044591081783,0.20376764647070586,0.1387118976204759,0.08724827034593081,0.03919196160767847,0.01603603279344131,0.00911749650069986,0.0036136772645470904,0.0006981803639272146,6.494701059788043e-05,5.99880023995201e-06,3.9992001599680065e-08
37	3174461572	5000.0	0.001	0.00456	0.198942	0.0303126974605079,0.09430393921215757,0.14867946410717855,0.16898220355928814,0.16705262947410518,0.15721163767246552,0.10538716256748651,0.06617532493501299,0.029273105378924216,0.016693421315736853,0.009603399320135974,0.005366126774645071,0.0006842631473705259,0.00022323535292941411,5.042991401719656e-05,9.598080383923216e-07
30	3702345842	5000.0	0.001	0.00456	0.200156	0.02757652469506099,0.08941483703259348,0.12240647870425915,0.15114101179764047,0.20061299740051988,0.1754376724655069,0.11449754049190163,0.06705890821835633,0.03214677064587083,0.01220247950409918,0.004828154369126174,0.0022582283543291343,0.000341371725654869,7.366526694661068e-05,3.359328134373125e-06
34	3543775355	5000.0	0.001	0.00456	0.230394	0.03597336532693461,0.1590769046190762,0.22746870625874824,0.207699900019996,0.15285802839432114,0.10634001199760049,0.06083635272945411,0.027170965806838632,0.012766846630673866,0.005942891421715657,0.0018597080583883222,0.0010403119376124776,0.0005488902219556089,0.0003353329334133173,5.482903419316137e-05,2.2475504899020197e-05,4.439112177564487e-06,3.9992001599680065e-08
39	75587721	5000.0	0.001	0.00456	0.251703	0.017494181163767247,0.084374525094981,0.1541229354129174,0.20644759048190361,0.19214605078984204,0.14454217156568686,0.09496512697460507,0.061392761447710456,0.024559568086382724,0.01330637872425515,0.004749170165966807,0.0010651069786042791,0.0005791641671665667,0.00024751049790041994,6.23875224955009e-06,1.5196960607878424e-06
28	1331822701	5000.0	0.001	0.00456	0.378227	0.01258616276744651,0.07475488902219556,0.19785910817836433,0.22592101579684062,0.18675420915816837,0.1500474705058988,0.08225382923415317,0.04277416516696661,0.01750345930813837,0.0073354529094181165,0.0016005998800239952,0.000590241951609678,1.9356128774245152e-05,3.9992001599680065e-08
44	158726296	5000.0	0.001	0.00456	0.265708	0.022787922415516897,0.12205390921815637,0.22840247950409917,0.2281501299740052,0.18114621075784842,0.11306158768246351,0.056719816036792645,0.0246875024995001,0.013204159168166366,0.005212677464507098,0.0024971405718856227,0.0011294141171765647,0.0006099180163967207,0.00032749450109978006,9.598080383923215e-06,3.9992001599680065e-08
43	3286968472	5000.0	0.001	0.00456	0.315063	0.006395440911817637,0.02602995400919816,0.12710869826034793,0.19552693461307738,0.19366850629874025,0.17590821835632872,0.12551677664467106,0.08854589082183563,0.03914273145370926,0.01387118576284743,0.005346370725854829,0.0018361927614477104,0.0009171765646870625,0.00017440511897620476,1.1517696460707858e-05
42	2435713169	5000.0	0.001	0.00456	0.248764	0.009640991801639673,0.08702747450509898,0.16712649470105978,0.20316932613477304,0.19939160167966408,0.1442000399920016,0.09185074985003,0.05141527694461108,0.027477664467106578,0.012503579284143172,0.0034691861627674466,0.0015482103579284143,0.001059868026394721,0.00010813837232553489,1.1397720455908818e-05
45	3844587675	5000.0	0.001	0.00456	0.282621	0.012099580083983203,0.07917896420715857,0.1726992201559688,0.2110006398720256,0.20060583883223354,0.13808578284343132,0.0875504899020196,0.056560367926414716,0.023385602879424115,0.013384603079384123,0.004707298540291942,0.0006593481303739252,7.134573085382924e-05,9.238152369526095e-06,1.6796640671865626e-06
46	453949596	5000.0	0.001	0.00456	0.300005	0.008101419716056789,0.04645678864227155,0.1259635672865427,0.16040231953609277,0.18520747850429914,0.1778995800839832,0.13866838632273545,0.08183291341731654,0.04485962807438512,0.015458548290341932,0.006991601679664067,0.004591121775644871,0.0022227154569086183,0.0011977204559088183,0.00014213157368526293,4.079184163167366e-06
47	2766524575	5000.0	0.001	0.00456	0.240808	0.008179844031193761,0.06778576284743051,0.12885526894621077,0.18930269946010797,0.20800539892021597,0.17147210557888423,0.11999172165566886,0.06331481703659268,0.027286342731453708,0.011167886422715457,0.003323015396920616,0.0010490701859628075,0.0002499500099980004,1.6116776644671066e-05
48	2627264674	5000.0	0.001	0.00456	0.250279	0.008990481903619276,0.07501651669666067,0.19174217156568688,0.2534107178564287,0.20876668666266746,0.11634617076584683,0.0716381523695261,0.03908618276344731,0.02210529894021196,0.009629754049190161,0.0028113177364527094,0.0004267146570685863,2.9354129174165166e-05,4.799040191961608e-07
52	655392947	5000.0	0.001	0.00456	0.146147	0.04545902819436113,0.10530689862027595,0.182276824635073,0.21363219356128774,0.17636560687862426,0.11022235552889423,0.08424287142571486,0.046030993801239754,0.021262627474505098,0.009145410917816437,0.002969726054789042,0.002353369326134773,0.0006257148570285942,9.698060387922416e-05,9.358128374325134e-06,3.9992001599680065e-08
54	326285498	5000.0	0.001	0.00456	0.112924	0.03364367126574685,0.10602919416116777,0.17884819036192762,0.2022353529294141,0.1843645670865827,0.12333485302939412,0.08874161167766446,0.04710725854829034,0.023066186762647472,0.00829126174765047,0.003552369526094781,0.0006625874825034992,0.00010741851629674065,1.5276944611077784e-05,1.9996000799840033e-07
57	2290854077	5000.0	0.001	0.00456	0.376480	0.012441071785642872,0.08504547090581883,0.1863903219356129,0.2204897820435913,0.1776757848430314,0.128700899820036,0.09104703059388122,0.05577252549490102,0.024148090381923615,0.010082983403319336,0.005646630673865227,0.0016475504899020196,0.000823115376924615,7.670465906818637e-05,1.1877624475104978e-05,1.5996800639872026e-07
49	4170653860	5000.0	0.001	0.00456	0.209289	0.0164124375124975,0.10582159568086383,0.15458980203959208,0.20182727454509097,0.19481583683263348,0.152601199760048,0.08911057788442311,0.043793281343731255,0.023224035192961408,0.010959448110377924,0.00466870625874825,0.0018741851629674065,0.0002891421715656869,1.231753649270146e-05,1.5996800639872026e-07
51	299468976	5000.0	0.001	0.00456	0.179532	0.03181771645670866,0.16530993801239752,0.20541643671265747,0.21684463107378524,0.1829618476304739,0.10239136172765446,0.05475328934213158,0.025749410117976403,0.009041071785642871,0.0035558088382323535,0.0017592881423715257,0.0003047790441911618,7.48250349930014e-05,1.959608078384323e-05
55	4205617340	5000.0	0.001	0.00456	0.272147	0.04659720055988802,0.1444275544891022,0.1801756848630274,0.17094493101379724,0.19276116776644672,0.13839896020795842,0.06841027794441112,0.03189514097180564,0.016155768846230753,0.006344291141771646,0.002349010197960408,0.0010875424915016997,0.00035416916616676664,9.258148370325934e-05,5.678864227154569e-06,3.9992001599680065e-08
56	1442750653	5000.0	0.001	0.00456	0.354606	0.018754849030193962,0.11487302539492102,0.2247621275744851,0.22828250349930013,0.1635109778044391,0.11448934213157369,0.06595948810237952,0.044081423715256945,0.017688702259548092,0.0052621475704859024,0.0019570485902819434,0.0003510097980403919,2.6914617076584682e-05,4.399120175964807e-07
50	2382659756	5000.0	0.001	0.00456	0.211757	0.011478264347130574,0.07030229954009198,0.16915892821435713,0.17854453109378124,0.19720495900819837,0.14725554889022197,0.11764823035392921,0.055639712057588483,0.030555928814237153,0.013449390121975605,0.0051528494301139776,0.0021343331333733254,0.0011542091581683664,0.00030997800439912015,1.0837832433513298e-05
60	3431319752	5000.0	0.001	0.00456	0.158499	0.02685890821835633,0.1295632073585283,0.21253145370925816,0.20534277144571086,0.16801043791241752,0.1166625474905019,0.07405714857028595,0.041022315536892624,0.016902019596080783,0.007167686462707459,0.0016380723855228955,0.00022635472905418915,1.703659268146371e-05,3.9992001599680065e-08
58	1576884415	5000.0	0.001	0.00456	0.197170	0.025885782843431314,0.1340359528094381,0.23201511697660468,0.22256700659868026,0.16463855228954208,0.10177112577484503,0.06235652869426115,0.03541127774445111,0.014010517896420716,0.004662747450509898,0.0016702259548090383,0.0008643471305738853,0.00010617876424715058,4.639072185562888e-06
53	14512311	5000.0	0.001	0.00456	0.237993	0.020763167366526693,0.12470433913217356,0.1859860827834433,0.19701763647270545,0.16725306938612278,0.12405270945810838,0.08286426714657069,0.0456250349930014,0.024425794841031793,0.014684703059388123,0.007141611677664467,0.004572965406918616,0.0007927614477104579,0.00010821835632873426,7.5984803039392126e-06,3.9992001599680065e-08
59	1287516359	5000.0	0.001	0.00456	0.295849	0.011715656868626275,0.0709988402319536,0.14197424515096982,0.1709616476704659,0.1712015596880624,0.1512513097380524,0.11082387522495502,0.07108834233153369,0.04998324335132973,0.02880979804039192,0.014468226354729054,0.00439632073585283,0.00130625874825035,0.0006279944011197761,0.00025906818636272744,9.554089182163567e-05,2.3195360927814438e-05,1.4797040591881624e-05,7.998400319936013e-08
61	4203477202	5000.0	0.001	0.00456	0.172110	0.02584487102579484,0.13296856628674264,0.19080563887222554,0.19394153169366127,0.15452177564487102,0.12998544291141773,0.0797987602479504,0.052191681663667264,0.025965446910617876,0.009766926614677065,0.003115216956608678,0.0009737252549490102,0.00011949610077984403,8.798240351929614e-07,3.9992001599680065e-08
65	2854940900	5000.0	0.001	0.00456	0.190601	0.02260507898420316,0.1227375724855029,0.19063407318536293,0.21780239952009597,0.18227882423515296,0.12134221155768846,0.060351809638072386,0.0382126774645071,0.023139132173565287,0.01160499900019996,0.005118616276744651,0.0018839832033593282,0.0009996000799840032,0.0011589282143571287,8.94621075784843e-05,3.895220955808838e-05,1.6796640671865626e-06
62	3449237720	5000.0	0.001	0.00456	0.140776	0.03175412917416517,0.1263890821835633,0.17412841431713658,0.2024249950009998,0.19355744851029794,0.1353248550289942,0.07066038792241551,0.03042887422515497,0.015090741851629674,0.010452629474105178,0.005636112777444511,0.002895620875824835,0.0011250949810037993,0.00012945410917816438,2.1595680863827235e-06
66	3583885542	5000.0	0.001	0.00456	0.202723	0.004780563887222556,0.05447606478704259,0.09068846230753849,0.1410749450109978,0.15729010197960408,0.16224059188162368,0.13449618076384723,0.10671725654869026,0.07002223555288942,0.04055508898220356,0.020520655868826235,0.010194361127774445,0.0038203959208158366,0.0018894221155768846,0.000809758048390322,0.00025546890621875625,9.654069186162767e-05,7.150569886022795e-05,3.9992001599680065e-07
63	2468720863	5000.0	0.001	0.00456	0.148363	0.0004695060987802439,0.05600595880823835,0.11398592281543692,0.18178240351929614,0.20788918216356728,0.1836007198560288,0.12143595280943811,0.06776716656668666,0.040406878624275146,0.017135972805438913,0.007050549890021996,0.00201623675264947,0.000373125374925015,7.926414717056589e-05,1.1197760447910417e-06,3.9992001599680065e-08
64	2014163171	5000.0	0.001	0.00456	0.269045	0.015,0.06435404919016197,0.14393245350929815,0.1898251949610078,0.19373353329334134,0.15574357128574284,0.09998412317536493,0.06957868426314737,0.039525414917016596,0.019123655268946212,0.006250789842031593,0.002150369926014797,0.0005780843831233753,0.00017276544691061788,4.7230553889222154e-05,7.998400319936013e-08
70	1932783862	5000.0	0.001	0.00456	0.201622	0.013184043191361728,0.06634177164567087,0.15339224155168965,0.19038608278344332,0.176151449710058,0.15044199160167968,0.11506958608278345,0.07339840031993601,0.03291881623675265,0.0169497300539892,0.007781483703259348,0.0025190561887622476,0.0008744651069786043,0.00046666666666666666,0.00010701859628074385,1.7076584683063386e-05,1.199760047990402e-07
71	3718658294	5000.0	0.001	0.00456	0.166466	0.010551729654069187,0.06850909818036392,0.11981979604079185,0.19873033393321335,0.19416896620675864,0.16764207158568287,0.11487294541091782,0.06226730653869226,0.033049550089982005,0.015257708458308337,0.010128294341131773,0.003579844031193761,0.0012510697860427915,0.00016296740651869626,8.318336332733454e-06
69	797921526	5000.0	0.001	0.00456	0.270097	0.021665746850629875,0.09441411717656469,0.18084215156968605,0.23233485302939413,0.2011513297340532,0.1201137372525495,0.07629210157968407,0.04291813637272546,0.02092593481303739,0.006578884223155369,0.0018814637072585483,0.0004519896020795841,0.0003360527894421116,9.138172365526895e-05,2.1195760847830435e-06
73	1609064700	5000.0	0.001	0.00456	0.427171	0.009310977804439112,0.03251757648470306,0.07015828834233154,0.14299868026394721,0.21380563887222556,0.20899828034393123,0.14657820435912816,0.09581959608078384,0.04584323135372925,0.020820915816836632,0.007536652669466107,0.0032077184563087382,0.0014955408918216357,0.0008401519696060788,6.794641071785643e-05,5.99880023995201e-07
67	880369905	5000.0	0.001	0.00456	0.178989	0.04215928814237153,0.1148616676664667,0.15346458708258348,0.18171945610877824,0.16808046390721856,0.14652273545290942,0.09207886422715457,0.051934773045390924,0.026174365126974606,0.011281023795240952,0.005638632273545291,0.002839872025594881,0.0022131973605278945,0.0008077184563087382,0.00019816036792641472,2.50749850029994e-05,1.199760047990402e-07
68	636248306	5000.0	0.001	0.00456	0.270128	0.0064998200359928015,0.06563227354529094,0.15650773845230953,0.20859804039192162,0.2063984403119376,0.1699878024395121,0.09563595280943811,0.05324003199360128,0.023316816636672667,0.009191721655668866,0.0030799440111977604,0.0010241151769646072,0.000661747650469906,9.834033193361328e-05,0.00011437712457508498,1.2637472505498901e-05,1.9996000799840033e-07
72	973709563	5000.0	0.001	0.00456	0.153937	0.0006861427714457109,0.007296540691861628,0.10548038392321536,0.17662959408118376,0.17419092181563686,0.19506470705858828,0.1520513097380524,0.09157652469506099,0.046212957408518295,0.02776868626274745,0.013507018596280744,0.006159048190361928,0.002161647670465907,0.0004527894421115777,0.00068874225154969,5.9948010397920415e-05,1.7596480703859228e-06,1.1237752449510098e-05,3.9992001599680065e-08
74	2060312832	5000.0	0.001	0.00456	0.281095	0.020178164367126574,0.10352741451709659,0.14457380523895222,0.2065615676864627,0.20357376524695062,0.1568249950009998,0.08873001399720055,0.04445738852229554,0.018665586882623476,0.007604359128174365,0.003602839432113577,0.0015278144371125774,0.00015096980603879225,2.0955808838232355e-05,3.5992801439712056e-07
76	2314465550	5000.0	0.001	0.00456	0.337309	0.005423395320935813,0.047775924815036994,0.14473649270145972,0.19324191161767645,0.2135865226954609,0.16592125574885022,0.11110349930013998,0.060507778444311135,0.03534725054989002,0.016656868626274746,0.004622795440911817,0.001004239152169566,7.098580283943211e-05,1.0797840431913617e-06
75	1039620355	5000.0	0.001	0.00456	0.200493	0.021816956608678266,0.1226251149770046,0.1925636072785443,0.20369130173965208,0.17689206158768248,0.12116388722255549,0.08321795640871826,0.04708082383523295,0.020993081383723255,0.00775496900619876,0.0016609078184363127,0.0004225954809038192,0.00010625874825034993,1.0477904419116177e-05
79	3825613103	5000.0	0.001	0.00456	0.196540	0.03819376124775045,0.1255246150769846,0.17700463907218555,0.19379504099180164,0.14242623475304939,0.13927146570685864,0.09321987602479503,0.05441455708858228,0.02338016396720656,0.009084783043391323,0.0027693261347730455,0.0007408918216356728,0.00016440711857628474,9.078184363127375e-06,1.1197760447910417e-06,3.9992001599680065e-08
80	2808887606	5000.0	0.001	0.00456	0.288733	0.013250589882023595,0.11702819436112777,0.19416380723855228,0.20511453709258148,0.1897874025194961,0.13946418716256748,0.0700362327534493,0.03594769046190762,0.022955448910217956,0.009310857828434313,0.002121455708858228,0.0006748650269946011,0.00013777244551089782,6.678664267146571e-06,2.7994401119776043e-07
