sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	1621856348	5000.0	1.039e-05	0.006	1.091237	0.000264747050589882,0.00037696460707858427,0.0006699860027994401,0.00186998600279944,0.002863507298540292,0.00964731053789242,0.01747362527494501,0.022518336332733452,0.03166074785042992,0.047865666866626674,0.05995612877424515,0.06752789442111577,0.08851637672465507,0.10059200159968007,0.10754489102179564,0.0998631873625275,0.06823259348130374,0.03757452509498101,0.019155768846230752,0.010836592681463707,0.008623315336932613,0.005382123575284943,0.002816596680663867,0.0017883623275344932,0.00298500299940012,0.005414237152569486,0.010592641471705659,0.01368246350729854,0.018781723655268947,0.0218623475304939,0.013046990601879624,0.011697780443911218,0.009903939212157568,0.009333453309338132,0.010075384923015396,0.011726694661067787,0.011071705658868227,0.008411357728454309,0.00616872625474905,0.006485182963407318,0.005188002399520096,0.005756728654269146,0.0029816836632673466,0.0008281543691261747,0.0003516096780643871,3.191361727654469e-05,1.0397920415916818e-06
10	317974590	5000.0	1.039e-05	0.006	0.903735	0.0004640271945610878,0.005964647070585883,0.020488542291541692,0.033320775844831035,0.041067106578684266,0.04914485102979404,0.07137676464707059,0.08565166966606678,0.08334801039792042,0.07648662267546491,0.06433601279744051,0.05086830633873225,0.05136612677464507,0.04918588282343531,0.045049950009998,0.03495700859828035,0.03439080183963207,0.042116536692661466,0.03831685662867426,0.0343001399720056,0.024440311937612477,0.022382923415316936,0.01793113377324535,0.012396920615876824,0.007169846030793841,0.002158848230353929,0.0006983803239352129,0.0004272745450909818,0.00017184563087382525,2.1555688862227554e-05,3.199360127974405e-07
7	3265255470	5000.0	1.039e-05	0.006	1.037665	0.000280623875224955,0.001344611077784443,0.0025686862627474507,0.0038996600679864026,0.008327294541091781,0.015072665466906618,0.025159288142371526,0.024718016396720655,0.025102019596080785,0.019846630673865228,0.02053625274945011,0.027263987202559486,0.029648110377924416,0.02489890021995601,0.022690981803639272,0.031780723855228954,0.04665214957008598,0.07498284343131374,0.11912153569286142,0.15442791441711656,0.13112933413317338,0.09599844031193762,0.053763367326534695,0.022131813637272544,0.007279704059188163,0.003430993801239752,0.002320855828834233,0.0009437712457508498,0.00016388722255548892,0.0004925814837032594,0.0012963407318536293,0.0005627274545090982,0.000567126574685063,0.0002968606278744251,0.0006744251149770046,0.0004752249550089982,0.00011825634873025394,3.119376124775045e-05,1.9996000799840033e-07
2	829100044	5000.0	1.039e-05	0.006	1.259743	0.0013165766846630674,0.003848510297940412,0.009672185562887422,0.0154875424915017,0.017957728454309138,0.016509338132373524,0.012371685662867426,0.015023115376924615,0.029111817636472706,0.04645710857828434,0.06477188562287542,0.07930593881223755,0.0714875024995001,0.049105338932213555,0.03169442111577685,0.019646670665866825,0.01609258148370326,0.015761647670465905,0.021296460707858428,0.029179484103179363,0.03699856028794241,0.03553305338932214,0.03501895620875825,0.031500619876024795,0.031074065186962607,0.04124975004999,0.05396596680663867,0.05242379524095181,0.043318496300739855,0.03619576084783043,0.017688182363527295,0.007922095580883822,0.0036351529694061187,0.003966166766646671,0.0019996800639872025,0.0009396520695860828,0.0002808638272345531,0.00017600479904019195,1.5516896620675863e-05,1.199760047990402e-07
29	658778256	5000.0	1.039e-05	0.006	1.092846	0.00023163367326534693,0.0009444111177764447,0.00412877424515097,0.009724215156968606,0.023172325534893023,0.03448990201959608,0.03990461907618476,0.05158592281543691,0.07256904619076185,0.09643911217756448,0.1003138172365527,0.09584227154569086,0.08687354529094181,0.053899260147970404,0.031809478104379126,0.02799476104779044,0.02905354929014197,0.028733133373325333,0.029099100179964008,0.031030433913217356,0.039974565086982605,0.04364647070585883,0.02694609078184363,0.018763167366526695,0.010116136772645471,0.004668106378724255,0.003186722655468906,0.0014803439312137572,0.0014010797840431914,0.001607118576284743,0.00031181763647270547,4.003199360127974e-05,1.8636272745450908e-05,3.9992001599680065e-07
27	558424198	5000.0	1.039e-05	0.006	1.234203	0.0003463307338532294,0.001634513097380524,0.0066429114177164565,0.013652829434113178,0.013026874625074986,0.01565842831433713,0.021405278944211157,0.02523407318536293,0.030110457908418316,0.03537732453509298,0.043900259948010396,0.047666506698660266,0.042747930413917216,0.041755528894221156,0.044709578084383125,0.04528358328334333,0.0419501699660068,0.04041859628074385,0.044324255148970204,0.051139052189562086,0.06315672865426915,0.0736513897220556,0.0652251549690062,0.05131477704459108,0.04060211957608478,0.03070225954809038,0.020766406718656268,0.012176684663067386,0.004370805838832234,0.0008772645470905819,0.0004059588082383523,0.0007167766446710658,0.0007985602879424115,0.0005375324935012998,0.0008703459308138373,0.0031808438312337533,0.0070248350329934015,0.0069154569086182765,0.005280383923215357,0.0030647070585882825,0.0011572885422915418,0.00020571885622875424,1.3397320535892822e-05,1.199760047990402e-07
20	750909547	5000.0	1.039e-05	0.006	1.425655	0.00021919616076784644,0.0008620275944811038,0.0020560287942411517,0.005214077184563087,0.007923455308938213,0.009557688462307538,0.01160627874425115,0.01478880223955209,0.014035632873425316,0.019142051589682064,0.027564247150569886,0.028716736652669467,0.02966854629074185,0.04095108978204359,0.04113405318936213,0.036788962207558486,0.04140727854429114,0.04100259948010398,0.0322367926414717,0.03327418516296741,0.03436860627874425,0.03287670465906819,0.029112577484503098,0.02468862227554489,0.0298125174965007,0.037394361127774445,0.047434513097380525,0.050968406318736253,0.047283903219356126,0.043734333133373327,0.04264415116976605,0.03491081783643271,0.027584483103379326,0.02586510697860428,0.023349130173965206,0.017496740651869624,0.008967886422715458,0.0027579284143171364,0.0005390921815636873,5.546890621875625e-05,4.319136172765447e-06,5.99880023995201e-07
23	1645342835	5000.0	1.039e-05	0.006	1.078246	0.0014919016196760647,0.00852125574885023,0.01898008398320336,0.021443311337732453,0.024015516896620674,0.03533825234953009,0.03953197360527894,0.03819828034393121,0.04097760447910418,0.04422639472105579,0.05716432713457308,0.061994481103779246,0.05598888222355529,0.06959648070385922,0.07726874625074985,0.07823287342531493,0.06365406918616277,0.04265602879424115,0.033720255948810236,0.032587202559488104,0.0316374325134973,0.03596112777444511,0.03525822835432913,0.024146370725854828,0.010183123375324935,0.005860387922415517,0.0038517096580683863,0.0029188962207558487,0.0018820635872825436,0.0017080583883223356,0.0008114777044591081,0.0001821635672865427,1.1037792441511698e-05
36	2121283745	5000.0	1.039e-05	0.006	0.948369	0.0002796640671865627,0.0007358928214357129,0.0014500699860027994,0.0014613877224555088,0.004996120775844831,0.01192749450109978,0.02412989402119576,0.04869370125974805,0.07461991601679664,0.08665186962607478,0.09569622075584883,0.09892453509298141,0.08349442111577685,0.08250853829234153,0.08712869426114778,0.07746598680263947,0.05184871025794841,0.04472089582083583,0.03631149770045991,0.030483343331333734,0.022772125574885022,0.015390321935612877,0.010751609678064386,0.005305618876224755,0.0017286942611477705,0.0003576484703059388,0.00012181563687262548,4.203159368126375e-05,1.279744051189762e-06
35	135676064	5000.0	1.039e-05	0.006	0.905241	0.0006330333933213358,0.004494021195760848,0.020245590881823636,0.034776044791041794,0.046292141571685666,0.055551849630073986,0.0687873625274945,0.09150257948410317,0.09857756448710257,0.10589482103579284,0.11327810437912418,0.10441279744051189,0.0814129574085183,0.056717096580683864,0.03400883823235353,0.025954569086182763,0.024435832833433313,0.012798120375924815,0.009627354529094181,0.006796120775844831,0.002948650269946011,0.0008018396320735852,5.202959408118376e-05,5.598880223955209e-07,1.199760047990402e-07
28	4161833103	5000.0	1.039e-05	0.006	0.998704	0.0002771045790841832,0.00224503099380124,0.011090941811637672,0.01566390721855629,0.017289862027594482,0.031940891821635675,0.04769266146770646,0.062411757648470303,0.08100995800839832,0.09344223155368926,0.09130877824435113,0.076926374725055,0.051601879624075184,0.05751753649270146,0.06647654469106179,0.06460707858428315,0.05549622075584883,0.04938024395120976,0.04328242351529694,0.033935772845430916,0.026124095180963806,0.014169446110777844,0.004406678664267146,0.001218996200759848,0.000445750849830034,3.71125774845031e-05,7.198560287942411e-07
22	2585006191	5000.0	1.039e-05	0.006	0.959311	0.00017236552689462107,0.00033789242151569687,0.0012631473705258947,0.006837112577484503,0.012566486702659469,0.029642631473705258,0.04918076384723055,0.05069902019596081,0.04872165566886623,0.049088022395520896,0.046023035392921414,0.04703979204159168,0.039922935412917415,0.030988882223555288,0.03710629874025195,0.04547766446710658,0.050506818636272745,0.06167010597880424,0.07064447110577884,0.06863279344131173,0.0630627874425115,0.06119000199960008,0.049118896220755846,0.029243391321735653,0.020267746450709858,0.015400359928014397,0.009411597680463906,0.0043727254549090185,0.0010730653869226155,0.00029958008398320334,3.6552689462107576e-05,1.2397520495900819e-06,1.5996800639872026e-07
25	593639544	5000.0	1.039e-05	0.006	0.882752	0.0006685862827434514,0.002614117176564687,0.011331533693261347,0.018465586882623477,0.034781643671265745,0.06753993201359729,0.09383567286542692,0.09740971805638872,0.08626290741851629,0.07313281343731254,0.06525134973005399,0.07944887022595482,0.08527970405918817,0.0804365526894621,0.0535743651269746,0.044662747450509896,0.026059468106378724,0.019284583083383322,0.01712993401319736,0.014962047590481904,0.009686422715456909,0.0086750649870026,0.0063857628474305135,0.0019061787642471505,0.0009784043191361728,0.00021971605678864227,1.6156768646270746e-05,1.5996800639872026e-07
31	4272717969	5000.0	1.039e-05	0.006	0.706840	0.0009847630473905219,0.0033136172765446913,0.008030793841231754,0.014860427914417117,0.02575236952609478,0.04434489102179564,0.07125678864227154,0.08862815436912617,0.09827674465106978,0.09001735652869426,0.08020727854429115,0.07735944811037793,0.07754745050989802,0.07331505698860227,0.06444839032193561,0.056440631873625274,0.044355528894221154,0.03164027194561088,0.02387994401119776,0.011916016796640672,0.005182843431313738,0.0036534293141371726,0.0010836632673465307,0.001065506898620276,0.0009549290141971606,0.0009760447910417917,0.00042483503299340134,7.114577084583084e-05,1.0037992401519696e-05,1.1197760447910417e-06,5.198960207958409e-07
21	1422844013	5000.0	1.039e-05	0.006	0.842758	0.0006638272345530894,0.002350609878024395,0.008704219156168766,0.03350661867626475,0.06319760047990403,0.08825838832233553,0.1018866226754649,0.10682675464907018,0.09406902619476105,0.08355884823035394,0.0628254349130174,0.052893101379724056,0.03717360527894421,0.02972633473305339,0.026020515896820636,0.021246430713857227,0.013874065186962608,0.01331105778844231,0.025267426514697062,0.03294405118976205,0.026325654869026195,0.022690701859628074,0.01787734453109378,0.015824635072985403,0.010615436912617477,0.005560767846430714,0.0020043191361727654,0.0005964407118576285,0.0001554489102179564,2.8794241151769647e-05,1.5436912617476506e-05,4.799040191961608e-07
26	3916605574	5000.0	1.039e-05	0.006	1.167434	0.00030541891621675666,0.001628394321135773,0.003754489102179564,0.007385242951409718,0.011664107178564287,0.013221995600879824,0.018609118176364726,0.025652109578084382,0.03276640671865627,0.04548958208358329,0.06449898020395921,0.09167330533893221,0.10761871625674865,0.11454161167766447,0.11720859828034393,0.10697552489502099,0.08556828634273145,0.056519216156768644,0.03413101379724055,0.020321935612877425,0.016137052589482104,0.011531813637272546,0.0068255548890221954,0.0038073185362927416,0.0015860827834433113,0.0004899020195960808,8.494301139772046e-05,3.279344131173765e-06
33	3319244949	5000.0	1.039e-05	0.006	0.937059	0.003072665466906619,0.012588042391521696,0.030640351929614076,0.05918300339932014,0.07307694461107779,0.08895836832633473,0.10558336332733453,0.11238432313537293,0.12436716656668666,0.11676864627074585,0.08976912617476504,0.0633370925814837,0.04926734653069386,0.02986870625874825,0.02008238352329534,0.008750809838032393,0.005841871625674865,0.004220795840831833,0.0016675464907018596,0.0005246550689862028,3.847230553889222e-05,8.078384323135373e-06,2.399520095980804e-07
30	3953797264	5000.0	1.039e-05	0.006	1.030652	0.0002550289942011598,0.0021684863027394523,0.003825114977004599,0.0073459308138372325,0.014825234953009398,0.029505578884223154,0.05408694261147771,0.09645610877824436,0.1514617076584683,0.18840803839232154,0.16576152769446112,0.10430857828434313,0.07361471705658869,0.048790441911617674,0.026378164367126575,0.018092821435712857,0.008615676864627074,0.004392361527694461,0.0014375924815036992,0.00025442911417716455,1.327734453109378e-05,2.1595680863827235e-06,7.998400319936013e-08
24	3257503863	5000.0	1.039e-05	0.006	1.028910	0.00023119376124775044,0.0020150769846030794,0.005016556688662268,0.009747170565886823,0.015619636072785444,0.018020475904819037,0.027647350529894022,0.035655908818236354,0.05184351129774045,0.0683368126374725,0.07647174565086982,0.07863507298540293,0.07619692061587682,0.07345966806638672,0.08851041791641671,0.09564551089782043,0.07549086182763447,0.04956132773445311,0.028858508298340333,0.02568366326734653,0.024423995200959808,0.021698460307938414,0.015908138372325534,0.01269118176364727,0.0071498900219956005,0.006865786842631474,0.005632193561287743,0.001610877824435113,0.0008800239952009598,0.0003672865426914617,0.00010569886022795441,1.8996200759848032e-05,7.998400319936013e-08
38	2818115745	5000.0	1.039e-05	0.006	0.819607	0.0005638872225554889,0.003066386722655469,0.014323455308938212,0.027678304339132175,0.04512213557288542,0.0655627674465107,0.083598800239952,0.07935336932613478,0.07457972405518896,0.06096024795040992,0.060458828234353126,0.055817076584683066,0.04423503299340132,0.03394681063787242,0.03041839632073585,0.026915816836632675,0.024756568686262748,0.02729766046790642,0.026502459508098382,0.026851829634073187,0.029030233953209358,0.038693301339732054,0.0441993601279744,0.032019076184763046,0.02093625274945011,0.01246010797840432,0.0073918816236752645,0.002543891221755649,0.0006615076984603079,5.146970605878824e-05,2.7594481103779245e-06,5.99880023995201e-07
39	2657376422	5000.0	1.039e-05	0.006	1.251957	0.00035120975804839034,0.001207118576284743,0.0019280943811237753,0.0014988202359528095,0.0039328934213157364,0.00904111177764447,0.021277184563087383,0.03633281343731254,0.04783367326534693,0.0656748650269946,0.06875608878224355,0.07319104179164167,0.07736032793441312,0.07626522695460908,0.06912845430913818,0.06469614077184563,0.053970125974805036,0.048495780843831236,0.0506370725854829,0.034251909618076386,0.025298380323935214,0.02648638272345531,0.026955288942211556,0.02111869626074785,0.016807238552289543,0.018984323135372926,0.020414437112577486,0.02087390521895621,0.011927334533093381,0.003647150569886023,0.0010514697060587882,0.0005365726854629074,5.9948010397920415e-05,8.718256348730255e-06,1.9996000799840033e-07
37	3122526370	5000.0	1.039e-05	0.006	1.013165	0.0013287742451509699,0.00623631273745251,0.009169366126774645,0.012095900819836032,0.022018196360727854,0.03564923015396921,0.048021835632873426,0.07691077784443111,0.11490653869226154,0.12621807638472304,0.10735112977404519,0.09243431313737252,0.07005318936212758,0.05842207558488302,0.06842455508898221,0.05994345130973805,0.04221055788842232,0.020594721055788842,0.010119656068786244,0.007168486302739452,0.006864467106578684,0.002875384923015397,0.0008399120175964808,0.00010885822835432913,3.2753449310137974e-05,1.4797040591881624e-06
34	2168041624	5000.0	1.039e-05	0.006	0.989582	6.586682663467306e-05,0.00095624875024995,0.00446998600279944,0.004049510097980404,0.009989042191561688,0.018917096580683863,0.029203999200159966,0.04614221155768846,0.04917036592681464,0.05412385522895421,0.04929690061987602,0.044631593681263744,0.056902059588082386,0.06399600079984004,0.053139132173565286,0.04299744051189762,0.045585842831433715,0.05967166566686663,0.06989738052389523,0.06194125174965007,0.06159260147970406,0.059480743851229756,0.04648530293941212,0.028408278344331135,0.019573085382923416,0.012891861627674465,0.004709498100379924,0.0014405918816236753,0.00025450909818036394,1.4477104579084183e-05,1.5996800639872026e-06
32	254906511	5000.0	1.039e-05	0.006	1.383030	0.0003878024395120976,0.0010927814437112578,0.0020646270745850828,0.002599760047990402,0.004800239952009598,0.009438952209558088,0.022268026394721054,0.04558080383923215,0.0674369926014797,0.08610101979604079,0.08302047590481904,0.08426462707458508,0.07797940411917617,0.08302751449710058,0.08765454909018196,0.0907752049590082,0.09035812837432514,0.07555904819036192,0.04108502299540092,0.01731621675664867,0.008241511697660468,0.006303499300139972,0.004735092981403719,0.003304099180163967,0.0021999600079984005,0.0014685862827434513,0.0007590481903619276,0.00016488702259548092,1.2117576484703059e-05
42	2702344370	5000.0	1.039e-05	0.006	0.953335	0.001835232953409318,0.0049279744051189765,0.010072345530893822,0.01982735452909418,0.03875164967006599,0.04626358728254349,0.02704407118576285,0.0212128374325135,0.01723503299340132,0.021459268146370725,0.039083183363327334,0.0642261147770446,0.08743943211357728,0.08334085182963408,0.07543243351329734,0.06800147970405919,0.075400199960008,0.07486922615476904,0.06645986802639473,0.05838932213557289,0.0421995600879824,0.026996680663867227,0.01425886822635473,0.0073124575084983,0.0038953009398120376,0.0021980803839232155,0.001074505098980204,0.0006675064987002599,0.00010113977204559088,2.439512097580484e-05,3.9992001599680065e-08
46	2686761151	5000.0	1.039e-05	0.006	0.729545	0.0003012997400519896,0.004916576684663067,0.013692061587682464,0.016771885622875425,0.03212777444511098,0.05606982603479304,0.05791357728454309,0.05329530093981204,0.06398340331933614,0.07511437712457508,0.07295848830233953,0.06974397120575884,0.08028954209158168,0.08688322335532893,0.0816869426114777,0.062329534093181364,0.039168446310737855,0.031085942811437714,0.032380083983203356,0.024515856828634275,0.015949530093981205,0.014453269346130775,0.00991985602879424,0.0032740651869626073,0.0007977204559088182,0.00026914617076584683,9.998000399920016e-05,6.918616276744651e-06,1.3997200559888023e-06
41	1612466344	5000.0	1.039e-05	0.006	0.844930	0.0020911817636472705,0.0074462707458508295,0.010348050389922016,0.013303299340131974,0.021822275544891023,0.03531633673265347,0.05825902819436113,0.06844183163367326,0.08283571285742851,0.12033177364527095,0.1280637872425515,0.12279348130373925,0.10021495700859828,0.06220371925614877,0.038475664867026596,0.028438272345530893,0.01688626274745051,0.009439392121575685,0.0062097980403919215,0.007632313537292541,0.015493941211757649,0.01450993801239752,0.01104123175364927,0.008762047590481903,0.003701779644071186,0.002403879224155169,0.0012909818036392722,0.00134125174965007,0.00048374325134973006,0.0003424515096980604,7.434513097380524e-05,9.998000399920016e-07
