sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	579279901	5000.0	0.00027328	0.006	0.663516	0.0008041191761647671,0.005100699860027994,0.013025394921015798,0.03196600679864027,0.06919084183163367,0.11577864427114577,0.15381435712857428,0.15923539292141572,0.14537148570285943,0.11644659068186362,0.07326634673065387,0.04663611277744451,0.02920871825634873,0.017404519096180765,0.011773045390921815,0.005834073185362928,0.0023819236152769446,0.0015315736852629473,0.0009996800639872027,0.00022051589682063586,5.158968206358728e-06,4.759048190361927e-06,3.9992001599680065e-08
19	3174934063	5000.0	0.00027328	0.006	0.455239	0.003199520095980804,0.01240375924815037,0.019940491901619676,0.059248430313937214,0.11599128174365127,0.12575828834233152,0.12439396120775845,0.10932681463707258,0.09972037592481503,0.09018484303139372,0.07881063787242551,0.052203119376124776,0.03933377324535093,0.025871785642871424,0.020719296140771847,0.013034593081383723,0.005684343131373725,0.0026037992401519694,0.0008957808438312337,0.00041951609678064387,0.00015232953409318137,9.83003399320136e-05,4.9590081983603276e-06
7	1996169750	5000.0	0.00027328	0.006	0.584914	0.0035225354929014196,0.012433273345330934,0.03861091781643671,0.07948070385922816,0.09634073185362928,0.1007246150769846,0.10105854829034193,0.11767618476304739,0.11073849230153969,0.11349746050789843,0.08594337132573485,0.05328466306738652,0.03986698660267946,0.02423363327334533,0.011816036792641472,0.006271625674865027,0.002602039592081584,0.001043391321735653,0.0007560887822435513,9.690061987602479e-05,1.799640071985603e-06
14	1552434206	5000.0	0.00027328	0.006	0.578762	0.0014393521295740853,0.010520935812837433,0.04269334133173365,0.09810873825234953,0.150224675064987,0.15490825834833033,0.15252461507698462,0.12689594081183764,0.0934252349530094,0.06393017396520696,0.04358396320735853,0.025678224355128974,0.010769326134773046,0.008509778044391122,0.006240671865626875,0.0032423115376924616,0.0020390321935612877,0.0028122775444911017,0.0016047190561887623,0.0005162167566486703,0.0002841031793641272,4.763047390521896e-05,4.799040191961608e-07
3	1068506124	5000.0	0.00027328	0.006	0.695239	0.0021102979404119177,0.008919056188762247,0.017980643871225756,0.042044391121775646,0.1035376924615077,0.13724467106578683,0.13330793841231753,0.11915464907018597,0.10754517096580683,0.08051141771645672,0.07554629074185162,0.07093637272545492,0.048697060587882424,0.02866130773845231,0.013808398320335933,0.006450229954009198,0.0027265746850629875,0.0007428914217156568,7.20255948810238e-05,2.9194161167766445e-06
1	44813318	5000.0	0.00027328	0.006	0.783508	0.0016718656268746252,0.006905418916216757,0.02430589882023595,0.044174405118976204,0.06606990601879624,0.08500579884023195,0.10015280943811238,0.1235497300539892,0.12328202359528094,0.09879220155968806,0.0800367526494701,0.07676624675064987,0.06423139372125575,0.04446146770645871,0.025050589882023595,0.017151409718056388,0.008083183363327334,0.0027029394121175763,0.0019476904619076185,0.0021105778844231152,0.0011962807438512298,0.0011910417916416716,0.0009963207358528294,0.00015412917416516696,9.878024395120976e-06,3.9992001599680065e-08
12	1988581399	5000.0	0.00027328	0.006	0.363176	0.00038404319136172766,0.010913857228554289,0.05015400919816037,0.09626618676264748,0.12274501099780044,0.13202035592881423,0.1415267346530694,0.13063007398520296,0.10109910017996401,0.07298056388722256,0.04084011197760448,0.028839392121575685,0.02216716656668666,0.01247642471505699,0.006552089582083583,0.005637312537492501,0.004779604079184163,0.008678464307138572,0.0043875624875024995,0.0019368926214757048,0.001779004199160168,0.0018164367126574685,0.0008092381523695261,0.0004742251549690062,9.642071585682864e-05,9.558088382323535e-06,1.5996800639872026e-07
11	467896346	5000.0	0.00027328	0.006	0.567676	0.0006610677864427115,0.0012577884423115378,0.00972629474105179,0.024233193361327735,0.07359500099980004,0.0891265346930614,0.10315088982203559,0.11445318936212757,0.12152801439712058,0.11736848630273945,0.10587282543491301,0.08352373525294941,0.05932361527694461,0.038749810037992403,0.023847190561887624,0.016316456708658267,0.008458268346330735,0.005003839232153569,0.0024574285142971407,0.0005584083183363327,0.00010065986802639473,0.00023215356928614277,2.0835832833433314e-05,7.814437112577485e-05,0.00022879424115176963,0.00011733653269346131,9.998000399920016e-06,3.9992001599680065e-08
5	1587552272	5000.0	0.00027328	0.006	0.566794	0.0026963007398520295,0.009994681063787243,0.024596080783843233,0.04180575884823035,0.08020527894421116,0.10547770445910817,0.13876188762247552,0.14093441311737653,0.11288390321935612,0.07154253149370125,0.07230889822035592,0.06082235552889422,0.04963275344931014,0.041523975204959006,0.025491661667666466,0.010322855428914217,0.0030502299540091983,0.0030250349930013997,0.002691021795640872,0.001867266546690662,0.00032773445310937813,3.71125774845031e-05,5.598880223955209e-07
17	345583655	5000.0	0.00027328	0.006	0.708368	0.005106058788242352,0.029835712857428514,0.06622191561687663,0.08942711457708458,0.11446834633073386,0.11017916416716657,0.0949253349330134,0.09136088782243551,0.07686834633073385,0.073574525094981,0.06376152769446111,0.0414374325134973,0.030904379124175166,0.03607874425114977,0.02947618476304739,0.015932133573285344,0.008600679864027195,0.004652869426114777,0.007034273145370926,0.004703979204159168,0.002896140771845631,0.0014479504099180163,0.0009617276544691062,0.0001384123175364927,6.038792241551689e-06,1.199760047990402e-07
23	2287820851	5000.0	0.00027328	0.006	0.438348	0.0019005798840231953,0.011111817636472706,0.03827166566686663,0.07365590881823635,0.11137468506298741,0.12769966006798641,0.11753893221355728,0.11620487902419516,0.10417716456708659,0.08315408918216356,0.06222951409718056,0.043967166566686665,0.040997080583883225,0.027129734053189362,0.01647638472305539,0.006781043791241751,0.004765406918616277,0.004680543891221756,0.004767966406718656,0.0020182363527294542,0.0009014597080583884,0.00016516696660667866,1.5116976604679064e-05,1.5676864627074585e-05,1.199760047990402e-07
22	1975793714	5000.0	0.00027328	0.006	0.285401	0.0014298340331933613,0.008951489702059588,0.037956448710257946,0.06426614677064588,0.10502895420915817,0.11736392721455709,0.12078420315936812,0.11226818636272745,0.10438048390321936,0.0820505898820236,0.0608624675064987,0.05051849630073985,0.03825878824235153,0.030059708058388323,0.022492941411717655,0.012925534893021395,0.007948970205958809,0.006815876824635073,0.00644243151369726,0.003013237352529494,0.0012731053789242152,0.0018664267146570686,0.0008353129374125175,0.000846630673865227,0.0007972405518896221,0.0004024395120975805,0.0001494501099780044,1.0397920415916817e-05,2.7994401119776043e-07
21	2957673521	5000.0	0.00027328	0.006	0.425372	0.002378644271145771,0.019083263347330535,0.0644871425714857,0.10535768846230754,0.12454173165366926,0.11244639072185562,0.09709542091581684,0.0897633673265347,0.09837568486302739,0.08430105978804239,0.07325718856228754,0.05268582283543291,0.03208502299540092,0.016414757048590283,0.007212997400519896,0.009146810637872425,0.004802999400119976,0.003650749850029994,0.002313257348530294,0.0004132773445310938,0.0001508498300339932,3.587282543491302e-05
20	2378103856	5000.0	0.00027328	0.006	0.508109	0.002747770445910818,0.019337852429514097,0.05690893821235753,0.09155348930213957,0.11186370725854829,0.11049590081983603,0.09475868826234753,0.07780239952009597,0.05628486302739452,0.06168954209158169,0.0762011197760448,0.07812837432513497,0.061769046190761845,0.04675204959008198,0.026683343331333733,0.015612837432513496,0.007217636472705459,0.0026354329134173167,0.0011314137172565486,0.00037900419916016796,4.463107378524295e-05,1.959608078384323e-06
30	988461127	5000.0	0.00027328	0.006	0.417349	0.002019476104779044,0.006487622475504899,0.010472985402919415,0.043546890621875625,0.08139600079984004,0.09452257548490302,0.10476964607078584,0.1291634473105379,0.1239750449910018,0.10276888622275544,0.09427986402719456,0.07021559688062387,0.055687742451509696,0.03392073585282943,0.02060983803239352,0.014216636672665466,0.005781723655268947,0.0025934013197360527,0.001978404319136173,0.0009650869826034793,0.0004166766646670666,0.00011717656468706259,8.50629874025195e-05,8.598280343931213e-06,8.798240351929614e-07
31	3287039562	5000.0	0.00027328	0.006	0.582847	0.0013976804639072185,0.006618396320735853,0.01194385122975405,0.021175724855028995,0.04091409718056389,0.06582707458508298,0.08725754849030194,0.10063351329734053,0.10113313337332533,0.10583587282543491,0.09712725454909019,0.08482239552089582,0.07207054589082183,0.06604679064187162,0.04787006598680264,0.02836120775844831,0.025195760847830435,0.01665494901019796,0.008703019396120776,0.004992681463707259,0.0017358928214357128,0.0008602279544091182,0.0009802839432113577,0.0012324735052989403,0.0005156568686262747,9.110177964407118e-05,2.7994401119776045e-06
37	1956745822	5000.0	0.00027328	0.006	0.588744	0.0013792041591681665,0.004127614477104579,0.009072345530893821,0.03810821835632874,0.09407250549890021,0.1275870825834833,0.12518424315136972,0.1303133373325335,0.1423860427914417,0.10956792641471706,0.07005350929814037,0.05017248550289942,0.03621455708858228,0.021526734653069386,0.015333333333333332,0.012024355128974205,0.007354409118176365,0.003926414717056589,0.0012071585682863427,0.0003668866226754649,1.771645670865827e-05,3.919216156768646e-06
24	2074285620	5000.0	0.00027328	0.006	0.527253	0.0025727654469106177,0.014552689462107578,0.06473245350929814,0.12241387722455509,0.13709038192361528,0.1369885222955409,0.12582271545690862,0.10742163567286543,0.0761000599880024,0.06601263747250549,0.0440625874825035,0.029940131973605278,0.020896780643871227,0.019470865826834632,0.010659588082383523,0.006215796840631874,0.0032459908018396323,0.003616356728654269,0.003707098580283943,0.002316896620675865,0.0016080383923215357,0.00045994801039792043,9.010197960407918e-05,2.0795840831833635e-06
29	4246088260	5000.0	0.00027328	0.006	0.535810	0.004838832233553289,0.03253965206958608,0.05508410317936413,0.09189402119576084,0.10856672665466907,0.10763327334533093,0.12033981203759248,0.13253585282943411,0.11639652069586083,0.07745310937812437,0.05046850629874025,0.033382923415316935,0.021954009198160367,0.019271785642871426,0.01197888422315537,0.0065806838632273545,0.0032542691461707658,0.0019681663667266546,0.0012829434113177365,0.0005397320535892821,0.0008507898420315937,0.000679504099180164,0.0003868826234753049,0.00010945810837832434,9.478104379124176e-06,7.998400319936013e-08
25	1365920313	5000.0	0.00027328	0.006	0.528880	0.005637872425514897,0.019190761847630473,0.039498220355928815,0.092324175164967,0.12840923815236951,0.1429393321335733,0.12709450109978004,0.10708150369926014,0.08710977804439113,0.07900527894421115,0.0631258548290342,0.046724255148970203,0.02808522295540892,0.013657948410317937,0.006555288942211557,0.003370525894821036,0.002400159968006399,0.004061067786442711,0.002219396120775845,0.0009502899420115976,0.0004427114577084583,9.130173965206959e-05,2.403519296140772e-05,1.279744051189762e-06
27	867557948	5000.0	0.00027328	0.006	0.334230	0.0008994601079784044,0.002821755648870226,0.010709338132373526,0.03753045390921816,0.06271809638072386,0.07392577484503099,0.0957005398920216,0.10628190361927614,0.1030998600279944,0.09608066386722655,0.08363119376124775,0.07587346530693861,0.07092281543691262,0.05490669866026795,0.03924283143371326,0.027382283543291343,0.02174245150969806,0.014519056188762248,0.009462107578484303,0.005368646270745851,0.00316876624675065,0.0012482703459308138,0.0011758448310337933,0.0012883423315336933,0.00022139572085582882,7.470505898820235e-05,3.1993601279744052e-06,3.9992001599680065e-08,3.9992001599680065e-08
34	3032496720	5000.0	0.00027328	0.006	0.490716	0.002784003199360128,0.0027537292541491704,0.002771125774845031,0.001876624675064987,0.004825954809038193,0.044497700459908016,0.10898684263147371,0.1368357928414317,0.13721587682463507,0.13122359528094382,0.1372255548890222,0.10376516696660668,0.07061735652869426,0.04042079584083183,0.025628634273145372,0.015545890821835632,0.009736572685462908,0.007397920415916816,0.005792041591681663,0.006284423115376925,0.002778884223155369,0.0006114377124575085,0.00034749050189962006,7.494501099780044e-05,1.6396720655868826e-06
28	3941513277	5000.0	0.00027328	0.006	0.277225	0.0036700259948010397,0.0163377724455109,0.04449370125974805,0.05778148370325935,0.07970717856428715,0.09193317336532693,0.08875084983003399,0.09521687662467507,0.09050501899620075,0.07868930213957208,0.07679760047990401,0.05551805638872226,0.04382099580083983,0.03307390521895621,0.030080743851229753,0.03409394121175765,0.031458108378324336,0.01737844431113777,0.008895180963807238,0.005661867626474705,0.0060672665466906615,0.0027750449910017997,0.0017595680863827234,0.002171885622875425,0.0015822035592881424,0.0009416516696660668,0.0004970605878824235,0.00028090381923615276,5.662867426514697e-05,3.1593681263747252e-06,3.9992001599680065e-07
26	2313724988	5000.0	0.00027328	0.006	0.650435	0.00039004199160167966,0.004417196560687862,0.027903419316136772,0.08865214957008598,0.1414128774245151,0.1477599680063987,0.13781627674465108,0.12019828034393121,0.09984723055388922,0.08120963807238553,0.06149022195560888,0.033233873225354926,0.019681703659268145,0.012609198160367926,0.0067959208158368326,0.005437992401519696,0.004074105178964207,0.003055628874225155,0.002680743851229754,0.0010839032193561287,0.00020695860827834434,3.73125374925015e-05,5.358928214357128e-06
33	2007551055	5000.0	0.00027328	0.006	0.692074	0.00039328134373125374,0.003996800639872025,0.011826994601079784,0.025433913217356528,0.04644375124975005,0.06799148170365926,0.12927346530693862,0.15810453909218156,0.13998432313537293,0.11023087382523496,0.07997924415116976,0.06639104179164167,0.04419904019196161,0.03491969606078784,0.030769326134773047,0.024415396920615878,0.01617752449510098,0.005788202359528094,0.002111497700459908,0.0006738652269546091,0.0006962207558488302,0.00019252149570085983,5.678864227154569e-06,1.319736052789442e-06
38	3537478751	5000.0	0.00027328	0.006	0.425695	0.004725174965006998,0.041231913617276544,0.07093009398120376,0.10236708658268347,0.11320539892021596,0.11224975004999001,0.11754001199760047,0.12047902419516097,0.08674149170165966,0.06767198560287943,0.05447594481103779,0.03264015196960608,0.026455828834233152,0.022884503099380123,0.010582003599280144,0.007923255348930213,0.004848070385922816,0.0016266746650669866,0.00021471705658868226,0.00019572085582883424,0.0005793241351729654,0.0003301739652069586,7.298540291941611e-05,2.6354729054189163e-05,2.1595680863827235e-06,1.9996000799840033e-07
35	43866706	5000.0	0.00027328	0.006	0.759728	0.0009967206558688262,0.0056589082183563285,0.02088122375524895,0.04199256148770246,0.08008610277944411,0.12338000399920016,0.12569154169166166,0.1381620475904819,0.13010881823635273,0.11183343331333734,0.09797324535092981,0.06324227154569086,0.03063399320135973,0.018089422115576886,0.008196800639872026,0.00231001799640072,0.0006515096980603879,8.542291541691662e-05,2.36752649470106e-05,2.279544091181764e-06
42	2773145190	5000.0	0.00027328	0.006	0.695980	0.0007988002399520096,0.000837752449510098,0.007570565886822636,0.03654505098980204,0.0665250549890022,0.0875760047990402,0.11466450709858028,0.14725622875424915,0.14391745650869825,0.12164475104979004,0.08168034393121376,0.059838592281543694,0.05249558088382324,0.03602639472105579,0.0218753449310138,0.012335812837432514,0.004755448910217956,0.002328494301139772,0.0009284143171365727,0.00031037792441511696,4.443111377724455e-05,4.1071785642871425e-05,3.5192961407718455e-06
41	905450596	5000.0	0.00027328	0.006	0.672271	0.0005852029594081183,0.004913257348530294,0.01854601079784043,0.04559200159968006,0.07825822835432913,0.12343063387322535,0.14628130373925216,0.1245749650069986,0.10800155968806238,0.10393509298140371,0.07384951009798041,0.05413133373325335,0.03428058388322335,0.03123511297740452,0.022209278144371125,0.013189162167566488,0.006457268546290742,0.003563367326534693,0.0029660067986402717,0.003190761847630474,0.0005060187962407518,0.00025122975404919017,4.9470105978804236e-05,2.639472105578884e-06
40	1716358754	5000.0	0.00027328	0.006	0.578283	0.0029219756048790243,0.008818836232753448,0.03448094381123775,0.07940267946410717,0.12436720655868826,0.14064103179364126,0.15834285142971405,0.14591521695660867,0.10381959608078384,0.07316540691861628,0.053491781643671264,0.035556088782243554,0.018897060587882424,0.010819836032793441,0.005582123575284943,0.002921375724855029,0.0007343331333733253,0.00011741651669666067,4.239152169566087e-06
43	2790919279	5000.0	0.00027328	0.006	0.575646	0.0005530893821235753,0.0029214557088582285,0.008546530693861227,0.022097220555888822,0.05867370525894821,0.0965112977404519,0.11840955808838233,0.12498576284743051,0.11842887422515497,0.10414781043791242,0.10612853429314137,0.0753500099980004,0.05609578084383123,0.044469666066786644,0.028982003599280146,0.017427914417116577,0.00811381723655269,0.0045716856628674266,0.0020562287542491503,0.0009592081583683263,0.00026454709058188364,0.00022963407318536293,6.958608278344332e-05,5.798840231953609e-06,2.7994401119776043e-07
32	602071117	5000.0	0.00027328	0.006	0.570956	0.000650629874025195,0.008447830433913218,0.02094021195760848,0.051984403119376126,0.12748146370725855,0.13855824835032993,0.12949562087582484,0.13095400919816036,0.10333473305338932,0.06586102779444111,0.05023499300139972,0.0502617476504699,0.04321603679264147,0.03444171165766847,0.022365726854629075,0.011512897420515898,0.006307938412317537,0.002497260547890422,0.0009288942211557688,0.0004226354729054189,9.506098780243951e-05,6.918616276744651e-06
39	2307435617	5000.0	0.00027328	0.006	0.768963	0.0009912817436512698,0.0024288342331533694,0.00923507298540292,0.02897020595880824,0.06300967806438712,0.0983864427114577,0.14717044591081785,0.17553593281343732,0.16739172165566887,0.12040463907218556,0.08020679864027194,0.04408610277944411,0.023244311137772446,0.018375884823035392,0.010294261147770446,0.006276104779044191,0.0026888222355528893,0.0008137972405518896,0.0003424115176964607,0.00013105378924215157,1.5476904619076186e-05,7.198560287942411e-07
36	4229614679	5000.0	0.00027328	0.006	0.702517	0.0004927414517096581,0.0016375524895020997,0.00387250549890022,0.004647830433913217,0.025682263547290543,0.06767814437112578,0.0996746650669866,0.12788422315536893,0.13539548090381923,0.12046358728254349,0.12086534693061388,0.10765578884223155,0.08376016796640672,0.050260707858428316,0.02612109578084383,0.01322135572885423,0.007254229154169166,0.00256000799840032,0.000567006598680264,0.00020111977604479105,9.590081983603279e-05,7.758448310337932e-06,5.198960207958409e-07
59	3753909912	5000.0	0.00027328	0.006	0.550619	0.0004072785442911418,0.006514657068586283,0.01422623475304939,0.05756996600679864,0.11851549690061988,0.15063315336932614,0.17181567686462706,0.13859524095180964,0.11159196160767847,0.07008610277944412,0.05003019396120776,0.02688098380323935,0.017706338732253548,0.018427074585082984,0.017762007598480303,0.013694581083783243,0.009267906418716257,0.003799600079984003,0.0018561887622475504,0.00045790841831633674,0.0001382123575284943,2.3115376924615077e-05,1.199760047990402e-07
50	1472331394	5000.0	0.00027328	0.006	0.697995	0.0003217756448710258,0.002507138572285543,0.008483943211357729,0.020749530093981203,0.07418320335932814,0.13885422915416917,0.1563370525894821,0.1330636672665467,0.121898700259948,0.09507298540291942,0.08619148170365927,0.06301351729654069,0.04653417316536693,0.02678860227954409,0.01276756648670266,0.005217756448710258,0.0044523895220955805,0.0024656668666266745,0.0009006998600279944,0.00018604279144171165,9.598080383923215e-06,2.7994401119776043e-07
44	734279798	5000.0	0.00027328	0.006	0.515816	0.0005158568286342732,0.008214517096580684,0.021052869426114777,0.041970685862827435,0.07578716256748651,0.09873501299740052,0.11392069586082783,0.12559724055188962,0.10988058388322336,0.09390857828434312,0.08515160967806439,0.07448382323535294,0.05570825834833033,0.04088194361127775,0.026081983603279343,0.01525258948210358,0.007953489302139571,0.0029102979404119177,0.0006315536892621475,0.0007396520695860828,0.0004651869626074785,0.00010385922815436913,4.931013797240552e-05,3.239352129574085e-06
57	1854174357	5000.0	0.00027328	0.006	0.630969	0.0014585882823435314,0.004506498700259948,0.013008198360327934,0.03211025794841032,0.07350049990002,0.12176920615876824,0.1200375524895021,0.11458136372725455,0.12038360327934414,0.10130841831633673,0.08306382723455309,0.06276848630273946,0.05570429914017196,0.03614541091781644,0.02190397920415917,0.015621355728854229,0.010458508298340332,0.004981123775244951,0.002198240351929614,0.002460667866426715,0.0014889422115576885,0.0005048990201959608,3.315336932613477e-05,2.9194161167766445e-06
54	2384691342	5000.0	0.00027328	0.006	0.711320	0.000779124175164967,0.005966486702659468,0.01807758448310338,0.046108258348330336,0.1101124975004999,0.1329372525494901,0.15034545090981805,0.15629342131573684,0.10806370725854829,0.07700331933613278,0.058890301939612075,0.03821899620075985,0.028971605678864226,0.024672225554889023,0.014449470105978805,0.010674585082983403,0.007937372525494901,0.0070149570085982806,0.0026050389922015597,0.0007404119176164767,8.658268346330734e-05,4.375124975004999e-05,7.558488302339532e-06,3.9992001599680065e-08
53	4216921223	5000.0	0.00027328	0.006	0.590226	0.002020515896820636,0.009551409718056389,0.026470465906818636,0.054140491901619674,0.07917704459108178,0.08387894421115777,0.0909998400319936,0.11129178164367126,0.13653969206158767,0.12868354329134174,0.08914569086182764,0.05883923215356929,0.04103339332133573,0.038895300939812034,0.02453125374925015,0.01313245350929814,0.006753369326134773,0.0037376924615076983,0.0006589482103579284,0.00037560487902419515,7.750449910017996e-05,6.494701059788043e-05,8.798240351929614e-07
52	3294379654	5000.0	0.00027328	0.006	0.449637	0.005773125374925015,0.033362847430513896,0.0814249150169966,0.11424603079384123,0.1320120375924815,0.15355600879824036,0.15713801239752048,0.1242491101779644,0.07585594881023795,0.05433293341331734,0.034615316936612676,0.018403399320135974,0.0094998600279944,0.003713617276544691,0.0013840431913617276,0.0003664867026594681,6.390721855628875e-05,2.399520095980804e-06
58	2441034392	5000.0	0.00027328	0.006	0.586525	0.0030711857628474303,0.023468106378724256,0.04633977204559088,0.0700497900419916,0.09576684663067386,0.13628118376324735,0.16990601879624076,0.13765914817036592,0.0878247950409918,0.06646030793841232,0.045427634473105376,0.036136972605478906,0.024289262147570486,0.015485022995400919,0.014250709858028395,0.011076984603079385,0.006086702659468106,0.0045556888622275546,0.0023832033593281345,0.001614637072585483,0.0009579684063187363,0.0007994801039792041,0.00010501899620075985,3.5592881423715255e-06
51	329258118	5000.0	0.00027328	0.006	0.826835	0.0008795440911817636,0.005553089382123576,0.0159122175564887,0.04920231953609278,0.0868867426514697,0.09899896020795841,0.10898916216756649,0.1412850229954009,0.14656812637472505,0.12580475904819036,0.08632365526894621,0.05780095980803839,0.03612281543691262,0.018774125174965007,0.01175620875824835,0.005441871625674865,0.0029166966606678666,0.0006608278344331133,0.00011217756448710258,1.0717856428714257e-05
56	345882773	5000.0	0.00027328	0.006	0.471514	0.0009624475104979004,0.004957808438312337,0.018525254949010198,0.04853485302939412,0.07603923215356928,0.12085242951409718,0.1252227554489102,0.1093989202159568,0.11084343131373725,0.09271629674065186,0.07666806638672266,0.0658129974005199,0.04422019596080784,0.03020635872825435,0.017247790441911617,0.014018196360727854,0.016973285342931414,0.010770285942811438,0.006421875624875025,0.005425994801039792,0.003181643671265747,0.0008611477704459108,0.00013009398120375924,8.638272345530894e-06
48	1397727867	5000.0	0.00027328	0.006	0.403717	0.00026554689062187564,0.0012829834033193362,0.0029726854629074186,0.010180603879224155,0.04165278944211158,0.08915084983003399,0.11147978404319137,0.10753125374925016,0.10458420315936813,0.08868946210757848,0.07607022595480904,0.0711495300939812,0.07184787042591481,0.06065702859428115,0.04418288342331534,0.03150505898820236,0.026385242951409718,0.027800479904019196,0.01728006398720256,0.00910121975604879,0.0028623075384923017,0.002291141771645671,0.0009446110777844431,9.706058788242351e-05,3.3753249350129974e-05,1.3597280543891223e-06
