sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	256000022	5000.0	0.001	0.0089	0.264458	0.0046813437312537495,0.02257112577484503,0.0608491901619676,0.11664407118576285,0.13761819636072786,0.1495612877424515,0.1427150169966007,0.12439164167166566,0.09438832233553289,0.06361119776044791,0.037706018796240755,0.02225238952209558,0.01197868426314737,0.006935932813437313,0.003128134373125375,0.0007275344931013798,0.00018900219956008798,4.535092981403719e-05,5.038992201559688e-06,5.198960207958409e-07
5	674566160	5000.0	0.001	0.0089	0.388673	0.00110749850029994,0.007844551089782043,0.019695580883823234,0.07546406718656269,0.14020743851229753,0.16907090581883624,0.16385614877024596,0.13975388922215556,0.10911769646070786,0.06966938612277544,0.045554529094181166,0.027298100379924015,0.01594777044591082,0.008220515896820636,0.004595960807838432,0.002044871025794841,0.00041479704059188164,9.290141971605679e-05,2.331533693261348e-05,1.7956408718256348e-05,1.959608078384323e-06,1.5996800639872026e-07
8	2747029544	5000.0	0.001	0.0089	0.403375	0.001862987402519496,0.014529454109178164,0.05276100779844031,0.128799600079984,0.1559776444711058,0.1720364727054589,0.1480031193761248,0.11080891821635673,0.08441339732053589,0.056338852229554086,0.03302235552889422,0.021294661067786443,0.010931533693261348,0.005095620875824835,0.002223875224955009,0.0012202759448110378,0.00046030793841231755,0.00017700459908018395,3.739252149570086e-05,5.358928214357128e-06,1.5996800639872026e-07
4	902324238	5000.0	0.001	0.0089	0.470234	0.0020844231153769248,0.010735092981403719,0.035461547690461906,0.09337132573485303,0.16271193761247751,0.19286018796240753,0.17184655068986202,0.13592297540491902,0.09152357528494301,0.05259252149570086,0.027388002399520096,0.013380323935212957,0.006997800439912018,0.001991601679664067,0.000986762647470506,0.000138372325534893,6.71865626874625e-06,2.7994401119776043e-07
17	61147208	5000.0	0.001	0.0089	0.346676	0.00484619076184763,0.025564887022595482,0.06036648670265947,0.10701515696860628,0.1496867026594681,0.15720787842431513,0.15803671265746852,0.12044495100979805,0.08956816636672665,0.058611837632473504,0.0318368726254749,0.01748126374725055,0.009543131373725255,0.00529618076384723,0.0027853229354129175,0.0009513297340531893,0.0003027394521095781,0.00021815636872625475,0.00014137172565486904,7.190561887622476e-05,2.2355528894221156e-05,3.5992801439712056e-07,3.9992001599680065e-08
0	2410946568	5000.0	0.001	0.0089	0.394704	0.0013672465506898621,0.008154409118176364,0.041196720655868824,0.08489550089982004,0.10365310937812437,0.13562659468106378,0.1632865826834633,0.1497503299340132,0.11313525294941011,0.08263015396920616,0.05061731653669266,0.031153169366126776,0.016128134373125377,0.009421195760847831,0.005115976804639072,0.0022785842831433713,0.0010240751849630073,0.0003758048390321936,0.00018108378324335132,8.678264347130574e-06,7.998400319936013e-08
1	509089802	5000.0	0.001	0.0089	0.345527	0.0009955208958208359,0.007311457708458308,0.019429034193161367,0.0561250549890022,0.12964663067386523,0.1629969206158768,0.16337632473505298,0.15696788642271545,0.11945514897020595,0.07479804039192162,0.04751929614077185,0.02582983403319336,0.01678608278344331,0.008299580083983203,0.005796640671865627,0.0027870825834833035,0.001257388522295541,0.0004433913217356529,0.0001574885022995401,1.8996200759848032e-05,1.879624075184963e-06,3.199360127974405e-07
22	2279743583	5000.0	0.001	0.0089	0.276654	0.0009688862227554489,0.007403599280143971,0.026331973605278943,0.07318288342331533,0.12360715856828634,0.15087366526694662,0.1428499100179964,0.13534705058988203,0.11141731653669266,0.08288966206758648,0.06183319336132773,0.039863587282543494,0.02442351529694061,0.011639032193561287,0.005177324535092982,0.001660867826434713,0.00035988802239552087,0.00013645270945810838,3.3273345330933816e-05,7.598480303939212e-07
26	4219140220	5000.0	0.001	0.0089	0.243276	0.0004801839632073585,0.010274225154969006,0.04969622075584883,0.08631005798840231,0.12206810637872426,0.14263167366526694,0.1350367526494701,0.13219684063187362,0.11172209558088382,0.0864620675864827,0.0547380123975205,0.03198384323135373,0.018286662667466508,0.009566046790641871,0.004859628074385123,0.0019717256548690263,0.0008794641071785642,0.0005222155568886223,0.000274745050989802,3.715256948610278e-05,1.3997200559888023e-06,8.398320335932813e-07,3.9992001599680065e-08
21	492046431	5000.0	0.001	0.0089	0.348700	0.0006714257148570286,0.0033339332133573286,0.014768846230753849,0.04554473105378924,0.09661667666466707,0.13345726854629075,0.14528794241151768,0.14597832433513297,0.1329645270945811,0.1011640071985603,0.07287186562687463,0.04692637472505499,0.028298300339932015,0.01563007398520296,0.01034621075784843,0.004153609278144371,0.0013637272545490903,0.00038932213557288543,0.00021407718456308738,1.807638472305539e-05,6.798640271945611e-07
20	1777156180	5000.0	0.001	0.0089	0.354206	0.005133213357328534,0.04507690461907619,0.10587790441911618,0.1499257348530294,0.16644211157768446,0.14573017396520696,0.11996792641471705,0.09693829234153169,0.07095460907818436,0.040297100579884025,0.024062867426514697,0.01505234953009398,0.00800127974405119,0.003941691661667667,0.0017030993801239753,0.0007164567086582683,0.00012093581283743251,2.7514497100579884e-05,2.9794041191761647e-05,3.9992001599680065e-08
30	2338052236	5000.0	0.001	0.0089	0.418242	0.0021238152369526097,0.020072145570885824,0.06269650069986003,0.10677108578284343,0.14157716456708658,0.15414193161367726,0.13965650869826035,0.13019320135972806,0.09183687262547491,0.06492641471705658,0.04001491701659668,0.022378004399120174,0.01164751049790042,0.006926614677064587,0.0032884223155368927,0.0013230553889222155,0.00034913017396520694,4.0431913617276545e-05,3.155368926214757e-05,3.639272145570886e-06,1.0797840431913617e-06
33	3174150303	5000.0	0.001	0.0089	0.277504	0.004722575484903019,0.030860827834433113,0.07791369726054789,0.13614893021395721,0.15649682063587284,0.15987438512297542,0.13694329134173167,0.1077240951809638,0.07503943211357729,0.04589498100379924,0.03224723055388922,0.01833985202959408,0.009995640871825634,0.004527014597080584,0.0018949810037992402,0.0009688462307538493,0.0002901019796040792,9.774045190961808e-05,1.8276344731053788e-05,1.279744051189762e-06
31	2978343053	5000.0	0.001	0.0089	0.317287	0.0017485302939412117,0.012903939212157569,0.03577180563887222,0.07367390521895621,0.1189629674065187,0.1489021795640872,0.14597300539892022,0.12309170165966807,0.10036916616676665,0.08195344931013797,0.057086022795440915,0.04180707858428314,0.027415236952609476,0.0160625074985003,0.007795760847830434,0.003825754849030194,0.001219876024795041,0.0003640471905618876,0.000741491701659668,0.00029638072385522896,3.335332933413317e-05,1.839632073585283e-06
23	757661794	5000.0	0.001	0.0089	0.197510	0.003758128374325135,0.011964247150569885,0.040677024595080984,0.07712037592481504,0.12984739052189562,0.14267126574685063,0.14983787242551488,0.12615272945410919,0.10448566286742651,0.08313213357328535,0.055635352929414114,0.03092645470905819,0.01976988602279544,0.011930533893221356,0.007732133573285343,0.002786642671465707,0.0011062587482503499,0.00032789442111577687,0.0001105378924215157,2.6634673065386922e-05,8.398320335932813e-07
35	1231653025	5000.0	0.001	0.0089	0.203501	0.005876824635072986,0.04815616876624675,0.10580939812037593,0.13293633273345332,0.1508751849630074,0.14278364327134574,0.12497260547890422,0.0982247550489902,0.07104135172965408,0.0490497900419916,0.02796776644671066,0.018389362127574485,0.012733373325334934,0.0059008998200359925,0.0031424515096980603,0.0013764047190561888,0.0005823635272945411,0.00012689462107578483,4.487102579484103e-05,3.079384123175365e-06,5.038992201559688e-06,1.4397120575884822e-06
38	3502401713	5000.0	0.001	0.0089	0.317223	0.001145250949810038,0.004969006198760248,0.030247830433913218,0.08117068586282744,0.13806814637072584,0.1581474105178964,0.161202599480104,0.13547074585082983,0.10868334333133374,0.07663815236952609,0.04693957208558289,0.026674545090981803,0.01431501699660068,0.008311457708458309,0.004841631673665267,0.0020799440111977604,0.0008993001399720056,0.00017008598280343932,2.0675864827034592e-05,4.599080183963207e-06
37	3254911143	5000.0	0.001	0.0089	0.363961	0.001455628874225155,0.02124343131373725,0.06187898420315937,0.1047489302139572,0.1414998200359928,0.1625774845030994,0.1559140171965607,0.11375712857428515,0.09630841831633673,0.0617001399720056,0.03675476904619076,0.02177592481503699,0.012138252349530095,0.005500939812037592,0.0017509698060387921,0.0005933213357328535,0.00016252749450109977,5.2189562087582484e-05,2.3235352929414118e-05,0.00013509298140371926,2.623475304939012e-05,2.559488102379524e-06
39	3392790708	5000.0	0.001	0.0089	0.491853	0.0012701859628074384,0.00934013197360528,0.03915276944611078,0.08720739852029594,0.13040475904819035,0.16259696060787843,0.16413201359728055,0.14292053589282144,0.10703131373725255,0.06811985602879424,0.0407380523895221,0.023451429714057188,0.012839232153569287,0.006409758048390322,0.0027116976604679064,0.001198240351929614,0.00039668066386722655,7.182563487302539e-05,7.1585682863427314e-06
36	157702306	5000.0	0.001	0.0089	0.311826	0.0018039192161567687,0.019982923415316937,0.06101915616876625,0.10374297140571885,0.135374525094981,0.16445478904219157,0.15575868826234754,0.12689798040391922,0.08439832033593281,0.059670425914817034,0.039590361927614476,0.02203015396920616,0.014962247550489902,0.00578504299140172,0.0030356728654269147,0.0010524295140971805,0.0002351129774045191,9.302139572085583e-05,7.990401919616077e-05,3.187362527494501e-05,4.799040191961608e-07
27	1580388481	5000.0	0.001	0.0089	0.222857	0.004258868226354729,0.022799600079984002,0.046631193761247754,0.09327678464307139,0.13382011597680463,0.1593221355728854,0.14272989402119576,0.12235852829434113,0.10012297540491902,0.07254869026194762,0.04579836032793441,0.02452613477304539,0.013065586882623475,0.00866618676264747,0.004457148570285943,0.002620515896820636,0.0012467906418716257,0.0007885622875424915,0.0006929414117176565,0.0002481503699260148,2.0515896820635874e-05,2.7994401119776043e-07,3.9992001599680065e-08
34	3381418144	5000.0	0.001	0.0089	0.222625	0.0022744251149770045,0.028279304139172165,0.07895952809438113,0.10024063187362528,0.12605398920215957,0.14770981803639271,0.14115068986202758,0.11359576084783043,0.09054081183763248,0.06732745450909818,0.045409518096380726,0.02913629274145171,0.016765566886622677,0.006954009198160368,0.003355888822235553,0.0014403119376124776,0.0006195960807838432,0.00017388522295540892,1.1517696460707858e-05,9.998000399920016e-07
29	459151497	5000.0	0.001	0.0089	0.244814	0.0038751849630073985,0.03499860027994401,0.09093253349330134,0.12410697860427915,0.1545256948610278,0.14505478904219157,0.12005846830633873,0.10557724455108979,0.08118568286342731,0.05798024395120976,0.036113377324535095,0.02340491901619676,0.01195372925414917,0.0060993001399720055,0.0019246550689862028,0.001256748650269946,0.0005734053189362128,0.0002797840431913617,8.882223555288942e-05,9.798040391921616e-06,3.9992001599680065e-08
28	3138447489	5000.0	0.001	0.0089	0.274985	0.006547890421915617,0.03361671665666867,0.07473281343731254,0.11124315136972605,0.14981203759248152,0.14690673865226955,0.13321879624075186,0.11606870625874825,0.08659092181563688,0.06222139572085583,0.03657204559088183,0.0199122975404919,0.010716096780643872,0.005330973805238952,0.003701579684063187,0.0017159368126374724,0.0007195760847830434,0.00034017196560687864,3.159368126374725e-05,3.9992001599680065e-07,1.5996800639872026e-07
24	226064486	5000.0	0.001	0.0089	0.339228	0.003831393721255749,0.030338292341531695,0.07627082583483304,0.10956396720655869,0.1411620075984803,0.15034149170165967,0.13524595080983803,0.11456728654269147,0.08715184963007398,0.06660743851229754,0.041611757648470304,0.023438312337532494,0.01117256548690262,0.005356968606278744,0.0017435712857428514,0.0011624875024995002,0.00024539092181563685,0.0001546490701859628,2.7154569086182764e-05,6.35872825434913e-06,2.7994401119776043e-07
25	2263548021	5000.0	0.001	0.0089	0.402250	0.0025582883423315335,0.01092753449310138,0.048825914817036596,0.10170641871625676,0.1378627474505099,0.16680763847230554,0.15095600879824037,0.1259362527494501,0.10544595080983803,0.06609350129974005,0.03958336332733453,0.022640831833633274,0.012024435112977405,0.005222955408918217,0.0023382123575284943,0.0007165366926614677,0.0002643471305738852,5.230953809238152e-05,1.1597680463907219e-05,1.871625674865027e-05,6.27874425114977e-06,1.5996800639872026e-07
32	3466862750	5000.0	0.001	0.0089	0.292161	0.0060259948010397925,0.04350869826034793,0.08535472905418916,0.11254329134173166,0.1423863627274545,0.15569346130773845,0.1383373325334933,0.11174569086182763,0.08216972605478905,0.05241479704059188,0.032177804439112175,0.018199120175964808,0.008846630673865227,0.0051947210557888425,0.003659748050389922,0.001248390321935613,0.00030241951609678066,0.00015292941411717656,2.543491301739652e-05,1.247750449910018e-05,2.399520095980804e-07
42	3962276034	5000.0	0.001	0.0089	0.392684	0.0023699660067986405,0.022566806638672266,0.04832345530893821,0.09340567886422715,0.13275688862227555,0.1469360127974405,0.15604107178564286,0.12853001399720057,0.10072045590881824,0.06578580283943211,0.04585126974605079,0.028546610677864428,0.014925134973005398,0.007241111777644471,0.0038355928814237153,0.001109138172365527,0.0003577284543091382,0.0002700659868026395,4.6590681863627274e-05,0.00026082783443311336,0.00010317936412717456,1.6516696660667867e-05,7.998400319936013e-08
40	401248441	5000.0	0.001	0.0089	0.345183	0.005024435112977404,0.04210513897220556,0.10219072185562887,0.15891789642071585,0.1819384123175365,0.164174925014997,0.13444767046590683,0.0955373725254949,0.05289882023595281,0.028125854829034194,0.01689634073185363,0.008391721655668866,0.005786922615476905,0.0023148170365926814,0.0007249750049990002,0.0003151769646070786,0.0001406118776244751,6.730653869226154e-05,8.798240351929614e-07
41	4167231680	5000.0	0.001	0.0089	0.433902	0.005674825034993001,0.03378372325534893,0.0628366326734653,0.10633429314137173,0.14910141971605678,0.15361847630473904,0.1433862027594481,0.11893461307738452,0.09045218956208759,0.059903139372125574,0.03477128574285143,0.01928218356328734,0.011906458708258348,0.005428434313137372,0.0027801639672065588,0.001299100179964007,0.0004450709858028394,5.030993801239752e-05,1.1397720455908818e-05,7.998400319936013e-08
45	722981065	5000.0	0.001	0.0089	0.287337	0.002901859628074385,0.030641711657668467,0.0890873025394921,0.14105286942611478,0.15934577084583085,0.14857040591881623,0.13565926814637072,0.10393009398120376,0.07370869826034793,0.049120575884823034,0.028833353329334132,0.017215516896620677,0.010219516096780644,0.006096780643871226,0.002377244551089782,0.0010201959608078385,0.0001999600079984003,1.871625674865027e-05,1.5996800639872026e-07
43	1124880579	5000.0	0.001	0.0089	0.263168	0.008689262147570487,0.029169846030793842,0.07753501299740052,0.11555056988602279,0.13841063787242552,0.1367742051589682,0.13179592081583683,0.1126618276344731,0.09577964407118576,0.05818412317536493,0.042488022395520894,0.0231752849430114,0.014624195160967806,0.006249830033993201,0.004415796840631874,0.0028634273145370925,0.0013474505098980203,0.00017996400719856028,0.0001012997400519896,3.079384123175365e-06,5.99880023995201e-07
44	2169239749	5000.0	0.001	0.0089	0.348106	0.001004119176164767,0.011791521695660868,0.04510593881223755,0.10170813837232554,0.13574693061387721,0.16020483903219357,0.15787278544291142,0.1320998200359928,0.09214685062987403,0.06579080183963207,0.046531893621275744,0.025411557688462306,0.012028034393121376,0.006263707258548291,0.0032507098580283945,0.0014698260347930413,0.0009507698460307939,0.0003250149970005999,0.00014033193361327734,0.00010597880423915217,4.93501299740052e-05,9.998000399920016e-07,7.998400319936013e-08
47	391141586	5000.0	0.001	0.0089	0.300471	0.005346930613877225,0.030094261147770446,0.0966253549290142,0.14895088982203558,0.16847198560287943,0.14859672065586882,0.12586046790641872,0.1011248550289942,0.0720117176564687,0.043193921215756846,0.02479776044791042,0.01738352329534093,0.009066106778644271,0.004617076584683064,0.002574885022995401,0.0009119776044791042,0.0002455508898220356,0.00011897620475904818,6.958608278344331e-06,7.998400319936013e-08
46	159320268	5000.0	0.001	0.0089	0.264195	0.0007840031993601279,0.008055908818236352,0.0436753049390122,0.08795868826234753,0.11976936612677465,0.14004591081783643,0.1491503299340132,0.14837952409518096,0.10705386922615477,0.07637848430313937,0.052508098380323935,0.030371525694861026,0.01770621875624875,0.008420795840831833,0.004222315536892621,0.0031515296940611876,0.0013685262947410518,0.0006233953209358129,0.0001777244551089782,0.0001745250949810038,1.919616076784643e-05,4.719056188762248e-06,3.9992001599680065e-08
50	3818662118	5000.0	0.001	0.0089	0.377353	0.0036846630673865225,0.03650709858028394,0.0810498700259948,0.12070389922015597,0.14580591881623675,0.15504303139372125,0.1444874225154969,0.1193882023595281,0.08158372325534893,0.05582091581683663,0.02941631673665267,0.013574925014997,0.00808114377124575,0.0034330733853229355,0.000994241151769646,0.00036300739852029596,4.4311137772445514e-05,1.815636872625475e-05,7.998400319936013e-08
51	2881943788	5000.0	0.001	0.0089	0.313598	0.0017600879824035192,0.009194761047790443,0.03218104379124175,0.07422547490501899,0.08975416916616677,0.11084487102579484,0.1465097780443911,0.14590997800439912,0.13140175964807038,0.09396984603079384,0.06692773445310937,0.043233513297340535,0.024790601879624074,0.016181843631273746,0.006539332133573285,0.0029219756048790243,0.001109738052389522,0.0007615276944611078,0.0010243551289742052,0.0005642071585682864,0.00014757048590281944,4.427114577084583e-05,1.5596880623875224e-06
49	607654108	5000.0	0.001	0.0089	0.388572	0.002034873025394921,0.01053877224555089,0.032247950409918014,0.07460423915216957,0.12033293341331734,0.14947482503499301,0.15804687062587483,0.14526674665066985,0.11611929614077185,0.07655992801439712,0.0477000599880024,0.028528174365126974,0.01808270345930814,0.010273705258948211,0.005288182363527295,0.002356888622275545,0.0011566886622675465,0.0007950409918016396,0.0002858228354329134,0.00013577284543091382,0.00010297940411917617,6.614677064587082e-05,1.3997200559888023e-06
54	2710589700	5000.0	0.001	0.0089	0.284900	0.0036905418916216757,0.021145290941811636,0.06632785442911418,0.11257704459108178,0.14304771045790843,0.15680591881623676,0.16020863827234552,0.12804695060987803,0.08531825634873025,0.04613273345330934,0.03369754049190162,0.020586722655468907,0.011571125774845032,0.005245910817836433,0.002465226954609078,0.0015206558688262348,0.0007950809838032394,0.0005538492301539692,0.00011101779644071185,3.639272145570886e-05,9.662067586482703e-05,1.867626474705059e-05,2.399520095980804e-07
48	1940396251	5000.0	0.001	0.0089	0.394352	0.0004680263947210558,0.004072305538892222,0.019728934213157367,0.07174741051789642,0.12970537892421516,0.15739140171965607,0.15788994201159767,0.13847786442711457,0.11325070985802839,0.0941986802639472,0.056519176164767045,0.02953213357328534,0.016084423115376924,0.007274545090981804,0.0027038992201559686,0.0006712657468506298,0.00019272145570885824,8.646270745850829e-05,4.719056188762248e-06
52	2181415152	5000.0	0.001	0.0089	0.371999	0.003099420115976805,0.01758380323935213,0.0586749450109978,0.11461727654469106,0.14717932413517296,0.15538564287142573,0.1480613877224555,0.1158488702259548,0.08700203959208158,0.06717172565486902,0.04345942811437713,0.02248234353129374,0.010297220555888822,0.0039134573085382925,0.002311777644471106,0.0015109378124375124,0.0008376324735052989,0.0003064587082583483,0.00020667866426714657,4.7950409918016394e-05,1.6796640671865626e-06
55	3343280392	5000.0	0.001	0.0089	0.321961	0.00765878824235153,0.04779284143171366,0.10607186562687462,0.14839448110377926,0.1741372925414917,0.1560853429314137,0.12065994801039792,0.09528214357128574,0.06367806438712258,0.03940215956808638,0.022667906418716258,0.010560727854429115,0.0037825634873025395,0.0022494701059788042,0.0011090981803639271,0.0003359728054389122,0.00012353529294141172,7.758448310337932e-06,3.9992001599680065e-08
53	4194597113	5000.0	0.001	0.0089	0.369758	0.004595160967806438,0.022261987602479504,0.05632293541291741,0.10101795640871826,0.14282783443311337,0.1628516296740652,0.1514484303139372,0.1245991201759648,0.09530521895620876,0.06069246150769846,0.037228154369126173,0.021456828634273145,0.01000379924015197,0.005104299140171966,0.0027055788842231553,0.0009198560287942411,0.0004421115776844631,0.00017144571085782843,4.491101779644071e-05,2.7994401119776043e-07
56	3297462537	5000.0	0.001	0.0089	0.412538	0.0040327134573085385,0.02028502299540092,0.06179244151169766,0.10492797440511897,0.13382639472105579,0.161699700059988,0.1616120775844831,0.13290981803639274,0.09001131773645271,0.058262827434513095,0.03383011397720456,0.018496900619876026,0.009444311137772445,0.0054605478904219155,0.0019495300939812038,0.0010219956008798241,0.0003416916616676665,8.810237952409518e-05,3.639272145570886e-06,2.439512097580484e-06,4.399120175964807e-07
59	1032452384	5000.0	0.001	0.0089	0.378123	0.004743451309738052,0.03894301139772045,0.10017204559088182,0.12362903419316137,0.1441104579084183,0.13226858628274346,0.12715580883823235,0.1112869426114777,0.08666534693061388,0.05926478704259148,0.03360631873625275,0.019204599080183963,0.010740251949610077,0.004084783043391322,0.002329374125174965,0.000996360727854429,0.0005689262147570486,0.00016796640671865626,5.706858628274345e-05,4.879024195160968e-06
57	2981904652	5000.0	0.001	0.0089	0.282904	0.0021380923815236953,0.03796696660667866,0.0979877224555089,0.14117472505498901,0.14243115376924614,0.14794217156568687,0.1316118776244751,0.1000123175364927,0.06883651269746051,0.05147266546690662,0.03360751849630074,0.022692741451709658,0.0127501699660068,0.006414037192561488,0.0019539292141571686,0.0005428914217156569,0.0004092381523695261,5.062987402519496e-05,4.639072185562888e-06
58	1394180381	5000.0	0.001	0.0089	0.330414	0.0015700859828034393,0.005944171165766846,0.021028394321135773,0.041936652669466105,0.08328906218756249,0.13763207358528295,0.15717688462307539,0.15300923815236953,0.1389116576684663,0.09798172365526894,0.06219464107178564,0.04503395320935813,0.026688582283543292,0.013828194361127774,0.006386322735452909,0.003392961407718456,0.0018191561687662468,0.0011368126374725054,0.00044691061787642474,0.00014365126974605078,0.000350369926014797,8.170365926814637e-05,1.6636672665466908e-05,1.5996800639872026e-07
60	1147306280	5000.0	0.001	0.0089	0.387736	0.0018054389122175564,0.012773525294941012,0.047068306338732255,0.09442251549690062,0.14044611077784444,0.16523071385722857,0.16143991201759647,0.1315226154769046,0.09022139572085583,0.06122039592081584,0.037456868626274745,0.02321639672065587,0.016817876424715057,0.009609838032393521,0.004324095180963807,0.0018193961207758449,0.0004014397120575885,0.000161127774445111,3.89122175564887e-05,3.079384123175365e-06,3.9992001599680065e-08
