sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	3547318400	5000.0	0.001	0.0061139	0.331981	0.003208518296340732,0.043237632473505296,0.10690781843631274,0.15918600279944012,0.18255940811837632,0.16026598680263948,0.13359600079984002,0.09465622875424914,0.060621515696860626,0.03288638272345531,0.014253949210157968,0.005120895820835833,0.001924255148970206,0.0012102779444111177,0.00026794641071785645,8.346330733853229e-05,1.291741651669666e-05,7.998400319936013e-07
22	123127947	5000.0	0.001	0.0061139	0.111829	0.03208242351529694,0.07936508698260349,0.11412661467706459,0.1387866426714657,0.1599362927414517,0.16453909218156368,0.12725578884223154,0.08390821835632874,0.05320675864827035,0.02575992801439712,0.01240739852029594,0.006162767446510698,0.001954489102179564,0.00045966806638672266,4.09118176364727e-05,7.918416316736653e-06
23	3730815116	5000.0	0.001	0.0061139	0.298734	0.016504659068186364,0.06119372125574885,0.14680915816836632,0.1741482903419316,0.18196808638272347,0.1500247550489902,0.11437124575084982,0.07641147770445911,0.040924135172965406,0.024844511097780443,0.008921615676864628,0.0030688262347530492,0.0006910217956408719,0.00010461907618476304,1.3797240551889623e-05,7.998400319936013e-08
26	2434582701	5000.0	0.001	0.0061139	0.257649	0.0032640671865626874,0.06447662467506499,0.1439123775244951,0.18952337532493502,0.1951756848630274,0.16601751649670066,0.10705686862627474,0.0642116376724655,0.035760847830433914,0.01673873225354929,0.009291061787642472,0.0033376124775044993,0.0009489302139572086,0.00026686662667466506,1.2637472505498901e-05,5.158968206358728e-06
35	1804906717	5000.0	0.001	0.0061139	0.300833	0.006464267146570686,0.0447742851429714,0.1154500299940012,0.15421323735252948,0.18079788042391523,0.1717372525494901,0.14496088782243552,0.09008170365926815,0.044680463907218554,0.023775884823035394,0.013359368126374725,0.005113097380523895,0.0030742251549690063,0.0012512697460507899,0.00023587282543491303,2.7754449110177964e-05,1.5196960607878424e-06,9.998000399920016e-07
24	3593648268	5000.0	0.001	0.0061139	0.415604	0.004995360927814437,0.007464067186562688,0.0375881623675265,0.09034633073385323,0.13230537892421515,0.1724987802439512,0.19091629674065186,0.14616804639072187,0.09974501099780043,0.06635560887822435,0.03180167966406719,0.012370165966806639,0.0046039592081583685,0.0015359328134373126,0.001111857628474305,0.0001853629274145171,7.878424315136973e-06,1.199760047990402e-07
36	3690805469	5000.0	0.001	0.0061139	0.208727	0.008996080783843232,0.0519624875024995,0.11569334133173366,0.1723875224955009,0.18986790641871626,0.14282823435312939,0.11404711057788443,0.0799735652869426,0.05670689862027595,0.03522203559288142,0.01856364727054589,0.007428114377124575,0.004008278344331134,0.0017506098780243951,0.00047230553889222155,6.838632273545291e-05,2.2955408918216355e-05,5.198960207958409e-07
25	3370756267	5000.0	0.001	0.0061139	0.420623	0.002453629274145171,0.013479104179164167,0.052651589682063585,0.1133118576284743,0.16442135572885422,0.18044075184963007,0.16655388922215558,0.12201623675264947,0.08322747450509899,0.051793321335732855,0.025249950009998,0.013198320335932814,0.006536372725454909,0.0023009398120375927,0.001086502699460108,0.0010330333933213358,0.00020547890421915616,3.715256948610278e-05,3.039392121575685e-06
30	3481049285	5000.0	0.001	0.0061139	0.319313	0.00856864627074585,0.05095872825434913,0.10093181363727255,0.15385202959408117,0.19226530693861227,0.17739784043191362,0.13015592881423715,0.08389650069986003,0.05055696860627874,0.027098060387922417,0.015608598280343932,0.005671305738852229,0.0019439312137572485,0.0008382723455308939,0.000228874225154969,2.6354729054189163e-05,7.998400319936013e-07,3.9992001599680065e-08
29	3854631098	5000.0	0.001	0.0061139	0.124294	0.021484703059388124,0.06758360327934414,0.15274149170165968,0.18244739052189562,0.17084499100179965,0.14374689062187562,0.10285150969806038,0.0722873425314937,0.03757928414317137,0.02068626274745051,0.013771285742851429,0.007404519096180764,0.004438032393521296,0.0016787842431513697,0.00019912017596480705,0.00023887222555488903,1.5476904619076186e-05,4.399120175964807e-07
31	4170256587	5000.0	0.001	0.0061139	0.309206	0.002975844831033793,0.023554049190161967,0.06967638472305539,0.1363625674865027,0.18895940811837633,0.1885484103179364,0.15030361927614477,0.1027864027194561,0.07103323335332934,0.03499172165566886,0.01880523895220956,0.006715816836632673,0.003001599680063987,0.0015054189162167567,0.0006217156568686262,6.514697060587882e-05,8.78624275144971e-05,5.238952209558089e-06,3.199360127974405e-07
27	3416789168	5000.0	0.001	0.0061139	0.137473	0.03903591281743651,0.0892124375124975,0.14900911817636472,0.17646762647470507,0.1732648670265947,0.1382627874425115,0.101149450109978,0.0637121375724855,0.0362498300339932,0.01579488102379524,0.009580683863227354,0.006112897420515897,0.0014677464507098581,0.0005966406718656269,7.310537892421515e-05,8.918216356728655e-06,9.598080383923216e-07
33	3071639761	5000.0	0.001	0.0061139	0.385440	0.0013548090381923616,0.009323215356928614,0.03215112977404519,0.07831501699660068,0.15909854029194162,0.2089118976204759,0.17443347330533893,0.14349238152369526,0.0946755448910218,0.05379328134373126,0.02696708658268346,0.010177764447110578,0.004740891821635673,0.0017980403919216157,0.0006857828434313137,7.810437912417517e-05,3.039392121575685e-06
34	2424852697	5000.0	0.001	0.0061139	0.317866	0.006738852229554089,0.06866586682663467,0.14335280943811238,0.19003223355328935,0.17780299940011998,0.15040099980004,0.11913141371725655,0.07287594481103779,0.036524895020995804,0.020344411117776445,0.01004487102579484,0.0032480703859228154,0.0007731653669266147,6.246750649870026e-05,9.998000399920016e-07
32	109775054	5000.0	0.001	0.0061139	0.207636	0.009155768846230754,0.07471893621275745,0.1385485702859428,0.1911097780443911,0.18683363327334532,0.16540947810437912,0.10623319336132774,0.06104615076984603,0.03435944811037792,0.01708522295540892,0.010681543691261747,0.002988002399520096,0.0011739652069586084,0.0005992001599680064,5.630873825234953e-05,7.598480303939212e-07,0.0,3.9992001599680065e-08
39	4174680295	5000.0	0.001	0.0061139	0.323176	0.004569166166766647,0.036319296140771846,0.08661423715256948,0.15335684863027393,0.18398380323935212,0.16674825034993002,0.1395871225754849,0.0989756848630274,0.057413437312537494,0.034256708658268346,0.01966742651469706,0.010335732853429314,0.004522415516896621,0.002275744851029794,0.0007155368926214757,0.0005178964207158568,0.00012229554089182164,1.7956408718256348e-05,4.399120175964807e-07
38	2194016485	5000.0	0.001	0.0061139	0.172418	0.005372085582883423,0.06145542891421716,0.12423943211357728,0.15249066186762647,0.16110653869226155,0.16482003599280143,0.13579560087982404,0.088399800039992,0.053163967206558686,0.02451765646870626,0.015979044191161768,0.009147970405918816,0.0025335732853429315,0.0006964207158568287,0.00024067186562687462,3.407318536292742e-05,6.9986002799440115e-06,3.9992001599680065e-08
37	3267819744	5000.0	0.001	0.0061139	0.269097	0.0063171365726854625,0.03790669866026795,0.08762419516096781,0.12772213557288542,0.18629894021195761,0.18141979604079184,0.14400615876824635,0.09564699060187963,0.0641610077984403,0.032651749650069985,0.017143371325734853,0.011733333333333333,0.004805358928214357,0.001494621075784843,0.0008354729054189162,0.00021891621675664867,1.3157368526294741e-05,9.598080383923216e-07
28	2170540209	5000.0	0.001	0.0061139	0.347951	0.0050387922415516895,0.03144615076984603,0.10229258148370327,0.18096940611877624,0.20314301139772045,0.18443951209758047,0.13017980403919216,0.08380239952009598,0.04368858228354329,0.0200246350729854,0.008360967806438713,0.004781563687262547,0.0012632273545290942,0.0004427114577084583,0.00010957808438312337,1.6036792641471705e-05,8.798240351929614e-07,1.5996800639872026e-07
41	2006921449	5000.0	0.001	0.0061139	0.106751	0.027349650069986003,0.0779882423515297,0.1577615676864627,0.1820237552489502,0.16958420315936812,0.1277396120775845,0.09132269546090782,0.06776904619076185,0.039371685662867424,0.027744531093781243,0.018034233153369328,0.009118376324735052,0.002960727854429114,0.0007132573485302939,0.00038208358328334336,0.00011881623675264948,1.7276544691061788e-05,2.399520095980804e-07
40	2678339816	5000.0	0.001	0.0061139	0.421826	0.0015748450309938013,0.0060315136972605475,0.03289066186762647,0.1118874625074985,0.20600355928814237,0.20484647070585882,0.18067010597880423,0.1268850629874025,0.061030993801239754,0.039915736852629474,0.019256788642271545,0.006247870425914817,0.0019058588282343531,0.0006901419716056789,0.00014817036592681463,1.4477104579084183e-05,2.7994401119776043e-07
43	137568494	5000.0	0.001	0.0061139	0.343276	0.007797400519896021,0.06438220355928814,0.12982839432113577,0.16149458108378326,0.16655832833433312,0.16537980403919217,0.12659872025594882,0.09255224955008998,0.049046430713857225,0.022040311937612477,0.00814749050189962,0.003472225554889022,0.0015749650069986003,0.0009133373325334933,0.0001400119976004799,6.850629874025195e-05,5.038992201559688e-06
42	996597997	5000.0	0.001	0.0061139	0.333290	0.012489342131573685,0.06535080983803239,0.11590485902819436,0.17525306938612278,0.18240599880023994,0.1646357528494301,0.11657172565486902,0.07723487302539492,0.04731809638072385,0.023376764647070586,0.010535372925414918,0.004925374925014997,0.0025533293341331734,0.001049750049990002,0.00022263547290541892,0.00014449110177964408,2.535492901419716e-05,2.359528094381124e-06,3.9992001599680065e-08
44	3576750320	5000.0	0.001	0.0061139	0.238302	0.003045350929814037,0.0445256148770246,0.10657208558288342,0.1715114577084583,0.18731749650069987,0.16602767446510697,0.12143459308138373,0.088524575084983,0.05184131173765247,0.029624875024995,0.015420675864827035,0.0071874825034993,0.0033206958608278346,0.0021940811837632473,0.0011544091181763646,0.00017820435912817436,8.418316336732653e-05,3.4633073385322936e-05,5.99880023995201e-07
46	1793161462	5000.0	0.001	0.0061139	0.243169	0.011984683063387323,0.10064223155368926,0.15676084783043392,0.1722387522495501,0.16678208358328334,0.13426942611477705,0.10525250949810037,0.0729243351329734,0.04129778044391122,0.02105130973805239,0.009772485502899421,0.004924255148970206,0.0017376924615076985,0.00028834233153369326,5.818836232753449e-05,1.4877024595080984e-05,1.9996000799840033e-07
45	4089477360	5000.0	0.001	0.0061139	0.270837	0.0017565286942611477,0.01943135372925415,0.06653477304539092,0.13507794441111778,0.20086082783443313,0.19699760047990403,0.13825802839432114,0.10576440711857628,0.06134205158968206,0.040424195160967805,0.021520815836832633,0.00795124975004999,0.0031316536692661467,0.0007199360127974405,0.00019180163967206558,3.647270545890822e-05,3.5992801439712056e-07
50	1116303617	5000.0	0.001	0.0061139	0.159650	0.007062547490501899,0.07272173565286942,0.11634925014997001,0.14612977404519095,0.1612881823635273,0.17566474705058988,0.12607802439512097,0.08621683663267346,0.05331753649270146,0.027709138172365526,0.016513297340531894,0.007734133173365327,0.002347330533893221,0.0006472705458908218,0.00018640271945610877,2.7794441111777644e-05,5.99880023995201e-06
52	4130066708	5000.0	0.001	0.0061139	0.132789	0.018017236552689463,0.08515836832633474,0.12637024595080984,0.16711469706058787,0.17226002799440113,0.14925062987402518,0.10935476904619076,0.07968350329934014,0.0468879424115177,0.02075860827834433,0.011605838832233553,0.007576764647070586,0.0029754049190161965,0.0010809038192361527,0.0010344331133773246,0.0006111577684463108,0.00022291541691661667,3.487302539492102e-05,1.6796640671865626e-06
48	1884360959	5000.0	0.001	0.0061139	0.464254	0.003036112777444511,0.029928054389122175,0.08994785042991402,0.17959140171965607,0.202973725254949,0.1904009198160368,0.13639524095180963,0.08237992401519696,0.04182275544891022,0.02203335332933413,0.01062371525694861,0.005202959408118376,0.0035583283343331336,0.001432233553289342,0.0006051989602079584,6.770645870825835e-05,5.198960207958409e-07
51	4249792772	5000.0	0.001	0.0061139	0.405078	0.0023776844631073785,0.023977284543091382,0.09234321135772845,0.18271825634873026,0.22080503899220155,0.18067066586682665,0.13264075184963006,0.07988014397120576,0.0436882223555289,0.024908578284343133,0.010453109378124376,0.003441911617676465,0.001255108978204359,0.00035188962207558487,9.522095580883823e-05,0.00033653269346130775,5.4709058188362326e-05,1.6796640671865626e-06
47	2982101246	5000.0	0.001	0.0061139	0.402876	0.005603599280143971,0.03260975804839032,0.11568330333933213,0.19195492901419717,0.21833617276544692,0.18648266346730655,0.12035744851029793,0.06174677064587083,0.0337748050389922,0.020146650669866026,0.008529614077184564,0.003343971205758848,0.001100499900019996,0.00027858428314337134,4.9470105978804236e-05,1.7596480703859228e-06
49	1132011775	5000.0	0.001	0.0061139	0.437991	0.00818612277544491,0.04312653469306139,0.13228870225954809,0.20149218156368726,0.20604539092181565,0.16479728054389123,0.11571721655668867,0.07242471505698861,0.03651189762047591,0.01361755648870226,0.004071465706858628,0.0014401919616076784,0.0002547090581883623,2.5874825034993e-05,1.5996800639872026e-07
53	2038696217	5000.0	0.001	0.0061139	0.485379	0.0012880623875224954,0.012183283343331333,0.06778240351929614,0.1538006798640272,0.21199064187162567,0.19252705458908217,0.1483094581083783,0.09882747450509898,0.05955760847830434,0.028459388122375525,0.013832233553289342,0.006492261547690462,0.0027952809438112377,0.0010965806838632273,0.000813997200559888,0.00021175764847030593,3.127374525094981e-05,5.598880223955209e-07
54	3543382298	5000.0	0.001	0.0061139	0.336511	0.01567014597080584,0.08045546890621876,0.1817893621275745,0.20372781443711258,0.17807726454709058,0.12802679464107178,0.09593813237352529,0.060124295140971805,0.03242035592881424,0.014100819836032794,0.0057997200559888025,0.0024749850029994,0.0009436512697460508,0.00037524495100979804,7.40251949610078e-05,1.919616076784643e-06
58	2689050925	5000.0	0.001	0.0061139	0.160287	0.01663887222555489,0.07714049190161967,0.13301539692061587,0.144775124975005,0.15400087982403518,0.1497395720855829,0.12622943411317736,0.09220827834433114,0.05683187362527495,0.026503419316136773,0.011771285742851429,0.007381603679264147,0.0024358328334333134,0.001007118576284743,0.00022279544091181763,6.830633873225354e-05,2.2155568886222757e-05,7.478504299140172e-06,7.998400319936013e-08
57	3985430824	5000.0	0.001	0.0061139	0.341231	0.001987122575484903,0.02442155568886223,0.10359692061587683,0.18900371925614878,0.2140269946010798,0.18535812837432514,0.1309630873825235,0.07864687062587483,0.039137612477504496,0.01803495300939812,0.00957368526294741,0.003715976804639072,0.0012326734653069387,0.00025042991401719655,4.919016196760648e-05,1.0797840431913617e-06
56	566282524	5000.0	0.001	0.0061139	0.322262	0.010073145370925815,0.05982235552889422,0.14333345330933814,0.18049650069986004,0.18060395920815836,0.16328230353929213,0.11382423515296941,0.07320131973605279,0.03925314937012597,0.020064227154569087,0.009695220955808838,0.0033566486702659467,0.001868506298740252,0.0007640871825634873,0.0002872625474905019,4.283143371325735e-05,3.0193961207758448e-05,5.99880023995201e-07
60	3046838578	5000.0	0.001	0.0061139	0.322259	0.007816636672665467,0.05970381923615277,0.15235332933413318,0.16745886822635472,0.16217900419916018,0.15915656868626274,0.11296872625474905,0.07945074985002999,0.04875716856628674,0.027248310337932413,0.013878024395120975,0.006136372725454909,0.0021198160367926415,0.0005739252149570086,0.00016740651869626074,2.8314337132573486e-05,2.959408118376325e-06
55	2417510683	5000.0	0.001	0.0061139	0.266466	0.005998280343931214,0.036633513297340534,0.07299596080783843,0.13863675264947012,0.17432093581283742,0.18242831433713258,0.1465648470305939,0.10313553289342131,0.06376604679064188,0.04123243351329734,0.020851909618076384,0.008378044391121775,0.0038821835632873425,0.0009151369726054789,0.00023655268946210759,2.3235352929414118e-05,3.199360127974405e-07
59	4164464943	5000.0	0.001	0.0061139	0.155409	0.023136052789442113,0.09600875824835033,0.14674061187762447,0.1742013197360528,0.15886902619476104,0.1342609078184363,0.10853033393321336,0.0680622675464907,0.04394449110177964,0.025064307138572287,0.013107978404319136,0.005546810637872425,0.001916376724655069,0.0005700059988002399,3.143371325734853e-05,8.838232353529294e-06,4.799040191961608e-07
61	414202180	5000.0	0.001	0.0061139	0.342540	0.006392321535692861,0.02656128774245151,0.06997180563887223,0.13225914817036594,0.16926542691461707,0.1749857228554289,0.1564110377924415,0.1171014597080584,0.0734996600679864,0.042317736452709455,0.020690861827634473,0.007181723655268946,0.0026302339532093583,0.000503379324135173,0.00016716656668666266,5.0189962007598483e-05,1.0837832433513298e-05
65	1957982554	5000.0	0.001	0.0061139	0.228521	0.011020955808838233,0.04119616076784643,0.08377360527894422,0.1625857228554289,0.18614013197360527,0.1598857828434313,0.13416856628674265,0.0888259148170366,0.062049950009998,0.03629070185962807,0.018486662667466507,0.00824359128174365,0.0035284143171365728,0.0017780843831233753,0.0008475504899020196,0.0007966406718656269,0.0003172565486902619,5.882823435312938e-05,5.478904219156169e-06
63	4133744966	5000.0	0.001	0.0061139	0.385587	0.0020507098580283944,0.007414757048590282,0.03041379724055189,0.08722699460107979,0.18889454109178164,0.22404555088982203,0.17877292541491702,0.12037196560687863,0.07107066586682663,0.046294221155768846,0.02455496900619876,0.009320815836832634,0.003042151569686063,0.003270225954809038,0.0018759848030393922,0.0010359528094381124,0.00031641671665666866,2.5634873025394922e-05,1.6796640671865626e-06,3.9992001599680065e-08
64	629647695	5000.0	0.001	0.0061139	0.285047	0.00037664467106578685,0.012488502299540093,0.0687385322935413,0.15119280143971206,0.20094133173365328,0.19251153769246152,0.14712949410117976,0.1057866826634673,0.06060263947210558,0.0320371925614877,0.016459468106378723,0.0062295940811837635,0.002842271545690862,0.0006254749050189962,0.00024583083383323336,8.390321935612877e-05,6.322735452909417e-05,5.718856228754249e-06,2.3115376924615077e-05,0.0006067186562687463,0.0004487102579484103,9.954009198160368e-05,0.00041339732053589283,4.707058588282344e-05,5.99880023995201e-07
62	2716533060	5000.0	0.001	0.0061139	0.270163	0.005435752849430114,0.026740571885622875,0.04539784043191362,0.08496328734253149,0.15290417916416715,0.20055872825434912,0.1784141571685663,0.12907050589882024,0.0778748650269946,0.04814393121375725,0.02432353529294141,0.012853549290141972,0.006561127774445111,0.0042007998400319935,0.0020379524095180965,0.0004507098580283943,6.226754649070186e-05,6.23875224955009e-06
66	3770507616	5000.0	0.001	0.0061139	0.271481	0.014109378124375125,0.056184203159368125,0.12487246550689862,0.17875700859828034,0.16415208958208358,0.14878252349530094,0.12331113777244551,0.0908251149770046,0.0463375724855029,0.027152969406118777,0.016851509698060388,0.0059407718456308736,0.0013855228954209157,0.000624875024995001,0.00025242951409718055,0.00032677464507098583,0.00011829634073185363,1.2117576484703059e-05,3.1593681263747252e-06,7.998400319936013e-08
67	560292199	5000.0	0.001	0.0061139	0.419252	0.006634273145370926,0.04305590881823635,0.11717736452709458,0.18446698660267946,0.2012606678664267,0.16145830833833233,0.12097224555088983,0.07053969206158768,0.04410369926014797,0.029762687462507497,0.012212517496500699,0.006088262347530494,0.00188374325134973,0.00029302139572085585,8.398320335932813e-05,6.598680263947211e-06,3.9992001599680065e-08
70	2938640751	5000.0	0.001	0.0061139	0.272139	0.008232433513297341,0.04043203359328135,0.10443435312937413,0.16998100379924017,0.19446594681063786,0.18418356328734253,0.1249001799640072,0.07511777644471106,0.042730373925214955,0.023196000799840032,0.018034193161367725,0.007657948410317936,0.0041048590281943615,0.001135252949410118,0.000489502099580084,0.00042955408918216357,0.000348370325934813,0.00010725854829034193,1.9356128774245152e-05,3.9992001599680065e-08
73	588099980	5000.0	0.001	0.0061139	0.289933	0.0015884023195360927,0.0168874225154969,0.03760755848830234,0.08887950409918016,0.15234617076584683,0.1818511097780444,0.17540355928814236,0.14040395920815837,0.09420971805638872,0.06078320335932814,0.029553489302139573,0.013991481703659268,0.00464127174565087,0.00136500699860028,0.000370125974805039,9.418116376724655e-05,1.951609678064387e-05,4.319136172765447e-06
69	3829453164	5000.0	0.001	0.0061139	0.300342	0.0060547890421915615,0.03530457908418316,0.10613545290941812,0.1768145570885823,0.20595696860627874,0.17604071185762848,0.13083451309738053,0.08213865226954609,0.044965646870625875,0.019300659868026395,0.008949610077984404,0.004444391121775645,0.0018618276344731053,0.0007784443111377724,0.0003008198360327934,0.00010185962807438512,1.0357928414317136e-05,6.11877624475105e-06,3.9992001599680065e-08
