sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3048802861	5000.0	0.001	0.018614	0.500641	0.0007647670465906819,0.006674185162967407,0.021479344131173764,0.04560927814437112,0.07489634073185363,0.09431665666866626,0.10877432513497301,0.10999188162367526,0.10532789442111577,0.09978876224755048,0.08193149370125975,0.06689622075584883,0.05412005598880224,0.04204695060987802,0.030804479104179164,0.022201799640071986,0.014870745850829835,0.010155288942211557,0.005163927214557089,0.002208238352329534,0.001233993201359728,0.0005206558688262348,0.00015076984603079385,6.570685862827434e-05,5.6388722255548894e-06,5.99880023995201e-07
10	2078394905	5000.0	0.001	0.018614	0.430422	0.0002875024995001,0.0029940811837632472,0.007616756648670266,0.01729114177164567,0.036119136172765444,0.05774301139772046,0.0909628074385123,0.11149638072385523,0.11953293341331733,0.11754501099780044,0.10885438912217557,0.08987154569086182,0.07113229354129175,0.05415328934213157,0.03916496700659868,0.02806734653069386,0.018176124775044992,0.01242127574485103,0.008076784643071386,0.003837712457508498,0.0021261347730453907,0.0012545890821835633,0.0005228954209158168,0.00044983003399320134,0.00024327134573085384,4.391121775644871e-05,3.1593681263747252e-06,8.558288342331533e-06,3.119376124775045e-06,3.9992001599680065e-08
1	3306752007	5000.0	0.001	0.018614	0.419470	0.00037300539892021596,0.0032725454909018196,0.013124775044991002,0.02753249350129974,0.046807038592281545,0.06572673465306939,0.08308274345130974,0.09665374925014997,0.10710521895620875,0.10624527094581084,0.09600219956008799,0.08920339932013598,0.07128670265946811,0.05440511897620476,0.04175904819036193,0.03314721055788842,0.024250789842031592,0.014097820435912817,0.009037752449510097,0.005946490701859628,0.004177964407118576,0.0030051989602079584,0.0016080383923215357,0.0008987002599480104,0.0004595480903819236,0.0003301739652069586,0.00020491901619676064,8.80623875224955e-05,3.695260947810438e-05,4.319136172765447e-05,5.826834633073385e-05,2.42751449710058e-05,4.2791441711657665e-06,3.199360127974405e-07
11	424321051	5000.0	0.001	0.018614	0.504635	0.0005316536692661467,0.004858508298340332,0.016636592681463707,0.04266446710657868,0.07382899420115976,0.09499116176764646,0.11140939812037592,0.11325634873025395,0.10913133373325334,0.10421807638472305,0.0906876224755049,0.073248950209958,0.05651113777244551,0.04198576284743051,0.026233353329334134,0.017625634873025396,0.010906658668266346,0.006012157568486303,0.0027453309338132375,0.0014737052589482104,0.0006757848430313937,0.00026822635472905417,8.838232353529294e-05,5.198960207958408e-06,5.518896220755849e-06,3.9992001599680065e-08
12	1987448859	5000.0	0.001	0.018614	0.465706	0.00017220555888822236,0.0024205558888222354,0.011318016396720657,0.030484143171365725,0.05382167566486703,0.0827382923415317,0.10744803039392122,0.1256271145770846,0.1208619476104779,0.11147206558688262,0.09529342131573686,0.0758638672265547,0.06077364527094581,0.044879424115176966,0.030384163167366526,0.0196499100179964,0.011487382523495302,0.007267186562687463,0.004341891621675665,0.001952249550089982,0.0008195960807838433,0.0006222355528894221,0.0002485902819436113,4.6470705858828236e-05,5.398920215956809e-06,5.198960207958409e-07
3	3222798350	5000.0	0.001	0.018614	0.513000	8.08238352329534e-05,0.0004089182163567287,0.002199840031993601,0.004186122775444911,0.013132533493301339,0.03305390921815637,0.05747962407518496,0.08355704859028194,0.1054390721855629,0.11694269146170766,0.12038292341531694,0.1108989402119576,0.09622859428114378,0.07836056788642272,0.05855312937412518,0.04377236552689462,0.029026914617076585,0.019194601079784043,0.012114057188562288,0.007513097380523895,0.004177764447110578,0.002012957408518296,0.0008170365926814637,0.0002650669866026795,0.0001414117176564687,3.9512097580483906e-05,1.7156568686262747e-05,3.279344131173765e-06,3.9992001599680065e-08
19	2389692977	5000.0	0.001	0.018614	0.330986	0.0004760247950409918,0.003726014797040592,0.010292021595680864,0.0278374325134973,0.058078384323135376,0.08789018196360728,0.09830465906818636,0.10773105378924215,0.10939548090381923,0.10832033593281344,0.08833633273345332,0.08010681863627274,0.06386842631473705,0.049324495100979804,0.039388042391521695,0.026519896020795842,0.016414197160567887,0.011267866426714656,0.006366766646670666,0.003068146370725855,0.001560727854429114,0.001023635272945411,0.00044827034593081385,0.00014709058188362327,6.950609878024395e-05,2.9074185162967407e-05,8.958208358328334e-06,1.5996800639872026e-07
13	2938444323	5000.0	0.001	0.018614	0.414134	0.0010468306338732253,0.004185482903419316,0.008995960807838432,0.025265266946610677,0.048695780843831235,0.070249550089982,0.08999916016796641,0.10287246550689862,0.10495468906218756,0.10467922415516896,0.0965250549890022,0.0850259948010398,0.07325922815436912,0.055911337732453506,0.04210253949210158,0.029326814637072585,0.019817876424715056,0.013449430113977204,0.008953209358128374,0.005986882623475305,0.00411001799640072,0.0021289342131573684,0.0011304539092181563,0.0007505698860227955,0.0003091381723655269,0.00011345730853829234,9.994001199760049e-05,2.1315736852629475e-05,2.531493701259748e-05,7.678464307138573e-06,3.5992801439712056e-07,3.9992001599680065e-08
9	2897329686	5000.0	0.001	0.018614	0.389937	0.0004728654269146171,0.002667026594681064,0.008542211557688462,0.023941491701659667,0.05196024795040992,0.07849526094781044,0.09920467906418716,0.10694781043791242,0.1054750649870026,0.10315740851829634,0.09841487702459509,0.08208034393121376,0.07134541091781643,0.059871025794841035,0.042901059788042394,0.027229674065186962,0.016427154569086184,0.009299380123975205,0.005125094981003799,0.003050469906018796,0.0016843031393721257,0.0009514897020595881,0.0004891421715656868,0.000130373925214957,0.00011729654069186163,1.5236952609478104e-05,3.599280143971206e-06
5	3996382224	5000.0	0.001	0.018614	0.399039	0.00023483303339332133,0.00335996800639872,0.007022395520895821,0.011501419716056789,0.018029594081183764,0.027552889422115576,0.04198884223155369,0.06362191561687662,0.08560779844031194,0.09316872625474905,0.09643623275344931,0.09313553289342132,0.08885170965806839,0.0794623875224955,0.0714884223155369,0.06005250949810038,0.04917716456708658,0.03861999600079984,0.02674277144571086,0.017369366126774644,0.01038864227154569,0.006984563087382523,0.0037851629674065185,0.002451869626074785,0.0012586682663467306,0.0007124575084983003,0.00048570285942811436,0.0003112177564487103,0.00016220755848830233,3.135372925414917e-05,1.0397920415916818e-06,2.599480103979204e-06,3.9992001599680065e-08
24	1883482694	5000.0	0.001	0.018614	0.346775	0.0015576484703059387,0.007994281143771246,0.018372845430913817,0.040999600079984,0.06213213357328534,0.09106930613877225,0.10332665466906618,0.11028174365126975,0.10807566486702659,0.10078196360727855,0.09033353329334133,0.07788522295540892,0.063225474905019,0.04602375524895021,0.03145702859428114,0.020015716856628674,0.012168286342731453,0.006623315336932613,0.0031373325334933012,0.0017413317336532693,0.0011401719656068787,0.0008991001799640072,0.00040347930413917217,0.00021355728854229153,0.00012133573285342931,1.2837432513497301e-05,6.598680263947211e-06,7.998400319936013e-08
27	625832527	5000.0	0.001	0.018614	0.391879	0.0013776444711057789,0.011957008598280344,0.03292201559688063,0.05564547090581884,0.08294829034193162,0.10172805438912218,0.10698216356728654,0.11598016396720656,0.11483339332133573,0.10222595480903819,0.08385406918616277,0.06235512897420516,0.04690873825234953,0.033456628674265146,0.02104775044991002,0.011394201159768046,0.006469466106778644,0.0034373125374925016,0.001961767646470706,0.001057268546290742,0.0008657868426314737,0.00037280543891221753,0.0001827634473105379,2.8274345130973805e-05,7.758448310337932e-06,1.199760047990402e-07
21	2502630965	5000.0	0.001	0.018614	0.376705	0.0004495500899820036,0.0019225354929014197,0.007949890021995601,0.015267786442711458,0.03044367126574685,0.057543251349730054,0.08345622875424916,0.09840331933613278,0.10582779444111177,0.11066746650669866,0.10333917216556689,0.09320951809638073,0.07762911417716457,0.06187242551489702,0.04830881823635273,0.035037232553489304,0.025090821835632875,0.017170965806838634,0.010740331933613277,0.007124175164967007,0.003798120375924815,0.0023076984603079384,0.0011865226954609078,0.0006374725054989003,0.00039008198360327936,0.00014625074985003,5.482903419316137e-05,2.2195560887822434e-05,2.7594481103779245e-06
25	1660434504	5000.0	0.001	0.018614	0.423145	0.0003650869826034793,0.002791521695660868,0.00845618876224755,0.019150689862027594,0.04261071785642871,0.07487322535492902,0.10288234353129375,0.11266958608278345,0.11307198560287943,0.10483339332133573,0.09820627874425115,0.08476612677464507,0.06753669266146771,0.05649514097180564,0.04090865826834633,0.029174565086982605,0.017194441111777644,0.009667746450709858,0.00618624275144971,0.004028394321135773,0.001686622675464907,0.0009480103979204159,0.0005562887422515497,0.0004915816836632673,0.00028562287542491504,0.00010085982803439312,5.2989402119576085e-05,8.278344331133774e-06,6.798640271945611e-07,3.9992001599680065e-08
23	3099148861	5000.0	0.001	0.018614	0.402123	0.0006127974405118976,0.00439376124775045,0.015022875424915016,0.026804959008198362,0.041874225154969004,0.06184283143371326,0.07791465706858629,0.08710605878824235,0.10399788042391522,0.10679896020795841,0.10047118576284743,0.08981603679264147,0.07372009598080384,0.05878976204759048,0.044482103579284143,0.03341599680063987,0.025294381123775245,0.018239592081583683,0.012440591881623676,0.007421995600879824,0.003983883223355329,0.0024169566086782645,0.001120375924815037,0.001029234153169366,0.0005416916616676665,0.0003235352929414117,7.778444311137772e-05,3.9152169566086785e-05,2.519496100779844e-06,3.999200159968006e-06,1.199760047990402e-07
20	3945107507	5000.0	0.001	0.018614	0.426647	0.0002667066586682663,0.002821595680863827,0.013217996400719856,0.030343211357728453,0.05292629474105179,0.0740759848030394,0.09864499100179965,0.1208003199360128,0.12172045590881823,0.11826446710657869,0.09975500899820036,0.07832881423715257,0.05957604479104179,0.04532693461307739,0.031695660867826436,0.023219476104779046,0.013900139972005598,0.007240231953609278,0.003745610877824435,0.0019794441111777644,0.0009714457108578285,0.0003814037192561488,0.000365126974605079,0.00021823635272945411,0.00010145970805838832,6.0427914417116573e-05,4.699060187962408e-05,4.239152169566087e-06,1.279744051189762e-06
22	2600940598	5000.0	0.001	0.018614	0.409540	0.0005597680463907219,0.005825434913017397,0.022589002199560088,0.046269466106778644,0.07040419916016796,0.09061759648070386,0.10587334533093382,0.1099734853029394,0.11099836032793442,0.10704699060187962,0.09498012397520496,0.07486390721855629,0.057295540891821636,0.03932961407718456,0.023745570885822836,0.01588114377124575,0.010689142171565687,0.006475384923015397,0.0031266546690661865,0.0017945610877824435,0.0008212357528494301,0.00042919416116776645,0.00013993201359728056,9.198160367926414e-05,5.106978604279144e-05,3.4113177364527094e-05,1.771645670865827e-05,5.650869826034793e-05,1.859628074385123e-05,3.5992801439712056e-07
28	1456546895	5000.0	0.001	0.018614	0.454575	0.0001159368126374725,0.0007674065186962607,0.003438472305538892,0.013316776644671065,0.03146622675464907,0.05747978404319136,0.08422075584883024,0.10548834233153369,0.116749450109978,0.12364795040991802,0.11673893221355729,0.10021863627274545,0.08058956208758249,0.06142875424915017,0.04141003799240152,0.027092901419716056,0.015443871225754848,0.009481783643271346,0.005254869026194761,0.0024495900819836033,0.0016442711457708458,0.0010207958408318335,0.00032265546890621874,0.00012521495700859827,7.314537092581484e-05,1.275744851029794e-05,1.0397920415916818e-06,7.998400319936013e-08
29	1532613201	5000.0	0.001	0.018614	0.470264	0.00036696660667866427,0.0024696660667866428,0.005294341131773645,0.010978364327134574,0.022965606878624274,0.0400873425314937,0.06702767446510698,0.0875382923415317,0.10693197360527894,0.1147751649670066,0.11878096380723856,0.10341543691261748,0.09161535692861428,0.07641543691261747,0.05595084983003399,0.03715220955808838,0.02334773045390922,0.01711873625274945,0.009103099380123976,0.005138452309538092,0.002394881023795241,0.000815116976604679,0.000241751649670066,4.375124975004999e-05,7.118576284743051e-06,1.0997800439912018e-05,1.247750449910018e-05,2.399520095980804e-07
32	3129222231	5000.0	0.001	0.018614	0.340619	0.0006657868426314737,0.0017182163567286543,0.006722535492901419,0.016802679464107177,0.028815476904619077,0.04220611877624475,0.06036528694261148,0.07583323335332934,0.08645662867426515,0.09511865626874626,0.09502291541691661,0.09395380923815237,0.09049806038792242,0.07746866626674664,0.06512329534093181,0.05305250949810038,0.040586482703459305,0.026073305338932214,0.018501699660067986,0.011002759448110378,0.0061375324935013,0.0034543091381723655,0.002370645870825835,0.0011815636872625475,0.0006074385122975405,0.00013557288542291542,0.00010625874825034993,1.20375924815037e-05,6.43871225754849e-06,7.998400319936013e-08
30	949445201	5000.0	0.001	0.018614	0.383483	0.0003117376524695061,0.0009506898620275945,0.0025992001599680066,0.008507738452309538,0.022954489102179565,0.03778440311937613,0.05233069386122775,0.0721869626074785,0.08141087782443511,0.09127942411517696,0.09884363127374525,0.09872225554889022,0.0939125374925015,0.08464071185762848,0.0728755048990202,0.05714341131773645,0.040718216356728655,0.030595760847830434,0.020189802039592083,0.013484343131373725,0.008290261947610478,0.004679624075184963,0.0026529494101179764,0.001460267946410718,0.0007827634473105379,0.00028326334733053387,0.00013193361327734453,0.0001650869826034793,9.862027594481104e-05,5.838832233553289e-06,4.079184163167366e-06,2.8794241151769645e-06,3.9992001599680065e-08
31	144321110	5000.0	0.001	0.018614	0.395251	0.0006163167366526694,0.004118096380723855,0.014914617076584683,0.03406358728254349,0.05793449310137972,0.07657124575084984,0.09311837632473505,0.10549234153169366,0.10703403319336133,0.10179744051189762,0.09254557088582284,0.08573989202159568,0.06665230953809238,0.05026738652269546,0.03644423115376925,0.025883303339332135,0.017882943411317735,0.011505698860227955,0.007021075784843032,0.004262627474505099,0.0026133573285342933,0.0019589282143571284,0.0009551689662067586,0.0003586882623475305,0.00014281143771245752,7.106578684263147e-05,3.0193961207758448e-05,4.1991601679664066e-06
26	2880947275	5000.0	0.001	0.018614	0.496867	0.0001560887822435513,0.002113657268546291,0.005446430713857229,0.011727654469106178,0.022925374925014997,0.040477064587082584,0.06247130573885223,0.0873122975404919,0.11280123975204959,0.12272137572485503,0.1171118576284743,0.10298364327134574,0.08863159368126375,0.06818500299940013,0.05025146970605879,0.038626394721055786,0.02525850829834033,0.017142931413717255,0.010455788842231554,0.006282103579284143,0.003552969406118776,0.001714137172565487,0.0008827034593081384,0.000449750049990002,0.00021127774445110978,6.930613877224556e-05,2.0435912817436513e-05,1.7316536692661468e-05,3.199360127974405e-07
34	582001243	5000.0	0.001	0.018614	0.355605	0.00021719656068786242,0.0016509498100379925,0.0057508498300339935,0.021653229354129173,0.045037792441511695,0.06630213957208558,0.08704203159368126,0.10413597280543892,0.11335960807838433,0.1175878024395121,0.11024251149770047,0.09165294941011798,0.07007106578684263,0.05539160167966407,0.037822275544891024,0.0268251149770046,0.01898132373525295,0.012673105378924215,0.007095460907818436,0.003875904819036193,0.0016165166966606679,0.0006811837632473505,0.0002794641071785643,4.9110177964407116e-05,4.759048190361927e-06,7.998400319936013e-08
33	658096726	5000.0	0.001	0.018614	0.452699	0.0002583883223355329,0.0035716056788642273,0.015694181163767248,0.03131017796440712,0.04725374925014997,0.07200571885622875,0.09774241151769646,0.1071864827034593,0.1139744851029794,0.11639712057588482,0.10311441711657668,0.08835792841431714,0.07156440711857628,0.04842079584083183,0.030402239552089583,0.019182843431313736,0.012533413317336532,0.00782875424915017,0.004849910017996401,0.0037872025594881025,0.002319496100779844,0.0012143971205758849,0.0006123175364927014,0.0002937412517496501,0.000105498900219956,1.4917016596680664e-05,3.359328134373125e-06,3.9992001599680065e-08
35	3824959580	5000.0	0.001	0.018614	0.471445	6.082783443311338e-05,0.00023807238552289543,0.0022208358328334333,0.010284423115376924,0.027755448910217955,0.05154145170965807,0.07980491901619675,0.1072995800839832,0.12217656468706259,0.125425074985003,0.11906770645870826,0.10038368326334733,0.07729566086782644,0.058855828834233154,0.04377140571885623,0.029179884023195362,0.019326734653069385,0.011674905018996201,0.007037232553489302,0.0036871025794841033,0.0016053189362127574,0.0005790441911617676,0.00041639672065586883,0.0001946010797840432,9.414117176564688e-05,1.815636872625475e-05,4.879024195160968e-06,1.199760047990402e-07
36	1088511082	5000.0	0.001	0.018614	0.403798	0.0014136772645470905,0.010603879224155168,0.026200959808038393,0.04905206958608278,0.06866858628274346,0.08180303939212158,0.10003999200159969,0.11502779444111177,0.11324395120975805,0.10697820435912818,0.08793553289342132,0.06999176164767047,0.05405746850629874,0.04095684863027395,0.028841591681663666,0.01926126774645071,0.011772045590881824,0.007108938212357529,0.003091621675664867,0.0014832233553289341,0.0010846630673865226,0.0007196160767846431,0.00037968406318736255,0.0001508498300339932,6.39872025594881e-05,2.6634673065386922e-05,2.995400919816037e-05,9.238152369526095e-06,2.7194561087782445e-06,1.9996000799840033e-07
37	3064915562	5000.0	0.001	0.018614	0.397017	0.0008252749450109978,0.0038503099380123975,0.008933173365326934,0.024689222155568888,0.05105162967406519,0.0781120975804839,0.09586182763447311,0.11091669666066786,0.11676756648670265,0.10911721655668866,0.10156332733453309,0.08620359928014397,0.06746474705058988,0.048423275344931016,0.033191761647670466,0.022675824835032995,0.014800599880023996,0.009836192761447711,0.006081983603279344,0.003966326734653069,0.002545250949810038,0.0015150569886022796,0.0007946810637872425,0.00042171565686862625,0.00019128174365126975,0.00011821635672865427,3.3753249350129974e-05,3.6552689462107576e-05,8.318336332733454e-06,2.519496100779844e-06
38	525402218	5000.0	0.001	0.018614	0.493634	0.0004937012597480504,0.0045070985802839435,0.019652309538092383,0.04743387322535493,0.07561823635272945,0.09947802439512098,0.12105466906618677,0.12177864427114576,0.11571069786042791,0.10203003399320136,0.0803744451109778,0.06440275944811037,0.04714249150169966,0.034799640071985605,0.02456512697460508,0.01711141771645671,0.011190801839632074,0.006085222955408918,0.0035604079184163168,0.00173501299740052,0.0007036592681463707,0.0003235352929414117,0.0002116376724655069,3.5552889422115576e-05,9.998000399920016e-07
39	3357361776	5000.0	0.001	0.018614	0.377097	0.0010581883623275346,0.006545970805838832,0.014448590281943612,0.0241876024795041,0.0399622875424915,0.055680903819236155,0.06805514897020595,0.07903991201759648,0.09156800639872026,0.10249118176364727,0.10350705858828234,0.09329926014797041,0.08070749850029994,0.06413453309338132,0.051770845830833835,0.04028002399520096,0.02785758848230354,0.01814357128574285,0.01327730453909218,0.009731653669266148,0.005738492301539692,0.003417756448710258,0.0025588482303539294,0.0014249150169966006,0.0005096580683863227,0.0003436912617476505,0.00018464307138572287,6.222755448910217e-05,1.2077584483103379e-05,5.598880223955209e-07
40	459390579	5000.0	0.001	0.018614	0.457090	0.00018692261547690461,0.0008939012197560488,0.008400639872025596,0.02624111177764447,0.04616780643871226,0.0630625074985003,0.09336372725454908,0.11727090581883623,0.12069006198760247,0.11179612077584483,0.09904383123375325,0.08486306738652269,0.06816876624675065,0.05080975804839032,0.03644175164967007,0.025172085582883422,0.0194875424915017,0.012675544891021795,0.007707018596280744,0.003716576684663067,0.0022625474905018997,0.001145770845830834,0.00035676864627074583,6.006798640271945e-05,1.4317136572685463e-05,8.798240351929614e-07
43	732738683	5000.0	0.001	0.018614	0.335845	0.0002922615476904619,0.0019680463907218557,0.006973965206958609,0.01580503899220156,0.034657908418316334,0.05337252549490102,0.0713247350529894,0.09301159768046391,0.1050253949210158,0.1104743051389722,0.11039872025594881,0.10483571285742851,0.08657988402319536,0.06446566686662668,0.04683895220955809,0.03476496700659868,0.022686942611477703,0.01509242151569686,0.009683383323335333,0.0056952609478104375,0.003021755648870226,0.001455388922215557,0.0005904819036192761,0.00037624475104979004,0.0003312137572485503,0.00012325534893021394,2.7634473105378926e-05,2.7594481103779245e-05,3.031393721255749e-05,3.6272745450909816e-05,2.9274145170965806e-05,2.7594481103779245e-06,1.199760047990402e-07
45	4223676545	5000.0	0.001	0.018614	0.358662	0.0013444511097780445,0.008603639272145571,0.027741731653669267,0.05309418116376725,0.07636868626274745,0.09053025394921016,0.10279276144771046,0.11111545690861828,0.10566190761847631,0.09629854029194161,0.08263211357728455,0.06197888422315537,0.05086402719456109,0.04072965406918616,0.03233949210157969,0.024485702859428114,0.015032793441311738,0.009208238352329534,0.005159528094381124,0.0027456908618276343,0.0009397720455908818,0.0002603079384123175,6.0867826434713055e-05,1.0237952409518097e-05,1.0397920415916818e-06,3.9992001599680065e-08
41	3245434996	5000.0	0.001	0.018614	0.443248	0.0001686862627474505,0.003004639072185563,0.019597000599880024,0.053786962607478506,0.08026966606678665,0.0932510297940412,0.10775808838232354,0.1150756648670266,0.11207914417116577,0.09797268546290742,0.08189018196360728,0.061814237152569486,0.05150113977204559,0.04032973405318936,0.02847378524295141,0.019580963807238554,0.012609078184363128,0.007573325334933013,0.004676624675064987,0.003992401519696061,0.002358608278344331,0.0013400919816036793,0.0005619276144771046,0.00021427714457108578,0.00010585882823435313,1.251749650069986e-05,1.6796640671865626e-06
44	512696447	5000.0	0.001	0.018614	0.347177	0.0006838232353529294,0.0027399320135972805,0.011242631473705259,0.02917120575884823,0.054657228554289145,0.08249158168366327,0.10813829234153169,0.11383167366526695,0.11708962207558489,0.11277248550289942,0.09541451709658068,0.07731609678064387,0.06100715856828634,0.046531813637272545,0.03350497900419916,0.022173165366926616,0.01363247350529894,0.007856668666266747,0.004154409118176365,0.0029386522695460907,0.0013964007198560289,0.0005779644071185763,0.00043283343331333734,0.00018568286342731454,4.807038592281544e-05,9.598080383923215e-06,5.598880223955209e-07,4.799040191961608e-07
42	2529953914	5000.0	0.001	0.018614	0.381463	0.0002365126974605079,0.0010957008598280343,0.0036823035392921414,0.009439072185562888,0.027510497900419918,0.05137240551889622,0.0791874825034993,0.10612157568486302,0.1153755648870226,0.12014101179764047,0.11649762047590483,0.10102367526494702,0.08371625674865027,0.06062211557688462,0.04175540891821636,0.0299250949810038,0.020982923415316938,0.013400239952009597,0.008204039192161568,0.004556368726254749,0.002309258148370326,0.0012220755848830233,0.0007972805438912217,0.0005063387322535493,0.0002074385122975405,8.202359528094381e-05,2.4875024995001e-05,4.799040191961608e-06,3.9992001599680065e-08
