sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	298691606	5000.0	0.0027	0.006	0.014623	0.09470553889222155,0.20440235952809438,0.2608729454109178,0.21252309538092382,0.13398944211157768,0.060676384723055386,0.023629314137172567,0.007389602079584084,0.0015388922215556888,0.00019212157568486302,7.858428314337133e-05,1.7196560687862428e-06
11	2557429301	5000.0	0.0027	0.006	0.072962	0.09743375324935014,0.21870401919616078,0.24626722655468905,0.2115370125974805,0.1265759648070386,0.0639240151969606,0.025044831033793243,0.007629554089182164,0.002242751449710058,0.000520615876824635,0.0001089382123575285,8.878224355128975e-06,2.439512097580484e-06
16	2730385999	5000.0	0.0027	0.006	0.051129	0.03192281543691262,0.18346926614677064,0.2621756048790242,0.2329972805438912,0.1578243551289742,0.0806251949610078,0.03582875424915017,0.011072225554889022,0.002932253549290142,0.0008130773845230954,0.00030105978804239155,2.6874625074985e-05,1.0997800439912018e-05,2.399520095980804e-07
21	507525233	5000.0	0.0027	0.006	-0.007036	0.1339742451509698,0.28022899420115976,0.2562638672265547,0.16874653069386122,0.09632729454109178,0.042435432913417316,0.015364647070585883,0.004489862027594481,0.001129374125174965,0.0007688862227554489,0.00021899620075984804,3.683263347330534e-05,1.4837032593481303e-05,1.9996000799840033e-07
22	3229134965	5000.0	0.0027	0.006	0.042402	0.10041871625674866,0.25692357528494303,0.267754449110178,0.19443031393721255,0.11019852029594081,0.04490133973205359,0.015916696660667865,0.0065140571885622875,0.0025260547890421916,0.00035960807838432315,3.855228954209158e-05,1.807638472305539e-05,3.9992001599680065e-08
23	151950967	5000.0	0.0027	0.006	0.125985	0.028887862427514496,0.14459208158368325,0.23145250949810037,0.2484119976004799,0.18761675664867028,0.09492149570085982,0.04043075384923015,0.01781367726454709,0.004845510897820436,0.0009176564687062588,0.00010061987602479504,7.438512297540492e-06,1.5996800639872026e-06,3.9992001599680065e-08
20	2089218669	5000.0	0.0027	0.006	0.036013	0.12329686062787443,0.24475820835832834,0.26271837632473505,0.189700099980004,0.10681563687262548,0.047596760647870426,0.017665666866626673,0.0053512097580483906,0.0013696460707858429,0.0005323335332933413,0.00014601079784043192,4.371125774845031e-05,5.358928214357128e-06,1.199760047990402e-07
25	1578769533	5000.0	0.0027	0.006	0.055561	0.07555968806238753,0.2595206158768246,0.27667434513097383,0.19562239552089583,0.11207930413917216,0.05405358928214357,0.01960259948010398,0.005532373525294941,0.0012310737852429515,0.00012145570885822835,2.359528094381124e-06,1.9996000799840033e-07
26	468147854	5000.0	0.0027	0.006	0.135518	0.01389002199560088,0.1884389122175565,0.28736640671865626,0.24774169166166768,0.15169126174765046,0.06754301139772045,0.0305874425114977,0.009687302539492102,0.002476144771045791,0.0005096180763847231,2.371525694861028e-05,3.9072185562887425e-05,5.358928214357128e-06,3.9992001599680065e-08
28	1246169232	5000.0	0.0027	0.006	0.069258	0.080598600279944,0.2418114777044591,0.27364043191361725,0.20114357128574284,0.11775392921415717,0.05395480903819236,0.022257668466306738,0.00634629074185163,0.0019376524695060987,0.00035576884623075383,0.00018588282343531294,1.3917216556688662e-05
27	2753081998	5000.0	0.0027	0.006	0.019072	0.10911529694061188,0.1753108178364327,0.26375204959008197,0.2145757648470306,0.1301497700459908,0.06730129974005199,0.026886822635472905,0.009431753649270146,0.0023890421915616876,0.0009544891021795641,0.00010217956408718256,3.0513897220555888e-05,1.9996000799840033e-07
29	3925265559	5000.0	0.0027	0.006	0.011433	0.08413397320535893,0.17796480703859227,0.24506222755448911,0.21963247350529894,0.14497604479104179,0.07913561287742452,0.03395844831033793,0.011191361727654468,0.0028922615476904617,0.0009284143171365727,0.00010193961207758449,1.3917216556688662e-05,8.518296340731854e-06
24	3272275068	5000.0	0.0027	0.006	0.026297	0.10763215356928614,0.21931965606878626,0.2702271945610878,0.20424495100979803,0.11262171565686863,0.05656652669466107,0.021263347330533894,0.006006718656268746,0.0016602279544091182,0.000380123975204959,7.44251149770046e-05,2.959408118376325e-06
32	3163880620	5000.0	0.0027	0.006	0.098653	0.04784227154569086,0.18159756048790243,0.2694805038992202,0.23037916416716656,0.1521107778444311,0.07157332533493302,0.02917120575884823,0.011968806238752249,0.0033548090381923614,0.001557248550289942,0.0008326734653069386,0.00011717656468706259,1.4117176564687063e-05,3.5992801439712056e-07
35	1288618163	5000.0	0.0027	0.006	0.064635	0.08015596880623875,0.22699672065586882,0.26139504099180166,0.2118372325534893,0.12820831833633273,0.0559748050389922,0.024746130773845233,0.007446150769846031,0.002510617876424715,0.0005844831033793241,0.00013949210157968408,5.038992201559688e-06
31	932116646	5000.0	0.0027	0.006	0.057899	0.09949194161167767,0.22147154569086183,0.28184467106578687,0.20958604279144172,0.10983047390521895,0.051207998400319935,0.018742971405718855,0.005710057988402319,0.0017282943411317737,0.00027798440311937615,0.00010173965206958608,5.958808238352329e-06,3.199360127974405e-07
42	3331327174	5000.0	0.0027	0.006	0.090296	0.06988046390721855,0.22609134173165366,0.2633296540691862,0.20381495700859828,0.123400799840032,0.06923807238552289,0.02729746050789842,0.012009358128374325,0.00366622675464907,0.0010142771445710858,0.0001925614877024595,5.8588282343531295e-05,5.99880023995201e-06,2.399520095980804e-07
40	3318658244	5000.0	0.0027	0.006	0.017456	0.10944267146570685,0.2052389122175565,0.2640073985202959,0.21911029794041192,0.12054861027794442,0.0546873825234953,0.018583043391321736,0.006280263947210558,0.0017236552689462107,0.00034413117376524694,3.307338532293541e-05,5.598880223955209e-07
41	3800721606	5000.0	0.0027	0.006	0.046715	0.08706742651469707,0.23455544891021796,0.2531883623275345,0.19815428914217156,0.13007318536292742,0.05998948210357928,0.024849270145970805,0.009080463907218556,0.0020626674665066985,0.00071625674865027,0.00014077184563087382,3.675264947010598e-05,1.987602479504099e-05,6.538692261547691e-05,3.5992801439712056e-07
43	1786373831	5000.0	0.0027	0.006	0.082312	0.07671469706058788,0.22870997800439913,0.26572061587682466,0.20817172565486902,0.12473909218156369,0.05954129174165167,0.024249150169966007,0.008892661467706458,0.0026116776644671065,0.0006016396720655868,4.65506898620276e-05,9.198160367926415e-07
44	742157003	5000.0	0.0027	0.006	0.021927	0.10664203159368127,0.22727174565086983,0.24958808238352329,0.21421303739252148,0.12253633273345331,0.04911741651669666,0.020433193361327734,0.007506018796240752,0.0020875024995001,0.0005488502299540092,5.502899420115977e-05,7.598480303939212e-07
34	3240810161	5000.0	0.0027	0.006	0.007438	0.11249626074785044,0.25846102779444113,0.27463023395320935,0.19172965406918616,0.09621867626474705,0.04451713657268546,0.014909578084383123,0.005058988202359528,0.001603999200159968,0.0003510097980403919,2.3195360927814438e-05,2.399520095980804e-07
30	2660552344	5000.0	0.0027	0.006	0.086949	0.06979412117576485,0.21330729854029193,0.2616876624675065,0.21695284943011398,0.14105702859428115,0.06165634873025395,0.026040391921615676,0.006819556088782244,0.0016783443311337732,0.0008399520095980804,0.00013993201359728056,1.1557688462307538e-05,1.4517096580683863e-05,4.399120175964807e-07
47	1863331546	5000.0	0.0027	0.006	0.009484	0.12375964807038592,0.2686203959208158,0.26583115376924615,0.1828231153769246,0.10000367926414717,0.03982239552089582,0.014755848830233953,0.003433353329334133,0.0007465706858628275,0.00018948210357928413,1.4357128574285143e-05
37	140923581	5000.0	0.0027	0.006	0.016527	0.11462395520895821,0.2463495700859828,0.2723879224155169,0.19012761447710458,0.10567166566686663,0.04617988402319536,0.01630653869226155,0.0058183163367326535,0.0015320535892821435,0.0006644671065786842,0.00030801839632073585,2.9354129174165166e-05,6.39872025594881e-07
50	2951453921	5000.0	0.0027	0.006	0.061123	0.096625274945011,0.2678373525294941,0.2652126774645071,0.2008723855228954,0.10224103179364127,0.04604511097780444,0.015335212957408518,0.004832953409318137,0.0007490101979604079,0.00022639472105578885,1.7196560687862427e-05,5.358928214357128e-06,3.9992001599680065e-08
33	3840891055	5000.0	0.0027	0.006	0.007857	0.11038168366326735,0.22828402319536092,0.2616646670665867,0.19945306938612278,0.11654781043791242,0.054852789442111576,0.02010837832433513,0.005627714457108578,0.002168646270745851,0.000663627274545091,0.00022947410517896422,1.7916416716656668e-05,1.9996000799840033e-07
51	484272364	5000.0	0.0027	0.006	0.095195	0.05024507098580284,0.23831369726054788,0.2557273345330934,0.2269374925014997,0.13368938212357528,0.06267666466706659,0.022951409718056388,0.006546410717856429,0.0017246550689862027,0.0006614677064587083,0.0003674465106978604,0.00013677264547090582,1.4157168566286743e-05,8.038392321535693e-06
38	1245231296	5000.0	0.0027	0.006	0.055479	0.08703847230553889,0.2335268546290742,0.25673425314937015,0.21054317136572687,0.1177246950609878,0.058419476104779045,0.022939012197560487,0.00815388922215557,0.0030384723055388923,0.0011228554289142172,0.0005998000399920016,0.00015212957408518296,4.479104179164167e-06,2.439512097580484e-06
45	1216690904	5000.0	0.0027	0.006	0.089027	0.06563871225754848,0.18032609478104378,0.23493041391721656,0.23049618076384723,0.15523903219356128,0.0864115576884623,0.032765126974605076,0.011359528094381123,0.002450989802039592,0.0003678864227154569,1.251749650069986e-05,1.959608078384323e-06
36	833471156	5000.0	0.0027	0.006	0.024787	0.109124175164967,0.2353112177564487,0.25104875024995,0.2006626274745051,0.11039528094381124,0.05551933613277345,0.02688262347530494,0.007961607678464306,0.002375084983003399,0.0005290541891621675,0.0001113377324535093,7.514497100579884e-05,3.639272145570886e-06,1.199760047990402e-07
49	3850400480	5000.0	0.0027	0.006	-0.002521	0.0008447910417916417,0.1559630073985203,0.27902395520895823,0.25430745850829833,0.17052957408518296,0.0889113777244551,0.03442407518496301,0.011204759048190361,0.0037054589082183564,0.0009247350529894021,0.00015416916616676666,6.55868826234753e-06,7.998400319936013e-08
48	3083141341	5000.0	0.0027	0.006	0.018393	0.1339135772845431,0.2502743851229754,0.24965558888222356,0.18494441111777646,0.10449782043591281,0.0498498300339932,0.019640631873625275,0.005649750049990002,0.0012783443311337732,0.00026710657868426313,2.3875224955008998e-05,4.2791441711657665e-06,3.9992001599680065e-07
46	1070991065	5000.0	0.0027	0.006	0.081435	0.1156127574485103,0.23150809838032393,0.2659642471505699,0.1928627474505099,0.11029870025994801,0.05059684063187363,0.021595360927814437,0.008096460707858428,0.0025273345330933815,0.0007682063587282544,0.0001532893421315737,1.5796840631873626e-05,1.5996800639872026e-07
52	2613677809	5000.0	0.0027	0.006	0.079541	0.00339252149570086,0.08551729654069186,0.24652625474905018,0.29067206558688263,0.1999864027194561,0.10318016396720656,0.0459247350529894,0.015843431313737253,0.006265586882623475,0.002063267346530694,0.00039200159968006396,0.0002130373925214957,2.1835632873425314e-05,1.3597280543891223e-06,3.9992001599680065e-08
39	1320781505	5000.0	0.0027	0.006	0.033640	0.09278884223155369,0.24363419316136772,0.26850505898820237,0.20983463307338532,0.11073249350129974,0.0506131973605279,0.01851861627674465,0.004159008198360328,0.0009484903019396121,0.00026126774645070987,4.1991601679664066e-06
53	2898350337	5000.0	0.0027	0.006	0.091556	0.024662147570485904,0.21425902819436113,0.2744710657868426,0.23348066386722655,0.14289594081183762,0.06928998200359927,0.02770393921215757,0.008770685862827435,0.0033516896620675867,0.0008460307938412318,9.474105178964207e-05,0.0001412117576484703,2.5274945010997802e-05,7.5984803039392126e-06
54	1521564929	5000.0	0.0027	0.006	0.041589	0.1282621075784843,0.2415030593881224,0.2526915016996601,0.19527686462707458,0.1133882023595281,0.047333173365326935,0.015015716856628674,0.00479128174365127,0.0013853229354129175,0.00025106978604279143,8.922215556888622e-05,1.24375124975005e-05,3.9992001599680065e-08
56	1046291211	5000.0	0.0027	0.006	0.069306	0.07142315536892621,0.19231933613277344,0.27767814437112576,0.22638632273545292,0.13728934213157368,0.062159528094381127,0.022735612877424514,0.007829434113177365,0.0019147370525894822,0.00023031393721255748,3.3553289342131575e-05,5.198960207958409e-07
57	390930700	5000.0	0.0027	0.006	0.062549	0.06063571285742851,0.1579347730453909,0.24650713857228554,0.23684511097780445,0.16073089382123576,0.08866962607478504,0.034263587282543494,0.01045626874625075,0.003132893421315737,0.0006892221555688862,0.0001278144371125775,6.918616276744651e-06,3.9992001599680065e-08
55	2573336840	5000.0	0.0027	0.006	0.061051	0.09525794841031794,0.2172994601079784,0.2489104979004199,0.22671905618876226,0.13028930213957207,0.052351449710057986,0.018823155368926214,0.007661347730453909,0.0019585682863427316,0.0005445710857828434,7.88242351529694e-05,9.198160367926414e-05,1.2117576484703059e-05,1.6796640671865626e-06,3.9992001599680065e-08
62	2234524965	5000.0	0.0027	0.006	0.049856	0.10730517896420716,0.264993801239752,0.26312569486102777,0.19097928414317136,0.10430153969206159,0.04384015196960608,0.018299460107978404,0.005721095780843831,0.0011777244551089783,0.00020735852829434112,4.5110977804439116e-05,3.599280143971206e-06
64	1271570745	5000.0	0.0027	0.006	0.022959	0.11998008398320335,0.25580395920815835,0.25952977404519095,0.18049002199560088,0.10379608078384323,0.05150129974005199,0.021432073585282943,0.0056891421715656865,0.0015371725654869026,0.0001454509098180364,9.254149170165967e-05,2.399520095980804e-06
60	1265255191	5000.0	0.0027	0.006	0.047495	0.08456820635872825,0.2291598880223955,0.27668230353929213,0.2126110777844431,0.12417396520695861,0.04734825034993002,0.016272185562887422,0.00695372925414917,0.0017332933413317336,0.0004701459708058388,2.6594681063787242e-05,3.5992801439712056e-07
66	2087789378	5000.0	0.0027	0.006	0.050907	0.08767966406718657,0.2034354729054189,0.279575924815037,0.22425990801839632,0.12113993201359728,0.056852469506098784,0.01972877424515097,0.004939532093581284,0.0017416516696660668,0.0005887222555488902,5.602879424115177e-05,1.919616076784643e-06
69	3745971529	5000.0	0.0027	0.006	0.040186	0.08146650669866026,0.20491921615676864,0.24782963407318537,0.21991737652469506,0.14062059588082385,0.06666582683463307,0.02669270145970806,0.009071545690861828,0.002322255548890222,0.00041971605678864225,6.0147970405918814e-05,1.3797240551889623e-05,6.798640271945611e-07
68	359298886	5000.0	0.0027	0.006	0.109969	0.047852869426114775,0.20624559088182365,0.2824300339932014,0.22374069186162768,0.12741387722455508,0.06945650869826035,0.02897256548690262,0.010020435912817437,0.002952609478104379,0.0007521695660867826,0.00014953009398120375,1.311737652469506e-05
70	361224524	5000.0	0.0027	0.006	0.068753	0.08206318736252749,0.22912009598080385,0.2679088182363527,0.1972747050589882,0.12864187162567486,0.058366966606678665,0.024844671065786843,0.008488342331533694,0.002549370125974805,0.0005182563487302539,0.00018548290341931613,2.8074385122975403e-05,8.078384323135373e-06,2.039592081583683e-06,3.9992001599680065e-08
71	3697979727	5000.0	0.0027	0.006	0.114278	0.04967322535492901,0.20760335932813437,0.2788367926414717,0.22218348330333934,0.13060335932813438,0.06885582883423315,0.027379684063187363,0.01114513097380524,0.002805838832233553,0.0007852829434113177,0.00012049590081983603,7.358528294341132e-06,1.5996800639872026e-07
73	4092672856	5000.0	0.0027	0.006	0.080013	0.052907578484303136,0.17514265146970606,0.2605786442711458,0.22785602879424116,0.1466777844431114,0.08291669666066787,0.03409366126774645,0.013334253149370126,0.004279424115176965,0.0014979004199160168,0.0006165566886622675,9.254149170165967e-05,5.878824235152969e-06,3.9992001599680065e-07
74	297821038	5000.0	0.0027	0.006	0.005775	0.06429306138772245,0.21941627674465106,0.26128002399520095,0.2118758648270346,0.12804123175364926,0.06900495900819836,0.028330893821235752,0.012679664067186562,0.003506498700259948,0.0014145970805838832,0.00015032993401319737,6.598680263947211e-06
75	1437116270	5000.0	0.0027	0.006	0.114795	0.06945226954609078,0.1978855028994201,0.2757041791641672,0.22215916816636672,0.12796600679864026,0.06894009198160368,0.026081623675264946,0.008856868626274744,0.0025700859828034395,0.0003660467906418716,1.7956408718256348e-05,1.9996000799840033e-07
59	2959533847	5000.0	0.0027	0.006	0.060887	0.10669034193161368,0.24793957208558287,0.2665082183563287,0.19204319136172765,0.11329542091581683,0.04926818636272746,0.01653109378124375,0.005279544091181763,0.0018550289942011599,0.0005247350529894022,4.807038592281544e-05,1.6556688662267547e-05,3.9992001599680065e-08
67	699988291	5000.0	0.0027	0.006	0.063107	0.04288486302739452,0.20023979204159167,0.2651788042391522,0.223075624875025,0.13731333733253348,0.08334161167766446,0.03158364327134573,0.011452709458108378,0.0037191761647670466,0.0006971405718856229,0.00044991001799640074,4.119176164767046e-05,1.5156968606278745e-05,6.958608278344331e-06,7.998400319936013e-08
65	813617980	5000.0	0.0027	0.006	0.040974	0.12000927814437112,0.2503975604879024,0.2648095980803839,0.19202791441711659,0.10681699660067986,0.044796640671865624,0.014657548490301939,0.0052319536092781446,0.0010548690261947611,0.00018000399920015998,1.7116576684663066e-05,5.198960207958409e-07
58	2663585549	5000.0	0.0027	0.006	0.079971	0.04649766046790642,0.17081947610477904,0.2469142171565687,0.232622275544891,0.16273077384523096,0.0854386722655469,0.03400567886422715,0.013058948210357928,0.004271745650869826,0.0026264747050589884,0.0009157368526294741,9.682063587282543e-05,1.5196960607878424e-06
76	1294291827	5000.0	0.0027	0.006	0.112692	0.013098220355928815,0.11737028594281143,0.23876952609478105,0.2629996400719856,0.19165974805038993,0.10332373525294941,0.045107898420315935,0.01748510297940412,0.0070978204359128175,0.002442111577684463,0.00048298340331933613,0.00010465906818636273,5.150969806038792e-05,5.838832233553289e-06,9.198160367926415e-07
61	1009327907	5000.0	0.0027	0.006	0.025940	0.12778164367126574,0.23679188162367526,0.27404055188962206,0.20207074585082985,0.09976196760647871,0.03920943811237752,0.014133053389322135,0.004393361327734453,0.001347250549890022,0.00035576884623075383,8.510297940411918e-05,2.8034393121375726e-05,1.199760047990402e-06
80	3508345258	5000.0	0.0027	0.006	0.043228	0.1172110377924415,0.25747778444311137,0.25498452309538094,0.1901762447510498,0.10403007398520296,0.0518123575284943,0.01745598880223955,0.004773165366926614,0.0013659668066386722,0.0006625474905018996,4.1231753649270146e-05,9.038192361527695e-06,3.9992001599680065e-08
78	2900184976	5000.0	0.0027	0.006	0.059606	0.10890517896420716,0.2484397920415917,0.25984543091381723,0.20532197560487903,0.10600307938412318,0.04934033193361328,0.015432953409318136,0.004878344331133773,0.0014391921615676865,0.0003426114777044591,2.9434113177364527e-05,8.998200359928014e-06,1.235752849430114e-05,3.199360127974405e-07
82	469860275	5000.0	0.0027	0.006	0.101807	0.07454769046190762,0.22558532293541292,0.2611278544291142,0.2246138372325535,0.12842187562487503,0.0534627074585083,0.02213353329334133,0.0073468106378724255,0.002110617876424715,0.00048438312337532494,0.00013257348530293942,3.2473505298940215e-05,3.199360127974405e-07
83	3518641078	5000.0	0.0027	0.006	0.105944	0.034554169166166764,0.14858308338332332,0.271997400519896,0.2506091981603679,0.16148550289942012,0.08251369726054789,0.03463607278544291,0.011519616076784643,0.003159768046390722,0.0008372325534893022,9.934013197360528e-05,4.879024195160968e-06,3.9992001599680065e-08
84	2057769911	5000.0	0.0027	0.006	0.022083	0.11013493301339732,0.2411367726454709,0.24853313337332533,0.19711713657268545,0.12432157568486303,0.050708338332333534,0.01981111777644471,0.005926534693061388,0.0011320135972805439,0.0006244351129774046,0.0002210357928414317,0.0002810637872425515,4.919016196760648e-05,2.7194561087782445e-06
72	453726036	5000.0	0.0027	0.006	0.055662	0.06800079984003199,0.17796068786242752,0.2725907218556289,0.21690409918016396,0.1409866826634673,0.07215344931013798,0.0317872025594881,0.013453109378124375,0.004329694061187763,0.0010515096980603879,0.0005318136372725455,0.00019052189562087583,5.594881023795241e-05,3.759248150369926e-06
81	1512629167	5000.0	0.0027	0.006	0.003496	0.08604479104179164,0.20115656868626275,0.26449242151569685,0.21810329934013198,0.12486538692261548,0.062296620675864826,0.028631793641271747,0.010572365526894622,0.0028829434113177366,0.0008255548890221955,0.00012485502899420116,2.9194161167766445e-06,4.799040191961608e-07
85	3534797754	5000.0	0.0027	0.006	0.051428	0.011782763447310537,0.14632117576484702,0.25672065586882625,0.2537164167166567,0.16903939212157568,0.09971645670865827,0.042911057788442314,0.01234501099780044,0.005047750449910018,0.0020297940411917615,0.0003028594281143771,6.570685862827434e-05,9.598080383923216e-07
63	3027963701	5000.0	0.0027	0.006	0.035263	0.09609950009998,0.2226882223555289,0.2583109778044391,0.20106690661867627,0.1308131973605279,0.060298540291941614,0.020115616876624675,0.007812797440511898,0.0023055388922215555,0.00043443311337732453,5.066986602679464e-05,3.239352129574085e-06,3.5992801439712056e-07
77	4153271156	5000.0	0.0027	0.006	0.042107	0.017158328334333135,0.16026758648270345,0.24749490101979604,0.24755596880623876,0.17364163167366525,0.09343111377724456,0.04100163967206559,0.013830793841231754,0.00413253349330134,0.0011776444711057788,0.00027826434713057387,2.9354129174165166e-05,2.399520095980804e-07
86	59174334	5000.0	0.0027	0.006	-0.009712	0.11625094981003799,0.23978940211957608,0.2586846630673865,0.1892257548490302,0.10838400319936013,0.05859684063187363,0.020274145170965808,0.006447790441911618,0.001727614477104579,0.00043847230553889223,0.00015356928614277144,1.259748050389922e-05,1.4157168566286743e-05,3.9992001599680065e-08
87	2699210175	5000.0	0.0027	0.006	0.109632	0.034677824435112976,0.157901299740052,0.2678159968006399,0.2381600079984003,0.1584997800439912,0.08765530893821236,0.03796392721455709,0.011178404319136174,0.004170405918816237,0.001200759848030394,0.0002874625074985003,0.0004111977604479104,7.24255148970206e-05,5.118976204759048e-06,7.998400319936013e-08
79	3162228625	5000.0	0.0027	0.006	0.110950	0.07149898020395921,0.20904583083383324,0.27366686662667467,0.22235320935812838,0.12215672865426914,0.061928014397120576,0.025375964807038593,0.009778364327134572,0.0032378324335132973,0.0008600679864027194,9.658068386322736e-05,1.319736052789442e-06,2.399520095980804e-07
90	3407943129	5000.0	0.0027	0.006	0.094458	0.015744251149770044,0.14552013597280544,0.2560926214757049,0.2511230553889222,0.16383167366526694,0.09381495700859828,0.047247030593881224,0.020108898220355928,0.005005438912217557,0.0011345730853829234,0.00032677464507098583,4.879024195160968e-05,1.799640071985603e-06
88	4143183806	5000.0	0.0027	0.006	0.072167	0.07219372125574886,0.20307098580283944,0.25990645870825835,0.22196964607078584,0.14345054989002198,0.06366706658668267,0.02348238352329534,0.008904699060187963,0.0028023995200959807,0.00040575884823035394,0.00012705458908218357,1.887622475504899e-05,3.9992001599680065e-07
93	2990328287	5000.0	0.0027	0.006	0.007132	0.13087842431513697,0.23418076384723055,0.25623243351329733,0.18625478904219156,0.11805246950609878,0.049594201159768043,0.017831873625274944,0.005201079784043191,0.0012145970805838833,0.0004089182163567287,0.00010869826034793041,4.1351729654069184e-05,3.9992001599680065e-07
89	2069838799	5000.0	0.0027	0.006	0.137977	0.060760487902419516,0.22079136172765446,0.2834103179364127,0.21634617076584683,0.12564067186562689,0.058237152569486104,0.02267770445910818,0.008713537292541491,0.0025749650069986003,0.0007320935812837432,0.00011237752449510098,2.1595680863827235e-06,9.998000399920016e-07
