sim_id	seed	popsize	selcoef	mutrate	velocity	profile
31	90917455	5000.0	0.001	4.357e-05	-0.065150	0.9694020795840832,0.030586802639472107,1.1117776444711057e-05
24	1866347069	5000.0	0.001	4.357e-05	0.154193	0.9849114577084583,0.015049470105978804,3.9072185562887425e-05
32	1924947541	5000.0	0.001	4.357e-05	-0.222735	0.9816153969206158,0.01775504899020196,0.0006294741051789642,7.998400319936013e-08
25	2382149698	5000.0	0.001	4.357e-05	-0.449786	0.9657172965406918,0.03426370725854829,1.8996200759848032e-05
36	2526561372	5000.0	0.001	4.357e-05	0.097460	0.9823637272545491,0.017615356928614278,2.0915816836632675e-05
37	2137714274	5000.0	0.001	4.357e-05	0.024406	0.9563280143971206,0.043583283343331336,8.870225954809038e-05
26	3888533059	5000.0	0.001	4.357e-05	0.109598	0.9846611477704459,0.015280383923215356,5.846830633873225e-05
22	3994516020	5000.0	0.001	4.357e-05	0.551005	0.9554657068586283,0.04446378724255149,7.050589882023595e-05
38	675719267	5000.0	0.001	4.357e-05	-1.218635	0.929419876024795,0.06887674465106979,0.001702379524095181,9.998000399920016e-07
34	1134484056	5000.0	0.001	4.357e-05	0.463337	0.9688051589682064,0.03118252349530094,1.231753649270146e-05
35	2565959769	5000.0	0.001	4.357e-05	0.568044	0.8393716056788643,0.1460877024595081,0.014459828034393121,8.086382723455309e-05
21	4098882098	5000.0	0.001	4.357e-05	0.989602	0.8076211957608478,0.1911268146370726,0.0012262747450509897,2.571485702859428e-05
39	1533801060	5000.0	0.001	4.357e-05	0.356664	0.9409710857828434,0.05893357328534293,9.534093181363727e-05
28	448194120	5000.0	0.001	4.357e-05	0.095357	0.9581575684863027,0.041686982603479306,0.0001554489102179564
29	2108389965	5000.0	0.001	4.357e-05	0.122945	0.972017676464707,0.02795756848630274,2.475504899020196e-05
33	1285076566	5000.0	0.001	4.357e-05	0.692451	0.9626178764247151,0.03731033793241352,7.126574685062987e-05,5.198960207958409e-07
42	3384013938	5000.0	0.001	4.357e-05	1.943986	0.8697364127174565,0.06914081183763247,0.06102003599280144,0.00010273945210957808
40	3269283939	5000.0	0.001	4.357e-05	0.572116	0.9529574885022996,0.04644359128174365,0.0005989202159568086
43	1845795955	5000.0	0.001	4.357e-05	-1.588261	0.9148193561287743,0.08218164367126575,0.0029517696460707858,4.7230553889222154e-05
41	2061157998	5000.0	0.001	4.357e-05	-0.030852	0.9921249350129974,0.007864187162567487,1.0877824435112978e-05
51	4066612361	5000.0	0.001	4.357e-05	0.118161	0.9604367526494701,0.0375871625674865,0.0019736052789442113,2.4795040991801638e-06
46	2287722619	5000.0	0.001	4.357e-05	-0.101420	0.9834505898820236,0.01653873225354929,1.0677864427114578e-05
48	4111192188	5000.0	0.001	4.357e-05	-0.082917	0.9668055188962208,0.033175764847030595,1.871625674865027e-05
50	3470006918	5000.0	0.001	4.357e-05	-0.136449	0.978449350129974,0.02132905418916217,0.00022159568086382723
56	3539544213	5000.0	0.001	4.357e-05	-0.195311	0.980415876824635,0.01957088582283543,1.3237352529494102e-05
49	1825431169	5000.0	0.001	4.357e-05	0.226855	0.927482623475305,0.07196636672665467,0.0005510097980403919
52	2600902281	5000.0	0.001	4.357e-05	-0.019974	0.9880015596880624,0.01199504099180164,3.3993201359728056e-06
44	2862496377	5000.0	0.001	4.357e-05	-0.038122	0.9761129774045191,0.023193121375724855,0.0006939012197560488
53	241137802	5000.0	0.001	4.357e-05	-0.787600	0.9354954209158168,0.06411721655668866,0.0003873625274945011
47	625896060	5000.0	0.001	4.357e-05	0.589682	0.9053272945410917,0.09382383523295341,0.0008468706258748251,1.999600079984003e-06
55	1352523924	5000.0	0.001	4.357e-05	-0.376297	0.9221192561487702,0.07760263947210558,0.0002781043791241752
45	2092198522	5000.0	0.001	4.357e-05	-0.125402	0.9493406118776245,0.05009478104379124,0.0005646070785842831
54	2515414673	5000.0	0.001	4.357e-05	0.566565	0.9331941611677664,0.06666878624275145,0.00013705258948210357
57	4025618582	5000.0	0.001	4.357e-05	-1.187176	0.8968849830033994,0.10289902019596081,0.00021599680063987204
58	3096907415	5000.0	0.001	4.357e-05	-0.332263	0.9697109378124376,0.024012757448510298,0.0062737852429514095,2.519496100779844e-06
59	4277354645	5000.0	0.001	4.357e-05	-0.014545	0.9933401319736053,0.006653029394121175,6.838632273545291e-06
61	3347202206	5000.0	0.001	4.357e-05	-0.084779	0.9825041391721656,0.017480703859228154,1.5156968606278745e-05
62	1695424158	5000.0	0.001	4.357e-05	0.181575	0.9560428714257149,0.042112097580483905,0.0018450309938012398
65	3625237155	5000.0	0.001	4.357e-05	0.749533	0.8935322535492901,0.10608854229154169,0.00037920415916816634
67	226965156	5000.0	0.001	4.357e-05	-0.242326	0.9710635872825435,0.02708118376324735,0.0018538292341531693,1.3997200559888023e-06
64	2224312994	5000.0	0.001	4.357e-05	-0.012948	0.9682615476904619,0.03010129974005199,0.001636872625474905,2.7994401119776043e-07
68	3469735586	5000.0	0.001	4.357e-05	-0.018440	0.9868408718256348,0.013157768446310739,1.3597280543891223e-06
60	1041424542	5000.0	0.001	4.357e-05	-0.525758	0.9457789642071586,0.05388942211557689,0.0003316136772645471
63	3842157727	5000.0	0.001	4.357e-05	-0.259009	0.9789388522295541,0.021058428314337133,2.7194561087782445e-06
73	18134716	5000.0	0.001	4.357e-05	-0.204859	0.9428195160967806,0.055681703659268146,0.001498500299940012,2.7994401119776043e-07
74	954339517	5000.0	0.001	4.357e-05	0.549860	0.9096289142171565,0.09029346130773845,7.7624475104979e-05
69	3565646506	5000.0	0.001	4.357e-05	0.465078	0.9545508898220356,0.045196760647870426,0.0002523495300939812
72	1524282037	5000.0	0.001	4.357e-05	0.256521	0.9389933213357329,0.05651525694861028,0.0044890621875624875,2.359528094381124e-06
70	712695982	5000.0	0.001	4.357e-05	0.004923	0.976060547890422,0.02386750649870026,7.194561087782443e-05
71	3842384047	5000.0	0.001	4.357e-05	-0.875234	0.9239814037192562,0.07512981403719256,0.0008886622675464907,1.199760047990402e-07
76	521373380	5000.0	0.001	4.357e-05	0.496968	0.9222606678664267,0.07764003199360128,9.93001399720056e-05
79	583285959	5000.0	0.001	4.357e-05	0.446117	0.971592801439712,0.027712057588482303,0.0006951409718056389
75	1147521215	5000.0	0.001	4.357e-05	-2.232651	0.6255390521895621,0.36474473105378924,0.009706978604279144,9.238152369526095e-06
66	918752930	5000.0	0.001	4.357e-05	1.096323	0.9197092181563687,0.07941747650469906,0.0008730653869226155,2.399520095980804e-07
77	3975992516	5000.0	0.001	4.357e-05	-0.008587	0.9853922815436913,0.014590521895620876,1.7196560687862427e-05
78	3857512134	5000.0	0.001	4.357e-05	0.753888	0.9174859828034393,0.08226770645870826,0.00024543091381723655,8.798240351929614e-07
80	2781949128	5000.0	0.001	4.357e-05	-0.007710	0.9613498900219956,0.037388362327534494,0.0012585482903419317,3.1993601279744052e-06
81	1177410761	5000.0	0.001	4.357e-05	-0.266976	0.9821114977004599,0.01780515896820636,8.334333133373325e-05
83	4071017163	5000.0	0.001	4.357e-05	0.557180	0.9042645470905819,0.09564655068986203,8.890221955608879e-05
84	3174750413	5000.0	0.001	4.357e-05	0.027849	0.9882431113777245,0.011634473105378924,0.00012241551689662068
85	1712473809	5000.0	0.001	4.357e-05	-0.179496	0.9549748050389922,0.04492753449310138,9.766046790641871e-05
86	1560390865	5000.0	0.001	4.357e-05	-0.023976	0.9762631873625275,0.023695300939812036,4.1511697660467906e-05
82	579755717	5000.0	0.001	4.357e-05	0.418901	0.9367462907418517,0.06305942811437712,0.00019428114377124576
89	1706722517	5000.0	0.001	4.357e-05	-0.710008	0.9479338932213557,0.05181379724055189,0.0002523095380923815
87	3027555538	5000.0	0.001	4.357e-05	0.002817	0.9731504099180164,0.02664783043391322,0.00020111977604479105,6.39872025594881e-07
90	1682926294	5000.0	0.001	4.357e-05	0.175379	0.9231912017596481,0.07644519096180764,0.00036360727854429115
88	4084694741	5000.0	0.001	4.357e-05	-0.640634	0.9605950009998,0.03851845630873825,0.0008865426914617077
92	767645402	5000.0	0.001	4.357e-05	-0.077729	0.9829831633673265,0.01665250949810038,0.00030157968406318734,6.274745050989802e-05
91	2392284378	5000.0	0.001	4.357e-05	-0.028021	0.9303969606078785,0.06935876824635073,0.0002442711457708458
93	3024956122	5000.0	0.001	4.357e-05	-1.713637	0.856896900619876,0.1372000799840032,0.005870905818836232,3.2113577284543094e-05
98	1796223200	5000.0	0.001	4.357e-05	0.447790	0.9493958408318336,0.049593241351729656,0.0010109178164367126
95	2804169440	5000.0	0.001	4.357e-05	0.473763	0.9645082183563287,0.03524607078584283,0.0002457108578284343
97	491279584	5000.0	0.001	4.357e-05	-0.033502	0.960051549690062,0.03986906618676265,7.938412317536492e-05
94	2171635935	5000.0	0.001	4.357e-05	0.201917	0.8614829434113177,0.13781323735252948,0.0007037792441511697,3.9992001599680065e-08
96	2874030305	5000.0	0.001	4.357e-05	0.070019	0.958094301139772,0.041885342931413716,2.0355928814237152e-05
99	796116710	5000.0	0.001	4.357e-05	0.849556	0.9507025394921016,0.049176564687062586,0.00012089582083583283
101	1075384553	5000.0	0.001	4.357e-05	-0.585634	0.9576303539292141,0.042149370125974805,0.00020635872825434912,1.3917216556688662e-05
100	254754536	5000.0	0.001	4.357e-05	-0.346718	0.9559735252949411,0.0439750049990002,5.146970605878824e-05
106	4155934963	5000.0	0.001	4.357e-05	-0.047070	0.9819228154369126,0.017227114577084583,0.0008486702659468106,1.3997200559888023e-06
103	2615507691	5000.0	0.001	4.357e-05	0.366521	0.948044551089782,0.051079624075184966,0.0008757448510297941,7.998400319936013e-08
105	2835264754	5000.0	0.001	4.357e-05	-0.277676	0.9530168366326734,0.046317856428714256,0.0006653069386122776
104	516170993	5000.0	0.001	4.357e-05	0.077201	0.9875585682863427,0.012044911017796442,0.00039608078384323136,4.399120175964807e-07
110	1515531519	5000.0	0.001	4.357e-05	0.033548	0.9932482303539292,0.006751169766046791,5.99880023995201e-07
107	187856115	5000.0	0.001	4.357e-05	0.043081	0.9872279144171165,0.012679064187162567,9.302139572085583e-05
108	3394402545	5000.0	0.001	4.357e-05	0.292973	0.9651822035592882,0.0338251149770046,0.0009926814637072586
109	1531256561	5000.0	0.001	4.357e-05	0.306095	0.9692383923215357,0.030743251349730053,1.835632873425315e-05
102	3457337064	5000.0	0.001	4.357e-05	-3.665830	0.6908136772645471,0.2725392121575685,0.024987122575484903,0.011647750449910017,1.22375524895021e-05
112	3367006986	5000.0	0.001	4.357e-05	-0.426178	0.9731858028394321,0.02676384723055389,5.03499300139972e-05
111	1040252681	5000.0	0.001	4.357e-05	-0.031061	0.9880094781043791,0.011987082583483303,3.4393121375724856e-06
114	2147585296	5000.0	0.001	4.357e-05	-0.148666	0.9745140171965607,0.025465506898620274,2.0475904819036193e-05
116	1434358548	5000.0	0.001	4.357e-05	-0.541291	0.9439038192361527,0.05601447710457908,8.162367526494701e-05,7.998400319936013e-08
115	616597776	5000.0	0.001	4.357e-05	0.124157	0.9776608678264347,0.022300139972005598,3.8992201559688064e-05
118	1658457374	5000.0	0.001	4.357e-05	1.548744	0.784143851229754,0.2149758048390322,0.0008801439712057588,1.9996000799840033e-07
117	3795799833	5000.0	0.001	4.357e-05	-0.030724	0.9893706858628274,0.010628554289142172,7.598480303939212e-07
113	2570385675	5000.0	0.001	4.357e-05	0.013446	0.9859891621675665,0.014008318336332733,2.519496100779844e-06
119	178631454	5000.0	0.001	4.357e-05	1.505074	0.8214542691461708,0.1608859428114377,0.016415676864627075,0.0012427914417116577,1.319736052789442e-06
121	1962690860	5000.0	0.001	4.357e-05	-0.422725	0.9283098180363927,0.06867930413917217,0.0030084383123375326,2.439512097580484e-06
120	2579582763	5000.0	0.001	4.357e-05	0.018290	0.9923605278944211,0.007546090781843632,9.338132373525295e-05
122	1198522158	5000.0	0.001	4.357e-05	0.171861	0.9497667666466707,0.0499374925014997,0.0002957408518296341
129	1362207048	5000.0	0.001	4.357e-05	-0.000758	0.9795557288542291,0.020369206158768246,7.506498700259948e-05
123	816233775	5000.0	0.001	4.357e-05	0.088845	0.9698779844031193,0.02978092381523695,0.00034085182963407317,2.399520095980804e-07
128	3841010683	5000.0	0.001	4.357e-05	0.223314	0.9459201359728054,0.052130613877224556,0.0019432913417316536,5.958808238352329e-06
125	4068773688	5000.0	0.001	4.357e-05	0.684728	0.9007322135572885,0.09914381123775245,0.0001239752049590082
127	4212625734	5000.0	0.001	4.357e-05	-0.150604	0.9551860427914417,0.04474229154169166,7.166566686662667e-05
130	3524996429	5000.0	0.001	4.357e-05	-0.375768	0.9467263747250549,0.05320107978404319,7.254549090181963e-05
124	1514212656	5000.0	0.001	4.357e-05	-0.183909	0.9606182363527295,0.03116116776644671,0.00595508898220356,0.0022653069386122777,1.9996000799840033e-07
135	848871772	5000.0	0.001	4.357e-05	0.528453	0.9494003599280144,0.049121335732853426,0.0014782643471305738,3.9992001599680065e-08
126	1214109498	5000.0	0.001	4.357e-05	0.021116	0.9949900019996001,0.005009078184363127,9.198160367926415e-07
131	4137909584	5000.0	0.001	4.357e-05	0.134661	0.9713205358928214,0.028532893421315736,0.00014657068586282744
136	2676146526	5000.0	0.001	4.357e-05	0.073599	0.9457809638072385,0.05411541691661668,0.00010361927614477104
133	3601330522	5000.0	0.001	4.357e-05	-0.356510	0.9601748050389922,0.03976896620675865,5.622875424915017e-05
139	1538633062	5000.0	0.001	4.357e-05	-0.213183	0.9662727054589082,0.03370285942811438,2.443511297740452e-05
132	120652121	5000.0	0.001	4.357e-05	2.030288	0.8579827234553089,0.04788830233953209,0.0928122775444911,0.0013166966606678663
137	209813854	5000.0	0.001	4.357e-05	-0.101493	0.9904325534893021,0.009566446710657869,9.998000399920016e-07
134	2464415579	5000.0	0.001	4.357e-05	-0.022429	0.9868729054189163,0.011830073985202959,0.001297020595880824
138	2398394720	5000.0	0.001	4.357e-05	0.398330	0.9613092981403719,0.0386379124175165,5.2789442111577686e-05
140	3880519015	5000.0	0.001	4.357e-05	0.010787	0.98269650069986,0.01720119976004799,0.0001022995400919816
141	2735354220	5000.0	0.001	4.357e-05	-0.000058	0.9687032193561288,0.029538892221555688,0.0017576884623075385,1.9996000799840033e-07
143	2310152045	5000.0	0.001	4.357e-05	-0.815571	0.9256156368726255,0.07072057588482304,0.003660507898420316,3.279344131173765e-06
142	1040650605	5000.0	0.001	4.357e-05	1.354135	0.8376036392721455,0.1609897620475905,0.0014064387122575484,1.5996800639872026e-07
146	3364826996	5000.0	0.001	4.357e-05	-0.236057	0.917275824835033,0.07262419516096781,0.01008866226754649,1.1317736452709458e-05
144	222702450	5000.0	0.001	4.357e-05	0.907133	0.8758432313537292,0.12300951809638072,0.0011446510697860428,2.599480103979204e-06
148	69818744	5000.0	0.001	4.357e-05	-0.399307	0.9619578084383124,0.03716580683863227,0.0008763847230553889
147	3802214770	5000.0	0.001	4.357e-05	-1.311885	0.8528735452909418,0.14674653069386123,0.0003799240151969606
145	4014326131	5000.0	0.001	4.357e-05	0.017705	0.9823812437512498,0.017583043391321735,9.838032393521296e-06,2.5874825034993e-05
150	4178345340	5000.0	0.001	4.357e-05	0.292269	0.9606884223155369,0.038421715656868624,0.0008898620275944811
149	1766637433	5000.0	0.001	4.357e-05	0.581575	0.9428303939212157,0.057111777644471104,5.782843431313737e-05
152	3880458109	5000.0	0.001	4.357e-05	0.000072	0.9747933213357328,0.02520095980803839,5.718856228754249e-06
151	1007315837	5000.0	0.001	4.357e-05	-0.198091	0.9588117976404719,0.03899200159968006,0.002196160767846431,3.9992001599680065e-08
155	1387799948	5000.0	0.001	4.357e-05	0.088633	0.9683797640471906,0.03158972205558888,3.0513897220555888e-05
153	3816576383	5000.0	0.001	4.357e-05	-0.129865	0.9472093581283744,0.0525370525894821,0.0002535892821435713
154	974494592	5000.0	0.001	4.357e-05	-0.587230	0.9561054189162168,0.0430121975604879,0.0008823835232953409
156	3780956559	5000.0	0.001	4.357e-05	0.144564	0.984970525894821,0.015024435112977404,5.038992201559688e-06
158	659789201	5000.0	0.001	4.357e-05	-0.143492	0.9754924215156968,0.02449010197960408,1.7476504699060186e-05
159	1016699281	5000.0	0.001	4.357e-05	-0.043851	0.9709296140771846,0.028912137572485504,0.000158248350329934
157	1422088592	5000.0	0.001	4.357e-05	1.625147	0.8887852029594081,0.11048654269146171,0.000728254349130174
161	1439096726	5000.0	0.001	4.357e-05	0.886009	0.9183694861027795,0.08150753849230154,0.0001229754049190162
160	1390638992	5000.0	0.001	4.357e-05	-1.192993	0.871399200159968,0.12834837032593482,0.00025242951409718055
162	932255130	5000.0	0.001	4.357e-05	0.081667	0.9876019196160768,0.01239628074385123,1.799640071985603e-06
163	2035499419	5000.0	0.001	4.357e-05	-0.148726	0.9625672065586882,0.037407598480303936,2.519496100779844e-05
166	3630286751	5000.0	0.001	4.357e-05	-0.347526	0.9735650469906019,0.026054629074185164,0.00038032393521295743
168	3475329953	5000.0	0.001	4.357e-05	-0.055467	0.9891866426714657,0.010811757648470305,1.5996800639872026e-06
169	3919389089	5000.0	0.001	4.357e-05	-0.070661	0.9578103179364127,0.03868070385922816,0.0034963007398520294,1.267746450709858e-05
164	3227946908	5000.0	0.001	4.357e-05	0.564432	0.9224354329134173,0.07732113577284543,0.00024343131373725255
173	3599245737	5000.0	0.001	4.357e-05	0.052202	0.9892249950009998,0.010770445910817836,4.559088182363528e-06
167	3561642911	5000.0	0.001	4.357e-05	1.639941	0.7383728454309139,0.259226274745051,0.0024007198560287942,1.5996800639872026e-07
165	3381586844	5000.0	0.001	4.357e-05	-1.099999	0.9126403119376125,0.08687258548290341,0.0004866626674665067,4.399120175964807e-07
170	329282980	5000.0	0.001	4.357e-05	-0.207867	0.9716279944011198,0.02790369926014797,0.00046790641871625674,3.9992001599680065e-07
171	2860113828	5000.0	0.001	4.357e-05	0.179759	0.9841120175964807,0.015532853429314137,0.00035512897420515895
172	3466068391	5000.0	0.001	4.357e-05	-0.531404	0.9662831833633273,0.03369654069186163,2.027594481103779e-05
174	668235693	5000.0	0.001	4.357e-05	-0.776772	0.9404793841231753,0.05940483903219356,0.00011577684463107378
175	1098182061	5000.0	0.001	4.357e-05	-0.743156	0.9472416716656669,0.05269138172365527,6.694661067786443e-05
176	1726011311	5000.0	0.001	4.357e-05	-0.019263	0.9629007398520296,0.037066986602679465,3.2113577284543094e-05,1.5996800639872026e-07
178	914961331	5000.0	0.001	4.357e-05	-0.046759	0.9823096580683863,0.017680743851229756,9.598080383923215e-06
177	2744898994	5000.0	0.001	4.357e-05	-0.201885	0.9603192161567686,0.03965498900219956,2.579484103179364e-05
179	592390580	5000.0	0.001	4.357e-05	-0.047513	0.9920551889622076,0.007846630673865228,9.818036392721456e-05
181	570165689	5000.0	0.001	4.357e-05	0.324719	0.9380548690261947,0.06191005798840232,3.507298540291942e-05
180	3181642679	5000.0	0.001	4.357e-05	-0.004461	0.9941185362927415,0.005851709658068386,2.9754049190161967e-05
183	2235775950	5000.0	0.001	4.357e-05	-0.086773	0.9901244151169766,0.009871585682863428,3.999200159968006e-06
182	651948999	5000.0	0.001	4.357e-05	-0.133547	0.9822388322335532,0.017756208758248352,4.9590081983603276e-06
190	2552072673	5000.0	0.001	4.357e-05	0.194601	0.9506052389522096,0.04932773445310938,6.702659468106378e-05
184	3839846863	5000.0	0.001	4.357e-05	1.376399	0.9023784043191362,0.09707682463507299,0.0005447310537892422,3.9992001599680065e-08
187	496234454	5000.0	0.001	4.357e-05	-0.019576	0.9700555888822235,0.029910537892421516,3.387322535492901e-05
185	1196913106	5000.0	0.001	4.357e-05	0.084311	0.9829820835832833,0.016707098580283943,0.00031081783643271347
189	3016335832	5000.0	0.001	4.357e-05	-0.064540	0.9701226154769046,0.029853389322135573,2.399520095980804e-05
188	598540758	5000.0	0.001	4.357e-05	-0.528787	0.9270355528894221,0.07253529294141171,0.0004290341931613677,1.199760047990402e-07
186	2448400338	5000.0	0.001	4.357e-05	0.360491	0.9762847030593881,0.023698300339932015,1.6996600679864028e-05
192	2363359717	5000.0	0.001	4.357e-05	0.109095	0.9340906218756249,0.06338996200759849,0.0025190561887622476,3.5992801439712056e-07
194	1300005359	5000.0	0.001	4.357e-05	-1.051150	0.9174681063787242,0.07442291541691662,0.00810389922015597,5.078984203159368e-06
191	2065218019	5000.0	0.001	4.357e-05	-0.385630	0.8737287742451509,0.12498372325534893,0.0012873425314937012,1.5996800639872026e-07
193	824438762	5000.0	0.001	4.357e-05	0.094475	0.9706975404919016,0.029079184163167366,0.00022327534493101378
197	1700187643	5000.0	0.001	4.357e-05	-0.072113	0.970004199160168,0.0298873025394921,0.00010849830033993202
195	3978530800	5000.0	0.001	4.357e-05	-0.039616	0.9875740051989602,0.01241879624075185,7.198560287942412e-06
199	3293874687	5000.0	0.001	4.357e-05	-0.036674	0.9880914217156569,0.011878584283143371,2.999400119976005e-05
198	4075100157	5000.0	0.001	4.357e-05	-0.499531	0.7596605078984203,0.23995780843831233,0.0003804039192161568,1.279744051189762e-06
196	1689751536	5000.0	0.001	4.357e-05	0.590631	0.9469590481903619,0.05254041191761648,0.0004991001799640072,1.4397120575884822e-06
