sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	4227213392	5000.0	0.000296104	0.006	0.609018	0.0006154369126174765,0.005558128374325135,0.02313117376524695,0.03904111177764447,0.08880867826434713,0.11667934413117377,0.12243071385722855,0.12317136572685462,0.11023307338532294,0.09972065586882624,0.07534161167766447,0.05874257148570286,0.03974877024595081,0.02656768646270746,0.016861947610477903,0.014090341931613678,0.013783203359328134,0.010814277144571087,0.007084383123375325,0.003380483903219356,0.0015528894221155769,0.0016090781843631273,0.0007716056788642272,0.00018908218356328735,6.670665866826634e-05,5.678864227154569e-06
0	3486910477	5000.0	0.000296104	0.006	0.547121	0.0016008398320335932,0.003284023195360928,0.0058369126174765045,0.02014365126974605,0.044445590881823635,0.07768374325134973,0.10368270345930813,0.12273349330133973,0.1264023195360928,0.11854529094181164,0.08757036592681464,0.06839964007198561,0.06191057788442311,0.053035792841431714,0.04159884023195361,0.03336624675064987,0.015835352929414116,0.008064707058588283,0.003358008398320336,0.0010799440111977604,0.0010040391921615677,0.00029794041191761645,0.00011373725254949011,6.23875224955009e-06
1	1953746958	5000.0	0.000296104	0.006	0.567337	0.0011962807438512298,0.005850469906018796,0.014701139772045591,0.016038032393521296,0.028381683663267345,0.06291997600479904,0.08513621275744851,0.084624675064987,0.10211121775644871,0.10804627074585083,0.11047194561087782,0.11275668866226754,0.08974733053389322,0.07111389722055589,0.044549010197960405,0.021417076584683063,0.013576004799040193,0.010127214557088583,0.007836552689462107,0.004666706658668266,0.00289122175564887,0.001501379724055189,0.0002737852429514097,6.0587882423515295e-05,3.4393121375724856e-06,1.199760047990402e-06
19	3871780960	5000.0	0.000296104	0.006	0.581559	0.003139332133573285,0.01539260147970406,0.044159448110377926,0.08529954009198161,0.13144371125774845,0.16641899620075984,0.1556388322335533,0.11377256548690262,0.09442307538492302,0.07493433313337333,0.04880219956008798,0.028061947610477905,0.021615436912617476,0.00809378124375125,0.004593001399720056,0.0030105578884223154,0.0009040191961607678,0.00019816036792641472,8.450309938012398e-05,1.3837232553489301e-05,1.199760047990402e-07
16	3734868053	5000.0	0.000296104	0.006	0.555810	0.0030972205558888223,0.014190321935612878,0.03584359128174365,0.07340463907218556,0.10208834233153369,0.10880727854429115,0.1229875224955009,0.1253128174365127,0.12332253549290143,0.09677200559888022,0.06315768846230754,0.045328654269146174,0.03584511097780444,0.02031133773245351,0.01027626474705059,0.005125934813037392,0.004354569086182763,0.002506618676264747,0.0026317936412717457,0.0021607678464307138,0.0012691461707658469,0.00040271945610877825,0.0006316736652669466,0.00012453509298140372,4.5670865826834635e-05,1.199760047990402e-06,3.9992001599680065e-08
13	1727955011	5000.0	0.000296104	0.006	0.556757	0.004097780443911217,0.011867106578684262,0.050549690061987604,0.08686446710657869,0.09104075184963008,0.1197876424715057,0.12478024395120976,0.11980951809638073,0.10135376924615078,0.09423339332133573,0.07487214557088583,0.06173385322935413,0.03209370125974805,0.013358168366326735,0.006022955408918216,0.003438992201559688,0.0014047590481903619,0.0003320135972805439,0.00039712057588482306,0.0002166366726654669,4.5950809838032394e-05,0.0006162767446510698,0.0009688062387522495,0.00011065786842631474,3.599280143971206e-06
9	1036787761	5000.0	0.000296104	0.006	0.466234	0.001863267346530694,0.008695860827834433,0.038560247950409916,0.08832353529294142,0.10714605078984203,0.13657104579084184,0.12570977804439112,0.09208022395520896,0.07547110577884424,0.06407258548290341,0.0571628074385123,0.04868918216356729,0.03981171765646871,0.025411077784443112,0.02673493301339732,0.022006598680263948,0.015191961607678463,0.00798120375924815,0.006094101179764048,0.006206158768246351,0.0037069386122775445,0.0015209358128374325,0.0007223355328934213,0.00014709058188362327,4.167166566686663e-05,7.710457908418317e-05,4.799040191961608e-07
11	1714622528	5000.0	0.000296104	0.006	0.755465	0.00318996200759848,0.011139492101579685,0.015051109778044391,0.03809734053189362,0.09589262147570486,0.13410049990002,0.14645430913817237,0.14176628674265146,0.1341892421515697,0.10994177164567087,0.07373181363727255,0.04405374925014997,0.026072905418916218,0.01227874425114977,0.008057708458308338,0.0036141571685662866,0.0016855428914217157,0.0005654469106178764,0.00010273945210957808,1.3397320535892822e-05,1.159768046390722e-06
3	2657706000	5000.0	0.000296104	0.006	0.515232	0.00011281743651269746,0.0008889422115576885,0.0017870825834833033,0.0016626674665066986,0.00833133373325335,0.04530377924415117,0.09047750449910018,0.11611049790041991,0.11236492701459708,0.10131081783643271,0.11154357128574285,0.10794669066186763,0.09815224955008998,0.07236852629474105,0.04352009598080384,0.03577264547090582,0.024738292341531694,0.014370605878824235,0.008585242951409718,0.0028101179764047192,0.001294861027794441,0.0003878024395120976,0.000149250149970006,9.318136372725454e-06,3.5992801439712056e-07
8	3199307809	5000.0	0.000296104	0.006	0.559782	0.003172285542891422,0.01201127774445111,0.03217440511897621,0.058688342331533694,0.10326566686662668,0.15461587682463507,0.15994405118976204,0.14357344531093783,0.10982155568886223,0.07615196960607878,0.05553101379724055,0.03768870225954809,0.02485770845830834,0.014200759848030394,0.007334173165366927,0.00429250149970006,0.001460747850429914,0.001034753049390122,0.00015660867826434714,2.371525694861028e-05,4.399120175964807e-07
20	3926173796	5000.0	0.000296104	0.006	0.538879	0.002003999200159968,0.013731893621275745,0.039123975204959006,0.0671504099180164,0.08491549690061988,0.09195796840631873,0.09740595880823835,0.09801155768846231,0.09065238952209557,0.0723125774845031,0.07576776644671065,0.07480203959208158,0.06319576084783043,0.047419356128774244,0.03473405318936213,0.021219916016796642,0.010684063187362527,0.006008118376324735,0.00354001199760048,0.0019324135172965407,0.0015593681263747251,0.0010052789442111577,0.0007563287342531494,0.00010433913217356528,4.9590081983603276e-06
21	659798123	5000.0	0.000296104	0.006	0.653754	0.002907378524295141,0.02324095180963807,0.07011837632473505,0.10030933813237353,0.13199112177564487,0.15833997200559888,0.1705380123975205,0.12518336332733454,0.0795616476704659,0.055325934813037395,0.036085822835432914,0.02072257548490302,0.009307258548290342,0.005392721455708858,0.005315336932613477,0.0031713257348530296,0.0015063387322535493,0.0007738452309538092,0.0001672865426914617,3.855228954209158e-05,2.8394321135772845e-06
22	3481550966	5000.0	0.000296104	0.006	0.471756	0.004380523895220955,0.016552809438112378,0.019372965406918616,0.036860667866426715,0.061629514097180566,0.07619008198360327,0.08939184163167367,0.0932748650269946,0.08315800839832034,0.08215424915016997,0.0815240551889622,0.08311049790041991,0.0791380123975205,0.058246390721855626,0.04733061387722456,0.03628126374725055,0.021228314337132573,0.013165526894621075,0.00764879024195161,0.005050589882023595,0.0015465706858628274,0.0009924815036992602,0.00046222755448910215,0.00035592881423715257,0.0007071385722855429,0.00021711657668466308,2.8834233153369324e-05,1.199760047990402e-07
24	1836271739	5000.0	0.000296104	0.006	0.585224	0.0010004799040191962,0.0072400319936012794,0.02361507698460308,0.04734029194161168,0.07527626474705058,0.1078628274345131,0.11201851629674066,0.11076928614277144,0.0953752049590082,0.10563523295340932,0.08227046590681864,0.07142699460107979,0.04606322735452909,0.02831881623675265,0.024821035792841433,0.023249390121975605,0.016126494701059788,0.010426794641071786,0.006773165366926614,0.002458868226354729,0.0012773045390921816,0.0004525094981003799,0.00016004799040191962,3.85122975404919e-05,3.079384123175365e-06,7.998400319936013e-08
35	4123441344	5000.0	0.000296104	0.006	0.586727	0.0020214357128574287,0.02022627474505099,0.0538627074585083,0.08914445110977805,0.12384275144971006,0.1476623875224955,0.13748586282743452,0.1068241551689662,0.07857296540691862,0.06630801839632074,0.051153129374125174,0.039562807438512294,0.032600199960008,0.022350529894021195,0.014180683863227354,0.006689222155568887,0.0031707658468306337,0.002388122375524895,0.001426874625074985,0.00020271945610877824,0.00016504699060187962,0.00015100979804039192,7.1585682863427314e-06,7.198560287942411e-07
31	415209639	5000.0	0.000296104	0.006	0.513713	0.0022935812837432514,0.01885394921015797,0.07584323135372925,0.14277152569486104,0.13895812837432514,0.14554517096580682,0.13647014597080584,0.1043001799640072,0.0806375124975005,0.06369694061187763,0.035260427914417115,0.023685702859428115,0.01384127174565087,0.00797364527094581,0.005739052189562088,0.002473905218956209,0.0009010197960407919,0.0006497900419916016,9.758048390321936e-05,7.238552289542091e-06
28	3766292634	5000.0	0.000296104	0.006	0.503504	0.0009715656868626275,0.015631073785242953,0.037296660667866424,0.06579836032793442,0.10299000199960008,0.12512845430913816,0.1106251549690062,0.11389750049990002,0.10095940811837632,0.08928486302739452,0.07688654269146171,0.05037688462307539,0.0414750649870026,0.03198192361527694,0.01595616876624675,0.010495220955808838,0.007177204559088182,0.0021647270545890824,0.0008321535692861427,6.946610677864426e-05,1.5996800639872026e-06
27	81561746	5000.0	0.000296104	0.006	0.560036	0.003249390121975605,0.013557168566286743,0.03896164767046591,0.10179676064787042,0.1356650669866027,0.1570516696660668,0.15027130573885222,0.13097088582283542,0.09718988202359528,0.06819320135972805,0.04295496900619876,0.02655884823035393,0.013724295140971806,0.00809138172365527,0.006017356528694261,0.0025503299340131976,0.001637992401519696,0.0011814837032593482,0.0003389722055588882,3.675264947010598e-05,6.39872025594881e-07
23	673138809	5000.0	0.000296104	0.006	0.576756	0.003894381123775245,0.02334233153369326,0.06108478304339132,0.10920471905618877,0.1482631473705259,0.1545530893821236,0.1384492701459708,0.11257800439912018,0.08390865826834633,0.05400155968806239,0.03856996600679864,0.029717136572685463,0.0199503699260148,0.010162167566486703,0.006039152169566087,0.0033970405918816236,0.0013663267346530695,0.0007424515096980604,0.00029238152369526096,0.00033049390121975606,0.000148250349930014,4.319136172765447e-06
26	2057359499	5000.0	0.000296104	0.006	0.567605	0.002305578884223155,0.01856628674265147,0.03566574685062988,0.07370801839632074,0.08842643471305739,0.10209150169966007,0.12225598880223955,0.1345608478304339,0.1302484303139372,0.10291457708458308,0.07588062387522496,0.05653385322935413,0.03345398920215957,0.013659228154369126,0.0044480703859228156,0.0015942011597680464,0.0013193361327734454,0.0010879824035192962,0.0008955408918216356,0.00024751049790041994,0.0001318136372725455,4.439112177564487e-06
25	3703998590	5000.0	0.000296104	0.006	0.876707	0.0014188362327534493,0.01049006198760248,0.046387122575484906,0.09920819836032793,0.14114913017396521,0.16099308138372326,0.1408144371125775,0.1057130973805239,0.08778084383123376,0.07808974205158968,0.05876876624675065,0.03415964807038592,0.016612757448510297,0.008659708058388322,0.004386442711457709,0.002701739652069586,0.001758248350329934,0.0005270145970805839,0.00036556688662267545,1.5516896620675863e-05,3.9992001599680065e-08
30	2578436256	5000.0	0.000296104	0.006	0.507897	0.001309378124375125,0.0016965806838632274,0.005591041791641672,0.01242375524895021,0.023574525094981005,0.061948050389922016,0.11676840631873625,0.13802999400119975,0.12978216356728653,0.12350353929214157,0.09947162567486503,0.07700419916016797,0.07221151769646071,0.05458976204759048,0.03518288342331534,0.020752049590081985,0.012058188362327535,0.004800839832033593,0.0031435312937412516,0.0020176364727054587,0.0023756048790241954,0.001539372125574885,0.0001946010797840432,3.031393721255749e-05,4.399120175964807e-07
29	314362016	5000.0	0.000296104	0.006	0.456009	0.0008888622275544891,0.00876004799040192,0.027928094381123775,0.051577844431113774,0.06191509698060388,0.07263919216156768,0.0812117976404719,0.0835866026794641,0.09751941611677664,0.1100514297140572,0.11347770445910818,0.09781431713657268,0.06684647070585883,0.048075264947010594,0.031111897620475906,0.01709138172365527,0.012841511697660467,0.0069718856228754246,0.005066066786642671,0.0028856628674265145,0.0011105378924215158,0.000449750049990002,0.00017424515096980603,4.719056188762248e-06,1.9996000799840033e-07
33	1094867133	5000.0	0.000296104	0.006	0.671973	0.0005171365726854629,0.006328374325134973,0.018462027594481102,0.04645366926614677,0.07753573285342931,0.09015660867826435,0.11433481303739253,0.14056676664667067,0.13334085182963407,0.11216532693461308,0.09279144171165767,0.06033161367726455,0.03744891021795641,0.026864187162567485,0.02029014197160568,0.012120815836832633,0.005792601479704059,0.0033548890221955607,0.0009188562287542492,0.00017520495900819836,4.283143371325735e-05,7.198560287942412e-06
38	1131118792	5000.0	0.000296104	0.006	0.658993	0.005576124775044991,0.03079264147170566,0.07330065986802639,0.098825674865027,0.11472857428514296,0.10558984203159368,0.10898312337532494,0.0998378324335133,0.08705150969806039,0.06212701459708058,0.04533201359728054,0.03844471105778844,0.028853109378124374,0.01762995400919816,0.012090741851629673,0.015127414517096581,0.015771885622875424,0.01574645070985803,0.012268186362727454,0.008920575884823036,0.0025951609678064387,0.00036720655868826234,2.579484103179364e-05,9.158168366326734e-06,4.479104179164167e-06,1.5996800639872026e-07
36	1865154757	5000.0	0.000296104	0.006	0.777902	0.0022224355128974203,0.014131373725254949,0.046026914617076586,0.08542719456108779,0.10441851629674065,0.10258108378324335,0.1068751849630074,0.11211397720455908,0.11406878624275145,0.10719788042391522,0.08088506298740251,0.04870473905218956,0.029680423915216955,0.0226500699860028,0.013674025194961009,0.0055521695660867825,0.0022980603879224153,0.0005447310537892422,0.00040631873625274944,0.00018168366326734654,0.000291501699660068,6.450709858028395e-05,3.359328134373125e-06
37	1144357062	5000.0	0.000296104	0.006	0.633005	0.0009771645670865828,0.0021094181163767247,0.008008318336332733,0.036292021595680866,0.06220223955208958,0.09695912817436513,0.12105606878624275,0.13090553889222156,0.1348361127774445,0.1148006798640272,0.08473245350929814,0.06220519896020796,0.049776724655068987,0.03910149970005999,0.02752121575684863,0.013239032193561288,0.009401359728054389,0.004223395320935813,0.0013853229354129175,0.0002516696660667866,1.5116976604679064e-05,3.199360127974405e-07
39	435247308	5000.0	0.000296104	0.006	0.510461	0.004198520295940812,0.029138212357528493,0.05639792041591682,0.07199156168766246,0.10648634273145371,0.14064335132973405,0.15156568686262747,0.12510049990002,0.10950729854029194,0.0726760647870426,0.052488422315536895,0.03381707658468306,0.021352329534093183,0.011055428914217156,0.005039312137572485,0.0024460707858428316,0.003366366726654669,0.002119736052789442,0.0005068986202759448,9.858028394321136e-05,4.319136172765447e-06
34	4269762751	5000.0	0.000296104	0.006	0.610108	0.0007075384923015397,0.007016636672665467,0.02240623875224955,0.07118664267146571,0.12864599080183964,0.14919632073585282,0.1507117776444711,0.1373758848230354,0.1002,0.0682503099380124,0.05666106778644271,0.044310497900419916,0.02429774045190962,0.013890941811637672,0.01043623275344931,0.0073735652869426115,0.003637592481503699,0.0023862827434513096,0.0007899220155968806,0.00043255348930213957,7.578484303139372e-05,1.0477904419116177e-05
32	459206828	5000.0	0.000296104	0.006	0.671385	0.0009496100779844032,0.00635628874225155,0.020659508098380325,0.04760911817636473,0.09377336532693462,0.12473309338132374,0.14312821435712858,0.13596032793441312,0.1314229954009198,0.10499352129574085,0.07467090581883623,0.049974605078984206,0.02849906018796241,0.020133493301339733,0.010601639672065587,0.003962967406518696,0.0015373325334933014,0.000534253149370126,0.00046394721055788843,1.955608878224355e-05,1.6076784643071386e-05,1.199760047990402e-07
41	3588186324	5000.0	0.000296104	0.006	0.480871	0.0013512897420515898,0.006448270345930814,0.021689742051589682,0.04576432713457308,0.08200139972005599,0.12292053589282144,0.1386273145370926,0.13373765246950609,0.13471777644471106,0.10205282943411317,0.06709478104379124,0.05452117576484703,0.037012997400519894,0.022155408918216355,0.011261707658468307,0.004183843231353729,0.0017899220155968806,0.002653389322135573,0.005945970805838832,0.00239500099980004,0.001043111377724455,0.00048330333933213355,0.00014269146170765848,5.558888222355529e-06
40	1098498255	5000.0	0.000296104	0.006	0.597328	0.0009462907418516296,0.0012522695460907818,0.0034583083383323337,0.00745502899420116,0.025674505098980203,0.08408310337932413,0.1445237352529494,0.16627546490701858,0.1586986202759448,0.13044107178564288,0.0877625274945011,0.06695288942211558,0.046854669066186766,0.030504819036192763,0.02030881823635273,0.012899700059988002,0.00660755848830234,0.003270225954809038,0.0013588882223555289,0.0004327134573085383,0.00019624075184963008,4.231153769246151e-05,2.399520095980804e-07
44	1004210406	5000.0	0.000296104	0.006	0.351178	0.004914417116576685,0.02345114977004599,0.08390833833233353,0.1093374925014997,0.14089850029994,0.13818312337532493,0.11462091581683663,0.0939996800639872,0.07801987602479504,0.06811849630073985,0.049279584083183364,0.03182887422515497,0.020910217956408718,0.01578884223155369,0.011862627474505099,0.007479784043191362,0.004133813237352529,0.0021813237352529494,0.0008880223955208958,0.0001862027594481104,8.718256348730255e-06
42	109871332	5000.0	0.000296104	0.006	0.637694	0.0007834033193361327,0.007591761647670466,0.02842387522495501,0.059457948410317936,0.0905250549890022,0.11693981203759247,0.1412627074585083,0.16088050389922015,0.13847018596280744,0.09659172165566887,0.06174913017396521,0.036445950809838035,0.02243379324135173,0.013746770645870826,0.01169882023595281,0.00679248150369926,0.004584563087382524,0.0012962207558488302,0.00028454309138172364,4.01119776044791e-05,6.39872025594881e-07
43	2034006244	5000.0	0.000296104	0.006	0.806362	0.00041535692861427713,0.003754489102179564,0.02660739852029594,0.0546627474505099,0.10785994801039792,0.128525774845031,0.13545354929014197,0.14719704059188163,0.12578512297540492,0.09915856828634273,0.072074225154969,0.047502699460107975,0.02627622475504899,0.014667346530693862,0.0063922015596880625,0.0027826834633073384,0.0007087782443511298,7.206558688262348e-05,8.898220355928814e-05,1.4077184563087382e-05,7.198560287942411e-07
48	1153429756	5000.0	0.000296104	0.006	0.582230	0.0034512297540491904,0.03062263547290542,0.08349846030793841,0.12753157368526294,0.10708882223555288,0.10305618876224755,0.0997384923015397,0.08780807838432314,0.07662011597680464,0.06008558288342331,0.053404439112177564,0.043957208558288344,0.037091021795640874,0.029663147370525896,0.02249130173965207,0.01276620675864827,0.009057068586282744,0.007016916616676664,0.0026409918016396723,0.0015362927414517096,0.0006635072985402919,0.00020135972805438912,8.878224355128975e-06,4.799040191961608e-07
45	5605612	5000.0	0.000296104	0.006	0.620123	0.002063387322535493,0.01527742451509698,0.03310669866026795,0.06749866026794642,0.0935238552289542,0.12652669466106778,0.14559368126374725,0.14295540891821637,0.11022747450509898,0.10047722455508898,0.06983635272945411,0.03609598080383923,0.02332733453309338,0.015152369526094781,0.00724371125774845,0.0036870625874825037,0.0023728454309138174,0.002413877224555089,0.0012312737452509499,0.00043459308138372326,0.0006119176164767047,0.00023375324935012996,0.00010145970805838832,6.958608278344331e-06
50	287529223	5000.0	0.000296104	0.006	0.483973	0.0030615876824635073,0.01802399520095981,0.055170445910817836,0.10791005798840232,0.11885234953009398,0.12206818636272745,0.11646762647470506,0.09622823435312937,0.0730869426114777,0.07086130773845231,0.057744691061787645,0.042854949010197964,0.028902099580083985,0.024710697860427913,0.021339492101579684,0.015195240951809639,0.009468346330733853,0.0050711057788442315,0.003662107578484303,0.0052025194961007794,0.0021425714857028592,0.0009727654469106179,0.00043659268146370727,0.00023343331333733252,0.000272745450909818,4.7230553889222154e-05,1.2277544491101779e-05,3.9992001599680065e-07
47	2488342773	5000.0	0.000296104	0.006	0.475748	0.0013875224955008998,0.007921015796840632,0.025152209558088383,0.052577804439112176,0.07699092181563687,0.10214653069386123,0.10700859828034393,0.10733425314937013,0.11564771045790842,0.10464387122575484,0.0870004799040192,0.0710875024995001,0.04656564687062587,0.03231573685262947,0.019458188362327534,0.014806438712257548,0.01207386522695461,0.007302179564087182,0.003710537892421516,0.0022135972805438914,0.0013343331333733252,0.0011198160367926415,0.0001883623275344931,1.2797440511897621e-05,7.998400319936013e-08
57	1539539222	5000.0	0.000296104	0.006	0.516994	0.0015513697260547891,0.01663123375324935,0.0479751649670066,0.0844885422915417,0.09850741851629674,0.1248860627874425,0.1333619676064787,0.12080391921615677,0.10187418516296741,0.09396364727054589,0.06346898620275945,0.03485270945810838,0.028515376924615077,0.022604799040191963,0.014689902019596081,0.0047505698860227956,0.002384123175364927,0.001304499100179964,0.0009115776844631074,0.0010888222355528894,0.0011148570285942812,0.0002124775044991002,5.554889022195561e-05,2.2395520895820834e-06
51	1518778636	5000.0	0.000296104	0.006	0.460681	0.003013157368526295,0.015537812437512498,0.03230409918016397,0.06074429114177165,0.07049386122775445,0.08706698660267946,0.10308158368326335,0.10046458708258349,0.09712845430913818,0.08369758048390322,0.08103307338532294,0.08618028394321135,0.07337724455108978,0.043482823435312935,0.02639020195960808,0.013599360127974405,0.010076624675064988,0.005790281943611278,0.002587362527494501,0.0013649670065986803,0.0006279944011197761,0.0016300739852029595,0.00030361927614477104,2.0475904819036193e-05,3.079384123175365e-06,1.199760047990402e-07
54	2768064783	5000.0	0.000296104	0.006	0.649721	0.0037968006398720255,0.015655508898220354,0.050372125574885025,0.10872665466906618,0.13735884823035394,0.13134189162167567,0.12287342531493702,0.12323123375324935,0.08476528694261148,0.06254669066186763,0.04443883223355329,0.03225746850629874,0.022419476104779044,0.017068466306738653,0.017409598080383924,0.012572125574885023,0.0076493101379724055,0.00347002599480104,0.0016508298340331933,0.0003097780443911218,7.534493101379724e-05,1.0277944411117777e-05
46	2473273585	5000.0	0.000296104	0.006	0.548767	0.0005561687662467506,0.01276616676664667,0.06912097580483903,0.13941995600879825,0.16393457308538292,0.1642231153769246,0.1523505698860228,0.10638916216756648,0.0695131373725255,0.0429877624475105,0.033388442311537696,0.022704259148170366,0.012565406918616276,0.006436312737452509,0.0028062787442511496,0.0007355328934213158,9.614077184563088e-05,4.759048190361927e-06,2.399520095980804e-07,1.0397920415916818e-06
49	1838321916	5000.0	0.000296104	0.006	0.640202	0.0017050589882023595,0.010667666466706659,0.027345730853829235,0.06031809638072386,0.11976476704659068,0.15179156168766247,0.16284083183363326,0.14860635872825434,0.12312753449310138,0.08556000799840031,0.05375184963007398,0.028021795640871826,0.013660267946410717,0.006458348330333933,0.0029050589882023596,0.0009969606078784243,0.0006861427714457109,0.0010905818836232754,0.0004417116576684663,0.0001821635672865427,2.1475704859028193e-05,5.3789242151569686e-05,2.2395520895820834e-06
52	4060279053	5000.0	0.000296104	0.006	0.731424	0.0011416916616676664,0.00224123175364927,0.006497620475904819,0.018674425114977005,0.07114281143771246,0.11795440911817637,0.1235251349730054,0.13209746050789842,0.11870969806038792,0.11139768046390722,0.0991887222555489,0.07807938412317536,0.05298116376724655,0.03284067186562688,0.016692901419716057,0.008713097380523895,0.005281903619276144,0.0018081583683263347,0.0007494501099780044,0.0002266746650669866,5.494901019796041e-05,7.598480303939212e-07
56	1243332886	5000.0	0.000296104	0.006	0.676770	0.0005338132373525295,0.012089022195560888,0.04250769846030794,0.08739040191961607,0.10946454709058188,0.14537892421515697,0.15728866226754648,0.17190641871625675,0.13426954609078184,0.07618160367926415,0.03565678864227154,0.016304259148170366,0.007382883423315337,0.0024055188962207557,0.0009107778444311138,0.0002332733453309338,9.150169966006799e-05,4.359128174365127e-06
