sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	3734378509	5000.0	0.000318082	0.006	0.325039	0.008598480303939213,0.02434621075784843,0.051286462707458506,0.06940623875224955,0.09082815436912617,0.09886038792241551,0.09800411917616476,0.0918989402119576,0.09698176364727054,0.08663495300939812,0.0722761447710458,0.051163367326534696,0.04324611077784443,0.0255623675264947,0.01964011197760448,0.020992881423715255,0.0190375924815037,0.009886662667466507,0.006683423315336933,0.0055443311337732455,0.004831073785242951,0.002873145370925815,0.001194001199760048,0.00021527694461107778,7.558488302339532e-06,2.399520095980804e-07
12	2546407471	5000.0	0.000318082	0.006	0.676608	0.0006799840031993602,0.0027606878624275143,0.008402759448110378,0.019767086582683464,0.03658476304739052,0.049417036592681464,0.07017812437512498,0.09748618276344731,0.11580747850429914,0.10995976804639072,0.088176124775045,0.07684475104979004,0.06475740851829634,0.062270545890821836,0.06597972405518897,0.060976044791041795,0.03946594681063787,0.01664255148970206,0.007577764447110578,0.0027069386122775445,0.0017069786042791441,0.0007387322535492902,0.0009051789642071585,0.0001783243351329734,2.8874225154969005e-05,2.399520095980804e-07
15	1917339705	5000.0	0.000318082	0.006	0.511417	0.0017719656068786243,0.006779244151169766,0.012402839432113578,0.030740531893621276,0.049441031793641274,0.0813628874225155,0.1165886822635473,0.14614697060587883,0.14037828434313138,0.12421723655268946,0.0890997800439912,0.069799400119976,0.04653317336532693,0.025931813637272545,0.019580323935212956,0.011575244951009799,0.01141887622475505,0.00834865026994601,0.004094541091781644,0.0017712057588482304,0.0009492901419716057,0.0007914417116576685,0.0002363127374525095,3.143371325734853e-05,8.838232353529294e-06
1	2509852679	5000.0	0.000318082	0.006	0.432730	0.003974005198960208,0.020616876624675064,0.037368246350729856,0.04702111577684463,0.08794361127774446,0.12929874025194962,0.12119172165566887,0.11114009198160368,0.09278176364727055,0.07420907818436313,0.06098124375124975,0.041624875024995,0.0440000399920016,0.03719472105578884,0.030759408118376325,0.021428114377124576,0.016933653269346132,0.012064347130573885,0.006242951409718056,0.002435392921415717,0.0006109178164367126,0.00014473105378924215,3.415316936612677e-05,1.9996000799840033e-07
0	1860714499	5000.0	0.000318082	0.006	0.591039	0.0035029794041191763,0.01580127974405119,0.03836380723855229,0.06718420315936813,0.10218360327934413,0.1143372925414917,0.1309744851029794,0.12722843431313738,0.09663367326534693,0.09092749450109978,0.06777752449510098,0.045391881623675266,0.03238476304739052,0.019611757648470306,0.012050949810037992,0.011898340331933613,0.011466826634673065,0.004954849030193961,0.0032587882423515298,0.0014765446910617876,0.001212757448510298,0.000978884223155369,0.0002987802439512098,9.374125174965007e-05,5.798840231953609e-06,5.598880223955209e-07
18	2208184399	5000.0	0.000318082	0.006	0.465255	0.0045257348530293945,0.03727442511497701,0.07790541891621676,0.10758660267946411,0.1287231353729254,0.13352693461307738,0.11729558088382323,0.08497720455908818,0.060046630673865224,0.052900459908018393,0.05448106378724255,0.05115284943011398,0.0359630873825235,0.022670865826834634,0.017681743651269746,0.008562047590481904,0.0025340531893621276,0.0008020395920815837,0.000566126774645071,0.0004510697860427914,0.000275744851029794,9.350129974005199e-05,3.5592881423715255e-06,1.199760047990402e-07
14	3649632309	5000.0	0.000318082	0.006	0.584028	0.0003660467906418716,0.001048990201959608,0.00714129174165167,0.016438432313537293,0.03296320735852829,0.06868358328334333,0.10449578084383124,0.12413821235752849,0.1409865626874625,0.13143967206558688,0.11430881823635274,0.07943211357728454,0.05103123375324935,0.04065462907418516,0.03572145570885823,0.02393633273345331,0.0140750649870026,0.007890261947610477,0.00300751849630074,0.0015020195960807837,0.0005695260947810438,0.00016224755048990203,6.9986002799440115e-06
19	402903120	5000.0	0.000318082	0.006	0.577716	0.0005735652869426114,0.0039934413117376525,0.014132773445310937,0.04981463707258548,0.08319064187162567,0.12837804439112177,0.14420927814437112,0.13683531293741252,0.11604543091381724,0.09264387122575485,0.07509282143571286,0.06524271145770846,0.04349466106778644,0.0241626474705059,0.0137624875024995,0.00567750449910018,0.001982363527294541,0.0006387522495500899,0.00010977804439112178,1.923615276944611e-05,3.9992001599680065e-08
3	3432900621	5000.0	0.000318082	0.006	0.587416	0.0030191161767646473,0.018072305538892223,0.057857268546290745,0.10320819836032794,0.11935728854229154,0.11705450909818037,0.11937084583083384,0.11290509898020396,0.09973633273345331,0.07381663667266547,0.06340907818436313,0.043020475904819035,0.023895540891821637,0.018474305138972205,0.011130293941211757,0.005354409118176365,0.004030753849230154,0.0030861427714457107,0.0018481903619276144,0.0011526894621075785,0.00019108178364327135,9.438112377524495e-06
26	761417833	5000.0	0.000318082	0.006	0.459549	0.002643871225754849,0.017350529894021197,0.04552397520495901,0.06551477704459108,0.1072746650669866,0.13541423715256948,0.13876688662267547,0.129075824835033,0.11026782643471306,0.08187150569886023,0.052609878024395124,0.03975556888622275,0.027160447910417915,0.018569406118776246,0.013203039392121576,0.006254189162167566,0.003981523695260948,0.0022474705058988203,0.001222635472905419,0.0008738652269546091,0.00016656668666266747,8.94621075784843e-05,8.958208358328334e-06,0.0001448510297940412,7.998400319936012e-06,3.9992001599680065e-08
23	989012059	5000.0	0.000318082	0.006	0.667463	0.0035996800639872028,0.013909498100379924,0.03283391321735653,0.062049510097980404,0.10285450909818036,0.10907050589882024,0.10970833833233354,0.10316604679064187,0.10303691261747651,0.09926598680263947,0.0889870425914817,0.06872129574085183,0.04888186362727454,0.03090745850829834,0.014009678064387122,0.005123495300939812,0.002937732453509298,0.0005519696060787842,0.00013561287742451509,7.038592281543691e-05,1.1117776444711057e-05,1.4797040591881624e-06,0.0,0.0,0.0,2.46750649870026e-05,0.00011277744451109778,2.8234353129374125e-05,2.7994401119776043e-07
22	3495430233	5000.0	0.000318082	0.006	0.634387	0.0012171965606878625,0.008557928414317137,0.008885702859428114,0.014318976204759049,0.02852845430913817,0.07341111777644471,0.1264725454909018,0.1524978204359128,0.13569298140371924,0.12514105178964208,0.10289274145170965,0.0872126774645071,0.06316604679064187,0.03738120375924815,0.018320655868826235,0.009571485702859428,0.004268426314737053,0.0017025394921015796,0.0005982003599280144,0.00013065386922615476,3.087382523495301e-05,7.198560287942411e-07
29	4096888955	5000.0	0.000318082	0.006	0.488653	0.0012856628674265146,0.007766046790641872,0.029961167766446712,0.07015788842231553,0.1118889022195561,0.13898016396720655,0.1794122775444911,0.15781563687262548,0.12230473905218957,0.07401667666466706,0.04394305138972206,0.023806598680263948,0.011779204159168166,0.006632913417316537,0.006945290941811638,0.005712217556488703,0.0039142971405718855,0.0020571885622875426,0.0012418316336732654,0.0003057788442311538,7.078584283143371e-05,1.6796640671865626e-06
28	3188070522	5000.0	0.000318082	0.006	0.503534	0.0036423915216956607,0.020158968206358728,0.04047046590681864,0.07416792641471706,0.10083887222555489,0.1081131773645271,0.1122743451309738,0.10807850429914018,0.10537764447110577,0.09557584483103379,0.07167970405918817,0.057442991401719656,0.03738452309538092,0.022494821035792843,0.019465866826634672,0.008877104579084184,0.004914057188562288,0.004878224355128974,0.002725374925014997,0.0013077784443111377,0.0001258148370325935,5.398920215956809e-06,1.9996000799840033e-07
25	4029331553	5000.0	0.000318082	0.006	0.561598	0.0022418316336732655,0.022058028394321135,0.05910609878024395,0.1071494901019796,0.1354875424915017,0.13225622875424914,0.13394809038192362,0.11259668066386723,0.08321407718456308,0.05967046590681863,0.03504755048990202,0.03521651669666067,0.035815396920615875,0.020879184163167367,0.01072993401319736,0.0070626274745050985,0.002996160767846431,0.0019092981403719257,0.0013615676864627074,0.0005267746450709858,0.00058500299940012,0.00013173365326934612,9.678064387122576e-06,3.9992001599680065e-08
21	3656161368	5000.0	0.000318082	0.006	0.733899	0.0014607078584283144,0.007789002199560088,0.023990801839632075,0.06876844631073785,0.10225954809038193,0.12193273345330934,0.12873913217356528,0.13983163367326534,0.14006154769046192,0.09521567686462708,0.0638745050989802,0.049520695860827836,0.027236672665466907,0.01597660467906419,0.009154209158168366,0.0028435912817436513,0.0005500499900019996,0.0006883423315336933,9.466106778644271e-05,1.1077784443111379e-05,3.199360127974405e-07,3.9992001599680065e-08
27	751663217	5000.0	0.000318082	0.006	0.729768	0.0020350729854029196,0.01037264547090582,0.025499420115976806,0.04097876424715057,0.06555664867026595,0.10113937212557489,0.12956828634273146,0.15214349130173965,0.14692121575684863,0.13328446310737851,0.09569754049190161,0.05734457108578284,0.022314217156568686,0.009492621475704859,0.005212077584483103,0.001935372925414917,0.00042459508098380326,7.40251949610078e-05,4.9590081983603276e-06,0.0,0.0,2.399520095980804e-07,3.9992001599680065e-07
20	2601240661	5000.0	0.000318082	0.006	0.718029	0.0003517296540691862,0.0019414517096580685,0.006643591281743651,0.03928618276344731,0.0774511097780444,0.09820959808038392,0.10734189162167566,0.11993765246950609,0.12238064387122576,0.11364155168966207,0.0965491301739652,0.07923575284943012,0.061321015796840635,0.035324935012997404,0.017458268346330734,0.008660667866426715,0.006788282343531293,0.0040414317136572685,0.0017740451909618077,0.0011530493901219757,0.0003588482303539292,0.000142251549690062,3.3993201359728056e-06,3.5192961407718455e-06
24	3690633311	5000.0	0.000318082	0.006	0.608728	0.0022211157768446312,0.01972137572485503,0.05379692061587683,0.08937808438312338,0.11310725854829035,0.142599200159968,0.1504626274745051,0.12934885022995402,0.10634149170165967,0.06960871825634873,0.03954369126174765,0.027162007598480305,0.015339132173565287,0.011688622275544892,0.006370245950809838,0.006427034593081383,0.00801995600879824,0.0057953209358128374,0.0019304139172165568,0.00045890821835632874,0.0005390521895620875,9.806038792241552e-05,4.083183363327334e-05,1.0797840431913617e-06
30	1461780611	5000.0	0.000318082	0.006	0.568086	0.009231073785242952,0.026053309338132373,0.03915512897420516,0.07064631073785244,0.11127322535492902,0.11814077184563088,0.1179240951809638,0.12110769846030794,0.10317768446310738,0.08535848830233954,0.06809114177164567,0.043884623075384925,0.029834513097380524,0.01756404719056189,0.0117625274945011,0.00485626874625075,0.00569746050789842,0.005126654669066187,0.005523295340931813,0.0030077984403119374,0.001302859428114377,0.0008890221955608879,0.00019152169566086783,0.00017880423915216958,2.1475704859028193e-05,1.9996000799840033e-07
31	4167598214	5000.0	0.000318082	0.006	0.672108	0.003534253149370126,0.023073425314937012,0.050080503899220155,0.11297376524695062,0.16152993401319737,0.15494093181363727,0.12839312137572487,0.102299900019996,0.07825978804239152,0.05970105978804239,0.048080423915216955,0.02948626274745051,0.017855348930213958,0.01148006398720256,0.009929294141171765,0.004984443111377725,0.0015680463907218557,0.0008531093781243751,0.0007880823835232953,8.318336332733453e-05,0.00010081983603279343,4.239152169566087e-06
32	303800456	5000.0	0.000318082	0.006	0.610163	0.0005715256948610278,0.006135212957408518,0.03689174165166967,0.08880819836032794,0.1408522295540892,0.1455889222155569,0.14514649070185962,0.13446854629074184,0.10608970205958808,0.07648910217956409,0.06012405518896221,0.03346618676264747,0.013998040391921616,0.006495660867826434,0.0029186962607478505,0.001140251949610078,0.000558128374325135,0.00020419916016796642,5.2629474105178965e-05,4.799040191961608e-07
33	3416983693	5000.0	0.000318082	0.006	0.528159	0.0016820635872825435,0.007356528694261148,0.013246510697860429,0.03284175164967006,0.0744381523695261,0.11076780643871226,0.12489698060387923,0.13486506698660267,0.11451505698860227,0.0885246150769846,0.08134673065386923,0.07208342331533693,0.057138132373525295,0.03663655268946211,0.02116000799840032,0.01182255548890222,0.006295140971805639,0.0045032993401319735,0.0029852029594081182,0.0018772245550889822,0.00044127174565086985,0.0005176564687062587,5.6868626274745054e-05,1.3997200559888023e-06
35	3148249232	5000.0	0.000318082	0.006	0.335488	0.010599000199960008,0.03445206958608278,0.05562663467306539,0.06849466106778644,0.09437052589482103,0.1208884223155369,0.12734417116576685,0.12238120375924814,0.10266622675464906,0.083225674865027,0.06248874225154969,0.04160463907218556,0.026644351129774046,0.020514617076584682,0.013957208558288343,0.009255268946210758,0.003861387722455509,0.00132625474905019,0.00028618276344731053,1.235752849430114e-05,3.9992001599680065e-07
34	344500365	5000.0	0.000318082	0.006	0.635092	0.0008274745050989802,0.0037032193561287743,0.014958648270345931,0.0375876824635073,0.07445062987402519,0.11338388322335533,0.14434313137372526,0.1637349330133973,0.1399015396920616,0.09628890221955609,0.06382831433713257,0.05043863227354529,0.03851205758848231,0.02493977204559088,0.017295620875824834,0.009189362127574485,0.004420795840831834,0.0017556488702259547,0.00033469306138772244,0.00010245950809838032,2.599480103979204e-06
36	223201425	5000.0	0.000318082	0.006	0.324741	0.007913217356528694,0.03303291341731654,0.046796640671865626,0.06752685462907418,0.08211365726854629,0.09302299540091982,0.12862951409718057,0.14247594481103779,0.10939804039192162,0.08810121975604879,0.06856432713457308,0.04816028794241152,0.03067342531493701,0.02359852029594081,0.014379644071185763,0.006870585882823435,0.0059579284143171365,0.001926494701059788,0.0003774845030993801,0.0004276344731053789,2.7034593081383723e-05,1.963607278544291e-05,4.679064187162567e-06,1.319736052789442e-06
38	3710998703	5000.0	0.000318082	0.006	0.420987	0.0012677064587082584,0.011452229554089182,0.03756312737452509,0.08665214957008598,0.11472089582083583,0.1371853229354129,0.12006118776244751,0.12094193161367726,0.10062075584883023,0.08317448510297941,0.05870605878824235,0.03457036592681464,0.032386562687462504,0.023265786842631475,0.015146890621875625,0.011688662267546491,0.006838232353529294,0.002520095980803839,0.0007326134773045391,0.000228874225154969,0.00019908018396320735,6.834633073385323e-05,8.478304339132174e-06,1.5996800639872026e-07
37	3356207267	5000.0	0.000318082	0.006	0.247988	0.006198320335932813,0.02173013397320536,0.0660998200359928,0.08421315736852629,0.10566854629074185,0.10620195960807838,0.08931721655668866,0.09495144971005799,0.09308170365926814,0.0785373325334933,0.07370613877224555,0.05889626074785043,0.041773525294941015,0.029055348930213956,0.021869026194761047,0.012579164167166567,0.006670145970805839,0.005635552889422115,0.00279128174365127,0.000606998600279944,0.00016708658268346332,0.00024251149770045992,7.318536292741451e-06
42	1244901570	5000.0	0.000318082	0.006	0.318824	0.004026874625074985,0.010653949210157969,0.02544627074585083,0.05655696860627874,0.0873258548290342,0.10341959608078384,0.11530393921215756,0.11816616676664667,0.11744695060987802,0.09733045390921816,0.08347394521095781,0.06259692061587682,0.0539742451509698,0.0306500299940012,0.01627890421915617,0.008095380923815237,0.0031559288142371526,0.0027370525894821036,0.00193001399720056,0.0008160767846430714,0.000376124775044991,0.00020035992801439712,3.755248950209958e-05,4.399120175964807e-07
44	956674257	5000.0	0.000318082	0.006	0.626081	0.002075904819036193,0.011246350729854028,0.04283347330533893,0.08541635672865427,0.13026758648270345,0.16643635272945412,0.15724507098580284,0.1199989602079584,0.10011437712457509,0.064725174965007,0.042378524295140975,0.026105538892221555,0.022543491301739653,0.011773565286942612,0.007439112177564487,0.004741891621675665,0.002649870025994801,0.0011992001599680064,0.0007337732453509298,7.418516296740652e-05,1.2397520495900819e-06
39	3455301807	5000.0	0.000318082	0.006	0.629632	0.0011978804239152169,0.00413377324535093,0.014981923615276945,0.04809506098780244,0.08383895220955809,0.10189618076384722,0.10360611877624475,0.10705674865026994,0.11156784643071385,0.09922843431313737,0.08995828834233154,0.08950841831633673,0.059425114977004596,0.03532913417316537,0.023047870425914815,0.01448490301939612,0.006743251349730054,0.00288374325134973,0.002012157568486303,0.0004858228354329134,0.00027834433113377326,0.00016588682263547292,4.327134573085383e-05,3.0513897220555888e-05,3.5992801439712056e-07
49	1545326828	5000.0	0.000318082	0.006	0.587394	0.0009870425914817037,0.006463907218556289,0.04957876424715057,0.10645746850629874,0.14425926814637072,0.16732669466106778,0.1487989202159568,0.12241435712857429,0.08915232953409317,0.06321971605678864,0.045020955808838234,0.028705738852229556,0.015140851829634074,0.008427114577084583,0.0029046590681863628,0.0009443311337732454,0.0001518896220755849,4.515096980603879e-05,7.998400319936013e-07,3.9992001599680065e-08
43	2194112720	5000.0	0.000318082	0.006	0.163426	0.016762807438512297,0.02699004199160168,0.04514569086182763,0.055782723455308936,0.07598316336732654,0.07525358928214357,0.07653353329334134,0.08220727854429115,0.10170545890821836,0.08633945210957808,0.07718096380723856,0.07159320135972805,0.07490633873225355,0.04796588682263547,0.0351124575084983,0.019991841631673665,0.014963367326534693,0.009030633873225355,0.004598000399920016,0.0016269946010797841,0.0002884223155368926,3.647270545890822e-05,1.6796640671865626e-06
46	2995159258	5000.0	0.000318082	0.006	0.506623	0.00203375324935013,0.022912257548490304,0.06820391921615677,0.10970733853229354,0.11957660467906418,0.12256400719856028,0.11280771845630874,0.09729666066786642,0.0759501299740052,0.07944667066586683,0.06570693861227754,0.045813117376524694,0.03152997400519896,0.02174853029394121,0.013346410717856428,0.006207318536292742,0.00315620875824835,0.0010416716656668666,0.0007421715656868626,0.0001956008798240352,1.2837432513497301e-05,1.5996800639872026e-07
50	3839414517	5000.0	0.000318082	0.006	0.453512	0.002217996400719856,0.023769326134773044,0.06738948210357928,0.10834585082983403,0.13815212957408518,0.1177495300939812,0.12475216956608678,0.10942075584883024,0.08692817436512698,0.06648186362727454,0.04136908618276345,0.036100539892021596,0.029010237952409517,0.026130453909218157,0.013239272145570885,0.005289302139572086,0.0024881823635272944,0.0006974605078984203,0.00032613477304539094,0.00013573285342931412,6.23875224955009e-06,7.998400319936013e-08
45	1194389715	5000.0	0.000318082	0.006	0.512981	0.001714257148570286,0.013251909618076384,0.03581139772045591,0.059870625874825036,0.07652997400519897,0.10186850629874025,0.12587394521095782,0.15103503299340132,0.14554313137372527,0.09893045390921816,0.06568402319536093,0.047310297940411916,0.03636732653469306,0.024131733653269347,0.009619076184763048,0.0034807838432313535,0.0010375124975005,0.0008902619476104779,0.0006181563687262547,0.00029630073985202957,0.00012893421315736853,3.4793041391721655e-06,2.8794241151769645e-06
48	1624445161	5000.0	0.000318082	0.006	0.659078	0.001971005798840232,0.005789162167566486,0.015446790641871625,0.02326982603479304,0.03807134573085383,0.07216004799040192,0.1172367926414717,0.12944807038592282,0.12110297940411918,0.12534473105378924,0.11331517696460708,0.0852748650269946,0.0525874425114977,0.040420835832833436,0.029154169166166765,0.016160367926414718,0.007603439312137573,0.003954489102179564,0.001402359528094381,0.0002517096580683863,3.131373725254949e-05,3.079384123175365e-06
40	701212853	5000.0	0.000318082	0.006	0.274425	0.010640551889622075,0.05793409318136373,0.09618036392721456,0.1034751049790042,0.09056960607878424,0.07555292941411718,0.08971169766046791,0.10334585082983404,0.08737160567886423,0.0778375524895021,0.0680114377124575,0.05298308338332334,0.03153657268546291,0.019069626074785042,0.00939128174365127,0.010562607478504299,0.004514457108578285,0.004085142971405719,0.0018994601079784044,0.002078624275144971,0.002248510297940412,0.0006084383123375325,0.00035988802239552087,3.127374525094981e-05,2.399520095980804e-07
41	504617144	5000.0	0.000318082	0.006	0.332292	0.0023263347330533895,0.01856600679864027,0.036885102979404116,0.0781986402719456,0.10676572685462908,0.12421039792041591,0.14440607878424316,0.12922375524895022,0.11355784843031394,0.0912998200359928,0.05710881823635273,0.031998240351929615,0.024000799840031995,0.014913297340531893,0.009761447710457909,0.006088382323535293,0.005844031193761248,0.003241631673665267,0.0009777244551089782,0.0005139372125574885,9.626074785042992e-05,1.5036992601479703e-05,6.798640271945611e-07
51	357042422	5000.0	0.000318082	0.006	0.493829	0.0028458308338332335,0.019200799840031993,0.045409238152369524,0.06347690461907618,0.08863295340931814,0.09591513697260548,0.1097250149970006,0.11833265346930615,0.1229879624075185,0.11356588682263548,0.07737012597480504,0.055828394321135774,0.041913337332533496,0.022556728654269147,0.011554769046190762,0.004162607478504299,0.0019800439912017595,0.0008655468906218756,0.0012374725054989002,0.0014050789842031594,0.0007730453909218156,0.00024811037792441513,1.1677664467106578e-05,3.9992001599680065e-07,2.7994401119776043e-07
47	3248769246	5000.0	0.000318082	0.006	0.433745	0.0014953409318136373,0.01015864827034593,0.022813157368526293,0.04884743051389722,0.08798396320735853,0.10362855428914217,0.12070333933213358,0.12335688862227555,0.12127994401119777,0.10094437112577484,0.0767370925814837,0.06667966406718656,0.053534533093381326,0.03300407918416317,0.01328130373925215,0.00842359528094381,0.003443391321735653,0.0012834233153369327,0.0013260147970405919,0.0007081783643271346,0.00027422515496900617,7.670465906818637e-05,1.6076784643071386e-05,7.998400319936013e-08
54	2805846275	5000.0	0.000318082	0.006	0.403629	0.007078984203159368,0.027509698060387923,0.04064303139372125,0.06315272945410917,0.08189446110777844,0.10527598480303939,0.10370277944411117,0.09209070185962807,0.09082471505698861,0.0940487102579484,0.08113365326934613,0.07390665866826635,0.0560994201159768,0.030598320335932815,0.020125334933013397,0.013093461307738452,0.00742991401719656,0.0035802039592081583,0.0027275744851029795,0.0013727254549090182,0.0014954609078184364,0.0010699860027994401,0.00046562687462507496,0.000258628274345131,0.00034517096580683864,6.538692261547691e-05,1.0677864427114578e-05
55	2933424389	5000.0	0.000318082	0.006	0.572260	0.002076024795040992,0.012024595080983804,0.03288134373125375,0.07770457908418317,0.14946762647470505,0.1594519896020796,0.14853941211757649,0.12347814437112578,0.10289786042791442,0.06678928214357129,0.04770117976404719,0.02723859228154369,0.018582163567286543,0.01149126174765047,0.008180283943211358,0.005744611077784443,0.003465866826634673,0.001879264147170566,0.00035260947810437915,4.851029794041192e-05,4.439112177564487e-06,3.5992801439712056e-07
56	647680283	5000.0	0.000318082	0.006	0.502395	0.0015788442311537693,0.008382083583283344,0.02253145370925815,0.07021475704859029,0.11814429114177165,0.13103571285742852,0.12552001599680063,0.1151497700459908,0.09316960607878425,0.07327126574685063,0.059801359728054386,0.0480376724655069,0.04330993801239752,0.03460367926414717,0.023485622875424914,0.01236012797440512,0.010812117576484703,0.0042721055788842235,0.0015672065586882623,0.0005668066386722656,0.00048610277944411117,0.0005810837832433513,0.00043647270545890823,0.0004078384323135373,0.00023879224155168966,3.487302539492102e-05,3.9992001599680065e-07
53	46432513	5000.0	0.000318082	0.006	0.766013	0.0011389322135572884,0.0072531493701259745,0.01529622075584883,0.04910281943611278,0.08323191361727654,0.11827586482703459,0.14591101779644072,0.16054565086982603,0.13016796640671865,0.09528122375524894,0.06638380323935213,0.04486410717856429,0.030243191361727654,0.024656468706258747,0.014554889022195561,0.006614597080583883,0.004116376724655069,0.0017198560287942412,0.0004937012597480504,0.00014153169366126775,6.47870425914817e-06,2.399520095980804e-07
