sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	3533568088	5000.0	0.000975025	0.006	0.323804	0.002495380923815237,0.027174565086982603,0.07619024195160967,0.12249694061187763,0.17316120775844832,0.16384035192961408,0.16335884823035393,0.12829218156368727,0.07281995600879825,0.04077604479104179,0.0189252949410118,0.007182683463307338,0.0025568886222755447,0.0004534293141371726,0.00023583283343331333,3.895220955808838e-05,1.199760047990402e-06
26	2628358243	5000.0	0.000975025	0.006	0.224147	0.008852029594081184,0.034970685862827436,0.11153589282143571,0.15588574285142973,0.1801132173565287,0.17126570685862827,0.13107934413117375,0.08889790041991602,0.058100899820035995,0.03461383723255349,0.013194241151769646,0.007091701659668066,0.0024160767846430715,0.0008841431713657268,0.0007010997800439912,0.00023215356928614277,0.00013729254149170167,2.6954609078184362e-05,1.0797840431913617e-06
28	609466476	5000.0	0.000975025	0.006	0.217016	0.00688374325134973,0.051147930413917214,0.11606166766646671,0.14383595280943812,0.16908390321935612,0.14520775844831033,0.1308105178964207,0.10134201159768047,0.0659756048790242,0.035873345330933816,0.018737132573485304,0.007963447310537893,0.003107138572285543,0.0019060987802439512,0.0013750449910017997,0.0004309938012397521,0.00019528094381123776,4.395120975804839e-05,1.823635272945411e-05,2.399520095980804e-07
34	875131016	5000.0	0.000975025	0.006	0.227417	0.0018542291541691661,0.013888182363527294,0.05903223355328934,0.12217292541491702,0.15603383323335332,0.16205210957808439,0.15127278544291142,0.1212883823235353,0.0878881423715257,0.05785590881823635,0.03131741651669666,0.019444151169766048,0.01035108978204359,0.0038907818436312736,0.0014390721855628873,0.00018464307138572287,3.3033393321335734e-05,1.0797840431913617e-06
31	607983736	5000.0	0.000975025	0.006	0.120128	0.002774365126974605,0.03830721855628874,0.11354025194961008,0.17241587682463508,0.1792649070185963,0.17081463707258548,0.12639668066386722,0.08803267346530694,0.0564871825634873,0.02786874625074985,0.013755328934213157,0.00662259548090382,0.001956888622275545,0.0010273145370925814,0.0004852629474105179,0.0002097980403919216,3.5192961407718455e-05,5.078984203159368e-06
27	1857732709	5000.0	0.000975025	0.006	0.352499	0.004264907018596281,0.029295860827834433,0.10866782643471305,0.15776816636672666,0.20289890021995602,0.18066486702659468,0.13067830433913216,0.08329766046790642,0.051074585082983404,0.031666026794641075,0.013379204159168167,0.004041951609678064,0.0020263147370525895,0.0002553089382123575,1.907618476304739e-05,1.0397920415916818e-06
29	94107764	5000.0	0.000975025	0.006	0.296537	0.022791921615676863,0.10140911817636472,0.13524383123375325,0.1758400719856029,0.1654761047790442,0.143001199760048,0.09970557888422316,0.07533665266946611,0.04006054789042192,0.020864387122575486,0.011080903819236152,0.0043180163967206555,0.0024738252349530095,0.0014985802839432114,0.00034877024595080983,0.0003705258948210358,0.0001556488702259548,2.2515496900619877e-05,1.799640071985603e-06
32	2385551481	5000.0	0.000975025	0.006	0.190353	0.005108098380323935,0.04564755048990202,0.12431633673265347,0.15882963407318537,0.1826521895620876,0.14820379924015198,0.12713273345330933,0.09007846430713858,0.055505058988202356,0.03532041591681664,0.017742011597680463,0.0061833633273345335,0.001944771045790842,0.0009202159568086382,0.00027958408318336334,0.0001312137572485503,4.2791441711657665e-06,2.7994401119776043e-07
39	2745997470	5000.0	0.000975025	0.006	0.190814	0.019555608878224356,0.08852801439712057,0.13046690661867627,0.14572865426914616,0.16563855228954208,0.13338420315936814,0.1228628674265147,0.08363191361727655,0.056384523095380924,0.029506818636272747,0.009902899420115976,0.006872305538892221,0.005080583883223355,0.0018578284343131373,0.0004380323935212957,0.00013917216556688663,2.063587282543491e-05,4.799040191961608e-07
25	3627886691	5000.0	0.000975025	0.006	0.267004	0.011692341531693662,0.05562391521695661,0.1088756648670266,0.15348366326734653,0.16273533293341333,0.15433365326934614,0.13370501899620077,0.10380619876024795,0.06077824435112977,0.030174165166966607,0.013835712857428514,0.00585874825034993,0.0030311537692461507,0.0015012197560487902,0.0003162967406518696,0.00017648470305938813,4.259148170365927e-05,2.8234353129374125e-05,1.3597280543891223e-06
33	2908137599	5000.0	0.000975025	0.006	0.388243	0.00639872025594881,0.009133493301339732,0.023493181363727255,0.06347070585882823,0.140851549690062,0.17716844631073786,0.16264395120975805,0.14988562287542492,0.11325802839432114,0.07375592881423715,0.04469346130773845,0.02212757448510298,0.008651629674065187,0.003298380323935213,0.0008159168166366726,0.00020375924815036993,0.00014129174165166967,8.118376324735054e-06,2.399520095980804e-07
35	2907310222	5000.0	0.000975025	0.006	0.306347	0.004063667266546691,0.01610757848430314,0.0698127174565087,0.1204370725854829,0.19439436112777445,0.2148372725454909,0.14785822835432913,0.10173397320535893,0.06365666866626675,0.035593361327734455,0.015534253149370125,0.008095740851829633,0.004250909818036393,0.002139012197560488,0.0011646470705858828,0.0002546690661867626,3.5912817436512696e-05,2.8794241151769647e-05,1.159768046390722e-06
36	1772208278	5000.0	0.000975025	0.006	0.069697	0.03559716056788642,0.05873049390121975,0.1101737652469506,0.15244519096180764,0.16390213957208558,0.14147926414717057,0.11953477304539092,0.09739252149570087,0.06471917616476705,0.02893597280543891,0.01541007798440312,0.007229354129174165,0.0034235152969406117,0.0009204559088182363,9.270145970805838e-05,1.3397320535892822e-05,3.9992001599680065e-08
38	3046676637	5000.0	0.000975025	0.006	0.373562	0.0012970605878824236,0.014402159568086383,0.07618232353529295,0.16194569086182764,0.18385922815436911,0.18744199160167965,0.15437800439912017,0.1072374325134973,0.05812741451709658,0.029169606078784244,0.012740331933613278,0.006053229354129174,0.0026922215556888624,0.0017828034393121376,0.0018833433313337332,0.0006649070185962807,0.00010501899620075985,2.555488902219556e-05,1.1597680463907219e-05,7.998400319936013e-08
37	736419996	5000.0	0.000975025	0.006	0.297905	0.0038898220355928813,0.037696820635872826,0.09823047390521895,0.16456996600679863,0.1802735852829434,0.16393309338132372,0.12282219556088782,0.09264151169766047,0.06924387122575484,0.037036912617476506,0.017211517696460708,0.006249430113977205,0.004135052989402119,0.0015384523095380925,0.000392121575684863,0.00012625474905018997,8.198360327934413e-06,6.798640271945611e-07,3.9992001599680065e-08
30	593031287	5000.0	0.000975025	0.006	0.423558	0.00301127774445111,0.009927894421115777,0.04915436912617477,0.10065678864227155,0.15659392121575685,0.19679640071985602,0.1834261947610478,0.13265906818636272,0.08797240551889622,0.04678656268746251,0.021509618076384723,0.005943531293741252,0.0031486502699460107,0.0015101779644071185,0.000664507098580284,8.342331533693261e-05,0.00015112977404519096,3.3993201359728056e-06,6.798640271945611e-07
40	1160376486	5000.0	0.000975025	0.006	0.317018	0.005443231353729254,0.03759284143171366,0.08162315536892621,0.13797988402319536,0.17006142771445712,0.167,0.16217012597480504,0.11337032593481304,0.06301079784043191,0.03330305938812238,0.017143571285742853,0.006627914417116577,0.002672745450909818,0.0009159368126374725,0.0005656868626274745,0.000494621075784843,2.3875224955008998e-05,7.998400319936013e-07
41	1652715689	5000.0	0.000975025	0.006	0.341905	0.005480783843231354,0.033420515896820636,0.09361471705658868,0.16126546690661867,0.19485910817836433,0.1841507298540292,0.1381741651669666,0.0856253149370126,0.05536816636672665,0.028851749650069987,0.011814477104579084,0.003382763447310538,0.0016931813637272545,0.0017827234553089383,0.0004580283943211358,5.742851429714057e-05,6.798640271945611e-07
42	1185577135	5000.0	0.000975025	0.006	0.235043	0.010169086182763448,0.06473665266946611,0.13199456108778243,0.16330289942011597,0.1728508698260348,0.16505566886622675,0.11980947810437913,0.07762651469706058,0.0458252349530094,0.02615764847030594,0.011459548090381924,0.006664267146570686,0.002834273145370926,0.0008279544091181764,0.0006001999600079984,8.246350729854029e-05,2.679464107178564e-06
43	1248762041	5000.0	0.000975025	0.006	0.260071	0.002187282543491302,0.01710761847630474,0.0726873425314937,0.1543647670465907,0.19490593881223756,0.17170521895620877,0.13285482903419316,0.10169210157968406,0.07103983203359328,0.04471941611677664,0.01981743651269746,0.01020743851229754,0.004123175364927015,0.0018429114177164567,0.00045526894621075785,0.0002603079384123175,2.8274345130973805e-05,8.398320335932813e-07
44	2531774654	5000.0	0.000975025	0.006	0.198334	0.015282383523295341,0.054436592681463704,0.10787382523495301,0.14034697060587883,0.14750449910017996,0.16518960207958408,0.13527074585082982,0.10574409118176364,0.06981171765646871,0.033511617676464704,0.01567874425114977,0.006130093981203759,0.0024165566886622677,0.0006765446910617876,0.00011169766046790642,1.4317136572685463e-05
46	1271083200	5000.0	0.000975025	0.006	0.419799	0.00793989202159568,0.04984227154569086,0.15224131173765246,0.2117988402319536,0.21990941811637674,0.16627342531493702,0.09650845830833833,0.0528499900019996,0.026194361127774447,0.009990401919616077,0.004680943811237752,0.001362127574485103,0.00032565486902619474,7.182563487302539e-05,1.0717856428714257e-05,3.199360127974405e-07,3.9992001599680065e-08
51	1709158620	5000.0	0.000975025	0.006	0.312695	0.009861027794441111,0.04793069386122775,0.13327830433913218,0.1924766646670666,0.19872841431713656,0.1449119776044791,0.10931369726054789,0.07115708858228355,0.04889486102779444,0.022814277144571085,0.010145450909818037,0.0066513497300539895,0.0026634273145370924,0.0007990401919616076,0.00033881223755248953,3.443311337732454e-05,4.799040191961608e-07
52	2140956896	5000.0	0.000975025	0.006	0.349135	0.0004601879624075185,0.021610757848430313,0.06957968406318736,0.13103147370525894,0.18358316336732652,0.1754101179764047,0.15093217356528693,0.10807194561087782,0.07235260947810437,0.0446497100579884,0.020464587082583485,0.012210997800439912,0.006817356528694261,0.0020621475704859027,0.00068250349930014,7.866426714657068e-05,1.919616076784643e-06
47	3044626633	5000.0	0.000975025	0.006	0.222513	0.009946930613877225,0.06725906818636272,0.15656940611877623,0.18005558888222356,0.17631341731653669,0.14765274945010998,0.10994097180563887,0.06893909218156369,0.04248866226754649,0.0216751449710058,0.011217596480703858,0.004707098580283943,0.0021863227354529096,0.0006032393521295741,0.0003201359728054389,0.00012389522095580883,6.798640271945611e-07
48	3411155152	5000.0	0.000975025	0.006	0.295199	0.010103499300139972,0.05879060187962407,0.13099252149570087,0.17752905418916218,0.1930857828434313,0.1619865626874625,0.11061423715256949,0.06986782643471305,0.04318020395920816,0.023479064187162568,0.012311697660467906,0.006136332733453309,0.0016723455308938213,0.00021859628074385123,3.139372125574885e-05,2.7994401119776043e-07
53	2561614049	5000.0	0.000975025	0.006	0.161699	0.02374141171765647,0.06681327734453109,0.11402263547290542,0.15093441311737651,0.17004975004999,0.15160907818436312,0.11141159768046391,0.08544211157768446,0.06233401319736053,0.03338356328734253,0.015925974805038993,0.00797868426314737,0.003770765846830634,0.002045350929814037,0.0002834633073385323,0.00019000199960007998,5.898820235952809e-05,4.919016196760648e-06
55	3963724007	5000.0	0.000975025	0.006	0.143441	0.005813157368526295,0.027230473905218957,0.06154397120575885,0.10861415716856629,0.16768942211557689,0.15247882423515297,0.14157384523095382,0.12918252349530093,0.09528202359528094,0.06013633273345331,0.02643511297740452,0.014903179364127175,0.006731613677264547,0.001936132773445311,0.00042047590481903617,2.6314737052589482e-05,2.439512097580484e-06
50	3521929428	5000.0	0.000975025	0.006	0.219779	0.00032625474905019,0.01458000399920016,0.05718568286342732,0.12301407718456309,0.18935792841431714,0.2120124375124975,0.15381027794441113,0.11534717056588682,0.06629362127574485,0.03629390121975605,0.0181747650469906,0.009299620075984803,0.003338372325534893,0.0006992601479704059,0.00022199560087982404,4.111177764447111e-05,3.5192961407718455e-06
57	154751207	5000.0	0.000975025	0.006	0.359356	0.008972325534893022,0.05925794841031794,0.14286610677864428,0.19529462107578485,0.17075024995001,0.153424075184963,0.12281687662467507,0.07130873825234953,0.039524215156968606,0.01995112977404519,0.009186682663467307,0.004490581883623276,0.0014432713457308538,0.00035360927814437115,9.078184363127375e-05,9.254149170165967e-05,6.9986002799440115e-06,6.162767446510697e-05,2.1195760847830435e-06,0.00010313937212557489,2.359528094381124e-06
49	3747397844	5000.0	0.000975025	0.006	0.305178	0.011798920215956809,0.06460619876024795,0.12333417316536692,0.17346530693861228,0.19888978204359128,0.16941751649670067,0.11790773845230954,0.07140167966406719,0.04064719056188762,0.017805558888222356,0.0053945210957808435,0.0029314537092581484,0.0019134573085382923,0.0003590081983603279,9.258148370325934e-05,2.5634873025394922e-05,9.278144371125775e-06
54	2687910118	5000.0	0.000975025	0.006	0.238266	0.011035352929414117,0.06568126374725056,0.12465382923415316,0.15051449710057987,0.15881735652869425,0.15714181163767246,0.1296615876824635,0.09551621675664868,0.05038272345530894,0.028711937612477506,0.014202879424115177,0.008978964207158569,0.0032744251149770046,0.001069506098780244,0.00027630473905218957,4.227154569086183e-05,3.8352329534093184e-05,7.198560287942411e-07
58	1637863658	5000.0	0.000975025	0.006	0.377276	0.004597920415916817,0.027403959208158368,0.10315184963007398,0.1667642471505699,0.21147290541891622,0.18105190961807638,0.13378528294341133,0.07868242351529695,0.04540367926414717,0.0257126174765047,0.012211997600479904,0.005744771045790842,0.0025433313337332535,0.0010454309138172365,0.00035112977404519095,5.322935412917417e-05,2.0515896820635874e-05,2.7994401119776045e-06
45	3624366272	5000.0	0.000975025	0.006	0.375816	0.0029804439112177564,0.02705118976204759,0.07483027394521095,0.1344527094581084,0.16908442311537691,0.1750364727054589,0.14560631873625274,0.10541555688862228,0.06545302939412118,0.044738412317536495,0.030575164967006598,0.014272785442911417,0.006105378924215157,0.003445150969806039,0.0008195160967806439,0.00012713457308538293,6.038792241551689e-06
56	1563810023	5000.0	0.000975025	0.006	0.260694	0.007563327334533093,0.04527346530693861,0.08720399920015996,0.1529494901019796,0.1901748850229954,0.18910541891621677,0.13346490701859628,0.09126654669066186,0.05529446110777844,0.027329334133173365,0.011218956208758249,0.005237272545490902,0.0022695860827834434,0.0012293141371725654,0.00025546890621875625,0.00014897020595880823,1.4477104579084183e-05,1.199760047990402e-07
59	3539118319	5000.0	0.000975025	0.006	0.336364	0.014824115176964607,0.06285122975404919,0.1332619076184763,0.16684395120975803,0.1697628874225155,0.15838372325534894,0.12291413717256548,0.08623191361727654,0.045388242351529696,0.022669626074785044,0.010385122975404918,0.004148370325934813,0.0016983003399320136,0.0005045790841831634,0.00011805638872225555,1.291741651669666e-05,9.198160367926415e-07
61	2075261168	5000.0	0.000975025	0.006	0.198702	0.014895140971805639,0.06561827634473105,0.1331390521895621,0.17091869626074785,0.18438264347130573,0.16778336332733454,0.12109674065186962,0.07014609078184363,0.036566686662667464,0.018782323535292942,0.009738172365526895,0.004454509098180364,0.0016610277944411117,0.0006969806038792241,8.290341931613677e-05,3.231353729254149e-05,5.078984203159368e-06
60	2218399984	5000.0	0.000975025	0.006	0.237297	0.008451869626074785,0.04581691661667667,0.11764363127374525,0.16228418316336732,0.19172533493301339,0.15625526894621075,0.1229134573085383,0.08906182763447311,0.05190141971605679,0.027565486902619476,0.012970725854829035,0.0075530093981203755,0.0031856828634273145,0.0017910417916416716,0.0007551689662067587,0.0001219756048790242,2.9194161167766445e-06,7.998400319936013e-08
62	4256264440	5000.0	0.000975025	0.006	0.282001	0.012403039392121576,0.06322207558488302,0.13357112577484503,0.14708926214757048,0.1773114577084583,0.15197092581483704,0.12845134973005398,0.09588058388322336,0.04895416916616677,0.02188398320335933,0.011653469306138772,0.0055606078784243155,0.0015579284143171367,0.00037156568686262745,0.00010441911617676465,1.199760047990402e-05,2.039592081583683e-06
63	3921031420	5000.0	0.000975025	0.006	0.387479	0.006220235952809438,0.04260987802439512,0.13044691061787642,0.21487902419516097,0.19245706858628275,0.16421355728854228,0.11377972405518896,0.06809554089182164,0.034558128374325134,0.018991761647670465,0.008008398320335933,0.003694501099780044,0.0015670465906818636,0.00039548090381923617,7.998400319936013e-05,2.7594481103779245e-06
67	2924919045	5000.0	0.000975025	0.006	0.176410	0.0057089782043591285,0.03424875024995001,0.08397868426314738,0.1334254349130174,0.16251133773245352,0.15583147370525896,0.14053609278144372,0.1086755848830234,0.07362763447310539,0.04885418916216756,0.029577004599080185,0.015169206158768246,0.004944251149770046,0.002054629074185163,0.0006629874025194961,0.00018248350329934013,1.1157768446310738e-05,1.199760047990402e-07
66	1602709763	5000.0	0.000975025	0.006	0.123951	0.02363383323335333,0.08637900419916017,0.14240467906418716,0.16444683063387322,0.16630677864427115,0.16473153369326135,0.10428922215556889,0.06530457908418316,0.038496900619876026,0.022691701659668065,0.012057828434313137,0.007003999200159968,0.0019406518696260748,0.00030261947610477904,9.598080383923215e-06,2.399520095980804e-07
65	3935072510	5000.0	0.000975025	0.006	0.311163	0.002534333133373325,0.008182923415316937,0.053147930413917216,0.1211864027194561,0.17984979004199161,0.1806367926414717,0.16487826434713057,0.12952349530093982,0.08074645070985803,0.042114457108578286,0.023175444911017796,0.00977000599880024,0.0031647270545890824,0.000809758048390322,0.0002256748650269946,5.314937012597481e-05,3.9992001599680065e-07
64	2643441917	5000.0	0.000975025	0.006	0.289576	0.002965126974605079,0.017888622275544892,0.08148866226754649,0.15060159968006398,0.19977956408718256,0.20045422915416916,0.1360385122975405,0.0945500899820036,0.056754289142171566,0.031692141571685664,0.017760287942411516,0.006829554089182163,0.0022367126574685064,0.000856628674265147,9.906018796240752e-05,7.598480303939212e-07,4.159168166366727e-06
71	2855667997	5000.0	0.000975025	0.006	0.137401	0.002052349530093981,0.006376684663067386,0.0507120575884823,0.11008470305938813,0.1609863627274545,0.18172629474105179,0.16620595880823835,0.13678244351129773,0.08700271945610878,0.045036952609478105,0.026296780643871226,0.016111577684463106,0.0064148770245950806,0.0028616676664667065,0.0008675864827034593,0.0003278144371125775,0.00012625474905018997,2.623475304939012e-05,6.798640271945611e-07
68	4036272397	5000.0	0.000975025	0.006	0.152825	0.010800759848030394,0.07645806838632274,0.15375744851029793,0.17644183163367327,0.16941595680863827,0.12572125574885024,0.10054029194161168,0.0921487702459508,0.05033073385322935,0.024558048390321937,0.011392241551689662,0.0056117976404719055,0.0016344331133773245,0.0007051389722055589,0.0001952009598080384,4.6950609878024394e-05,8.76624675064987e-05,0.00014921015796840633,4.119176164767047e-06,7.998400319936013e-08
76	1197855016	5000.0	0.000975025	0.006	0.180286	0.017066506698660267,0.05175432913417317,0.10803235352929415,0.150726174765047,0.18387846430713858,0.15139736052789443,0.1368889022195561,0.09713541291741652,0.05705294941011797,0.02618496300739852,0.01106754649070186,0.006195520895820835,0.002030513897220556,0.0005454509098180364,3.867226554689062e-05,3.239352129574085e-06,1.6396720655868826e-06
