sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	1333575706	5000.0	0.00056044	0.006	0.439743	0.0040737052589482105,0.023985562887422516,0.07574305138972205,0.11502227554489103,0.1523382123575285,0.156101099780044,0.14047262547490502,0.11784931013797241,0.09321427714457109,0.053880743851229755,0.03292917416516697,0.019663107378524294,0.009128134373125376,0.0037290941811637672,0.0010620675864827034,0.0006191961607678464,0.00016892621475704859,1.9396120775844833e-05,3.9992001599680065e-08
6	9054222	5000.0	0.00056044	0.006	0.410990	0.0018423115376924614,0.009833273345330934,0.030196400719856027,0.08560999800039992,0.14319368126374726,0.15598060387922416,0.1627112977404519,0.1375484103179364,0.09712849430113978,0.06450941811637673,0.04739132173565287,0.032821555688862226,0.016911857628474306,0.007788842231553689,0.0037274545090981805,0.0019381723655268947,0.0004151969606078784,0.00022679464107178563,0.00013717256548690263,1.6636672665466908e-05,6.94261147770446e-05,1.6796640671865626e-06
12	519958566	5000.0	0.00056044	0.006	0.373017	0.0005954009198160368,0.00886622675464907,0.037910817836432714,0.08322763447310538,0.12140075984803039,0.1561744451109778,0.16162123575284942,0.13606662667466507,0.10563415316936613,0.08123939212157569,0.050403079384123174,0.027930213957208558,0.014609598080383923,0.007895660867826435,0.004320335932813437,0.0014503099380123975,0.0006135972805438912,3.271345730853829e-05,7.798440311937612e-06
0	3373594624	5000.0	0.00056044	0.006	0.251967	0.014046110777844432,0.06185526894621076,0.08221767646470705,0.09954217156568686,0.1256005198960208,0.1290997800439912,0.1317606878624275,0.0995621275744851,0.08483475304939012,0.0704379524095181,0.04523863227354529,0.02917612477504499,0.014131493701259748,0.006226434713057389,0.0027303339332133574,0.0022416716656668664,0.0009061387722455509,0.00032385522895420917,6.594681063787243e-05,2.319536092781444e-06
1	380278785	5000.0	0.00056044	0.006	0.571676	0.0019307338532293542,0.007656348730253949,0.022034513097380522,0.06309830033993201,0.12772069586082782,0.17697976404719057,0.17310645870825836,0.1574258348330334,0.1090615076984603,0.06700943811237753,0.04940187962407518,0.025301059788042393,0.011841391721655669,0.005128334333133373,0.0019344531093781244,0.00031973605278944213,4.8310337932413514e-05,1.2397520495900819e-06
17	518627395	5000.0	0.00056044	0.006	0.585906	0.0008803439312137573,0.0020185562887422514,0.006233513297340532,0.015557168566286743,0.041633033393321334,0.10168378324335133,0.16169786042791442,0.18534233153369326,0.1680140371925615,0.12858284343131374,0.07965614877024595,0.04464487102579484,0.032917856428714254,0.017583323335332933,0.008706658668266348,0.003536492701459708,0.0009798040391921616,0.00022023595280943811,3.623275344931014e-05,7.390521895620876e-05,9.998000399920016e-07
18	2148358213	5000.0	0.00056044	0.006	0.342717	0.0052165166966606676,0.01529506098780244,0.05613437312537493,0.09735312937412517,0.11950953809238152,0.14308210357928414,0.16550725854829035,0.1339493301339732,0.09268390321935613,0.06249278144371126,0.047608078384323134,0.032237792441511696,0.01729094181163767,0.006381483703259348,0.003080103979204159,0.0013778444311137773,0.0006839032193561288,0.00011117776444711058,4.679064187162567e-06
9	1747959833	5000.0	0.00056044	0.006	0.676663	0.0022480303939212158,0.011634633073385322,0.022111817636472707,0.04770597880423915,0.08916612677464507,0.13348050389922014,0.1693137372525495,0.17200967806438713,0.1366614677064587,0.10251817636472706,0.05300823835232953,0.026150049990002,0.017523175364927014,0.009201599680063987,0.004925214957008598,0.001817756448710258,0.000420995800839832,9.938012397520495e-05,3.4393121375724856e-06
19	1981198406	5000.0	0.00056044	0.006	0.308471	0.002864867026594681,0.028553889222155567,0.08128002399520096,0.12217252549490101,0.1324117176564687,0.1464115576884623,0.13878148370325935,0.11338212357528495,0.09212973405318936,0.06001995600879824,0.03565322935412917,0.022152049590081983,0.014151529694061188,0.005838232353529294,0.0027849230153969206,0.0010041991601679665,0.00037028594281143774,3.267346530693861e-05,4.999000199960008e-06
15	3028312119	5000.0	0.00056044	0.006	0.484837	0.001063987202559488,0.0015768846230753849,0.003265986802639472,0.017638352329534094,0.06834805038992202,0.13399812037592482,0.16397572485502898,0.1968857428514297,0.17043147370525893,0.11126154769046191,0.056823595280943814,0.03418404319136173,0.019172565486902618,0.008532653469306139,0.00514493101379724,0.0018091581683663267,0.002541371725654869,0.0016744651069786043,0.0011775244951009799,0.00035220955808838234,0.00013397320535892823,7.5984803039392126e-06,3.9992001599680065e-08
23	1744799827	5000.0	0.00056044	0.006	0.529152	0.0012223955208958209,0.011207998400319935,0.049701819636072786,0.11483339332133573,0.16260587882423516,0.18366790641871625,0.17394669066186763,0.1275393321335733,0.077750049990002,0.04720839832033593,0.023936492701459706,0.010199520095980803,0.006409478104379124,0.006336532693461308,0.0018561487702459507,0.0010752649470105978,0.000423875224955009,6.35872825434913e-05,1.4317136572685463e-05,9.198160367926415e-07
20	1784356936	5000.0	0.00056044	0.006	0.384265	0.005591961607678464,0.03412437512497501,0.0681879624075185,0.11847234553089382,0.1592487902419516,0.15482775444911018,0.13214809038192363,0.10675364927014597,0.07883351329734054,0.06050821835632873,0.039339532093581285,0.02357848430313937,0.010255188962207559,0.005376524695060988,0.0018005998800239952,0.0007726854629074185,0.000172125574885023,6.63867226554689e-06,1.5596880623875224e-06
24	668350547	5000.0	0.00056044	0.006	0.483935	0.006083863227354529,0.047823555288942214,0.10564587082583483,0.14894057188562287,0.1653532893421316,0.15160711857628476,0.11738932213557289,0.08870565886822636,0.06360275944811038,0.0397872025594881,0.02626354729054189,0.022004439112177563,0.00950509898020396,0.0036500299940012,0.001472625474905019,0.0011846830633873225,0.0007628474305138972,0.00016576684663067388,2.7954409118176366e-05,2.2635472905418915e-05,1.159768046390722e-06
21	2089431120	5000.0	0.00056044	0.006	0.434843	0.00264123175364927,0.02170509898020396,0.06745386922615478,0.11962343531293741,0.1604997400519896,0.16412065586882624,0.14413041391721657,0.11734489102179564,0.09121603679264147,0.0561252149570086,0.02836100779844031,0.015119096180763847,0.006872345530893821,0.0027112177564487102,0.001106138772245551,0.00046090781843631274,0.0003373325334933013,9.102179564087183e-05,3.4273145370925816e-05,4.371125774845031e-05,2.359528094381124e-06
22	1442431058	5000.0	0.00056044	0.006	0.399896	0.0032642671465706857,0.018460627874425116,0.06475416916616676,0.13108042391521696,0.16891101779644072,0.16256568686262748,0.13939464107178565,0.10914485102979404,0.08046286742651469,0.06103235352929414,0.028470145970805837,0.016384043191361726,0.009608598280343932,0.004033473305338932,0.0013862027594481103,0.0005469706058788242,0.00010433913217356528,0.00014065186962607478,0.00023055388922215556,2.3915216956608678e-05,1.9996000799840033e-07
26	759689306	5000.0	0.00056044	0.006	0.310093	0.008588362327534493,0.03493841231753649,0.0632629074185163,0.09639568086382723,0.10859208158368326,0.10227638472305539,0.11034253149370125,0.11134437112577485,0.1064383123375325,0.0785007398520296,0.06076004799040192,0.04987026594681064,0.034889462107578484,0.014942931413717256,0.00826126774645071,0.006124575084983003,0.003537012597480504,0.0008173565286942611,0.00010017996400719856,1.703659268146371e-05,7.998400319936013e-08
25	2464135254	5000.0	0.00056044	0.006	0.476703	0.002580523895220956,0.03087882423515297,0.08184707058588282,0.1388864227154569,0.13460327934413116,0.12343783243351329,0.1476398320335933,0.11686406718656268,0.08839112177564487,0.056730293941211755,0.035213077384523096,0.02315144971005799,0.013535532893421316,0.0045920415916816636,0.0012655468906218757,0.0003239752049590082,5.294941011797641e-05,6.11877624475105e-06,3.9992001599680065e-08
30	2411432038	5000.0	0.00056044	0.006	0.387641	0.00680379924015197,0.028230393921215756,0.06176912617476505,0.09235488902219556,0.11153581283743251,0.12892413517296542,0.14113117376524695,0.11198964207158568,0.08925718856228754,0.08191141771645671,0.06598956208758248,0.03459516096780644,0.022050509898020397,0.015014717056588682,0.006737972405518896,0.001488502299540092,0.00020211957608478305,1.3637272545490901e-05,2.399520095980804e-07
28	1666345059	5000.0	0.00056044	0.006	0.463838	0.0029786842631473703,0.014735572885422916,0.04951765646870626,0.11641159768046391,0.17339628074385122,0.17950921815636872,0.15489070185962808,0.10133381323735254,0.0762872225554889,0.057329654069186164,0.03533985202959408,0.019940491901619676,0.009314337132573486,0.003934133173365327,0.0022861827634473105,0.0006504699060187962,0.0005289742051589682,0.0004915416916616677,0.0004360727854429114,0.0006440711857628475,4.047190561887622e-05,2.7994401119776045e-06,1.9996000799840033e-07
31	1037115498	5000.0	0.00056044	0.006	0.444654	0.002156888622275545,0.014625554889022195,0.061137052589482106,0.13514133173365328,0.17753797240551888,0.18551117776444712,0.1482745850829834,0.11115944811037792,0.07131989602079584,0.04267170565886823,0.02307970405918816,0.013295780843831234,0.006746210757848431,0.004489822035592881,0.0020268346330733853,0.000757128574285143,5.942811437712457e-05,9.118176364727055e-06,3.5992801439712056e-07
39	1960206484	5000.0	0.00056044	0.006	0.319477	0.010797240551889622,0.031580723855228955,0.05927858428314337,0.1002123975204959,0.13134381123775246,0.15442103579284144,0.14765126974605078,0.12003971205758848,0.10068158368326335,0.0642365126974605,0.0371502099580084,0.020408318336332734,0.012287902419516097,0.006469066186762648,0.0024421515696860627,0.0004724255148970206,0.00045230953809238155,5.466906618676265e-05,8.838232353529294e-06,1.1197760447910418e-05,3.9992001599680065e-08
33	1314689146	5000.0	0.00056044	0.006	0.518127	0.004306338732253549,0.03882595480903819,0.09562099580083983,0.16165998800239953,0.16645538892221556,0.15024503099380124,0.12380859828034393,0.09808466306738653,0.06079012197560488,0.04416784643071386,0.024927894421115777,0.014585842831433713,0.00676616676664667,0.0051455308938212355,0.0032309538092381526,0.0010139172165566886,0.00020587882423515297,7.3625274945011e-05,7.614477104579084e-05,8.758248350329933e-06,3.5992801439712056e-07
32	3771211892	5000.0	0.00056044	0.006	0.402510	0.006371045790841832,0.025636672665466907,0.05311985602879424,0.09009862027594481,0.1188746650669866,0.1053115376924615,0.10683075384923016,0.1077126174765047,0.09943451309738052,0.0891503699260148,0.0766249150169966,0.05394073185362928,0.02868274345130974,0.015541411717656469,0.009728454309138173,0.006929534093181364,0.004865586882623475,0.0009616876624675065,0.00017580483903219355,8.478304339132174e-06
38	385667219	5000.0	0.00056044	0.006	0.527417	0.0020871825634873028,0.012218516296740652,0.050484703059388125,0.0944121175764847,0.14275736852629475,0.1640487902419516,0.1565771645670866,0.13303551289742052,0.10864707058588283,0.07035164967006599,0.03410625874825035,0.017007198560287942,0.008061507698460308,0.0036915816836632673,0.0016740251949610078,0.0006163967206558688,0.00019280143971205758,2.8314337132573486e-05,1.839632073585283e-06
27	1084192866	5000.0	0.00056044	0.006	0.655040	0.001008878224355129,0.011464027194561088,0.0415254949010198,0.09367350529894021,0.13158888222355528,0.16393797240551888,0.16912705458908217,0.15410885822835432,0.11546834633073386,0.06818104379124175,0.03087626474705059,0.013213357328534294,0.004133253349330134,0.0010985802839432114,0.0005027394521095781,9.070185962807438e-05,1.0397920415916818e-06
36	3210094718	5000.0	0.00056044	0.006	0.524417	0.009748090381923615,0.045593921215756845,0.09328930213957208,0.14503459308138372,0.16468170365926815,0.15058800239952008,0.11995540891821636,0.09288130373925214,0.06796800639872026,0.045336612677464506,0.032476664667066585,0.02046638672265547,0.0065894021195760846,0.003321575684863027,0.0015110977804439112,0.00041415716856628676,0.00013025394921015797,1.3477304539092181e-05,3.9992001599680065e-08
34	2395957372	5000.0	0.00056044	0.006	0.577720	0.004660307938412317,0.0199998400319936,0.04953021395720856,0.09594861027794441,0.16595176964607078,0.19494085182963408,0.14989334133173365,0.11395096980603879,0.0824634273145371,0.05342703459308138,0.029907898420315937,0.01724515096980604,0.01349866026794641,0.00495872825434913,0.0031108178364327136,0.0004509498100379924,5.854829034193161e-05,2.8794241151769645e-06
29	2775081059	5000.0	0.00056044	0.006	0.546342	0.0024549890021995603,0.0055067786442711455,0.011597920415916816,0.05179308138372325,0.10099168166366726,0.1545995600879824,0.16386986602679465,0.14035736852629474,0.12445682863427314,0.0946874625074985,0.06305766846630674,0.03632373525294941,0.026094621075784842,0.013631393721255748,0.007223515296940612,0.0024603479304139172,0.0004712257548490302,0.0003794041191761648,4.09118176364727e-05,1.6396720655868826e-06
35	2125930622	5000.0	0.00056044	0.006	0.603813	0.0023835232953409316,0.01214497100579884,0.03453365326934613,0.09130725854829035,0.13170725854829035,0.1604488702259548,0.1767354529094181,0.14057000599880023,0.09825662867426514,0.06932025594881024,0.03985994801039792,0.023604079184163167,0.011703379324135173,0.004765726854629075,0.0018718256348730254,0.0006260347930413917,0.00015532893421315737,5.678864227154569e-06,1.199760047990402e-07
37	2727563401	5000.0	0.00056044	0.006	0.405479	0.0034734253149370127,0.01019364127174565,0.024740611877624476,0.05864599080183963,0.0983632073585283,0.15082847430513896,0.15742923415316937,0.14497048590281944,0.10657924415116976,0.0866881023795241,0.06680287942411518,0.044183563287342534,0.024870785842831433,0.011818956208758249,0.007481743651269746,0.0024824635072985403,0.00040307938412317536,4.019196160767846e-05,2.8394321135772845e-06,1.0797840431913617e-06
41	1643440285	5000.0	0.00056044	0.006	0.250992	0.009893061387722455,0.06014145170965807,0.1033883623275345,0.14585430913817238,0.1577486902619476,0.13337848430313937,0.10976988602279544,0.08471705658868227,0.07327754449110178,0.052643991201759645,0.030013157368526295,0.017836112777444513,0.01238244351129774,0.005333253349330134,0.0018513897220555889,0.0006737052589482103,0.00030249950009998,0.000241751649670066,0.00021335732853429315,0.0002810637872425515,5.146970605878824e-05,6.958608278344331e-06
43	1455876261	5000.0	0.00056044	0.006	0.556667	0.003377844431113777,0.02537848430313937,0.06172249550089982,0.09791605678864228,0.12373921215756849,0.15189506098780245,0.1533126974605079,0.1221998800239952,0.08850169966006799,0.06378004399120175,0.04927738452309538,0.02978140371925615,0.01721355728854229,0.008985282943411319,0.0021937612477504497,0.0005947210557888423,0.0001248150369926015,5.478904219156169e-06,1.199760047990402e-07
40	3936858261	5000.0	0.00056044	0.006	0.403506	0.0022855428914217157,0.0132874625074985,0.0483998800239952,0.07430581883623276,0.12035172965406919,0.13655832833433312,0.146348650269946,0.12211697660467906,0.10244871025794841,0.0748381523695261,0.04971781643671266,0.04365694861027795,0.028053109378124375,0.021341851629674065,0.010926574685062987,0.0037929614077184563,0.0013208958208358328,0.0002136772645470906,3.315336932613477e-05,1.6796640671865626e-06,7.998400319936013e-08
44	2541881510	5000.0	0.00056044	0.006	0.365291	0.00417380523895221,0.02378532293541292,0.05600255948810238,0.1017244551089782,0.12034357128574286,0.13469810037992402,0.13414541091781643,0.12627094581083784,0.09680907818436313,0.07843387322535493,0.05003091381723655,0.032883703259348133,0.022668026394721055,0.010205798840231954,0.004480983803239352,0.0026615476904619075,0.0005350929814037193,9.854029194161167e-05,4.359128174365127e-05,4.639072185562888e-06,3.9992001599680065e-08
45	4191940775	5000.0	0.00056044	0.006	0.415241	0.005275984803039392,0.029650309938012397,0.1064495100979804,0.14349474105178964,0.1432269546090782,0.14713929214157168,0.1265239352129574,0.09967022595480904,0.07094797040591881,0.050805638872225556,0.032180883823235355,0.01825398920215957,0.01128130373925215,0.01020875824835033,0.0032636672665466906,0.0011610077984403118,0.00039872025594881025,6.586682663467306e-05,1.159768046390722e-06,7.998400319936013e-08
50	147339452	5000.0	0.00056044	0.006	0.329141	0.003122375524895021,0.028297940411917615,0.05943931213757248,0.11428002399520096,0.1530101979604079,0.154875624875025,0.1417240551889622,0.11597008598280344,0.09251641671665667,0.05561187762447511,0.03299760047990402,0.021498820235952808,0.011582803439312138,0.007338172365526895,0.005099020195960808,0.0017190961807638473,0.0007466906618676265,0.00015900819836032793,1.0677864427114578e-05,1.9996000799840033e-07
48	214108336	5000.0	0.00056044	0.006	0.413348	0.00694121175764847,0.0342253149370126,0.0974876624675065,0.15749474105178965,0.15250805838832235,0.13693497300539892,0.11639080183963207,0.10717052589482104,0.07219160167966407,0.050274345130973806,0.03239224155168966,0.019829074185162967,0.009031473705258948,0.004879024195160968,0.0017314537092581483,0.0004401119776044791,7.330533893221356e-05,4.079184163167366e-06
42	2916876448	5000.0	0.00056044	0.006	0.334355	0.003080983803239352,0.02040347930413917,0.04049110177964407,0.07187666466706659,0.09584179164167167,0.1346871825634873,0.13883283343331335,0.1380002399520096,0.10929306138772246,0.0857256948610278,0.06092817436512697,0.0406002399520096,0.025210877824435114,0.015936932613477305,0.01080363927214557,0.004224875024995001,0.001984243151369726,0.0006999000199960008,0.0005885622875424915,0.000530253949210158,0.00017404519096180765,8.18236352729454e-05,3.3993201359728056e-06
46	963109033	5000.0	0.00056044	0.006	0.431859	0.0030332333533293343,0.030640511897620477,0.05916976604679064,0.09674589082183563,0.1346752649470106,0.1494396720655869,0.15076648670265946,0.1227993601279744,0.09238248350329933,0.06773857228554289,0.04690669866026795,0.021593321335732853,0.010273225354929014,0.0072773045390921815,0.004260867826434713,0.0015152169566086783,0.0006409118176364727,0.00013629274145170967,4.679064187162567e-06,2.399520095980804e-07
53	644411599	5000.0	0.00056044	0.006	0.294830	0.002944011197760448,0.008969166166766646,0.021873145370925814,0.03714757048590282,0.07915680863827235,0.12148054389122176,0.13300415916816638,0.14160479904019196,0.13699392121575685,0.11390737852429514,0.08503955208958208,0.05813993201359728,0.031350729854029195,0.015833033393321337,0.007151689662067587,0.002919656068786243,0.001741131773645271,0.0004122375524895021,0.00019468106378724254,0.0001268146370725855,8.598280343931213e-06,4.399120175964807e-07
51	2956705981	5000.0	0.00056044	0.006	0.404527	0.0034086782643471306,0.021500419916016797,0.06299168166366727,0.1233619276144771,0.1415374525094981,0.1433762847430514,0.1385759648070386,0.12649566086782643,0.08700347930413917,0.06407882423515297,0.042221915616876625,0.02288614277144571,0.013435392921415717,0.004845430913817237,0.002422355528894221,0.0008419116176764648,0.0004463507298540292,0.00027154569086182764,0.00026654669066186764,2.1515696860627874e-05,1.0477904419116177e-05,3.9992001599680065e-08
49	2655414451	5000.0	0.00056044	0.006	0.406679	0.002333373325334933,0.013595840831833633,0.044393521295740854,0.11261635672865426,0.16254045190961808,0.16932697460507898,0.1648627874425115,0.12159512097580484,0.09143131373725255,0.054544331133773244,0.027716856628674263,0.01574885022995401,0.0109748050389922,0.004750689862027594,0.002142011597680464,0.0011115376924615077,0.00022643471305738852,7.890421915616876e-05,9.758048390321935e-06,7.998400319936013e-08
54	1968185554	5000.0	0.00056044	0.006	0.481291	0.002229354129174165,0.025182243551289743,0.07580363927214558,0.11699100179964007,0.15712841431713656,0.16946686662667468,0.1540388322335533,0.10888326334733053,0.06676980603879225,0.05025290941811638,0.035693061387722456,0.017485542891421714,0.01253389322135573,0.004797040591881623,0.001470985802839432,0.0003658868226354729,0.0004958208358328334,0.00033953209358128376,7.146570685862828e-05,4.399120175964807e-07
55	351394008	5000.0	0.00056044	0.006	0.430805	0.003304019196160768,0.030310617876424716,0.09742695460907819,0.14033569286142772,0.1549263347330534,0.14389786042791441,0.12204639072185564,0.10592765446910618,0.07499588082383524,0.052879184163167364,0.03161587682463507,0.01988982203559288,0.011169246150769845,0.0067275344931013795,0.0036283143371325737,0.0007330533893221356,0.000100499900019996,2.515496900619876e-05,5.8588282343531295e-05,1.319736052789442e-06
52	914374848	5000.0	0.00056044	0.006	0.332861	0.00531997600479904,0.01569230153969206,0.03227006598680264,0.08319836032793441,0.13432733453309337,0.15179688062387522,0.14962227554489102,0.13838500299940013,0.11116512697460508,0.07616064787042591,0.04230817836432713,0.025777164567086584,0.018019316136772646,0.009363807238552289,0.004773365326934613,0.001170245950809838,0.0005855228954209158,6.366726654669066e-05,7.598480303939212e-07
47	2008121514	5000.0	0.00056044	0.006	0.434656	0.009623475304939013,0.02438484303139372,0.04495580883823235,0.0810752649470106,0.13368094381123774,0.15723439312137572,0.15357852429514096,0.12859376124775046,0.09925178964207158,0.060899580083983204,0.04341371725654869,0.030696780643871227,0.014063347330533894,0.008430913817236553,0.005801799640071986,0.0030535892821435713,0.0009556088782243552,0.00021859628074385123,4.6110777844431116e-05,3.91121775644871e-05,2.039592081583683e-06
56	610588889	5000.0	0.00056044	0.006	0.413710	0.0011868026394721055,0.006493301339732053,0.029251189762047592,0.06295552889422115,0.12906094781043792,0.15648130373925215,0.16384219156168767,0.1408145970805839,0.11680579884023196,0.07216936612677465,0.05024791041791642,0.029108538292341533,0.018589042191561687,0.011450309938012397,0.004680303939212158,0.0015792041591681663,0.0013060587882423515,0.002165886822635473,0.0006264747050589882,0.0008284343131373725,0.0001594481103779244,0.00014517096580683863,5.058988202359528e-05,1.3597280543891223e-06,2.399520095980804e-07
57	602847448	5000.0	0.00056044	0.006	0.392490	0.0021962007598480306,0.018233833233353328,0.06922727454509098,0.11633425314937013,0.1355996400719856,0.14767802439512098,0.13392249550089982,0.11642179564087182,0.09367858428314337,0.06883163367326535,0.0429626874625075,0.023878064387122575,0.016291021795640872,0.008845190961807638,0.0034859028194361126,0.001304499100179964,0.0006535492901419717,0.00027434513097380526,0.00017396520695860828,6.23875224955009e-06,7.598480303939212e-07,3.9992001599680065e-08
58	3023075547	5000.0	0.00056044	0.006	0.462901	0.0034136372725454907,0.012050429914017197,0.03199560087982403,0.04945282943411318,0.07242399520095981,0.09823899220155968,0.1467236552689462,0.1616889022195561,0.13867442511497702,0.10724159168166367,0.07188922215556888,0.042609758048390324,0.025527694461107777,0.014508818236352729,0.012870265946810637,0.007133453309338132,0.002584883023395321,0.0006379124175164967,0.00023355328934213159,8.68626274745051e-05,1.3477304539092181e-05,3.9992001599680065e-08
59	2490052833	5000.0	0.00056044	0.006	0.534211	0.0026446710657868425,0.030916136772645472,0.09409190161967607,0.16234621075784844,0.18421623675264948,0.16070861827634472,0.13116508698260348,0.08633973205358929,0.06288894221155769,0.039426474705058986,0.021884463107378523,0.011999960007998401,0.0072336732653469306,0.002652589482103579,0.0008850229954009199,0.0005258948210357928,6.0587882423515295e-05,7.558488302339532e-06,5.91881623675265e-06,3.199360127974405e-07
60	2907451620	5000.0	0.00056044	0.006	0.212973	0.007733893221355729,0.023925814837032593,0.07801771645670866,0.11079804039192162,0.13974017196560687,0.1399596480703859,0.14626790641871626,0.12290965806838633,0.08971613677264548,0.05683215356928614,0.034890301939612074,0.02184875024995001,0.012279584083183363,0.005711657668466307,0.004503139372125575,0.001838872225554889,0.0017165366926614677,0.0008878624275144971,0.00021915616876624675,0.00017328534293141373,2.7034593081383723e-05,2.679464107178564e-06
71	1860651293	5000.0	0.00056044	0.006	0.408609	0.0032499500099980004,0.015488182363527295,0.04824439112177564,0.104624675064987,0.1346395120975805,0.15049414117176566,0.1391887622475505,0.12715168966206758,0.1109120175964807,0.07655248950209959,0.04674241151769646,0.023680503899220155,0.00951625674865027,0.0063060987802439515,0.0019904419116176767,0.0003553689262147571,0.00020635872825434912,0.0005306138772245551,0.00010857828434313137,1.6916616676664667e-05,6.39872025594881e-07
73	4207352097	5000.0	0.00056044	0.006	0.480475	0.002528134373125375,0.011792121575684864,0.03170141971605679,0.06865358928214357,0.10859432113577284,0.16377328534293142,0.16568270345930813,0.1416375124975005,0.11323119376124775,0.08739764047190562,0.05317304539092182,0.02492009598080384,0.015221875624875024,0.008055468906218756,0.00269750049990002,0.000611117776444711,0.00015872825434913018,0.00012085582883423315,4.863027394521096e-05,7.598480303939212e-07
