sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	216442925	5000.0	0.00302	0.006	0.044110	0.09972777444511098,0.25500839832033595,0.26187266546690663,0.19881531693661267,0.11109986002799441,0.048578364327134575,0.017740171965606878,0.005537972405518897,0.0012956208758248351,0.0002910617876424715,3.187362527494501e-05,8.398320335932813e-07,7.998400319936013e-08
18	2593973346	5000.0	0.00302	0.006	-0.011089	0.14040295940811837,0.24681035792841433,0.2637384523095381,0.18518256348730253,0.09316632673465307,0.040764327134573085,0.021683183363327335,0.006541611677664467,0.0014404319136172765,0.00025786842631473706,1.0757848430313937e-05,1.159768046390722e-06
12	4133217859	5000.0	0.00302	0.006	-0.016696	0.14785638872225554,0.27780511897620475,0.2680044391121776,0.1762851829634073,0.08629822035592881,0.029604039192161567,0.010199240151969605,0.002974845030993801,0.0008463107378524295,0.00012461507698460309,1.5596880623875224e-06,3.9992001599680065e-08
20	2173804161	5000.0	0.00302	0.006	0.055735	0.09826666666666667,0.2730839832033593,0.2819670465906819,0.1949732853429314,0.09836540691861628,0.03883539292141572,0.010462107578484304,0.0025545690861827636,0.001086382723455309,0.00037528494301139774,2.6434713057388524e-05,3.1993601279744052e-06,2.399520095980804e-07
1	3735150596	5000.0	0.00302	0.006	0.114400	0.054997920415916814,0.22161731653669267,0.26418080383923215,0.2301859628074385,0.13564511097780443,0.06219180163967206,0.021844711057788443,0.006792681463707258,0.0015892821435712857,0.000797120575884823,8.642271545690862e-05,6.646670665866826e-05,4.399120175964807e-06
9	2636825652	5000.0	0.00302	0.006	0.040634	0.07743703259348131,0.2418645070985803,0.28507562487502497,0.20814041191761648,0.1159764447110578,0.049711897620475905,0.015959208158368328,0.004577924415116977,0.0009690461907618476,0.0002593081383723255,2.8554289142171565e-05,3.9992001599680065e-08
16	570989145	5000.0	0.00302	0.006	0.020713	0.15839452109578084,0.2731633273345331,0.27157788442311537,0.1709491301739652,0.08118164367126575,0.03227010597880424,0.008650429914017196,0.002921535692861428,0.0006984203159368127,0.00018220355928814236,1.0797840431913617e-05
13	4177720900	5000.0	0.00302	0.006	0.096834	0.047449030193961204,0.18583471305738852,0.27434569086182764,0.24085734853029395,0.1517124975004999,0.06636624675064987,0.02367626474705059,0.006716576684663068,0.0024051589682063585,0.0004908618276344731,0.00013413317336532693,1.0797840431913617e-05,6.798640271945611e-07
0	19637762	5000.0	0.00302	0.006	0.123764	0.09381143771245751,0.26900631873625275,0.2790107578484303,0.20016852629474105,0.0995754449110178,0.040486742651469704,0.01125618876224755,0.004145370925814837,0.001719376124775045,0.0005880423915216957,0.0002078384323135373,2.3475304939012197e-05,4.799040191961608e-07
21	837038728	5000.0	0.00302	0.006	0.053328	0.07832769446110778,0.23460319936012797,0.2775391721655669,0.19952841431713658,0.12273333333333333,0.05999268146370726,0.02000263947210558,0.006123575284943011,0.0009209358128374326,0.00019352129574085183,3.387322535492901e-05,9.598080383923216e-07
14	1366805580	5000.0	0.00302	0.006	0.028705	0.09859448110377925,0.27410597880423915,0.2973877624475105,0.19744783043391323,0.08400855828834233,0.03283855228954209,0.010910937812437512,0.003487222555488902,0.0008666666666666666,0.00026746650669866025,7.958408318336333e-05,4.799040191961608e-06,1.5996800639872026e-07
6	1013485605	5000.0	0.00302	0.006	0.054154	0.16005398920215957,0.2792127974405119,0.25938160367926416,0.1714390321935613,0.08615940811837633,0.032669346130773845,0.008500939812037592,0.0020052789442111577,0.0004838632273545291,8.550289942011598e-05,8.198360327934413e-06,3.9992001599680065e-08
24	2160893602	5000.0	0.00302	0.006	-0.015208	0.13136448710257947,0.2740633073385323,0.26781463707258546,0.17839588082383523,0.0989124575084983,0.036047710457908416,0.009382923415316937,0.0031141771645670866,0.0006149170165966807,0.0002569486102779444,3.2393521295740854e-05,1.5996800639872026e-07
30	1089544405	5000.0	0.00302	0.006	0.032357	0.10816212757448511,0.2646479904019196,0.26816784643071384,0.1820737052589482,0.10692977404519097,0.047928974205158965,0.014867746450709858,0.005225634873025395,0.001849630073985203,0.00013309338132373526,1.2797440511897621e-05,6.798640271945611e-07
29	1614530758	5000.0	0.00302	0.006	0.025080	0.16261543691261748,0.28724363127374525,0.2517363327334533,0.17739364127174564,0.0790763447310538,0.027781763647270547,0.009934653069386123,0.003311497700459908,0.0008141971605678865,7.286542691461708e-05,1.7116576684663066e-05,2.519496100779844e-06
23	2858723478	5000.0	0.00302	0.006	0.032455	0.10799480103979205,0.2448990201959608,0.2686267946410718,0.18835644871025795,0.11214213157368526,0.054976924615076986,0.017745770845830833,0.003780523895220956,0.0010773445310937812,0.00033473305338932213,6.182763447310538e-05,3.679264147170566e-06
33	1591920356	5000.0	0.00302	0.006	0.008406	0.11187898420315937,0.2590270345930814,0.28717132573485304,0.1893744851029794,0.0914504699060188,0.043024075184963005,0.014042951409718056,0.003194401119776045,0.0006117976404719056,0.0002025994801039792,2.1715656868626276e-05,1.5996800639872026e-07
22	1497545865	5000.0	0.00302	0.006	0.064477	0.10298456308738252,0.2562265546890622,0.28778080383923216,0.18926742651469705,0.09934333133373326,0.04440507898420316,0.014431073785242951,0.003965286942611478,0.0009178164367126575,0.0004621475704859028,0.00015168966206758648,5.9868026394721054e-05,4.359128174365127e-06
36	2707324662	5000.0	0.00302	0.006	0.069105	0.10606010797840432,0.2545926814637073,0.27467770445910816,0.19650269946010798,0.10222991401719655,0.04467330533893221,0.015414517096580684,0.004637312537492501,0.0009205758848230353,0.00024423115376924617,4.6230753849230153e-05,7.198560287942411e-07
27	2829907621	5000.0	0.00302	0.006	0.017711	0.1283016596680664,0.27641699660067987,0.2601350929814037,0.18377956408718257,0.09298612277544491,0.040709378124375126,0.01229622075584883,0.004099220155968806,0.0009813237352529493,0.00024951009798040394,4.423115376924615e-05,6.798640271945611e-07
31	3059804379	5000.0	0.00302	0.006	0.063015	0.0937374525094981,0.2709604879024195,0.2819121375724855,0.2055366126774645,0.09746906618676265,0.03344279144171166,0.012534453109378124,0.003263507298540292,0.000924375124975005,0.00016572685462907418,4.6030793841231755e-05,7.358528294341132e-06
25	4092122276	5000.0	0.00302	0.006	0.044909	0.11398388322335533,0.26632793441311736,0.2884636272745451,0.18271921615676864,0.09495260947810438,0.037718056388722256,0.011632353529294141,0.0029994801039792043,0.0009745650869826035,0.0001988002399520096,2.9394121175764847e-05,7.998400319936013e-08
28	498678964	5000.0	0.00302	0.006	0.023049	0.12168950209958009,0.2706412317536493,0.27810257948410316,0.17428470305938812,0.09414365126974605,0.04159704059188162,0.01444503099380124,0.003672345530893821,0.0010120375924815037,0.0003147770445910818,9.518096380723855e-05,1.919616076784643e-06
26	7876261	5000.0	0.00302	0.006	0.030426	0.08068382323535293,0.20498496300739852,0.28394177164567086,0.21925602879424116,0.12312157568486302,0.057758288342331536,0.02087386522695461,0.006345250949810038,0.0024170765846830635,0.0004953009398120376,0.00010669866026794641,1.4877024595080984e-05,3.9992001599680065e-07,7.998400319936013e-08
32	983165148	5000.0	0.00302	0.006	0.018422	0.13267014597080584,0.2491996400719856,0.2657707658468306,0.18748274345130975,0.10357940411917617,0.04268322335532893,0.014208398320335932,0.003886622675464907,0.00047630473905218955,4.159168166366727e-05,1.159768046390722e-06
41	3221830414	5000.0	0.00302	0.006	-0.000775	0.15047922415516896,0.2548088782243551,0.26094301139772047,0.17879060187962406,0.09139132173565287,0.04221891621675665,0.014299580083983203,0.005329574085182963,0.0014466706658668267,0.0002762247550489902,1.5796840631873626e-05,1.9996000799840033e-07
37	3605414650	5000.0	0.00302	0.006	0.054295	0.1251641271745651,0.2534371925614877,0.27433525294941014,0.19524755048990203,0.09750145970805839,0.04038120375924815,0.010321415716856628,0.002687862427514497,0.0008106778644271146,0.00010809838032393521,5.038992201559688e-06,1.199760047990402e-07
34	650105578	5000.0	0.00302	0.006	0.087479	0.06980783843231354,0.22691741651669667,0.2808501099780044,0.23639656068786244,0.12044787042591482,0.04507378524295141,0.01457736452709458,0.004256508698260348,0.0011151369726054789,0.00039876024795040994,9.374125174965007e-05,5.810837832433513e-05,6.758648270345931e-06,3.9992001599680065e-08
39	1554135300	5000.0	0.00302	0.006	0.013630	0.12327114577084583,0.2857657268546291,0.25942335532893424,0.1822362727454509,0.09543155368926215,0.038000399920016,0.011215676864627074,0.003021995600879824,0.0011119776044791042,0.00040547890421915617,8.054389122175565e-05,3.531293741251749e-05,5.598880223955209e-07
35	3493743851	5000.0	0.00302	0.006	0.048673	0.014926054789042192,0.1602371525694861,0.27533469306138775,0.250119776044791,0.16406882623475305,0.08422335532893421,0.03372165566886623,0.011055108978204359,0.003999760047990402,0.0017195760847830434,0.0003409718056388722,0.00020283943211357727,4.315136972605479e-05,7.038592281543691e-06,3.9992001599680065e-08
38	1969769731	5000.0	0.00302	0.006	0.064148	0.07152665466906619,0.19487038592281544,0.2781515296940612,0.21408110377924416,0.1367640871825635,0.06407086582683463,0.027401799640071986,0.00901487702459508,0.0028209558088382325,0.0010875024995000999,0.00018988202359528094,1.887622475504899e-05,1.4797040591881624e-06
40	1168845063	5000.0	0.00302	0.006	0.052046	0.11381435712857428,0.2883926014797041,0.27827058588282344,0.17507202559488103,0.09193985202959408,0.03593569286142771,0.012390201959608079,0.0033508498300339933,0.0006793041391721656,0.00015100979804039192,3.5192961407718455e-06
48	2871287081	5000.0	0.00302	0.006	0.020603	0.0953244151169766,0.24604087182563486,0.27468370325934816,0.21109278144371127,0.10451073785242951,0.04723123375324935,0.015135372925414918,0.004305218956208758,0.0012679464107178565,0.00032081583683263347,7.674465106978604e-05,1.0117976404719055e-05,3.9992001599680065e-08
42	2743219986	5000.0	0.00302	0.006	-0.005338	0.15446698660267946,0.27655096980603877,0.25346454709058186,0.17438432313537292,0.08556020795840832,0.037545810837832434,0.013669266146770645,0.003503499300139972,0.0006082383523295341,0.00021331733653269345,3.143371325734853e-05,1.3997200559888023e-06
54	4141130047	5000.0	0.00302	0.006	0.063873	0.09131829634073185,0.2393509298140372,0.28491769646070786,0.21263603279344132,0.10840299940011998,0.04521467706458708,0.01363379324135173,0.003352129574085183,0.0010116776644671067,0.00012629474105178964,2.9114177164567087e-05,6.35872825434913e-06
46	2398593830	5000.0	0.00302	0.006	0.014951	0.17240075984803038,0.2853402519496101,0.2629800039992002,0.16822035592881424,0.07222779444111178,0.02614109178164367,0.008407278544291142,0.0029728054389122176,0.0011114577084583082,0.00019500099980003998,3.1593681263747252e-06,3.9992001599680065e-08
52	3036785467	5000.0	0.00302	0.006	0.072811	0.08197792441511698,0.2235760847830434,0.2818683063387323,0.20909218156368725,0.1168125974805039,0.053763327334533095,0.02160383923215357,0.007689782043591282,0.002904019196160768,0.0006309138172365527,7.946410717856429e-05,1.5596880623875224e-06
56	3718774104	5000.0	0.00302	0.006	0.020729	0.11171789642071586,0.24233417316536693,0.26494057188562287,0.20729254149170165,0.11065306938612278,0.042943931213757246,0.014616716656668666,0.003750129974005199,0.001415396920615877,0.0002862227554489102,3.9872025594881026e-05,9.438112377524495e-06,3.9992001599680065e-08
58	2640374624	5000.0	0.00302	0.006	0.030427	0.09775536892621475,0.26663279344131174,0.2796273945210958,0.19387770445910818,0.10473337332533493,0.038843071385722856,0.013247990401919617,0.003768886222755449,0.0010954209158168366,0.0003249350129974005,8.774245150969807e-05,5.278944211157768e-06,3.9992001599680065e-08
45	3736239383	5000.0	0.00302	0.006	0.075824	0.09200751849630073,0.24109098180363928,0.27024335132973404,0.21499028194361128,0.11499524095180964,0.04373189362127575,0.015998240351929614,0.005074145170965807,0.0014055588882223556,0.0004383923215356929,2.0435912817436513e-05,3.919216156768646e-06,3.9992001599680065e-08
49	2698065707	5000.0	0.00302	0.006	0.074839	0.011324335132973404,0.15446930613877224,0.26745582883423313,0.26361987602479503,0.16742447510497901,0.08470325934813037,0.03409590081983603,0.012594801039792042,0.0029759248150369928,0.0008106778644271146,0.00042951409718056387,7.030593881223756e-05,2.535492901419716e-05,4.399120175964807e-07
51	1409273143	5000.0	0.00302	0.006	-0.010596	0.09658800239952009,0.24510457908418315,0.2638538292341532,0.20059636072785442,0.1146879824035193,0.051561367726454706,0.01945230953809238,0.006084503099380124,0.0013825634873025395,0.0003760847830433913,0.00022711457708458308,7.894421115776844e-05,6.35872825434913e-06
57	1707268445	5000.0	0.00302	0.006	0.029877	0.08844015196960608,0.24064063187362528,0.2806348730253949,0.20925374925014997,0.10879408118376324,0.04896444711057788,0.01653849230153969,0.005455428914217157,0.0010984203159368126,0.00014117176564687063,3.823235352929414e-05,3.199360127974405e-07
61	3371056495	5000.0	0.00302	0.006	0.048972	0.027419236152769446,0.2120990601879624,0.30159084183163365,0.2334112377524495,0.1330245550889822,0.06214305138972206,0.02150889822035593,0.0068878224355128975,0.0016637872425514896,0.00023547290541891622,1.5356928614277145e-05,6.798640271945611e-07
44	309059351	5000.0	0.00302	0.006	0.047096	0.062084263147370526,0.21209066186762648,0.2754982203559288,0.22772813437312536,0.13065666866626674,0.060955288942211555,0.02275276944611078,0.0061388522295540895,0.001797120575884823,0.00026730653869226157,2.6074785042991403e-05,3.959208158368327e-06,2.7994401119776043e-07,3.9992001599680065e-07
50	3123994422	5000.0	0.00302	0.006	-0.002476	0.09602383523295341,0.2238114777044591,0.2870752649470106,0.2132737052589482,0.11111073785242952,0.04663215356928614,0.014980443911217757,0.005249390121975605,0.0013786842631473705,0.00027510497900419913,6.17876424715057e-05,0.00012141571685662868,5.99880023995201e-06
47	751679273	5000.0	0.00302	0.006	0.040842	0.15258632273545292,0.24976856628674265,0.2656871025794841,0.18061527694461108,0.09302299540091982,0.04053941211757649,0.012854869026194761,0.003322975404919016,0.0013349730053989202,0.0002492701459708058,1.807638472305539e-05,1.5996800639872026e-07
55	486187853	5000.0	0.00302	0.006	0.081245	0.03961415716856629,0.2276124375124975,0.28968226354729054,0.21821491701659668,0.13377760447910417,0.06289934013197361,0.01997216556688662,0.006264627074585083,0.0014799040191961607,0.0003962407518496301,6.622675464907019e-05,1.5276944611077784e-05,4.839032193561288e-06
60	455375206	5000.0	0.00302	0.006	0.044621	0.14925782843431315,0.2793981603679264,0.2708811837632473,0.16736760647870427,0.08691533693261348,0.032852869426114775,0.01035760847830434,0.0024751449710057986,0.00043559288142371527,4.827034593081384e-05,9.798040391921616e-06,5.99880023995201e-07
53	2335936319	5000.0	0.00302	0.006	0.058760	0.10701923615276944,0.2675008198360328,0.27504191161767644,0.1904641071785643,0.09912661467706459,0.03750377924415117,0.015239032193561288,0.006003399320135973,0.0016461507698460308,0.0003801639672065587,4.4311137772445514e-05,3.0473905218956208e-05
43	3204041491	5000.0	0.00302	0.006	0.030284	0.1429114177164567,0.2730371125774845,0.2739109378124375,0.16374709058188364,0.09307122575484902,0.036984843031393724,0.011606038792241551,0.003575364927014597,0.000854749050189962,0.00023123375324935014,6.922615476904619e-05,7.598480303939212e-07
59	1162826082	5000.0	0.00302	0.006	0.027341	0.141374325134973,0.2583361727654469,0.28520527894421116,0.1788607878424315,0.08513277344531094,0.036920335932813436,0.009829674065186962,0.003391481703659268,0.0008506698660267946,8.90621875624875e-05,7.838432313537292e-06,1.4797040591881624e-06,1.199760047990402e-07
62	3064095600	5000.0	0.00302	0.006	0.031053	0.1541235352929414,0.2712874625074985,0.26132149570085983,0.16729774045190962,0.0865380523895221,0.038614677064587086,0.013917656468706258,0.005323135372925415,0.001432873425314937,0.0001348530293941212,8.278344331133774e-06,2.399520095980804e-07
66	1899046256	5000.0	0.00302	0.006	-0.000467	0.13853025394921015,0.2763381723655269,0.2844915416916617,0.17525354929014197,0.07871981603679264,0.03171841631673665,0.010655388922215557,0.0032644271145770847,0.0007350129974005199,0.0002581883623275345,2.8114377124575084e-05,7.0785842831433715e-06,3.9992001599680065e-08
68	2732392836	5000.0	0.00302	0.006	0.025724	0.1742871025794841,0.2875352929414117,0.2493619276144771,0.17056900619876025,0.07464923015396921,0.030715296940611876,0.010154689062187562,0.0021484503099380124,0.00044083183363327334,0.00011773645270945811,1.7876424715056987e-05,2.559488102379524e-06
70	1430338958	5000.0	0.00302	0.006	0.059173	0.10563351329734053,0.24589138172365527,0.2752857828434313,0.19433397320535892,0.10623363327334533,0.04781327734453109,0.01680883823235353,0.0063407318536292745,0.0013712857428514298,0.00020523895220955809,7.874425114977005e-05,3.599280143971206e-06
64	2878470512	5000.0	0.00302	0.006	0.039745	0.13925842831433713,0.2828547090581884,0.24771937612477504,0.18181979604079185,0.09131661667666467,0.03955924815036992,0.011903819236152769,0.00406626674665067,0.0013168566286742651,0.00016120775844831033,2.2875424915016998e-05,7.998400319936013e-07
72	3555078545	5000.0	0.00302	0.006	0.001583	0.12715136972605479,0.26337868426314737,0.2704261147770446,0.18735156968606279,0.09499424115176965,0.03931533693261348,0.012561407718456308,0.003674025194961008,0.0009782843431313736,0.00015284943011397722,1.5836832633473307e-05,2.7994401119776043e-07
71	2615677840	5000.0	0.00302	0.006	0.076058	0.0763491301739652,0.20864335132973405,0.2815703659268146,0.2073630073985203,0.13269446110777844,0.05946462707458508,0.022027714457108577,0.008324015196960608,0.0024334333133373327,0.0009548890221955609,0.00016396720655868826,1.0557888422315537e-05,4.799040191961608e-07
75	3519586203	5000.0	0.00302	0.006	-0.009316	0.14025942811437714,0.26027298540291943,0.2592544691061788,0.1874845830833833,0.09463175364927015,0.04091625674865027,0.012395680863827235,0.00365250949810038,0.0008802239552089582,0.0001968006398720256,4.551089782043591e-05,9.758048390321935e-06,3.9992001599680065e-08
69	1843712907	5000.0	0.00302	0.006	0.116158	0.019411637672465506,0.17349558088382325,0.2622343531293741,0.26434249150169964,0.15718204359128174,0.07941507698460308,0.029193321335732852,0.010795720855828835,0.002913017396520696,0.0007266946610677864,0.00026010797840431913,2.50749850029994e-05,4.519096180763847e-06,3.5992801439712056e-07
63	3692864879	5000.0	0.00302	0.006	0.089526	0.06815560887822436,0.23187342531493702,0.2701246550689862,0.22055520895820835,0.128899700059988,0.05495440911817637,0.018810517896420714,0.004972845430913817,0.001287142571485703,0.0003303339332133573,3.335332933413317e-05,2.7994401119776045e-06
77	3788896678	5000.0	0.00302	0.006	0.060975	0.1100000399920016,0.25363931213757246,0.27656124775044993,0.19939260147970406,0.10269382123575285,0.04000135972805439,0.012406358728254348,0.004132333533293341,0.0010440311937612477,0.00012309538092381524,5.758848230353929e-06,3.9992001599680065e-08
73	3951920531	5000.0	0.00302	0.006	0.026047	0.1221617276544691,0.2496763047390522,0.2741358528294341,0.19043947210557888,0.1033386522695461,0.04091881623675265,0.014198400319936013,0.004279184163167367,0.0007718056388722256,6.906618676264747e-05,1.0677864427114578e-05,3.9992001599680065e-08
67	3042978173	5000.0	0.00302	0.006	0.008661	0.17634649070185962,0.2730902219556089,0.2651964807038592,0.16327202559488102,0.07648070385922816,0.03233141371725655,0.009828394321135773,0.002828354329134173,0.00048274345130973806,0.0001309738052389522,1.20375924815037e-05,1.5996800639872026e-07
76	3539536803	5000.0	0.00302	0.006	0.023004	0.16207834433113377,0.283196200759848,0.26675308938212355,0.16222343531293743,0.0776130773845231,0.03278608278344331,0.011730533893221356,0.0025676464707058587,0.0007549690061987602,0.00028662267546490704,9.998000399920016e-06
65	1925655923	5000.0	0.00302	0.006	0.003001	0.11529494101179764,0.26341683663267346,0.27684339132173563,0.19552145570885823,0.0933756848630274,0.03966582683463307,0.011996040791841632,0.0029204159168166365,0.0007955608878224355,0.00016200759848030395,7.838432313537292e-06
80	528004521	5000.0	0.00302	0.006	0.049147	0.13832993401319735,0.24333393321335733,0.27896560687862426,0.1907856828634273,0.0909116176764647,0.03815876824635073,0.014170485902819436,0.0042423915216956605,0.000795760847830434,0.00020223955208958209,0.00010109978004399121,2.1995600879824035e-06,2.7994401119776043e-07
79	197086632	5000.0	0.00302	0.006	0.102975	0.07609046190761848,0.23260895820835834,0.2638641471705659,0.21719784043191362,0.1239996800639872,0.05436628674265147,0.023041911617676464,0.006528694261147771,0.0016937012597480505,0.00045118976204759046,0.00015296940611877625,4.159168166366727e-06
74	2160836500	5000.0	0.00302	0.006	0.006691	0.16057228554289144,0.2585625274945011,0.2634486702659468,0.16969038192361527,0.08976076784643071,0.03871425714857028,0.013310537892421516,0.004236672665466907,0.0013976404719056189,0.00028798240351929615,1.6996600679864028e-05,1.279744051189762e-06
81	3225353645	5000.0	0.00302	0.006	0.019516	0.1367264147170566,0.26775532893421317,0.2548051189762048,0.1728516696660668,0.10436128774245151,0.043764487102579484,0.013636512697460508,0.004500939812037592,0.001187882423515297,0.00035956808638272345,5.030993801239752e-05,4.799040191961608e-07
78	4075716519	5000.0	0.00302	0.006	0.128870	0.05502395520895821,0.22168354329134174,0.2953388922215557,0.2232775044991002,0.1315246150769846,0.049734613077384526,0.017443391321735655,0.00427870425914817,0.0010498300339932013,0.0002327134573085383,0.00015776844631073785,0.00012601479704059187,8.298340331933613e-05,2.9314137172565486e-05,1.5956808638272344e-05,1.9996000799840033e-07
82	3078675375	5000.0	0.00302	0.006	0.054217	0.12515736852629475,0.2870699860027994,0.2633228154369126,0.17870697860427914,0.09387794441111777,0.036296980603879224,0.011663467306538692,0.0028542291541691664,0.0009116976604679064,0.000120375924815037,1.7956408718256348e-05,1.9996000799840033e-07
83	661908913	5000.0	0.00302	0.006	0.002510	0.051033673265346934,0.19810673865226955,0.2816361527694461,0.23248302339532093,0.1354030793841232,0.061412837432513495,0.027795280943811236,0.009837592481503699,0.0019049390121975605,0.00036596680663867227,1.7476504699060186e-05,2.679464107178564e-06,5.598880223955209e-07
88	2213764035	5000.0	0.00302	0.006	0.006658	0.14095544891021797,0.26387898420315936,0.278475424915017,0.17942363527294541,0.08865702859428114,0.03609254149170166,0.009017356528694261,0.002771005798840232,0.0006132773445310938,0.00010325934813037393,1.199760047990402e-05,3.9992001599680065e-08
87	3013074883	5000.0	0.00302	0.006	0.061756	0.09960639872025595,0.27083203359328134,0.2934142771445711,0.19287274545090982,0.09000355928814237,0.03479796040791842,0.013587202559488103,0.0038219556088782245,0.0007006598680263948,0.00020455908818236353,4.155168966206759e-05,1.819636072785443e-05,7.802439512097581e-05,1.983603279344131e-05,1.0397920415916818e-06
85	891322290	5000.0	0.00302	0.006	0.032538	0.1098002799440112,0.23579156168766247,0.27720195960807836,0.19862031593681265,0.10598304339132174,0.0500500699860028,0.0167372125574885,0.0047496500699860025,0.0009073385322935413,0.00015060987802439511,7.918416316736653e-06,3.9992001599680065e-08
84	3136380850	5000.0	0.00302	0.006	0.064098	0.11760247950409917,0.2756591481703659,0.2806753449310138,0.1835868426314737,0.0890751049790042,0.03574209158168366,0.012786522695460907,0.0034469506098780242,0.0012177964407118576,0.00019292141571685664,1.4637072585482903e-05,1.5996800639872026e-07
91	1624295878	5000.0	0.00302	0.006	0.080802	0.09631693661267747,0.2636206358728254,0.2762265146970606,0.1845624475104979,0.10748130373925215,0.050477144571085784,0.015362127574485103,0.004154369126174765,0.0010156768646270747,0.0005594481103779244,0.00020147970405918816,2.1715656868626276e-05,1.9996000799840033e-07
86	3096678331	5000.0	0.00302	0.006	0.036715	0.11297788442311538,0.2385984803039392,0.27340667866426716,0.19957088582283544,0.10435488902219556,0.04803423315336933,0.017249470105978805,0.004423075384923016,0.0011208158368326334,0.0002433113377324535,1.9676064787042592e-05,5.99880023995201e-07
97	4111981539	5000.0	0.00302	0.006	0.037946	0.1228011597680464,0.2792447910417916,0.2829993601279744,0.1737238152369526,0.08897764447110577,0.035026034793041394,0.012154169166166767,0.0038883023395320936,0.0009421715656868626,0.00022035592881423715,2.1235752849430114e-05,9.598080383923216e-07
94	121492430	5000.0	0.00302	0.006	0.038353	0.16405622875424916,0.29155192961407717,0.26096820635872825,0.16505650869826036,0.0721752849430114,0.031894821035792845,0.01121999600079984,0.002415236952609478,0.0006137972405518896,4.6390721855628875e-05,1.5596880623875224e-06,3.9992001599680065e-08
95	3122122193	5000.0	0.00302	0.006	0.083676	0.12242843431313737,0.23238544291141772,0.2716721855628874,0.19290489902019597,0.11027066586682663,0.04511889622075585,0.017488542291541693,0.005440591881623675,0.0016002399520095982,0.0005818836232753449,0.00010469906018796241,3.5192961407718455e-06
92	2561301449	5000.0	0.00302	0.006	0.019288	0.11743211357728454,0.2880512297540492,0.2721723655268946,0.1799623675264947,0.09108938212357529,0.03579068186362727,0.011747970405918816,0.003151849630073985,0.0004607878424315137,0.00013677264547090582,4.439112177564487e-06,3.9992001599680065e-08
99	3496034808	5000.0	0.00302	0.006	0.043404	0.11726102779444111,0.2918617076584683,0.2702342331533693,0.17906366726654668,0.08418080383923215,0.03840823835232953,0.01290641871625675,0.0046900619876024795,0.000950129974005199,0.00035196960607878426,7.88242351529694e-05,1.275744851029794e-05,1.5996800639872026e-07
