sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	863801437	5000.0	0.001	2.8072e-05	0.102415	0.9927785642871426,0.007218996200759848,2.439512097580484e-06
29	676419682	5000.0	0.001	2.8072e-05	0.507273	0.9682293541291742,0.0317629274145171,7.718456308738253e-06
31	191543403	5000.0	0.001	2.8072e-05	-0.236692	0.9653445310937813,0.03407182563487302,0.0005836432713457308
33	3019554925	5000.0	0.001	2.8072e-05	0.648812	0.9588333533293342,0.04094445110977805,0.00022219556088782244
28	2711646301	5000.0	0.001	2.8072e-05	-4.950799	0.5566846230753849,0.4379966806638672,0.005317176564687063,1.5196960607878424e-06
35	1623111794	5000.0	0.001	2.8072e-05	0.208284	0.984475824835033,0.015519536092781444,4.639072185562888e-06
30	2861520999	5000.0	0.001	2.8072e-05	0.394380	0.9846383123375325,0.015359728054389123,1.959608078384323e-06
36	1274095739	5000.0	0.001	2.8072e-05	0.322315	0.9813008598280344,0.018587402519496102,0.0001117376524695061
22	2475092050	5000.0	0.001	2.8072e-05	0.130652	0.9825630473905219,0.017389362127574484,4.7590481903619274e-05
25	2165692506	5000.0	0.001	2.8072e-05	-0.011255	0.9358177164567086,0.059365766846630676,0.00476992601479704,4.6590681863627274e-05
38	3756093569	5000.0	0.001	2.8072e-05	0.009837	0.9919805638872226,0.008006878624275146,1.255748850229954e-05
37	1359657087	5000.0	0.001	2.8072e-05	-0.051171	0.9901638472305538,0.009825234953009397,1.0917816436712657e-05
32	4226838635	5000.0	0.001	2.8072e-05	0.034737	0.9929425314937013,0.007053069386122776,4.399120175964807e-06
34	3556397168	5000.0	0.001	2.8072e-05	-0.045481	0.9677422915416917,0.03152081583683263,0.0007368926214757048
26	1033001051	5000.0	0.001	2.8072e-05	1.582966	0.9367168566286742,0.06276748650269946,0.0005156568686262747
39	2388668550	5000.0	0.001	2.8072e-05	0.032446	0.9960755448910218,0.003924175164967006,2.7994401119776043e-07
41	3056482445	5000.0	0.001	2.8072e-05	0.067285	0.995226274745051,0.00477372525494901
40	3917146248	5000.0	0.001	2.8072e-05	0.122483	0.9939910017996401,0.006007158568286343,1.839632073585283e-06
43	2033576098	5000.0	0.001	2.8072e-05	0.039117	0.995555648870226,0.004409678064387123,3.4673065386922613e-05
42	3770787995	5000.0	0.001	2.8072e-05	-0.046866	0.9709056588682263,0.029091821635672865,2.519496100779844e-06
44	1451440291	5000.0	0.001	2.8072e-05	0.032191	0.9945772845430914,0.005421875624875025,8.398320335932813e-07
47	1643905205	5000.0	0.001	2.8072e-05	0.036674	0.9819426114777045,0.018044191161767646,1.3197360527894422e-05
45	1728094375	5000.0	0.001	2.8072e-05	-0.117488	0.9677663667266546,0.03218588282343531,4.7750449910017995e-05
46	32923828	5000.0	0.001	2.8072e-05	0.220888	0.954328174365127,0.04551141771645671,0.00016040791841631674
48	3861651644	5000.0	0.001	2.8072e-05	-0.176955	0.9798233553289342,0.020168366326734653,8.278344331133774e-06
49	1144527037	5000.0	0.001	2.8072e-05	0.023933	0.9800130773845231,0.019976524695060987,1.0397920415916817e-05
51	1717027004	5000.0	0.001	2.8072e-05	2.442117	0.9110948210357929,0.08864463107378524,0.00026054789042191564
53	3440496833	5000.0	0.001	2.8072e-05	0.024831	0.9956577084583084,0.004342051589682064,2.399520095980804e-07
57	3295043788	5000.0	0.001	2.8072e-05	-0.543636	0.9783720455908819,0.02161503699260148,1.291741651669666e-05
50	1473446077	5000.0	0.001	2.8072e-05	-0.080540	0.9943786442711458,0.005621075784843031,2.7994401119776043e-07
60	2246142187	5000.0	0.001	2.8072e-05	-0.014896	0.9977666466706658,0.002233273345330934,7.998400319936013e-08
62	427215089	5000.0	0.001	2.8072e-05	-0.036776	0.9956543891221755,0.0043448110377924416,7.998400319936013e-07
64	2820802814	5000.0	0.001	2.8072e-05	-0.329834	0.9748209158168366,0.025178444311137773,6.39872025594881e-07
63	1653862651	5000.0	0.001	2.8072e-05	-0.113471	0.9913809638072385,0.00861731653669266,1.7196560687862428e-06
56	3771211976	5000.0	0.001	2.8072e-05	-0.085887	0.9922959808038392,0.007702419516096781,1.5996800639872026e-06
65	4151634175	5000.0	0.001	2.8072e-05	0.507653	0.9800436312737453,0.019951729654069186,4.639072185562888e-06
52	1036824768	5000.0	0.001	2.8072e-05	0.702583	0.9275719656068786,0.07234125174965007,8.678264347130574e-05
66	3092132096	5000.0	0.001	2.8072e-05	0.098569	0.9918909818036393,0.008108338332333534,6.798640271945611e-07
55	1073795272	5000.0	0.001	2.8072e-05	-0.175474	0.9733096980603879,0.026649670065986803,4.0631873625274944e-05
68	2758467844	5000.0	0.001	2.8072e-05	2.056275	0.9005509698060388,0.09941711657668466,3.191361727654469e-05
69	257751312	5000.0	0.001	2.8072e-05	-0.106383	0.9786494701059788,0.021310297940411917,4.0231953609278146e-05
58	1768075491	5000.0	0.001	2.8072e-05	0.580624	0.9749042591481704,0.025061467706458708,3.4273145370925816e-05
67	210608386	5000.0	0.001	2.8072e-05	0.012867	0.9957225354929015,0.0041964407118576285,8.102379524095181e-05
61	3959685356	5000.0	0.001	2.8072e-05	-4.106930	0.7302083583283343,0.2644245550889822,0.0053663267346530695,7.598480303939212e-07
59	3348969701	5000.0	0.001	2.8072e-05	0.697024	0.9208425514897021,0.07886042791441712,0.00029702059588082385
72	2662308125	5000.0	0.001	2.8072e-05	-1.280398	0.9475880823835233,0.052322935412917417,8.898220355928814e-05
70	850958617	5000.0	0.001	2.8072e-05	1.250903	0.9196852629474105,0.08022151569686063,9.322135572885423e-05
74	326045985	5000.0	0.001	2.8072e-05	-0.266632	0.9633255348930214,0.03663135372925415,4.311137772445511e-05
75	2022148387	5000.0	0.001	2.8072e-05	-0.844526	0.9570573885222955,0.0425742451509698,0.0003683663267346531
76	4081908007	5000.0	0.001	2.8072e-05	0.461770	0.9744987402519496,0.025275664867026596,0.00022555488902219556,3.9992001599680065e-08
73	931598625	5000.0	0.001	2.8072e-05	0.887807	0.9287960407918416,0.07108822235552889,0.00011573685262947411
77	3482204463	5000.0	0.001	2.8072e-05	-0.018058	0.9903929614077185,0.00957748450309938,2.8314337132573486e-05,1.2397520495900819e-06
54	1930506434	5000.0	0.001	2.8072e-05	-0.064415	0.9889176964607078,0.011081503699260148,7.998400319936013e-07
79	4094236986	5000.0	0.001	2.8072e-05	-0.064966	0.9788057188562288,0.021179204159168165,1.5076984603079384e-05
71	2005807387	5000.0	0.001	2.8072e-05	0.097005	0.9879945210957809,0.012003999200159968,1.4797040591881624e-06
83	3504087374	5000.0	0.001	2.8072e-05	-0.113219	0.9822740651869626,0.017500099980004,0.00022583483303339333
81	1513826628	5000.0	0.001	2.8072e-05	0.041390	0.9924211557688463,0.007578684263147371,1.5996800639872026e-07
84	610269518	5000.0	0.001	2.8072e-05	-0.016065	0.9869264547090582,0.013067346530693861,6.19876024795041e-06
86	2231617874	5000.0	0.001	2.8072e-05	-0.206799	0.9866316336732653,0.011875624875024995,0.001492741451709658
85	3186291023	5000.0	0.001	2.8072e-05	0.079256	0.9651660067986403,0.03482007598480304,1.3917216556688662e-05
82	2963118409	5000.0	0.001	2.8072e-05	-0.061382	0.9471680863827234,0.052804639072185564,2.7274545090981802e-05
89	3804686688	5000.0	0.001	2.8072e-05	-0.056911	0.9927638072385523,0.007235872825434913,3.199360127974405e-07
92	2107887984	5000.0	0.001	2.8072e-05	-0.009198	0.9843844031193761,0.015512177564487103,0.00010341931613677265
91	371714401	5000.0	0.001	2.8072e-05	-0.214532	0.9862876624675065,0.01367246550689862,3.9872025594881026e-05
87	3175715160	5000.0	0.001	2.8072e-05	-0.102407	0.994190801839632,0.0057232153569286145,8.598280343931214e-05
93	381940082	5000.0	0.001	2.8072e-05	-0.407992	0.9808991801639672,0.019100419916016798,3.9992001599680065e-07
95	1872079221	5000.0	0.001	2.8072e-05	-0.118878	0.9860888222355529,0.013897140571885623,1.4037192561487702e-05
97	3073769848	5000.0	0.001	2.8072e-05	0.182375	0.9761236552689462,0.021261947610477904,0.002588002399520096,2.6394721055788843e-05
88	3320770911	5000.0	0.001	2.8072e-05	0.259468	0.9814723455308938,0.018491661667666467,3.599280143971206e-05
99	444373374	5000.0	0.001	2.8072e-05	-0.003823	0.9984662667466506,0.00153373325334933
78	3056828727	5000.0	0.001	2.8072e-05	0.270440	0.9330406318736253,0.0658366326734653,0.0011226954609078184,3.9992001599680065e-08
100	2143347091	5000.0	0.001	2.8072e-05	0.220965	0.9902921815636873,0.009617036592681464,9.078184363127375e-05
80	213553467	5000.0	0.001	2.8072e-05	-0.436722	0.9764715456908618,0.023345690861827636,0.0001827634473105379
101	3043860891	5000.0	0.001	2.8072e-05	-0.241293	0.9811502099580084,0.018076864627074585,0.0007728454309138172,7.998400319936013e-08
90	3345918305	5000.0	0.001	2.8072e-05	-0.032574	0.9965664467106579,0.00343251349730054,1.0397920415916818e-06
102	2639909285	5000.0	0.001	2.8072e-05	-0.280255	0.9294081583683264,0.06339492101579684,0.007196040791841632,8.798240351929614e-07
94	2987188595	5000.0	0.001	2.8072e-05	0.304870	0.9867334133173365,0.013266146770645871,4.399120175964807e-07
96	2652391799	5000.0	0.001	2.8072e-05	0.039569	0.8952118776244751,0.1042632273545291,0.0005248150369926015,7.998400319936013e-08
105	781676984	5000.0	0.001	2.8072e-05	0.628283	0.9744948210357929,0.02548014397120576,2.503499300139972e-05
107	2962772418	5000.0	0.001	2.8072e-05	0.674702	0.972533973205359,0.027431833633273346,3.4193161367726455e-05
106	1752185278	5000.0	0.001	2.8072e-05	-0.037891	0.9868769446110778,0.013118816236752649,4.239152169566087e-06
108	235991491	5000.0	0.001	2.8072e-05	0.270699	0.9678371925614877,0.03212793441311738,3.487302539492102e-05
98	6136184	5000.0	0.001	2.8072e-05	-0.058005	0.9900640271945611,0.009924255148970206,1.1717656468706258e-05
109	2287079877	5000.0	0.001	2.8072e-05	-0.112160	0.9832338332333533,0.015563887222555488,0.0011981603679264148,4.119176164767047e-06
110	3072985544	5000.0	0.001	2.8072e-05	0.145774	0.9873133373325335,0.012684543091381723,2.1195760847830435e-06
111	1250603465	5000.0	0.001	2.8072e-05	0.060414	0.9836950209958009,0.016303099380123975,1.879624075184963e-06
104	3742247348	5000.0	0.001	2.8072e-05	0.063072	0.9921670865826835,0.007832073585282944,8.398320335932813e-07
115	3016131028	5000.0	0.001	2.8072e-05	0.061175	0.9748619876024796,0.02513469306138772,3.319336132773445e-06
118	3623303641	5000.0	0.001	2.8072e-05	-0.317630	0.9896749850029994,0.005244311137772445,0.005072265546890622,8.438312337532494e-06
113	872362450	5000.0	0.001	2.8072e-05	0.232755	0.9724982603479304,0.027434033193361327,6.770645870825835e-05
117	3752872408	5000.0	0.001	2.8072e-05	-0.391005	0.983845950809838,0.016108298340331933,4.5750849830033995e-05
119	389542363	5000.0	0.001	2.8072e-05	-0.085599	0.9938595480903819,0.006139532093581284,9.198160367926415e-07
103	3214252464	5000.0	0.001	2.8072e-05	-1.537875	0.8931478504299141,0.10633461307738452,0.0005173365326934614,1.9996000799840033e-07
114	2883252689	5000.0	0.001	2.8072e-05	-0.222205	0.9764461907618476,0.023513377324535092,4.0431913617276545e-05
123	2537126377	5000.0	0.001	2.8072e-05	-0.669482	0.9504793841231753,0.04809706058788242,0.0014234753049390122,7.998400319936013e-08
124	1177655792	5000.0	0.001	2.8072e-05	-0.003725	0.9814637472505499,0.017859148170365928,0.0006770645870825835,3.9992001599680065e-08
122	68829660	5000.0	0.001	2.8072e-05	-0.181476	0.9911266546690661,0.008865586882623476,7.758448310337932e-06
112	505260497	5000.0	0.001	2.8072e-05	-0.056216	0.9947467306538692,0.005252629474105179,6.39872025594881e-07
127	2735491591	5000.0	0.001	2.8072e-05	-0.023599	0.9966461907618477,0.00335376924615077,3.9992001599680065e-08
128	1660973576	5000.0	0.001	2.8072e-05	0.761382	0.9667261347730454,0.03273089382123575,0.0005429714057188562
129	2303298062	5000.0	0.001	2.8072e-05	0.071476	0.9860860627874425,0.013756608678264347,0.00015732853429314137
125	2910274039	5000.0	0.001	2.8072e-05	0.119801	0.9904902619476105,0.009457148570285942,5.258948210357928e-05
120	3966964188	5000.0	0.001	2.8072e-05	0.029794	0.988054949010198,0.011927734453109379,1.7316536692661468e-05
131	4208687642	5000.0	0.001	2.8072e-05	-0.276354	0.9819884823035393,0.017995520895820835,1.5996800639872025e-05
121	3343096284	5000.0	0.001	2.8072e-05	0.726014	0.9514444311137772,0.04746642671465707,0.0010891421715656868
116	1252276689	5000.0	0.001	2.8072e-05	-0.339226	0.987041351729654,0.01295608878224355,2.559488102379524e-06
133	678857243	5000.0	0.001	2.8072e-05	-0.088714	0.9853182963407319,0.014676744651069787,4.9590081983603276e-06
134	2632108576	5000.0	0.001	2.8072e-05	0.117809	0.969201399720056,0.030757968406318736,4.0631873625274944e-05
135	3518884386	5000.0	0.001	2.8072e-05	-0.793874	0.9666896220755848,0.03330577884423115,4.599080183963207e-06
126	3540308476	5000.0	0.001	2.8072e-05	1.248944	0.955025674865027,0.04474105178964207,0.0002332733453309338
130	1146319374	5000.0	0.001	2.8072e-05	-0.100143	0.9919071785642871,0.00806870625874825,2.411517696460708e-05
132	992236059	5000.0	0.001	2.8072e-05	0.369133	0.9766766646670666,0.023320655868826236,2.679464107178564e-06
140	3084890682	5000.0	0.001	2.8072e-05	-0.146227	0.9879405318936213,0.012058868226354729,5.99880023995201e-07
139	4012649014	5000.0	0.001	2.8072e-05	-0.060456	0.9907029394121176,0.009286702659468106,1.0357928414317136e-05
138	2324263475	5000.0	0.001	2.8072e-05	-2.190265	0.8562232353529294,0.14328386322735454,0.0004921015796840632,7.998400319936013e-07
142	2235497026	5000.0	0.001	2.8072e-05	-0.448537	0.9795322135572886,0.02045350929814037,1.4277144571085782e-05
137	3075889705	5000.0	0.001	2.8072e-05	0.065870	0.9947759648070386,0.00522371525694861,3.199360127974405e-07
136	762571300	5000.0	0.001	2.8072e-05	-0.116723	0.9865789642071585,0.013075664867026595,0.000345370925814837
143	3742505546	5000.0	0.001	2.8072e-05	-0.508918	0.9677341331733653,0.032242991401719656,2.2875424915016998e-05
144	474473035	5000.0	0.001	2.8072e-05	-0.319958	0.8928204359128175,0.08954625074985002,0.017631873625274946,1.4397120575884822e-06
145	1157710411	5000.0	0.001	2.8072e-05	0.260746	0.954580723855229,0.04537096580683863,4.8310337932413514e-05
151	2425426519	5000.0	0.001	2.8072e-05	0.390478	0.9801621675664867,0.013291101779644071,0.006514537092581484,3.199360127974405e-05,1.9996000799840033e-07
150	3639511635	5000.0	0.001	2.8072e-05	-0.127025	0.8962765046990602,0.10337672465506899,0.00034677064587082583
152	2566294105	5000.0	0.001	2.8072e-05	-0.222679	0.977477624475105,0.0224749850029994,4.7390521895620875e-05
147	464704080	5000.0	0.001	2.8072e-05	0.382181	0.9795168966206759,0.020473945210957807,9.158168366326734e-06
141	2818556474	5000.0	0.001	2.8072e-05	-0.058609	0.9966063987202559,0.003195600879824035,0.000198000399920016
155	740500061	5000.0	0.001	2.8072e-05	0.005896	0.9852342731453709,0.014740651869626075,2.50749850029994e-05
156	3715517023	5000.0	0.001	2.8072e-05	0.071680	0.9894602279544091,0.010517696460707859,2.2075584883023396e-05
157	3397433953	5000.0	0.001	2.8072e-05	-0.129448	0.9896679464107179,0.010321535692861428,1.0517896420715856e-05
158	3640842852	5000.0	0.001	2.8072e-05	-2.449833	0.861873025394921,0.13750741851629675,0.0006195560887822435
162	445112951	5000.0	0.001	2.8072e-05	-0.734953	0.944669626074785,0.0553120175964807,1.835632873425315e-05
146	2819215950	5000.0	0.001	2.8072e-05	-0.287450	0.9852817436512697,0.014714937012597481,3.319336132773445e-06
148	4171467345	5000.0	0.001	2.8072e-05	-0.357432	0.9795814037192562,0.020397000599880023,2.1595680863827235e-05
163	2484171386	5000.0	0.001	2.8072e-05	-1.320385	0.9253037392521496,0.07445742851429714,0.00023843231353729255,3.9992001599680065e-07
154	3495017050	5000.0	0.001	2.8072e-05	0.014122	0.9789805638872225,0.020589642071585684,0.00042979404119176164
165	1375308418	5000.0	0.001	2.8072e-05	0.041314	0.9917633273345331,0.008088062387522495,0.00014861027794441111
153	483381850	5000.0	0.001	2.8072e-05	-0.017411	0.9930307538492301,0.0069689662067586484,2.7994401119776043e-07
159	3619562090	5000.0	0.001	2.8072e-05	0.040722	0.9923956408718256,0.007590481903619276,1.3877224555088982e-05
166	1202317955	5000.0	0.001	2.8072e-05	1.375078	0.9463305338932213,0.05362875424915017,4.0711857628474304e-05
167	700772994	5000.0	0.001	2.8072e-05	0.331435	0.981001199760048,0.01899628074385123,2.519496100779844e-06
164	1262164607	5000.0	0.001	2.8072e-05	0.827403	0.9119924015196961,0.08740191961607678,0.0006054789042191562,1.9996000799840033e-07
149	1738318419	5000.0	0.001	2.8072e-05	-0.447997	0.9811808038392321,0.01881623675264947,2.959408118376325e-06
170	2542733961	5000.0	0.001	2.8072e-05	-0.169148	0.976519976004799,0.02339604079184163,8.398320335932813e-05
160	1919599219	5000.0	0.001	2.8072e-05	0.131626	0.9914336732653469,0.00855504899020196,1.1277744451109779e-05
172	2275576459	5000.0	0.001	2.8072e-05	0.057474	0.988081023795241,0.011912977404519097,5.99880023995201e-06
173	2117556879	5000.0	0.001	2.8072e-05	-0.535395	0.9788507898420316,0.021125774845030993,2.3435312937412517e-05
168	3034047111	5000.0	0.001	2.8072e-05	-0.286266	0.9697220555888822,0.030238152369526095,3.9792041591681665e-05
161	2693229175	5000.0	0.001	2.8072e-05	-0.211215	0.9819019396120776,0.018051909618076383,4.615076984603079e-05
171	266576521	5000.0	0.001	2.8072e-05	-0.195361	0.9861630073985203,0.013830593881223756,6.3987202559488104e-06
174	713079442	5000.0	0.001	2.8072e-05	0.213288	0.9875141771645671,0.012467186562687462,1.8636272745450908e-05
177	2111570612	5000.0	0.001	2.8072e-05	-3.190850	0.8827395320935812,0.10862295540891821,0.008636712657468506,7.998400319936013e-07
179	2981405366	5000.0	0.001	2.8072e-05	-0.728090	0.9775276544691062,0.02228522295540892,0.00018712257548490302
169	2688236168	5000.0	0.001	2.8072e-05	-0.035615	0.9961728054389122,0.0038158368326334734,1.1357728454309138e-05
182	2466722517	5000.0	0.001	2.8072e-05	-0.360734	0.9765567286542691,0.023426914617076584,1.6356728654269145e-05
181	3952155343	5000.0	0.001	2.8072e-05	0.189625	0.9841475304939012,0.015663187362527496,0.00018928214357128575
184	924021465	5000.0	0.001	2.8072e-05	-0.089678	0.9695814437112578,0.030399680063987203,1.887622475504899e-05
183	1133517525	5000.0	0.001	2.8072e-05	-1.722300	0.9111820835832833,0.08878636272745451,3.155368926214757e-05
186	3439823583	5000.0	0.001	2.8072e-05	0.492712	0.9700431913617277,0.029917896420715857,3.89122175564887e-05
180	4010672830	5000.0	0.001	2.8072e-05	-0.868101	0.9274323935212957,0.07228390321935613,0.0002837032593481304
185	3564749532	5000.0	0.001	2.8072e-05	0.301351	0.986679624075185,0.013316136772645471,4.239152169566087e-06
175	3005692570	5000.0	0.001	2.8072e-05	-0.697837	0.9574885422915417,0.04229498100379924,0.0002164767046590682
178	510237365	5000.0	0.001	2.8072e-05	-0.368941	0.9685406518696261,0.03145402919416117,5.318936212757449e-06
188	2240586466	5000.0	0.001	2.8072e-05	0.281499	0.981088422315537,0.01890981803639272,1.7596480703859228e-06
189	2925699818	5000.0	0.001	2.8072e-05	0.120962	0.9911623675264947,0.0088374725054989,1.5996800639872026e-07
192	30638845	5000.0	0.001	2.8072e-05	-0.244998	0.9863348130373926,0.013551649670065986,0.0001135372925414917
193	1812312832	5000.0	0.001	2.8072e-05	0.504497	0.980579924015197,0.019411557688462307,8.518296340731854e-06
195	2537915141	5000.0	0.001	2.8072e-05	0.183720	0.9453562087582483,0.05456576684663068,7.802439512097581e-05
176	3650730673	5000.0	0.001	2.8072e-05	-0.164832	0.9820927014597081,0.017872385522895422,3.4913017396520696e-05
187	3294345951	5000.0	0.001	2.8072e-05	0.016288	0.9973840831833634,0.002615876824635073,3.9992001599680065e-08
194	943297283	5000.0	0.001	2.8072e-05	-0.069458	0.9722724655068986,0.027663227354529096,6.430713857228554e-05
198	2287039242	5000.0	0.001	2.8072e-05	0.067985	0.9950249950009998,0.004974845030993802,1.5996800639872026e-07
190	3128693489	5000.0	0.001	2.8072e-05	0.355860	0.9688984603079384,0.031025314937012598,7.62247550489902e-05
197	3977855753	5000.0	0.001	2.8072e-05	-0.915697	0.9311020195960807,0.06884243151369726,5.554889022195561e-05
191	3012283126	5000.0	0.001	2.8072e-05	-0.076007	0.9939388122375525,0.006033473305338932,2.7714457108578283e-05
200	1523383064	5000.0	0.001	2.8072e-05	0.122750	0.9886970205958808,0.01092633473305339,0.00037664467106578685
199	1110285079	5000.0	0.001	2.8072e-05	-0.055833	0.9902659468106378,0.009732413517296541,1.6396720655868826e-06
196	2511667975	5000.0	0.001	2.8072e-05	-0.316036	0.9849240151969606,0.01507366526694661,2.319536092781444e-06
206	1347265330	5000.0	0.001	2.8072e-05	0.017340	0.9848576684663067,0.015136852629474106,5.478904219156169e-06
209	2677402428	5000.0	0.001	2.8072e-05	0.251818	0.9746747450509898,0.02526006798640272,6.51869626074785e-05
207	2804921138	5000.0	0.001	2.8072e-05	0.098909	0.9750929814037193,0.02475644871025795,0.00015056988602279544
201	1201687321	5000.0	0.001	2.8072e-05	0.291899	0.9730472705458908,0.02695128974205159,1.4397120575884822e-06
208	2519923513	5000.0	0.001	2.8072e-05	0.111075	0.9931165366926614,0.006882103579284143,1.3597280543891223e-06
203	3399742244	5000.0	0.001	2.8072e-05	-0.118634	0.991814077184563,0.008185362927414517,5.598880223955209e-07
213	497494871	5000.0	0.001	2.8072e-05	-1.314294	0.9372703859228154,0.06255704859028194,0.00017256548690261947
210	4017550152	5000.0	0.001	2.8072e-05	-0.011747	0.996329974005199,0.00366998600279944,3.9992001599680065e-08
214	2556408663	5000.0	0.001	2.8072e-05	-0.252004	0.9494957408518296,0.05034673065386923,0.00015752849430113977
216	2900872032	5000.0	0.001	2.8072e-05	0.522746	0.9704801039792041,0.029450909818036393,6.898620275944811e-05
218	855604067	5000.0	0.001	2.8072e-05	0.207453	0.9745982803439313,0.025399280143971206,2.439512097580484e-06
205	768119596	5000.0	0.001	2.8072e-05	-2.226874	0.8670506698660267,0.13270537892421516,0.0002439512097580484
204	972675875	5000.0	0.001	2.8072e-05	-0.059734	0.9916465506898621,0.008349090181963607,4.359128174365127e-06
202	324283171	5000.0	0.001	2.8072e-05	0.018537	0.995787202559488,0.004212797440511898
219	2579774310	5000.0	0.001	2.8072e-05	0.035038	0.9927598080383924,0.007236032793441312,4.159168166366727e-06
211	3302226764	5000.0	0.001	2.8072e-05	-0.067742	0.9909890021995601,0.009010037992401519,9.598080383923216e-07
215	3837913945	5000.0	0.001	2.8072e-05	0.412842	0.9378926214757048,0.06193241351729654,0.00017496500699860028
221	2706090871	5000.0	0.001	2.8072e-05	-0.492904	0.9770922215556889,0.022900819836032794,6.958608278344331e-06
222	926487417	5000.0	0.001	2.8072e-05	0.080437	0.9436068386322736,0.05632773445310938,6.542691461707658e-05
217	1857221473	5000.0	0.001	2.8072e-05	-0.078107	0.9174375524895021,0.0824251549690062,0.00013729254149170167
223	1722919805	5000.0	0.001	2.8072e-05	0.047085	0.9958432313537292,0.004156168766246751,5.99880023995201e-07
225	2064810877	5000.0	0.001	2.8072e-05	0.648294	0.9733609278144371,0.026606798640271944,3.227354529094181e-05
212	2562550604	5000.0	0.001	2.8072e-05	0.659325	0.9447964407118576,0.05490345930813837,0.0003000999800039992
224	1938043773	5000.0	0.001	2.8072e-05	-0.311945	0.9134099580083983,0.0864372725454909,0.00015276944611077785
227	2633765779	5000.0	0.001	2.8072e-05	-0.609255	0.972130573885223,0.02784879024195161,2.063587282543491e-05
228	3408669595	5000.0	0.001	2.8072e-05	-0.383678	0.9520832233553289,0.04785618876224755,6.0587882423515295e-05
230	1350998944	5000.0	0.001	2.8072e-05	0.008876	0.9950087982403519,0.004989162167566487,2.039592081583683e-06
229	2970643355	5000.0	0.001	2.8072e-05	-0.388662	0.9630433113377325,0.036387002599480106,0.0005696460707858428,3.9992001599680065e-08
226	3141753744	5000.0	0.001	2.8072e-05	-3.890239	0.8723384923015397,0.11542019596080784,0.012240551889622076,7.598480303939212e-07
231	3819416489	5000.0	0.001	2.8072e-05	0.106725	0.9895270145970806,0.010463347330533893,9.638072385522896e-06
235	1695916989	5000.0	0.001	2.8072e-05	-0.076940	0.9951576884623076,0.0048305538892221556,1.1757648470305939e-05
220	1939854191	5000.0	0.001	2.8072e-05	-0.031693	0.9954415516896621,0.004557048590281943,1.3997200559888023e-06
232	200450989	5000.0	0.001	2.8072e-05	-0.052048	0.9871140171965607,0.01288498300339932,9.998000399920016e-07
