sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	1144410145	5000.0	0.001	3.75e-05	-0.148173	0.8062060387922415,0.19183011397720456,0.00196376724655069,7.998400319936013e-08
19	2276431943	5000.0	0.001	3.75e-05	0.723350	0.9330703059388122,0.06682427514497101,0.00010541891621675665
21	351881291	5000.0	0.001	3.75e-05	-1.055799	0.8911011397720456,0.10778812237552489,0.0011099780043991201,7.598480303939212e-07
20	2257745991	5000.0	0.001	3.75e-05	-0.169118	0.9775448910217956,0.022281583683263346,0.0001735252949410118
25	1344338026	5000.0	0.001	3.75e-05	-0.464762	0.9673652469506099,0.03250689862027595,0.00012785442911417716
22	3151935571	5000.0	0.001	3.75e-05	-0.714165	0.9078487102579484,0.09185666866626675,0.00029462107578484304
23	4004417624	5000.0	0.001	3.75e-05	0.057708	0.8900386322735453,0.10801343731253749,0.0019398120375924816,8.118376324735054e-06
28	162764926	5000.0	0.001	3.75e-05	-0.119342	0.980099300139972,0.01989374125174965,6.958608278344331e-06
26	1071698037	5000.0	0.001	3.75e-05	-0.106398	0.9358542691461708,0.06391109778044392,0.00023463307338532293
31	2747875466	5000.0	0.001	3.75e-05	0.052740	0.9932559088182363,0.006741651669666067,2.439512097580484e-06
24	1533898854	5000.0	0.001	3.75e-05	-0.318367	0.9792415916816637,0.02071117776444711,4.7230553889222154e-05
29	2824284287	5000.0	0.001	3.75e-05	-0.093436	0.7783462907418516,0.22061371725654869,0.0010399520095980804,3.9992001599680065e-08
27	2756157564	5000.0	0.001	3.75e-05	-0.010663	0.9823525294941012,0.017643271345730852,4.1991601679664066e-06
30	2512019590	5000.0	0.001	3.75e-05	-1.596606	0.896701299740052,0.10061207758448311,0.0026865826834633075,3.9992001599680065e-08
33	2720127115	5000.0	0.001	3.75e-05	0.931985	0.8984114377124575,0.1013488102379524,0.00023659268146370726,3.1593681263747252e-06
35	555042961	5000.0	0.001	3.75e-05	-0.139897	0.9878743051389722,0.012124855028994201,8.398320335932813e-07
36	649341074	5000.0	0.001	3.75e-05	0.097248	0.9901446110777844,0.009848710257948411,6.678664267146571e-06
34	3344216204	5000.0	0.001	3.75e-05	1.163347	0.9251902019596081,0.07441591681663667,0.0003938812237552489
37	1764685975	5000.0	0.001	3.75e-05	0.281458	0.980506698660268,0.019490661867626474,2.639472105578884e-06
32	511953035	5000.0	0.001	3.75e-05	-0.102203	0.9897649270145971,0.01023379324135173,1.279744051189762e-06
39	1263487139	5000.0	0.001	3.75e-05	0.059921	0.9884820635872825,0.011516136772645472,1.799640071985603e-06
38	3586171036	5000.0	0.001	3.75e-05	-0.494048	0.9676193561287743,0.032313177364527094,6.746650669866026e-05
40	2025140388	5000.0	0.001	3.75e-05	-0.575750	0.9288321535692862,0.07086710657868427,0.0003007398520295941
41	998234276	5000.0	0.001	3.75e-05	-0.152237	0.9840962607478504,0.015900179964007197,3.5592881423715255e-06
42	2205618342	5000.0	0.001	3.75e-05	-0.156253	0.9726709058188362,0.02708250349930014,0.0002465906818636273
43	4114075819	5000.0	0.001	3.75e-05	0.211025	0.9784401119776045,0.021335652869426115,0.00022375524895020996,4.799040191961608e-07
45	2832799924	5000.0	0.001	3.75e-05	0.152807	0.9852280743851229,0.014761007798440312,1.0917816436712657e-05
46	2471180470	5000.0	0.001	3.75e-05	-0.329965	0.9622679064187163,0.03554833033393321,0.00218128374325135,2.4795040991801638e-06
48	1023752376	5000.0	0.001	3.75e-05	0.919198	0.9453246950609878,0.05244511097780444,0.0022219156168766245,8.278344331133774e-06
53	2518933699	5000.0	0.001	3.75e-05	0.011955	0.9942781443711258,0.005721335732853429,5.198960207958409e-07
44	371386543	5000.0	0.001	3.75e-05	-0.455367	0.9706081183763248,0.029383603279344132,8.278344331133774e-06
54	2578409672	5000.0	0.001	3.75e-05	-2.626306	0.8762383123375325,0.10143423315336933,0.02173413317336533,0.0005933213357328535
47	2918049974	5000.0	0.001	3.75e-05	-1.173802	0.9472526294741052,0.05268382323535293,6.354729054189162e-05
58	120365256	5000.0	0.001	3.75e-05	-1.784066	0.8784391121775645,0.1213244151169766,0.00023647270545890822
52	2406064322	5000.0	0.001	3.75e-05	0.370685	0.9328135972805439,0.06416772645470906,0.003018636272745451,3.9992001599680065e-08
50	1277315261	5000.0	0.001	3.75e-05	-0.029444	0.9866893421315737,0.01329750049990002,1.3157368526294741e-05
57	2220894411	5000.0	0.001	3.75e-05	1.047440	0.9466631873625275,0.053020915816836635,0.00031581683663267347,7.998400319936013e-08
55	3625863368	5000.0	0.001	3.75e-05	-0.438990	0.9494855428914217,0.05028858228354329,0.00012721455708858227,9.866026794641071e-05
49	1693282490	5000.0	0.001	3.75e-05	0.587186	0.9286771445710857,0.07110973805238953,0.00021311737652469505
56	971448520	5000.0	0.001	3.75e-05	-0.784824	0.9343798840231954,0.0654248350329934,0.00019528094381123776
51	2068023489	5000.0	0.001	3.75e-05	-0.070997	0.9782427114577085,0.021725854829034195,3.143371325734853e-05
59	4217977041	5000.0	0.001	3.75e-05	0.055675	0.9926291541691662,0.007073145370925815,0.0002977004599080184
60	980875475	5000.0	0.001	3.75e-05	-0.054022	0.9448216756648671,0.054994201159768046,0.00018412317536492702
61	3497269460	5000.0	0.001	3.75e-05	0.585806	0.8826632673465307,0.11623191361727654,0.0011044591081783644,3.5992801439712056e-07
64	604053752	5000.0	0.001	3.75e-05	-0.340777	0.9762588282343532,0.023693261347730452,4.791041791641672e-05
62	2135615724	5000.0	0.001	3.75e-05	0.137688	0.8637756048790242,0.13573077384523097,0.0004936212757448511
63	1675483381	5000.0	0.001	3.75e-05	-0.384512	0.8766785042991402,0.11535552889422115,0.007965686862627474,2.7994401119776043e-07
65	392347900	5000.0	0.001	3.75e-05	-0.024972	0.98664275144971,0.013232913417316536,0.0001243351329734053
72	2229147931	5000.0	0.001	3.75e-05	0.136355	0.9292952609478105,0.07058428314337133,0.00012041591681663668,3.9992001599680065e-08
76	2921468202	5000.0	0.001	3.75e-05	-0.017989	0.9903352129574086,0.009664387122575484,3.9992001599680065e-07
66	2439520509	5000.0	0.001	3.75e-05	-0.558119	0.9226197960407918,0.07545506898620276,0.0019250149970006,1.199760047990402e-07
67	4166891781	5000.0	0.001	3.75e-05	0.001228	0.9924983403319336,0.007499380123975205,2.279544091181764e-06
73	3183001886	5000.0	0.001	3.75e-05	-0.175253	0.9815789642071586,0.018401759648070386,1.927614477104579e-05
71	3280634137	5000.0	0.001	3.75e-05	-0.486488	0.964200799840032,0.035231593681263745,0.0005676064787042592
68	3597431050	5000.0	0.001	3.75e-05	3.144393	0.8017416916616676,0.19182187562487502,0.006433633273345331,2.7994401119776045e-06
70	2654486805	5000.0	0.001	3.75e-05	1.821759	0.8364117176564687,0.16328906218756248,0.00029922015596880623
74	1865134370	5000.0	0.001	3.75e-05	0.083381	0.9737788442311538,0.026190161967606478,3.099380123975205e-05
75	3230107942	5000.0	0.001	3.75e-05	0.409517	0.9416377524495101,0.057841711657668465,0.0005205358928214357
69	1381986578	5000.0	0.001	3.75e-05	-0.235360	0.984071825634873,0.015924615076984602,3.5592881423715255e-06
79	4226224455	5000.0	0.001	3.75e-05	-0.026591	0.988580123975205,0.011258348330333933,0.00016152769446110777
78	610449731	5000.0	0.001	3.75e-05	-0.121287	0.9905167366526695,0.009467746450709857,1.5516896620675863e-05
77	138107190	5000.0	0.001	3.75e-05	-0.143369	0.980731373725255,0.01924259148170366,2.6034793041391723e-05
80	838326603	5000.0	0.001	3.75e-05	0.202681	0.9761935612877425,0.023124615076984604,0.0006816236752649471,1.9996000799840033e-07
83	4294785362	5000.0	0.001	3.75e-05	-1.499531	0.8035480903819237,0.1951864427114577,0.0012651069786042792,3.5992801439712056e-07
81	2432928077	5000.0	0.001	3.75e-05	-0.558037	0.9082364327134573,0.0915121775644871,0.0002513897220555889
85	3312173399	5000.0	0.001	3.75e-05	0.594401	0.9619417316536693,0.03789146170765847,0.00016680663867226555
84	1695592788	5000.0	0.001	3.75e-05	-0.314629	0.9767722855428914,0.018451149770045992,0.00476124775044991,1.5316936612677465e-05
82	750033233	5000.0	0.001	3.75e-05	-0.568675	0.9054157968406319,0.09348662267546491,0.0010287942411517698,6.878624275144971e-05
86	744620376	5000.0	0.001	3.75e-05	0.520688	0.9028115176964607,0.09666706658668266,0.0005214157168566286
87	2935296344	5000.0	0.001	3.75e-05	-0.055872	0.9910065186962608,0.008827154569086183,0.0001663267346530694
88	2724841822	5000.0	0.001	3.75e-05	-0.041163	0.9900648670265947,0.009838192361527694,9.694061187762447e-05
89	914975077	5000.0	0.001	3.75e-05	-0.414552	0.9807577684463107,0.019234673065386922,7.558488302339532e-06
93	2228093293	5000.0	0.001	3.75e-05	0.787900	0.9396492301539692,0.06030113977204559,4.963007398520296e-05
90	3592044901	5000.0	0.001	3.75e-05	-0.188340	0.9865112177564487,0.013454869026194761,3.3913217356528696e-05
92	1798977893	5000.0	0.001	3.75e-05	-0.052079	0.9847852829434113,0.015212077584483103,2.639472105578884e-06
91	1312809317	5000.0	0.001	3.75e-05	0.341117	0.9470965006998601,0.051770525894821035,0.0011329734053189362
94	1015343473	5000.0	0.001	3.75e-05	-0.041737	0.9875691661667666,0.012426154769046191,4.679064187162567e-06
95	410964338	5000.0	0.001	3.75e-05	0.101971	0.9162739452109578,0.08298604279144171,0.0007399320135972805,7.998400319936013e-08
97	3450993023	5000.0	0.001	3.75e-05	0.083000	0.991459148170366,0.008524935012997401,1.5916816636672664e-05
96	1197818238	5000.0	0.001	3.75e-05	-0.009987	0.9928301939612078,0.007119856028794241,4.99500099980004e-05
98	4071186825	5000.0	0.001	3.75e-05	0.020458	0.9395423315336933,0.05348106378724255,0.006946050789842032,3.055388922215557e-05
99	3198341513	5000.0	0.001	3.75e-05	0.429169	0.9339910417916417,0.062469666066786646,0.0035390121975604877,2.7994401119776043e-07
100	3617675671	5000.0	0.001	3.75e-05	0.337823	0.9468934613077384,0.051611877624475104,0.0014836632673465306,1.0997800439912018e-05
101	2212751779	5000.0	0.001	3.75e-05	-0.242938	0.9808028794241151,0.01902239552089582,0.0001747250549890022
104	695183807	5000.0	0.001	3.75e-05	0.742769	0.9547634473105379,0.04504751049790042,0.00018904219156168765
103	594575784	5000.0	0.001	3.75e-05	0.617166	0.9645122575484903,0.03547978404319136,7.958408318336332e-06
107	3315786186	5000.0	0.001	3.75e-05	0.166110	0.7257009798040391,0.27050709858028393,0.0037915616876624675,3.5992801439712056e-07
105	1637652931	5000.0	0.001	3.75e-05	0.240220	0.9818413117376524,0.018114777044591083,4.391121775644871e-05
108	4279124430	5000.0	0.001	3.75e-05	0.635436	0.7149890021995601,0.2767712057588482,0.008237672465506898,2.1195760847830435e-06
102	3939965351	5000.0	0.001	3.75e-05	-0.025446	0.9884226354729054,0.011573565286942611,3.7992401519696063e-06
114	4178981356	5000.0	0.001	3.75e-05	0.128812	0.9672886622675465,0.03270265946810638,8.678264347130574e-06
109	1114581457	5000.0	0.001	3.75e-05	-0.151098	0.9850814637072586,0.014679184163167366,0.00023935212957408518
106	2592047559	5000.0	0.001	3.75e-05	-0.086879	0.9799022195560888,0.02009142171565687,6.35872825434913e-06
110	2600321496	5000.0	0.001	3.75e-05	-0.014955	0.9823594881023795,0.017254789042191562,0.00038564287142571485,7.998400319936013e-08
113	4105142761	5000.0	0.001	3.75e-05	0.188537	0.9629482103579284,0.037000199960008,5.158968206358728e-05
112	3736295902	5000.0	0.001	3.75e-05	1.330670	0.8620502699460107,0.13363323335332933,0.004316376724655069,1.199760047990402e-07
111	1204853209	5000.0	0.001	3.75e-05	-1.594186	0.8858098780243951,0.10146234753049391,0.012672585482903419,5.518896220755849e-05
116	2009995764	5000.0	0.001	3.75e-05	0.583833	0.971470625874825,0.02818232353529294,0.0003470505898820236
117	1765261827	5000.0	0.001	3.75e-05	-0.694435	0.8725290541891622,0.1267862827434513,0.0006844231153769246,2.399520095980804e-07
115	2637812205	5000.0	0.001	3.75e-05	0.629790	0.9619384523095381,0.03804115176964607,2.0395920815836833e-05
119	350847504	5000.0	0.001	3.75e-05	0.313730	0.9737038592281544,0.025508618276344732,0.0007875224955008998
118	936753676	5000.0	0.001	3.75e-05	0.148724	0.9838600679864027,0.01575864827034593,0.00038128374325134974
120	3129747985	5000.0	0.001	3.75e-05	0.013749	0.992555848830234,0.007443031393721255,1.1197760447910417e-06
121	342018585	5000.0	0.001	3.75e-05	-0.203690	0.9700610277944411,0.028904179164167168,0.0010347930413917216
122	4129833498	5000.0	0.001	3.75e-05	-0.267665	0.982773525294941,0.01722363527294541,2.8394321135772845e-06
124	2975463969	5000.0	0.001	3.75e-05	-0.058704	0.9817337732453509,0.018236032793441312,3.0193961207758448e-05
123	704141849	5000.0	0.001	3.75e-05	0.036561	0.9875764047190562,0.012185482903419316,0.0002381123775244951
133	892340790	5000.0	0.001	3.75e-05	-0.274295	0.9792579084183164,0.019340571885622874,0.001401519696060788
127	1247115819	5000.0	0.001	3.75e-05	0.033934	0.994103899220156,0.005891061787642472,5.038992201559688e-06
129	594303532	5000.0	0.001	3.75e-05	0.108564	0.9860003599280144,0.01382631473705259,0.0001733253349330134
128	815032876	5000.0	0.001	3.75e-05	0.015219	0.9515082583483303,0.0482877424515097,0.000203999200159968
132	1241891378	5000.0	0.001	3.75e-05	-1.517737	0.912870425914817,0.08390641871625674,0.0032230753849230155,7.998400319936013e-08
135	217272905	5000.0	0.001	3.75e-05	1.514360	0.8925292941411718,0.1070864627074585,0.00038408318336332736,1.5996800639872026e-07
126	763787813	5000.0	0.001	3.75e-05	-0.373995	0.9410428714257149,0.05516716656668666,0.0037240151969606078,6.594681063787243e-05
131	1675596335	5000.0	0.001	3.75e-05	0.052026	0.9353726454709058,0.06446594681063787,0.00016140771845630874
125	4088861220	5000.0	0.001	3.75e-05	-0.509797	0.9565311337732454,0.04226094781043791,0.001207878424315137,3.9992001599680065e-08
130	744821294	5000.0	0.001	3.75e-05	-0.019456	0.9674010797840432,0.03222679464107179,0.00037200559888022396,1.199760047990402e-07
136	717976144	5000.0	0.001	3.75e-05	0.113568	0.9908106778644271,0.009176804639072186,1.251749650069986e-05
134	341002811	5000.0	0.001	3.75e-05	-0.227309	0.9754964607078584,0.024468186362727455,3.535292941411718e-05
138	3055927897	5000.0	0.001	3.75e-05	-0.118130	0.9913201359728054,0.008678904219156168,9.598080383923216e-07
137	2994168407	5000.0	0.001	3.75e-05	-0.172879	0.9806907418516296,0.019262947410517896,4.6310737852429514e-05
139	2170321500	5000.0	0.001	3.75e-05	0.109993	0.9888471105778844,0.011126134773045391,2.6754649070185963e-05
140	3919972957	5000.0	0.001	3.75e-05	-0.004954	0.9602259148170366,0.039735812837432515,3.827234553089382e-05
141	366996064	5000.0	0.001	3.75e-05	-0.138584	0.9626367926414717,0.03722631473705259,0.00013677264547090582,1.199760047990402e-07
142	1873605223	5000.0	0.001	3.75e-05	-1.712857	0.912624475104979,0.08722811437712458,0.0001474105178964207
143	3317895784	5000.0	0.001	3.75e-05	0.036368	0.9895360527894421,0.010458068386322735,5.878824235152969e-06
144	370014830	5000.0	0.001	3.75e-05	-1.542334	0.8966713857228554,0.10327686462707458,5.1749650069986e-05
146	2952622704	5000.0	0.001	3.75e-05	-0.016370	0.9900579484103179,0.009793161367726455,0.0001488902219556089
150	3426767495	5000.0	0.001	3.75e-05	0.252486	0.969749850029994,0.029269026194761048,0.0009809638072385523,1.5996800639872026e-07
145	3532264047	5000.0	0.001	3.75e-05	-0.010928	0.9663166966606679,0.03280811837632473,0.0008751449710057989,3.9992001599680065e-08
153	3278437022	5000.0	0.001	3.75e-05	0.044735	0.9798635472905419,0.020057868426314737,7.858428314337133e-05
148	1401627255	5000.0	0.001	3.75e-05	-0.030615	0.9925052189562088,0.0072898220355928816,0.00020491901619676064,3.9992001599680065e-08
152	309189269	5000.0	0.001	3.75e-05	-1.072665	0.8420092381523695,0.15718148370325935,0.000808878224355129,3.9992001599680065e-07
155	2172717728	5000.0	0.001	3.75e-05	0.293470	0.9408209958008398,0.05852585482903419,0.0006530693861227754,7.998400319936013e-08
151	330138254	5000.0	0.001	3.75e-05	0.084170	0.9859197360527895,0.014077104579084183,3.1593681263747252e-06
147	363274869	5000.0	0.001	3.75e-05	-0.155491	0.9753929214157169,0.024534453109378126,7.2625474905019e-05
149	21222008	5000.0	0.001	3.75e-05	0.454799	0.9802333533293341,0.01976616676664667,4.799040191961608e-07
156	2315522726	5000.0	0.001	3.75e-05	0.109386	0.9914401119776045,0.008557048590281944,2.8394321135772845e-06
154	318624415	5000.0	0.001	3.75e-05	-0.213942	0.9689138972205559,0.031079664067186562,6.43871225754849e-06
158	24089259	5000.0	0.001	3.75e-05	0.795860	0.886971325734853,0.09427638472305538,0.01858344331133773,0.00016884623075384922
160	2671372975	5000.0	0.001	3.75e-05	0.048345	0.9921666866626675,0.007822995400919816,1.0317936412717456e-05
157	3536755370	5000.0	0.001	3.75e-05	-0.330965	0.9801292541491702,0.01985618876224755,1.4557088582283544e-05
161	2558102194	5000.0	0.001	3.75e-05	-0.047191	0.9610518696260748,0.03891141771645671,3.67126574685063e-05
159	1461541550	5000.0	0.001	3.75e-05	-0.316725	0.9812247150569886,0.01877216556688662,3.119376124775045e-06
162	2871888563	5000.0	0.001	3.75e-05	-0.090932	0.9834482703459309,0.0165373325334933,1.4397120575884824e-05
163	2214464180	5000.0	0.001	3.75e-05	0.402916	0.9691212557488502,0.030374725054989,0.0005040191961607678
164	1938021051	5000.0	0.001	3.75e-05	-0.434601	0.9623540091981604,0.03708078384323135,0.0005651669666066787,3.9992001599680065e-08
168	381545157	5000.0	0.001	3.75e-05	-1.171732	0.9290689062187563,0.07044931013797241,0.00048174365126974606,3.9992001599680065e-08
172	68874974	5000.0	0.001	3.75e-05	-0.521746	0.9706386322735453,0.02934149170165967,1.987602479504099e-05
167	2636823235	5000.0	0.001	3.75e-05	-1.355689	0.9449366926614677,0.051444631073785246,0.0032420315936812637,0.0003765646870625875,7.998400319936013e-08
165	3643906749	5000.0	0.001	3.75e-05	-0.053320	0.9790836232753449,0.020552169566086784,0.00036420715856828634
173	515801829	5000.0	0.001	3.75e-05	-0.970194	0.9356575084983003,0.06167394521095781,0.0026595880823835232,8.958208358328334e-06
166	986389185	5000.0	0.001	3.75e-05	-0.028823	0.99515724855029,0.004841831633673265,9.198160367926415e-07
176	1226613485	5000.0	0.001	3.75e-05	0.089673	0.9849740051989602,0.01501511697660468,1.0877824435112978e-05
175	1666323175	5000.0	0.001	3.75e-05	0.017508	0.9902093181363727,0.009785562887422515,5.118976204759048e-06
171	3990823636	5000.0	0.001	3.75e-05	-0.016448	0.9891156168766246,0.010883463307338533,9.198160367926415e-07
170	3520850639	5000.0	0.001	3.75e-05	0.301760	0.9104100779844031,0.08945374925014997,0.0001361727654469106
177	3113569006	5000.0	0.001	3.75e-05	-0.118561	0.892398200359928,0.10500783843231354,0.002592241551689662,1.7196560687862428e-06
174	648571623	5000.0	0.001	3.75e-05	-0.028545	0.938983123375325,0.060949570085982806,6.730653869226154e-05
169	916714184	5000.0	0.001	3.75e-05	-0.179765	0.9831868026394721,0.016807278544291142,5.91881623675265e-06
180	4086446836	5000.0	0.001	3.75e-05	-0.548601	0.9530135572885423,0.04673409318136373,0.0002523495300939812
178	2209170161	5000.0	0.001	3.75e-05	0.044107	0.9937000199960008,0.006299060187962407,9.198160367926415e-07
181	3656536821	5000.0	0.001	3.75e-05	0.335654	0.966277024595081,0.03363439312137573,8.858228354329134e-05
182	3601541883	5000.0	0.001	3.75e-05	0.007995	0.9918969806038792,0.008087182563487302,1.5836832633473307e-05
184	1047450368	5000.0	0.001	3.75e-05	-0.049274	0.9920172765446911,0.00798252349530094,1.9996000799840033e-07
183	1775694592	5000.0	0.001	3.75e-05	0.454455	0.9684934213157369,0.020688662267546492,0.010810397920415916,7.518496300739852e-06
179	3912366833	5000.0	0.001	3.75e-05	-1.309228	0.913995800839832,0.085374325134973,0.000629874025194961
187	442735365	5000.0	0.001	3.75e-05	0.339926	0.9276700659868027,0.06119400119976005,0.010958608278344332,0.00017728454309138173,3.9992001599680065e-08
185	1432894211	5000.0	0.001	3.75e-05	0.328750	0.9757434113177365,0.024182163567286544,7.44251149770046e-05
190	29295377	5000.0	0.001	3.75e-05	-0.744302	0.9613396920615876,0.03854773045390922,0.00011257748450309939
189	498211593	5000.0	0.001	3.75e-05	0.079630	0.9651015796840632,0.03488386322735453,1.4557088582283544e-05
188	3430200068	5000.0	0.001	3.75e-05	0.147788	0.902146450709858,0.09283671265746851,0.004920095980803839,9.674065186962608e-05
191	1326474004	5000.0	0.001	3.75e-05	0.079249	0.8873000599880024,0.11175932813437313,0.0009406118776244751
186	2848600836	5000.0	0.001	3.75e-05	-0.033146	0.970672225554889,0.029195480903819238,0.00013229354129174164
192	4199318293	5000.0	0.001	3.75e-05	0.044573	0.9784628674265147,0.021524535092981405,1.259748050389922e-05
194	1402102555	5000.0	0.001	3.75e-05	1.567681	0.823599600079984,0.17581883623275346,0.0005813637272545491,1.9996000799840033e-07
193	3138681626	5000.0	0.001	3.75e-05	-0.860352	0.9181718056388722,0.07692949410117976,0.0048974605078984206,1.2397520495900819e-06
195	605291302	5000.0	0.001	3.75e-05	0.015707	0.9653913617276545,0.03458224355128974,2.6394721055788843e-05
196	1851337517	5000.0	0.001	3.75e-05	0.124363	0.986894901019796,0.013097340531893622,7.758448310337932e-06
198	1957849919	5000.0	0.001	3.75e-05	0.154483	0.9881883623275345,0.01179496100779844,1.6676664667066585e-05
197	350542653	5000.0	0.001	3.75e-05	-0.011882	0.9719206558688263,0.028011397720455907,6.794641071785643e-05
199	1341735748	5000.0	0.001	3.75e-05	-0.968063	0.8920081583683264,0.1076488302339532,0.0003369726054789042,6.038792241551689e-06
202	2377188175	5000.0	0.001	3.75e-05	-0.069925	0.9861099780043991,0.013869026194761047,2.0995800839832032e-05
203	182068051	5000.0	0.001	3.75e-05	-0.095492	0.990100299940012,0.00989754049190162,2.1595680863827235e-06
200	2416266055	5000.0	0.001	3.75e-05	0.072204	0.977599200159968,0.022383643271345732,1.7156568686262747e-05
204	2585410392	5000.0	0.001	3.75e-05	0.635129	0.9133689662067587,0.08631165766846631,0.00031937612477504496
206	188484451	5000.0	0.001	3.75e-05	0.257921	0.9741460107978405,0.025799120175964807,5.486902619476105e-05
205	1213700959	5000.0	0.001	3.75e-05	0.069097	0.981046950609878,0.01868406318736253,0.0002689862027594481
201	2469382983	5000.0	0.001	3.75e-05	0.072988	0.9741557288542292,0.0245372525494901,0.0013068186362727454,1.9996000799840033e-07
207	4017402724	5000.0	0.001	3.75e-05	-0.290649	0.9845369326134773,0.015424875024995,3.819236152769446e-05
211	1386654587	5000.0	0.001	3.75e-05	-0.980888	0.9533980403919217,0.04611361727654469,0.00048798240351929613,3.5992801439712056e-07
210	1825504120	5000.0	0.001	3.75e-05	0.053675	0.993375324935013,0.006624075184963008,5.99880023995201e-07
208	243477350	5000.0	0.001	3.75e-05	-0.305590	0.964071625674865,0.035498100379924014,0.0004302739452109578
212	3367670662	5000.0	0.001	3.75e-05	-0.053702	0.982200799840032,0.017769206158768248,2.999400119976005e-05
209	1455752055	5000.0	0.001	3.75e-05	-0.759120	0.8190665466906619,0.17905918816236752,0.0018742651469706058
213	1903266695	5000.0	0.001	3.75e-05	-0.518723	0.7921823235352929,0.20539156168766246,0.0024065586882623473,1.955608878224355e-05
214	1897982862	5000.0	0.001	3.75e-05	-3.400471	0.788043951209758,0.18518580283943212,0.02569866026794641,0.0010715056988602279,7.998400319936013e-08
216	3551896470	5000.0	0.001	3.75e-05	-0.863784	0.9269068186362728,0.0727884023195361,0.0003047790441911618
215	297423760	5000.0	0.001	3.75e-05	0.892133	0.9248700659868027,0.07492053589282144,0.00020935812837432512,3.9992001599680065e-08
219	2152086427	5000.0	0.001	3.75e-05	-0.012464	0.9833843631273745,0.01660907818436313,6.55868826234753e-06
218	3110030233	5000.0	0.001	3.75e-05	-0.062912	0.9912866626674665,0.007555448910217957,0.0011578884223155369
217	693363609	5000.0	0.001	3.75e-05	-0.542026	0.9430789442111578,0.05612909418116377,0.0007919616076784643
222	3105905567	5000.0	0.001	3.75e-05	-0.013174	0.9171160567886423,0.07891117776444712,0.003972125574885023,6.39872025594881e-07
220	2791912349	5000.0	0.001	3.75e-05	0.332852	0.9621094981003799,0.0378249150169966,6.55868826234753e-05
223	928715696	5000.0	0.001	3.75e-05	-0.002065	0.9911582883423316,0.008828234353129374,1.3477304539092181e-05
226	3174435769	5000.0	0.001	3.75e-05	-0.174396	0.9824554289142171,0.01392761447710458,0.0036161167766446713,8.398320335932813e-07
225	287368119	5000.0	0.001	3.75e-05	0.534758	0.9535279744051189,0.045517856428714254,0.0009541691661667667
221	1696314270	5000.0	0.001	3.75e-05	-0.054000	0.9869046590681864,0.01280255948810238,0.0002927814437112578
224	2289193906	5000.0	0.001	3.75e-05	-0.169507	0.9747147370525895,0.025222755448910218,6.250749850029993e-05
227	2364191684	5000.0	0.001	3.75e-05	0.051965	0.9596861827634473,0.040289582083583284,2.4235152969406118e-05
228	961631174	5000.0	0.001	3.75e-05	0.450589	0.9488545890821836,0.05094493101379724,0.00020047990401919616
229	1741943753	5000.0	0.001	3.75e-05	-1.034253	0.9108468706258748,0.08862867426514696,0.0005244551089782043
230	2795961305	5000.0	0.001	3.75e-05	-0.216896	0.9786120375924815,0.021299180163967205,8.878224355128974e-05
231	629400541	5000.0	0.001	3.75e-05	0.316519	0.9824341131773645,0.01755612877424515,9.758048390321935e-06
