sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1144205316	5000.0	0.000334066	0.006	0.425497	0.004260547890421916,0.013522055588882224,0.05556816636672665,0.12311345730853829,0.13960519896020795,0.13833909218156368,0.1354117176564687,0.11623487302539492,0.09627830433913218,0.06269254149170166,0.03745274945010998,0.031581883623275346,0.021760727854429115,0.012771885622875425,0.00616500699860028,0.0031915616876624676,0.0015858028394321135,0.00041607678464307136,4.787042591481703e-05,4.799040191961608e-07
9	2923286557	5000.0	0.000334066	0.006	0.752076	0.0016966606678664267,0.013682543491301739,0.034699900019996004,0.07876696660667866,0.14025686862627473,0.15999524095180964,0.15513413317336533,0.13050281943611278,0.10170721855628874,0.07793993201359728,0.05460611877624475,0.026455228954209157,0.011106898620275946,0.005405398920215957,0.002419876024795041,0.0028858228354329135,0.0014959808038392322,0.0007584483103379324,0.00015060987802439511,0.00029702059588082385,2.571485702859428e-05,1.0237952409518097e-05,3.5992801439712056e-07
18	179013694	5000.0	0.000334066	0.006	0.536250	0.0005589282143571286,0.001281863627274545,0.0034324735052989404,0.01608142371525695,0.025175484903019397,0.037660747850429915,0.06485834833033394,0.0809628074385123,0.12102671465706859,0.13917924415116978,0.13444563087382524,0.10052185562887422,0.073500299940012,0.05475404919016197,0.04021615676864627,0.030798080383923215,0.029411477704459107,0.023620795840831835,0.012861827634473105,0.006692821435712857,0.002138372325534893,0.0006751449710057988,0.0001283343331333733,1.7116576684663066e-05
3	3181991951	5000.0	0.000334066	0.006	0.420124	0.012518536292741451,0.04349862027594481,0.08040807838432314,0.12480979804039193,0.12774025194961008,0.12038536292741452,0.11240315936812638,0.09248402319536093,0.07188526294741052,0.06184527094581084,0.044873465306938615,0.03131613677264547,0.02460103979204159,0.018948090381923615,0.011799720055988802,0.007633673265346931,0.005953209358128374,0.0029190561887622478,0.0012103179364127174,0.0007107378524295142,0.0008092381523695261,0.0006839032193561288,0.0005134173165366926,4.9110177964407116e-05,5.198960207958409e-07
19	1616152638	5000.0	0.000334066	0.006	0.624325	0.0006487102579484103,0.003967086582683463,0.02752761447710458,0.07826318736252749,0.13067114577084582,0.14747222555488904,0.14903127374525094,0.13429102179564087,0.11484835032993401,0.08475812837432513,0.049457908418316335,0.03192889422115577,0.02185742851429714,0.013427314537092581,0.007359648070385923,0.0020984203159368124,0.0014271545690861828,0.0006919416116776644,0.0002208358328334333,5.1629674065186965e-05,7.998400319936013e-08
17	1858857022	5000.0	0.000334066	0.006	0.471822	0.005974525094981004,0.02485750849830034,0.04936428714257149,0.07395596880623875,0.11894737052589482,0.13566734653069387,0.12571537692461507,0.10150233953209357,0.08902239552089582,0.06058888222355529,0.05741655668866227,0.045399600079984004,0.029930893821235753,0.024434233153369327,0.02417736452709458,0.0162374725054989,0.0074552689462107575,0.0036655468906218757,0.0031270145970805838,0.0018702659468106378,0.0005535292941411718,6.906618676264747e-05,6.450709858028395e-05,2.639472105578884e-06,3.9992001599680065e-08
14	2308751416	5000.0	0.000334066	0.006	0.472441	0.0020630273945210957,0.013569286142771446,0.04272969406118776,0.09628938212357528,0.12721827634473104,0.12019688062387522,0.10689666066786643,0.09996152769446111,0.09483327334533094,0.0776617076584683,0.06587270545890822,0.048487902419516095,0.03362351529694061,0.0248121575684863,0.01738992201559688,0.011063507298540292,0.005546850629874025,0.0057828034393121374,0.0027910817836432713,0.0016548290341931613,0.0011930413917216557,0.0002920615876824635,6.106778644271145e-05,8.838232353529294e-06
13	3771983926	5000.0	0.000334066	0.006	0.480179	0.0015923215356928614,0.01880259948010398,0.05723131373725255,0.09943043391321736,0.14790909818036393,0.15715124975005,0.15406098780243951,0.12286974605078985,0.08721063787242551,0.0590126774645071,0.04093109378124375,0.02554497100579884,0.011451389722055588,0.00745130973805239,0.006189842031593681,0.0024461107778444313,0.0006363927214557088,7.598480303939213e-05,1.799640071985603e-06,3.9992001599680065e-08
11	103262243	5000.0	0.000334066	0.006	0.328594	0.004569006198760248,0.027319056188762247,0.05996416716656669,0.09027954409118176,0.10275856828634274,0.12145662867426514,0.1311250149970006,0.10981635672865427,0.09953397320535892,0.07971857628474305,0.051679184163167365,0.0397744451109778,0.028243031393721255,0.017803479304139173,0.015568566286742651,0.011072425514897021,0.005160407918416317,0.0026753049390121977,0.00105498900219956,0.00030605878824235155,0.00011557688462307539,5.598880223955209e-06,3.9992001599680065e-08
7	2352424989	5000.0	0.000334066	0.006	0.488247	0.004544931013797241,0.0182501899620076,0.04848474305138972,0.08479684063187362,0.10249198160367927,0.12313629274145171,0.10074517096580683,0.10264363127374525,0.11693901219756049,0.10475200959808038,0.08095236952609478,0.04756176764647071,0.026260667866426713,0.01622127574485103,0.01089870025994801,0.006968566286742651,0.003269026194761048,0.0009653269346130774,0.0001123375324935013,4.919016196760648e-06,2.399520095980804e-07
20	52879432	5000.0	0.000334066	0.006	0.672699	0.0015730853829234153,0.010810597880423916,0.04767230553889222,0.09408590281943612,0.1222373125374925,0.12074709058188363,0.1281252949410118,0.12424259148170366,0.12138628274345131,0.09188066386722656,0.05946174765046991,0.038095900819836034,0.02105594881023795,0.011501099780043992,0.004771365726854629,0.0014775444911017796,0.0006800239952009598,0.00016104779044191162,3.4033193361327734e-05,1.5996800639872026e-07
21	515393623	5000.0	0.000334066	0.006	0.696302	0.004740491901619676,0.025331893621275744,0.0538120375924815,0.084575124975005,0.13215708858228353,0.1762619476104779,0.16854333133373325,0.12113613277344532,0.09231441711657669,0.06784459108178365,0.0397748050389922,0.01663887222555489,0.004617996400719856,0.0017465306938612278,0.0009086182763447311,0.0026970605878824236,0.002828234353129374,0.0022619476104779046,0.0012915416916616676,0.0003935212957408518,8.870225954809038e-05,3.45130973805239e-05,5.99880023995201e-07
22	1894178909	5000.0	0.000334066	0.006	0.695236	0.0018991801639672067,0.01470889822035593,0.06284579084183163,0.12533393321335734,0.1414010797840432,0.13852037592481503,0.13380447910417917,0.12630345930813838,0.1018378324335133,0.0643367726454709,0.03863667266546691,0.02226630673865227,0.01330757848430314,0.007357208558288342,0.003706898620275945,0.0018658268346330735,0.0011808038392321536,0.000594241151769646,9.094181163767247e-05,1.6796640671865626e-06,3.9992001599680065e-08
25	1998002279	5000.0	0.000334066	0.006	0.530449	0.0005859628074385123,0.007796840631873626,0.051899900019996004,0.10124807038592282,0.1401342931413717,0.14833061387722454,0.12701583683263348,0.10059188162367526,0.08709634073185363,0.06942799440111977,0.06313549290141972,0.04392205558888222,0.02593877224555089,0.013405558888222355,0.006592921415716857,0.0053226554689062185,0.003719856028794241,0.0023134573085382922,0.0012671865626874626,0.00022979404119176166,2.2475504899020197e-05,2.039592081583683e-06
24	2741606499	5000.0	0.000334066	0.006	0.600863	0.0011684463107378524,0.015926614677064587,0.03819460107978404,0.06256424715056988,0.10586162767446511,0.12191129774045191,0.12715656868626274,0.10913249350129973,0.10676556688662267,0.09268610277944411,0.07557256548690262,0.053202039592081585,0.03140779844031194,0.02360139972005599,0.015166166766646672,0.009871985602879423,0.004378164367126574,0.003132773445310938,0.001333613277344531,0.0004284743051389722,0.0004903819236152769,4.6230753849230153e-05,8.398320335932813e-07
23	533481568	5000.0	0.000334066	0.006	0.462750	0.002947250549890022,0.012988562287542492,0.051235952809438115,0.07814585082983404,0.10111577684463108,0.10975920815836833,0.12335384923015397,0.11189882023595281,0.09934021195760848,0.08543459308138372,0.0784761447710458,0.062321095780843834,0.04473817236552689,0.02074241151769646,0.008475144971005799,0.004183323335332933,0.001056508698260348,0.0005430513897220556,0.0012037192561487702,0.0012265946810637873,0.0003556888622275545,0.0003884823035392921,6.854629074185163e-05,1.0397920415916818e-06
26	3310909543	5000.0	0.000334066	0.006	0.578925	0.003563647270545891,0.021764007198560288,0.040353289342131574,0.056795240951809635,0.12394229154169166,0.16026758648270345,0.15675448910217957,0.11629890021995601,0.09592725454909018,0.07559832033593282,0.05519520095980804,0.03571085782843431,0.01774845030993801,0.015059828034393121,0.012618876224755049,0.005170805838832233,0.0020951409718056387,0.0021269346130773845,0.0021069786042791443,0.0006533093381323735,0.00017968406318736254,5.530893821235753e-05,1.3397320535892822e-05,1.9996000799840033e-07
34	3685150870	5000.0	0.000334066	0.006	0.631896	0.0009823635272945411,0.010533253349330134,0.03212393521295741,0.07790177964407119,0.14554669066186762,0.17376912617476506,0.16177052589482105,0.1116249550089982,0.08038512297540491,0.06380087982403519,0.04711965606878624,0.039956568686262746,0.03000631873625275,0.016493941211757648,0.006064267146570686,0.001491861627674465,0.0003149370125974805,7.52249550089982e-05,3.235352929414117e-05,5.838832233553289e-06,3.9992001599680065e-07
30	3237038202	5000.0	0.000334066	0.006	0.527746	0.007071825634873025,0.019141691661667667,0.023886582683463307,0.038482943411317735,0.06892765446910618,0.09026870625874825,0.1161118976204759,0.14176928614277146,0.13403891221755648,0.10313897220555888,0.07312725454909018,0.05504379124175165,0.047310377924415115,0.03612353529294141,0.021329574085182962,0.007625394921015797,0.0033602079584083185,0.004175084983003399,0.00464375124975005,0.0033318936212757447,0.0008131573685262948,0.00025790841831633675,1.8276344731053788e-05,1.319736052789442e-06
33	2545096855	5000.0	0.000334066	0.006	0.557706	0.00249246150769846,0.02212869426114777,0.07880619876024796,0.11916392721455708,0.1299118576284743,0.1090504299140172,0.10926814637072585,0.11390429914017197,0.0980501899620076,0.08271989602079584,0.053823395320935816,0.03305206958608278,0.02016732653469306,0.013001719656068786,0.00827986402719456,0.0037733253349330133,0.0017220955808838233,0.0006125574885022995,6.970605878824235e-05,1.839632073585283e-06
32	3962824854	5000.0	0.000334066	0.006	0.520265	0.0008437112577484503,0.0041458508298340335,0.013784723055388923,0.04595508898220356,0.08661467706458709,0.12049926014797041,0.16064775044991003,0.14289030193961208,0.11828294341131773,0.09775480903819236,0.07124399120175964,0.04309870025994801,0.026293541291741652,0.024161447710457907,0.02069502099580084,0.0139376124775045,0.005783443311337733,0.0024784243151369724,0.0006853029394121176,0.00018812237552489502,1.4797040591881624e-05,4.799040191961608e-07
35	3992068248	5000.0	0.000334066	0.006	0.480517	0.0015618476304739052,0.010002159568086384,0.03984847030593881,0.0850874625074985,0.09493793241351729,0.09999008198360328,0.12433857228554289,0.12934345130973804,0.11188366326734653,0.09093013397320536,0.06453013397320535,0.046733053389322134,0.04158116376724655,0.02803231353729254,0.013910537892421516,0.006861627674465107,0.003971005798840232,0.0034411517696460708,0.0015517296540691861,0.0007340131973605279,0.0005559288142371525,0.0001462107578484303,2.3115376924615077e-05,4.1991601679664066e-06,3.9992001599680065e-08
28	451784823	5000.0	0.000334066	0.006	0.464504	0.002721015796840632,0.023804519096180764,0.04849514097180564,0.06029474105178964,0.0992614677064587,0.13628114377124576,0.12585238952209557,0.12070697860427915,0.11619768046390722,0.1014379124175165,0.06281795640871826,0.042003999200159965,0.022579484103179365,0.013119816036792641,0.005964527094581084,0.005342691461707658,0.004610557888422315,0.002987762447510498,0.003105378924215157,0.0014215556888622276,0.00040571885622875425,0.0003936012797440512,0.00018076384723055388,1.2997400519896021e-05,1.9996000799840033e-07
27	3557083247	5000.0	0.000334066	0.006	0.544338	0.0001279744051189762,0.002041631673665267,0.019329054189162167,0.05653205358928214,0.09352777444511098,0.12672169566086783,0.1368260347930414,0.13153313337332534,0.1275653669266147,0.11036648670265947,0.0863882023595281,0.04734665066986603,0.030097180563887223,0.015304379124175165,0.006397040591881623,0.0023744051189762048,0.00299376124775045,0.0030150769846030794,0.0012593881223755248,0.000227874425114977,2.46750649870026e-05,1.5996800639872026e-07
36	386392218	5000.0	0.000334066	0.006	0.501293	0.00194249150169966,0.011850429914017196,0.044507698460307936,0.08654397120575885,0.13145494901019797,0.1434261947610478,0.11777588482303539,0.09884323135372926,0.08421531693661267,0.07915916816636673,0.06550989802039592,0.05175736852629474,0.03427266546690662,0.022526054789042193,0.014908058388322336,0.006255948810237952,0.003613637272545491,0.0009227354529094181,0.0004645870825834833,4.7830433913217356e-05,1.879624075184963e-06
40	2259626167	5000.0	0.000334066	0.006	0.555621	0.0026921415716856627,0.01011761647670466,0.017269586082783443,0.0329119376124775,0.05702127574485103,0.09761919616076785,0.1284507098580284,0.12836520695860829,0.10919032193561287,0.0988990601879624,0.0998118776244751,0.08649010197960408,0.06491345730853829,0.03888150369926015,0.012721655668866226,0.005771925614877025,0.0050801039792041595,0.0016181163767246551,0.001625874825034993,0.00043555288942211557,0.00010745850829834034,3.919216156768646e-06,1.3997200559888023e-06
41	4274264252	5000.0	0.000334066	0.006	0.428724	0.0009634073185362927,0.005070345930813837,0.014967046590681864,0.01903875224955009,0.039330693861227756,0.08022095580883823,0.1104376324735053,0.11602931413717256,0.1071744051189762,0.09353985202959408,0.0834375924815037,0.08217804439112178,0.06990241951609678,0.045192921415716854,0.031926614677064584,0.01946870625874825,0.020483103379324134,0.019877144571085782,0.015613557288542291,0.011190761847630473,0.006570885822835433,0.00275744851029794,0.0012017196560687863,0.0004533893221355729,0.0002132373525294941,0.00036856628674265145,0.0016421915616876624,0.0006497900419916016,9.654069186162767e-05,2.9194161167766445e-06,3.9992001599680065e-08
39	2275111085	5000.0	0.000334066	0.006	0.641165	0.0009374925014997001,0.007332933413317337,0.04670245950809838,0.10212001599680064,0.15072097580483904,0.16877340531893623,0.1575222155568886,0.1313370925814837,0.10219516096780644,0.06558988202359528,0.037712097580483904,0.019298260347930415,0.006152369526094781,0.002212157568486303,0.0007530893821235753,0.000508618276344731,0.00010753849230153969,2.331533693261348e-05,9.198160367926415e-07
31	2799394949	5000.0	0.000334066	0.006	0.483990	0.002263107378524295,0.012043271345730853,0.04117320535892821,0.07745414917016596,0.11539328134373125,0.13198244351129773,0.13881847630473906,0.1300379124175165,0.10180675864827035,0.06482683463307339,0.04644619076184763,0.03202243551289742,0.02173105378924215,0.018750049990002,0.022904099180163968,0.017802919416116777,0.012635112977404519,0.007256548690261947,0.002932773445310938,0.0010375524895020996,0.0002773845230953809,6.010797840431914e-05,0.00010401919616076784,0.00010793841231753649,0.00012205558888222355,1.0317936412717456e-05
44	1119762627	5000.0	0.000334066	0.006	0.653699	0.0008514697060587882,0.004131893621275745,0.017043071385722856,0.05987214557088582,0.10675192961407719,0.15929102179564086,0.168849550089982,0.14695204959008198,0.11155664867026595,0.08270973805238953,0.0582998600279944,0.041139612077584486,0.02215492901419716,0.012016516696660668,0.004756848630273945,0.001889502099580084,0.0013601679664067186,0.0003219356128774245,5.026994601079784e-05,8.398320335932813e-07
43	296310978	5000.0	0.000334066	0.006	0.651771	0.0022073185362927413,0.010148690261947611,0.02249234153169366,0.051847390521895624,0.10337296540691862,0.13144311137772446,0.14272205558888224,0.13333865226954608,0.1067882423515297,0.08496792641471705,0.062188922215556885,0.04705402919416117,0.034994721055788845,0.022498180363927214,0.014316016796640673,0.01225370925814837,0.009445230953809239,0.004904899020195961,0.0020754249150169964,0.000794881023795241,0.0001396120775844831,5.678864227154569e-06
37	1567080604	5000.0	0.000334066	0.006	0.600292	0.0007505698860227955,0.0018417116576684663,0.012100179964007198,0.04455324935012998,0.0985868426314737,0.13719324135172967,0.1491844431113777,0.13190921815636872,0.11802643471305739,0.09285150969806039,0.07239696060787842,0.04975980803839232,0.030657148570285942,0.020309658068386322,0.01756376724655069,0.012445390921815637,0.005659908018396321,0.003246830633873225,0.0007031793641271745,0.00022343531293741252,2.6794641071785644e-05,8.438312337532494e-06,1.279744051189762e-06
45	48834756	5000.0	0.000334066	0.006	0.506177	0.0017998400319936014,0.008403159368126375,0.02069382123575285,0.049350049990002,0.08645306938612278,0.12946918616276745,0.1450133573285343,0.13204643071385722,0.12055312937412517,0.09245774845030993,0.0715390121975605,0.05092769446110778,0.028862747450509898,0.027178204359128176,0.015724295140971806,0.008747970405918817,0.004253269346130774,0.002414237152569486,0.0020343131373725255,0.0005420115976804639,0.00035396920615876826,9.458108378324334e-05,0.00010341931613677265,0.0007782043591281744,0.00019444111177764446,1.1717656468706258e-05,1.199760047990402e-07
29	1785124984	5000.0	0.000334066	0.006	0.482386	0.002811157768446311,0.015278304339132173,0.07365170965806839,0.12851849630073986,0.14216776644671067,0.1339970805838832,0.11696460707858429,0.09264631073785243,0.07277112577484503,0.07266806638672266,0.056618476304739054,0.03725398920215957,0.021707818436312736,0.015190401919616077,0.007710577884423115,0.004938332333533293,0.0030935412917416517,0.0016032793441311738,0.000364127174565087,1.6836632673465307e-05,2.7514497100579884e-05,4.399120175964807e-07,3.9992001599680065e-08
48	556249289	5000.0	0.000334066	0.006	0.771930	0.0008471905618876225,0.00759880023995201,0.025552489502099582,0.05622367526494701,0.09688090381923616,0.13497844431113779,0.13169014197160567,0.12214533093381323,0.1320741051789642,0.11067986402719455,0.0695619676064787,0.04128630273945211,0.02526746650669866,0.019625554889022196,0.013682063587282543,0.006563967206558688,0.0025960407918416317,0.0015014597080583883,0.0007192961407718456,0.0004651469706058788,3.3633273345330936e-05,2.5954809038192362e-05,1.9996000799840033e-07
49	1931151563	5000.0	0.000334066	0.006	0.161257	0.004284783043391322,0.012010557888422315,0.0387502899420116,0.0821252149570086,0.1015871625674865,0.10856488702259548,0.10779336132773445,0.11018284343131374,0.09608242351529694,0.09016848630273945,0.07078948210357928,0.05173221355728854,0.04279304139172166,0.027278504299140173,0.018347130573885224,0.011389722055588882,0.009946970605878824,0.006056868626274745,0.003173125374925015,0.0013070585882823435,0.0015779244151169767,0.0020915416916616678,0.0013754049190161967,0.00048610277944411117,0.00010313937212557489,1.6396720655868826e-06,1.199760047990402e-07
51	727455949	5000.0	0.000334066	0.006	0.158858	0.001294621075784843,0.00474885022995401,0.014687142571485703,0.03151369726054789,0.05001667666466707,0.07101495700859828,0.07724027194561088,0.0976997800439912,0.0868752649470106,0.10064031193761248,0.1023376924615077,0.10093025394921015,0.08528074385122976,0.05631389722055589,0.04255632873425315,0.028791481703659267,0.017311537692461507,0.010545570885822836,0.010095980803839232,0.006197960407918417,0.0026651869626074785,0.0011420515896820636,6.326734653069386e-05,3.595280943811238e-05,5.198960207958409e-07
46	3794581699	5000.0	0.000334066	0.006	0.519424	0.0008237952409518096,0.014161567686462708,0.04882787442511498,0.09737316536692661,0.14509158168366326,0.15145582883423314,0.1304235552889422,0.1148753449310138,0.09596484703059388,0.07341799640071986,0.04822895420915817,0.03851069786042791,0.022207118576284744,0.010514657068586283,0.0037678464307138574,0.002343091381723655,0.0013498100379924014,0.00024207158568286343,0.0004007998400319936,1.5076984603079384e-05,4.319136172765447e-06
42	3942455488	5000.0	0.000334066	0.006	0.553961	0.0006859828034393122,0.008654229154169166,0.020981123775244952,0.03216664667066587,0.05183111377724455,0.08964707058588282,0.1335638872225555,0.1427647270545891,0.15321667666466707,0.12208538292341532,0.0881875624875025,0.06327170565886822,0.03425866826634673,0.02140371925614877,0.01559004199160168,0.010189562087582484,0.0068947810437912415,0.003101779644071186,0.0010409518096380723,0.0003684463107378524,9.51009798040392e-05,8.398320335932813e-07
38	3944208551	5000.0	0.000334066	0.006	0.481122	0.0017958408318336334,0.021579724055188963,0.0648991801639672,0.08717112577484504,0.09187638472305538,0.09373541291741652,0.10282247550489902,0.10695656868626274,0.11224459108178364,0.08813965206958609,0.07024031193761247,0.04990853829234153,0.04178256348730254,0.0312751849630074,0.017538452309538093,0.009431993601279744,0.004542131573685263,0.00286878624275145,0.0009691661667666466,8.734253149370126e-05,8.60627874425115e-05,4.727054589082184e-05,1.2397520495900819e-06
47	2108766406	5000.0	0.000334066	0.006	0.497202	0.002061987602479504,0.010766486702659468,0.037900099980004,0.07845966806638673,0.11848994201159768,0.15732221555688863,0.14798448310337933,0.12478336332733453,0.09015412917416517,0.06779724055188963,0.05918656268746251,0.036555768846230755,0.0310498700259948,0.018900379924015196,0.009330293941211758,0.004449510097980404,0.003258988202359528,0.0012661467706458708,0.000270625874825035,8.198360327934413e-06,3.919216156768646e-06,1.199760047990402e-07
54	2415325406	5000.0	0.000334066	0.006	0.409747	0.0011178164367126576,0.008125614877024595,0.028812677464507098,0.07400723855228954,0.10595312937412517,0.10730241951609679,0.10438304339132173,0.10655660867826434,0.0928255148970206,0.09374189162167566,0.08645326934613078,0.07348626274745051,0.049874225154969004,0.03022887422515497,0.021143131373725255,0.010110937812437512,0.003990161967606478,0.0012563487302539491,0.00047094581083783244,5.006998600279944e-05,6.886622675464908e-05,3.9352129574085184e-05,1.5596880623875224e-06,3.9992001599680065e-08
55	1714182372	5000.0	0.000334066	0.006	0.656803	0.0011884423115376924,0.01057372525494901,0.04187110577884423,0.08108338332333534,0.13728278344331135,0.1666259148170366,0.1502262347530494,0.12295900819836032,0.09351893621275745,0.07026358728254349,0.04844203159368126,0.03096492701459708,0.023647830433913216,0.011251589682063587,0.005035992801439712,0.003349010197960408,0.0012604279144171166,0.0004037992401519696,5.01499700059988e-05,1.1197760447910417e-06
57	3851374827	5000.0	0.000334066	0.006	0.526742	0.002329374125174965,0.021962767446510698,0.06340887822435513,0.11748458308338332,0.14065562887422514,0.15008386322735454,0.12844651069786042,0.10603631273745251,0.08123783243351329,0.06738064387122575,0.0489374925014997,0.03238368326334733,0.022268186362727455,0.010630433913217356,0.002974645070985803,0.00208622275544891,0.0012121575684863027,0.00044463107378524296,2.8354329134173166e-05,7.798440311937612e-06
56	2067134697	5000.0	0.000334066	0.006	0.555371	0.005840351929614077,0.026253469306138772,0.050801279744051187,0.07606842631473705,0.11179716056788642,0.12733281343731254,0.12647370525894822,0.1041623675264947,0.07630693861227754,0.0730117176564687,0.06223443311337733,0.05065726854629074,0.047003359328134375,0.03212145570885823,0.019849270145970807,0.007246350729854029,0.002322735452909418,0.00048398320335932813,3.215356928614277e-05,7.598480303939212e-07
59	1973270774	5000.0	0.000334066	0.006	0.539570	0.0013610477904419116,0.009351409718056388,0.025233193361327736,0.05653445310937812,0.08269638072385523,0.09037052589482103,0.10225302939412118,0.11317072585482904,0.1173010197960408,0.12356508698260348,0.10032245550889822,0.05969026194761048,0.03798384323135373,0.027894421115776846,0.0225626874625075,0.013123535292941411,0.00535368926214757,0.005331053789242151,0.002321975604879024,0.0012295940811837631,0.0012370325934813037,0.0008740651869626074,0.0002097980403919216,2.7354529094181163e-05,1.3597280543891223e-06
60	2475473153	5000.0	0.000334066	0.006	0.614928	0.006329454109178165,0.020440791841631674,0.043828194361127774,0.08096832633473305,0.12597720455908817,0.15926882623475305,0.15723515296940613,0.1203011397720456,0.08396728654269146,0.07482371525694861,0.05548874225154969,0.038120775844831034,0.020981523695260948,0.009469386122775444,0.002344771045790842,0.000405878824235153,4.663067386522696e-05,2.1995600879824035e-06
