sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	1842806877	5000.0	0.000224	0.006	0.467089	0.0017995200959808038,0.013838552289542092,0.03561831633673265,0.05327262547490502,0.06521867626474705,0.0856879824035193,0.09121723655268946,0.1228372725454909,0.10929490101979604,0.09581995600879824,0.08649110177964407,0.0742877824435113,0.050248390321935614,0.041522855428914214,0.030083063387322535,0.017347130573885223,0.012099780043991202,0.007117816436712657,0.0034508298340331935,0.0013212957408518296,0.0005749250149970006,0.0005789642071585682,8.154369126174765e-05,0.00015720855828834233,3.095380923815237e-05,1.319736052789442e-06
3	888053785	5000.0	0.000224	0.006	0.663583	0.0012125174965007,0.008245510897820435,0.035846590681863626,0.06412041591681664,0.09113329334133173,0.10532189562087582,0.11909822035592882,0.14605402919416116,0.12942999400119976,0.10231081783643271,0.08829070185962808,0.05635784843031394,0.02917384523095381,0.014267226554689063,0.005743331333733254,0.0022190361927614476,0.0007356528694261148,0.00023135372925414918,0.00014897020595880823,5.450909818036393e-05,4.239152169566087e-06
17	1002846294	5000.0	0.000224	0.006	0.748278	0.0010170365926814636,0.004044471105778844,0.009812957408518296,0.015869586082783445,0.03865822835432913,0.07176536692661467,0.11594813037392522,0.14360575884823035,0.13308470305938813,0.12903563287342532,0.10345350929814037,0.08251885622875425,0.06333033393321336,0.035645510897820434,0.020570765846830635,0.010038592281543692,0.009884343131373725,0.00628366326734653,0.0031191761647670468,0.0010158368326334732,0.0007412117576484703,0.00048330333933213355,6.082783443311338e-05,1.20375924815037e-05,1.5996800639872026e-07
0	2658334721	5000.0	0.000224	0.006	0.513904	0.0018215956808638272,0.009405718856228755,0.05192057588482304,0.10267246550689862,0.12635020995800839,0.12749354129174165,0.12082323535292941,0.09526686662667466,0.08403551289742052,0.08254005198960208,0.062449310137972405,0.03932253549290142,0.03730401919616077,0.024661467706458707,0.015293301339732054,0.007812917416516697,0.003758608278344331,0.004668586282743452,0.0018879424115176965,0.0004870625874825035,2.431513697260548e-05,1.5996800639872026e-07
16	808284241	5000.0	0.000224	0.006	0.573538	0.000786122775444911,0.013929454109178164,0.05276708658268346,0.08378840231953609,0.10612757448510297,0.1388880623875225,0.14601723655268947,0.1293973605278944,0.1026869426114777,0.06990613877224555,0.0441500099980004,0.035049950009998,0.022950209958008397,0.016371845630873825,0.01159484103179364,0.008644151169766046,0.00630249950009998,0.005075544891021796,0.002209878024395121,0.0018401919616076784,0.0012792641471705659,0.00020715856828634272,2.9354129174165166e-05,7.198560287942411e-07
13	2519228495	5000.0	0.000224	0.006	0.763034	0.0010825834833033394,0.008092141571685663,0.01569590081983603,0.012314257148570287,0.016951849630073984,0.022089462107578485,0.04054061187762448,0.07991537692461508,0.13753133373325335,0.16646970605878825,0.16723343331333734,0.13051877624475106,0.08737272545490901,0.04289086182763447,0.022359608078384323,0.013423075384923015,0.009597720455908818,0.008071625674865027,0.0062263947210557885,0.00615876824635073,0.003573485302939412,0.0015202159568086383,0.00035320935812837434,1.6676664667066585e-05,1.9996000799840033e-07
19	2513006686	5000.0	0.000224	0.006	0.721285	0.0014563087382523496,0.011962207558488301,0.02750485902819436,0.035363807238552286,0.045805878824235154,0.06270149970005999,0.07791001799640072,0.10640383923215357,0.11972341531693662,0.12644823035392921,0.11339648070385923,0.09301535692861428,0.06385534893021395,0.04026614677064587,0.031628394321135775,0.022010277944411117,0.012465346930613878,0.00445126974605079,0.002632153569286143,0.0007029794041191761,0.00016004799040191962,0.00012161567686462707,1.4517096580683863e-05
4	316336158	5000.0	0.000224	0.006	0.496701	0.002985282943411318,0.02557356528694261,0.07647962407518497,0.09944775044991001,0.13981479704059188,0.15198560287942411,0.1263634073185363,0.10091461707658468,0.07552633473305338,0.042634513097380526,0.025227314537092583,0.021420995800839834,0.022579404119176166,0.02562847430513897,0.02116020795840832,0.012189002199560088,0.007083183363327334,0.006622715456908618,0.005476864627074585,0.002893861227754449,0.0020909418116376727,0.0029696860627874424,0.0015137772445510899,0.0010952209558088382,0.00023539292141571685,7.754449110177965e-05,9.358128374325134e-06,5.598880223955209e-07
14	1538293840	5000.0	0.000224	0.006	0.847042	0.0007889622075584883,0.003967206558688262,0.02258876224755049,0.06615348930213957,0.1261405718856229,0.1589011797640472,0.1601258548290342,0.11855492901419716,0.08697128574285143,0.0690877024595081,0.057589682063587284,0.042680383923215354,0.027772565486902618,0.020427434513097382,0.014389762047590482,0.011227834433113378,0.007392601479704059,0.0036155168966206758,0.0013210957808438312,0.00028026394721055787,2.2875424915016998e-05,3.9992001599680065e-08
2	1432403986	5000.0	0.000224	0.006	0.824079	0.0012708258348330334,0.00973253349330134,0.03102255548890222,0.060429514097180566,0.07955792841431714,0.10407018596280744,0.11437668466306739,0.12222159568086383,0.13025694861027795,0.11608954209158169,0.08728234353129374,0.05297128574285143,0.03809906018796241,0.02129778044391122,0.014170525894821036,0.009135132973405319,0.0038133173365326933,0.0025971605678864226,0.0010336732653469306,0.0004470305938812238,9.246150769846031e-05,3.155368926214757e-05,3.5992801439712056e-07
23	1265985640	5000.0	0.000224	0.006	0.734717	0.0017753249350129974,0.011088462307538492,0.04084503099380124,0.07572869426114777,0.08997912417516497,0.09863871225754849,0.10599812037592482,0.09760655868826235,0.08304083183363327,0.08474901019796041,0.09047138572285543,0.07691949610077985,0.0492372325534893,0.035621435712857426,0.018423715256948612,0.012101539692061588,0.011203239352129574,0.007185522895420916,0.003402919416116777,0.002811517696460708,0.001773005398920216,0.001017756448710258,0.00014377124575084982,4.2791441711657665e-05,6.502699460107978e-05,0.00012725454909018197,2.519496100779844e-06
22	4090138726	5000.0	0.000224	0.006	0.326807	0.0013328934213157368,0.016645430913817236,0.037637952409518095,0.057091981603679266,0.06884663067386523,0.0839618476304739,0.11839648070385923,0.13036684663067385,0.1255990801839632,0.0983761647670466,0.06707246550689862,0.05155916816636673,0.04112709458108378,0.03535648870225955,0.028537252549490102,0.019233633273345332,0.007438872225554889,0.0033632873425314936,0.0021364127174565086,0.0016325534893021395,0.0024904219156168766,0.0013830433913217357,0.0003265346930613877,7.490501899620076e-05,1.231753649270146e-05,2.399520095980804e-07
32	2385764500	5000.0	0.000224	0.006	0.751857	0.001552729454109178,0.0050547890421915615,0.01657124575084983,0.02889774045190962,0.044660747850429915,0.0702006398720256,0.09850817836432714,0.11827094581083783,0.12462183563287342,0.11583131373725256,0.10306506698660269,0.07322627474505099,0.06196108778244351,0.04579348130373925,0.037295340931813636,0.02527278544291142,0.014355768846230754,0.008181643671265747,0.0028142771445710856,0.001720495900819836,0.0010227154569086184,0.00036900619876024796,0.0005081383723255349,0.00023179364127174566,1.1757648470305939e-05,1.9996000799840033e-07
33	4091343001	5000.0	0.000224	0.006	0.743207	0.0025815636872625475,0.008368206358728255,0.022749530093981205,0.04215952809438112,0.07249074185162968,0.09825994801039792,0.13072029594081183,0.1316510297940412,0.10547938412317537,0.09607030593881223,0.08453969206158768,0.06971489702059588,0.049428234353129374,0.026059148170365927,0.018122215556888623,0.018291501699660068,0.010447070585882824,0.00538124375124975,0.00306498700259948,0.0019060987802439512,0.0017226554689062188,0.0007292941411717657,6.230753849230154e-05,1.199760047990402e-07
28	1444790400	5000.0	0.000224	0.006	0.445129	0.0014654269146170767,0.013317936412717456,0.02255620875824835,0.04727774445110978,0.06301387722455509,0.07693485302939412,0.08678584283143372,0.0818126374725055,0.08338344331133773,0.08650517896420716,0.08914893021395721,0.07972709458108378,0.06698876224755049,0.05752205558888222,0.04898016396720656,0.03563283343331334,0.02970869826034793,0.015594721055788843,0.00845634873025395,0.003684743051389722,0.0011642871425714856,0.0003152969406118776,2.2835432913417317e-05,7.998400319936013e-08
20	1906585695	5000.0	0.000224	0.006	0.524872	0.002002759448110378,0.006633433313337333,0.017486662667466506,0.03999404119176165,0.06568338332333533,0.09668930213957208,0.1096122375524895,0.12493961207758449,0.11101559688062387,0.09288590281943611,0.08281467706458709,0.06606850629874025,0.06022235552889422,0.046335852829434115,0.03429610077984403,0.021046630673865228,0.012513377324535092,0.00602255548890222,0.002418516296740652,0.0009398920215956809,0.0003320135972805439,3.71125774845031e-05,9.238152369526095e-06,2.399520095980804e-07
31	2847725714	5000.0	0.000224	0.006	0.735467	0.0006369526094781044,0.002955088982203559,0.020498100379924014,0.045173605278944214,0.05898140371925615,0.08096836632673465,0.09416840631873626,0.14103119376124776,0.1577383323335333,0.13165634873025395,0.10028102379524095,0.07435156968606278,0.041627794441111775,0.024463467306538693,0.011749690061987603,0.007266546690661868,0.0043846430713857226,0.0017422115576884623,0.000293501299740052,3.059388122375525e-05,1.159768046390722e-06
27	3418159230	5000.0	0.000224	0.006	0.552303	0.0017674465106978605,0.014914977004599081,0.04812389522095581,0.08244711057788442,0.12637104579084182,0.14064375124975004,0.12815636872625474,0.12570917816436714,0.10151553689262148,0.08876112777444511,0.057406638672265545,0.03371781643671266,0.02094877024595081,0.0116,0.007819236152769447,0.005155968806238752,0.003434753049390122,0.0010646670665866826,0.00037984403119376123,6.0147970405918814e-05,1.7196560687862428e-06
24	3012132971	5000.0	0.000224	0.006	0.700872	0.0015886422715456908,0.004754689062187563,0.005807758448310338,0.011274865026994601,0.01751873625274945,0.03225282943411318,0.06309510097980404,0.09315612877424514,0.10695448910217957,0.1127612077584483,0.11894221155768846,0.11609086182763448,0.07689354129174165,0.05860611877624475,0.04858536292741452,0.03139016196760648,0.016468946210757847,0.01489378124375125,0.015462667466506699,0.025532053589282143,0.01661367726454709,0.006696580683863227,0.002667106578684263,0.001243871225754849,0.0006100779844031193,0.0001319736052789442,6.07878424315137e-06,4.799040191961608e-07
21	773204067	5000.0	0.000224	0.006	0.721760	0.001061867626474705,0.008457908418316337,0.019030793841231755,0.0365620075984803,0.043345370925814836,0.07495736852629474,0.11380255948810238,0.12436880623875225,0.12366782643471305,0.11930589882023596,0.099950449910018,0.08032225554889022,0.050310777844431116,0.03320135972805439,0.02207990401919616,0.017642231553689262,0.012238432313537292,0.005865666866626674,0.004277144571085783,0.004812957408518296,0.0031830033993201358,0.0005656068786242752,0.0003215756848630274,0.0006127574485102979,5.446910617876425e-05,9.998000399920016e-07
38	767058114	5000.0	0.000224	0.006	0.659495	0.0012469506098780243,0.002958368326334733,0.008163087382523495,0.011171845630873825,0.023393161367726456,0.0336743051389722,0.07489682063587283,0.12151997600479904,0.12478448310337932,0.1198876224755049,0.09879072185562887,0.09091793641271746,0.08221863627274545,0.05780235952809438,0.053157088582283546,0.03674785042991402,0.024157808438312337,0.015129614077184564,0.010559328134373125,0.005746890621875625,0.0023418516296740653,0.0005856828634273146,0.00013933213357328534,8.038392321535693e-06,2.399520095980804e-07
30	3248296078	5000.0	0.000224	0.006	0.616791	0.0027255748850229956,0.007668386322735453,0.029930933813237352,0.08004343131373726,0.12998248350329933,0.152251549690062,0.1456619876024795,0.11629362127574486,0.09577088582283544,0.06953309338132374,0.0472628674265147,0.04255128974205159,0.03057344531093781,0.021113137372525494,0.014255428914217157,0.007793201359728054,0.0039509698060387925,0.002045230953809238,0.0005385722855428914,5.238952209558088e-05,5.99880023995201e-07,9.198160367926415e-07
29	730386561	5000.0	0.000224	0.006	0.614441	0.0014802239552089583,0.01139628074385123,0.03844107178564287,0.05485938812237553,0.06516412717456509,0.07038548290341931,0.07089774045190962,0.08537752449510098,0.11586986602679464,0.126950049990002,0.11203451309738052,0.09556040791841632,0.07623011397720456,0.037970485902819436,0.017888382323535294,0.012829594081183763,0.004225674865026995,0.0012663067386522696,0.0006474705058988203,0.0001414117176564687,2.435512897420516e-05,8.198360327934413e-06,0.00011501699660067987,0.00013513297340531893,9.034193161367727e-05,1.0797840431913617e-05,3.9992001599680065e-08
26	1888321654	5000.0	0.000224	0.006	0.504618	0.0019417316536692662,0.010043311337732454,0.029072505498900218,0.05722983403319336,0.07574617076584683,0.07834473105378924,0.07923459308138373,0.08484659068186362,0.07847106578684263,0.10095956808638272,0.10552389522095582,0.07430293941211757,0.07277600479904019,0.049314377124575086,0.03100383923215357,0.023116496700659867,0.016387002599480106,0.010384523095380923,0.005594841031793641,0.0032988202359528094,0.0049498100379924016,0.002855668866226755,0.0016200359928014397,0.0016560687862427514,0.0008526694661067786,0.00034857028594281145,9.230153969206159e-05,2.8874225154969005e-05,3.1593681263747252e-06
25	650362996	5000.0	0.000224	0.006	0.551849	0.000706498700259948,0.0045763247350529895,0.009771005798840233,0.031443271345730855,0.06076676664667067,0.08552053589282144,0.09832289542091582,0.10904455108978205,0.11452777444511097,0.13546530693861228,0.10505706858628275,0.07299040191961607,0.05948266346730654,0.04025358928214357,0.022042711457708457,0.014503579284143172,0.010444231153769246,0.004891861627674465,0.006591761647670466,0.003552249550089982,0.003843111377724455,0.0034677064587082585,0.0017198160367926415,0.0008141571685662867,0.00012941411717656468,6.962607478504299e-05,1.0797840431913617e-06,3.9992001599680065e-08
39	2213189829	5000.0	0.000224	0.006	0.465646	0.004196760647870426,0.027419716056788643,0.06669422115576884,0.10588062387522496,0.11367654469106178,0.12151437712457508,0.1365520095980804,0.11520627874425116,0.0869130173965207,0.05879248150369926,0.04670397920415917,0.03989906018796241,0.025603959208158368,0.014816036792641471,0.009607878424315137,0.007382243551289742,0.004665706858628275,0.0036570685862827436,0.0007458908218356329,0.0031270145970805838,0.0032947010597880423,0.002156368726254749,0.001220875824835033,0.00025786842631473706,1.5156968606278745e-05,1.5996800639872026e-07
35	596256936	5000.0	0.000224	0.006	0.669250	0.0020947410517896422,0.0038101179764047192,0.0021393321335732855,0.002744371125774845,0.012689062187562487,0.021157088582283542,0.0425005798840232,0.06723479304139172,0.09716000799840031,0.14049346130773846,0.14558416316736653,0.12716604679064186,0.09995284943011398,0.07841131773645271,0.05310977804439112,0.032779084183163366,0.024941811637672465,0.016373125374925013,0.011263987202559488,0.007307658468306339,0.003790121975604879,0.00245998800239952,0.0011963607278544291,0.0010078384323135372,0.001151609678064387,0.001248150369926015,0.00019364127174565087,2.4915016996600678e-05,8.878224355128975e-06,5.118976204759048e-06
36	1212119210	5000.0	0.000224	0.006	0.670094	0.0005290941811637673,0.0015835232953409317,0.012471345730853829,0.03293485302939412,0.07031457708458308,0.11238104379124175,0.1233389322135573,0.14444391121775646,0.13203263347330535,0.1184247950409918,0.08144443111377725,0.046377164567086585,0.03113137372525495,0.025952969406118777,0.026544651069786044,0.017051629674065188,0.011046830633873225,0.007518976204759048,0.002949170165966807,0.0011218556288742252,0.00036124775044991004,4.479104179164167e-05,1.9996000799840033e-07
37	2338511020	5000.0	0.000224	0.006	0.699343	0.0006955808838232353,0.004348970205958808,0.020363087382523494,0.04490889822035593,0.07040267946410718,0.0862124775044991,0.1044625074985003,0.1237987602479504,0.12315844831033793,0.12844591081783643,0.11121787642471506,0.07094525094981004,0.038673185362927416,0.025363127374525094,0.013886822635472905,0.009787202559488102,0.006301779644071186,0.0036079584083183363,0.007005518896220756,0.0032810637872425514,0.0018091581683663267,0.0011436512697460509,0.00016556688662267547,1.4397120575884824e-05,1.199760047990402e-07
34	396433575	5000.0	0.000224	0.006	0.749220	0.0017066986602679464,0.009600119976004799,0.020699700059988002,0.03397624475104979,0.060544491101779646,0.10488118376324736,0.13895888822235553,0.13496968606278745,0.1345365726854629,0.1254725454909018,0.08650881823635273,0.05322035592881424,0.03299572085582884,0.017930093981203758,0.01237144571085783,0.0098625874825035,0.007976684663067387,0.004766886622675465,0.005315536892621476,0.0024215156968606277,0.0010557088582283543,0.00021915616876624675,9.358128374325134e-06
40	3138498763	5000.0	0.000224	0.006	0.725967	0.0018810237952409518,0.00523379324135173,0.03275848830233953,0.09083203359328135,0.13850213957208557,0.15096956608678264,0.14404263147370525,0.11213141371725655,0.08175468906218757,0.06388194361127775,0.05253361327734453,0.038077104579084184,0.027454669066186762,0.026365726854629075,0.019208078384323136,0.00814249150169966,0.003999880023995201,0.00145998800239952,0.00044547090581883623,0.00018944211157768446,0.0001223355328934213,1.2277544491101779e-05,1.199760047990402e-06
47	4119673052	5000.0	0.000224	0.006	0.386887	0.00696748650269946,0.022039872025594882,0.0400492701459708,0.06666494701059789,0.08716960607878424,0.08792693461307738,0.09755236952609478,0.0856888622275545,0.08652177564487103,0.10269862027594481,0.0865006598680264,0.06279428114377125,0.0421374125174965,0.03260123975204959,0.020399400119976006,0.016103899220155968,0.01566610677864427,0.011987922415516897,0.01099516096780644,0.007609798040391922,0.005424795040991802,0.00308878224355129,0.0008296340731853629,0.000493261347730454,8.68626274745051e-05,1.0397920415916818e-06
45	1465102549	5000.0	0.000224	0.006	0.617711	0.0007905218956208758,0.004815356928614277,0.01852093581283743,0.0544998200359928,0.09790301939612077,0.12161559688062387,0.11323551289742051,0.10550337932413517,0.08604275144971006,0.08317936412717457,0.0713120175964807,0.058203399320135976,0.04414901019796041,0.03432245550889822,0.02562759448110378,0.02178000399920016,0.01667774445110978,0.011865746850629874,0.007956728654269146,0.00757120575884823,0.003425714857028594,0.004977004599080184,0.002952369526094781,0.0017201759648070385,0.0008056388722255549,0.0004106778644271146,0.00011037792441511698,2.54749050189962e-05,3.9992001599680065e-07
46	203731162	5000.0	0.000224	0.006	0.483593	0.004358568286342732,0.031196440711857627,0.07578060387922415,0.1023872425514897,0.10004191161767646,0.09563195360927815,0.09533785242951409,0.10329150169966007,0.10015476904619076,0.08540351929614078,0.06155748850229954,0.0440498300339932,0.034560447910417916,0.02152609478104379,0.010519256148770246,0.007634793041391722,0.004070585882823436,0.004819676064787042,0.004322215556888622,0.0030389522095580885,0.004257268546290742,0.0020714657068586283,0.0022903419316136773,0.0011844431113777244,0.0004294741051789642,4.971005798840232e-05,2.1475704859028193e-05,1.1877624475104978e-05,2.399520095980804e-07
42	1128917200	5000.0	0.000224	0.006	0.594112	0.0029664467106578682,0.011181843631273745,0.03632713457308538,0.08058924215156969,0.10886354729054189,0.11182347530493901,0.10636324735052989,0.08986730653869227,0.08651857628474305,0.09698132373525295,0.08790421915616876,0.061605558888222355,0.04284867026594681,0.03450933813237352,0.020800599880023994,0.008502819436112778,0.004345450909818037,0.0029234153169366128,0.002819156168766247,0.001138252349530094,0.0009744851029794042,0.00013565286942611478,8.438312337532494e-06,1.799640071985603e-06
48	739289314	5000.0	0.000224	0.006	0.681297	0.0028037192561487703,0.01165622875424915,0.03135984803039392,0.061071785642871426,0.10431377724455108,0.118350849830034,0.1105748050389922,0.09948358328334334,0.09491981603679264,0.10789558088382324,0.08757100579884024,0.04987358528294341,0.03806398720255949,0.03569734053189362,0.022701819636072786,0.012228474305138973,0.005740131973605279,0.003107018596280744,0.0011529294141171766,0.0008501099780043991,0.00038928214357128574,0.00016680663867226555,2.651469706058788e-05,9.998000399920016e-07
44	2353522901	5000.0	0.000224	0.006	0.636710	0.0007620075984803039,0.005209198160367926,0.01677244551089782,0.026710617876424717,0.05913017396520696,0.10161787642471505,0.14313437312537491,0.15718060387922417,0.14243079384123175,0.11760423915216957,0.07276872625474905,0.04801879624075185,0.03935240951809638,0.02847374525094981,0.02089254149170166,0.01098992201559688,0.005405398920215957,0.0020887022595480905,0.0012404719056188763,0.00021067786442711457,6.27874425114977e-06
41	2082756812	5000.0	0.000224	0.006	0.535366	0.0010552289542091582,0.0058351929614077185,0.02831373725254949,0.07157292541491701,0.10593089382123576,0.12146914617076585,0.11783323335332933,0.12848310337932414,0.11835776844631074,0.08630785842831434,0.06879136172765447,0.05377628474305139,0.03565210957808438,0.022855228954209158,0.017414397120575884,0.010895820835832834,0.004283383323335333,0.0006024395120975805,3.167366526694661e-05,0.0004166766646670666,0.00010217956408718256,1.7956408718256348e-05,1.3997200559888023e-06
43	4280934608	5000.0	0.000224	0.006	0.729075	0.0014568286342731454,0.0019826034793041392,0.002333013397320536,0.005812917416516697,0.033386602679464104,0.07946666666666667,0.11597016596680663,0.13046526694661068,0.14016104779044192,0.13855908818236354,0.1306254349130174,0.09953137372525495,0.05507982403519296,0.02702127574485103,0.014183883223355329,0.00961995600879824,0.009049430113977205,0.0031806838632273547,0.0010848230353929214,0.0007598480303939212,0.00024123175364927014,2.7674465106978603e-05,3.5992801439712056e-07
50	1866840299	5000.0	0.000224	0.006	0.661995	0.0008325134973005399,0.007880383923215356,0.013685622875424915,0.0205377724455109,0.042380523895220956,0.08009638072385523,0.08369406118776244,0.09018296340731853,0.12197304539092181,0.14124599080183964,0.10475884823035393,0.07232885422915417,0.052478424315136975,0.04681531693661268,0.042154249150169965,0.034303299340131974,0.0175250149970006,0.010698620275944811,0.007379764047190562,0.005733253349330134,0.0023853229354129173,0.0004908618276344731,0.00036996600679864027,5.906818636272745e-05,9.358128374325134e-06,5.198960207958409e-07
53	379056368	5000.0	0.000224	0.006	0.605276	0.0009578884223155369,0.008130333933213357,0.024013197360527896,0.040262187562487506,0.0661382123575285,0.10455900819836032,0.11745970805838832,0.11009170165966807,0.11386978604279144,0.10433289342131574,0.09772837432513497,0.06484123175364927,0.04306742651469706,0.03231369726054789,0.030096660667866426,0.019365326934613077,0.010062147570485902,0.006335292941411718,0.004055148970205959,0.0019052989402119577,0.0003041391721655669,5.8948210357928415e-05,4.73505298940212e-05,3.959208158368327e-06,7.998400319936013e-08
52	3105837294	5000.0	0.000224	0.006	0.473249	0.0009836032793441312,0.0074374325134973,0.030837872425514896,0.049637792441511695,0.06897080583883224,0.0993760447910418,0.11887938412317536,0.11146582683463307,0.1046627474505099,0.0926867426514697,0.08080127974405119,0.06587010597880424,0.043499220155968805,0.027115696860627876,0.021380563887222554,0.020201039792041593,0.021179524095180965,0.01438372325534893,0.009796920615876824,0.005818636272745451,0.003254869026194761,0.0013263347330533892,0.0003513297340531894,7.258548290341932e-05,9.798040391921616e-06,1.199760047990402e-07
49	3727319273	5000.0	0.000224	0.006	0.590975	0.0022215956808638274,0.011438312337532494,0.03426742651469706,0.06122999400119976,0.07288442311537692,0.08468466306738652,0.10109546090781843,0.11516668666266747,0.12198584283143371,0.10310753849230155,0.06876896620675865,0.05739836032793441,0.04766134773045391,0.045420435912817435,0.029726894621075785,0.016117776444711056,0.015111657668466307,0.006948370325934813,0.003461747650469906,0.0011117776444711058,0.0001835632873425315,7.0785842831433715e-06,7.998400319936013e-08
56	1657563391	5000.0	0.000224	0.006	0.555886	0.0020534693061387724,0.01794869026194761,0.053718096380723855,0.08174189162167567,0.10991521695660868,0.12156648670265947,0.11887794441111778,0.09850205958808238,0.0867119376124775,0.07475652869426115,0.061437632473505296,0.0656508298340332,0.043246430713857226,0.021985482903419316,0.018244311137772445,0.012044791041791642,0.006313177364527095,0.004077264547090582,0.0010955808838232354,0.00010653869226154769,5.6388722255548894e-06
