sim_id	seed	popsize	selcoef	mutrate	velocity	profile
44	1642279533	5000.0	0.001	3.169e-05	0.104990	0.9497603679264147,0.05020775844831034,3.187362527494501e-05
55	302031496	5000.0	0.001	3.169e-05	0.335449	0.9718548290341932,0.028129454109178165,1.5716856628674265e-05
63	145056927	5000.0	0.001	3.169e-05	0.120500	0.9892092381523695,0.010662027594481104,0.00012873425314937012
62	946968216	5000.0	0.001	3.169e-05	0.223024	0.8671696860627874,0.13095992801439713,0.001870385922815437
61	683815576	5000.0	0.001	3.169e-05	-0.191006	0.9813046190761847,0.018679464107178564,1.5916816636672664e-05
64	3087038624	5000.0	0.001	3.169e-05	-0.354983	0.9591534093181364,0.039602839432113575,0.00124375124975005
60	3333336727	5000.0	0.001	3.169e-05	0.340944	0.9830137172565487,0.016934813037392523,5.146970605878824e-05
72	3090545845	5000.0	0.001	3.169e-05	-0.225583	0.9652388722255549,0.03382895420915817,0.0009321735652869426
69	247197871	5000.0	0.001	3.169e-05	-1.239655	0.9182575884823035,0.07508494301139772,0.006648870225954809,8.598280343931213e-06
71	3609698996	5000.0	0.001	3.169e-05	-0.041905	0.9925583683263347,0.007441111777644471,5.198960207958409e-07
68	3640837288	5000.0	0.001	3.169e-05	0.442736	0.9774723855228954,0.022511657668466308,1.5956808638272344e-05
65	2094523557	5000.0	0.001	3.169e-05	0.065400	0.9944140771845631,0.005582963407318536,2.959408118376325e-06
67	1654939814	5000.0	0.001	3.169e-05	-0.035857	0.9950131173765246,0.004986602679464107,2.7994401119776043e-07
70	3855232691	5000.0	0.001	3.169e-05	0.036097	0.9958907418516296,0.004108058388322336,1.199760047990402e-06
73	1106006198	5000.0	0.001	3.169e-05	-1.174080	0.9175540891821635,0.08213913217356529,0.0003067786442711458
66	1790170790	5000.0	0.001	3.169e-05	-0.323659	0.9743589282143571,0.025569566086782642,7.150569886022795e-05
75	2852974777	5000.0	0.001	3.169e-05	-0.141803	0.9671798440311937,0.032671745650869825,0.0001484103179364127
76	864867515	5000.0	0.001	3.169e-05	1.182752	0.9451761647670466,0.05432645470905819,0.000497380523895221
74	3716377780	5000.0	0.001	3.169e-05	-0.740510	0.9351312137572485,0.06474709058188362,0.00012169566086782644
77	202916032	5000.0	0.001	3.169e-05	0.294403	0.9850327534493102,0.014964567086582684,2.679464107178564e-06
78	2698888897	5000.0	0.001	3.169e-05	0.131913	0.9884285542891422,0.011559008198360327,1.24375124975005e-05
80	3146925766	5000.0	0.001	3.169e-05	0.465451	0.9692295940811838,0.030545850829834034,0.00022455508898220356
81	2537478855	5000.0	0.001	3.169e-05	0.002549	0.9626153569286143,0.03726682663467307,0.00011781643671265746
79	3127999169	5000.0	0.001	3.169e-05	0.053555	0.9807560087982403,0.019240711857628476,3.279344131173765e-06
82	2909996742	5000.0	0.001	3.169e-05	-1.598038	0.8890941811637673,0.11083595280943812,6.310737852429514e-05,6.758648270345931e-06
83	931710663	5000.0	0.001	3.169e-05	0.088880	0.9897322535492902,0.0102626674665067,5.078984203159368e-06
84	727561415	5000.0	0.001	3.169e-05	0.852287	0.9347782043591282,0.06512245550889822,9.934013197360528e-05
87	2218761421	5000.0	0.001	3.169e-05	0.324504	0.9835909218156369,0.016386882623475305,2.2195560887822434e-05
85	3281454795	5000.0	0.001	3.169e-05	0.176500	0.9746310337932413,0.02535644871025795,1.251749650069986e-05
88	1907801802	5000.0	0.001	3.169e-05	0.039516	0.9947266146770646,0.005269666066786642,3.719256148770246e-06
92	3697352405	5000.0	0.001	3.169e-05	0.119836	0.9868982203559288,0.012690661867626475,0.00041111777644471106
89	3404067530	5000.0	0.001	3.169e-05	0.191746	0.9916053589282143,0.008390521895620876,4.119176164767047e-06
91	2444867796	5000.0	0.001	3.169e-05	-0.142446	0.9670858228354329,0.0329003799240152,1.3797240551889623e-05
86	759595724	5000.0	0.001	3.169e-05	0.152456	0.9829945610877825,0.016984003199360127,2.1435712857428513e-05
95	1985888994	5000.0	0.001	3.169e-05	-0.353346	0.9828374325134973,0.017159648070385922,2.9194161167766445e-06
90	92827856	5000.0	0.001	3.169e-05	-0.089633	0.9858642271545691,0.014128374325134974,7.398520295940812e-06
97	590671076	5000.0	0.001	3.169e-05	-0.193184	0.9897776844631074,0.007432433513297341,0.0027894821035792843,3.9992001599680065e-07
93	137330390	5000.0	0.001	3.169e-05	-0.012117	0.9858762647470506,0.014110297940411918,1.34373125374925e-05
98	1774512868	5000.0	0.001	3.169e-05	0.470576	0.9826381523695261,0.017338372325534892,2.3475304939012197e-05
96	1972974307	5000.0	0.001	3.169e-05	-0.058077	0.978318776244751,0.020665746850629874,0.0010154769046190762
99	1422488807	5000.0	0.001	3.169e-05	-0.032881	0.9949041791641672,0.005006038792241552,8.978204359128175e-05
94	2518939870	5000.0	0.001	3.169e-05	-0.151767	0.9893474105178964,0.010512697460507899,0.00013989202159568086
101	1799809775	5000.0	0.001	3.169e-05	-0.201709	0.9849026594681064,0.01486514697060588,0.00023219356128774244
102	3572455152	5000.0	0.001	3.169e-05	-0.415415	0.9598066786642672,0.040186882623475306,6.43871225754849e-06
100	983520999	5000.0	0.001	3.169e-05	-0.318430	0.9780973405318936,0.021877424515096982,2.523495300939812e-05
103	2884524282	5000.0	0.001	3.169e-05	-0.929251	0.9313784043191362,0.06857744451109778,4.415116976604679e-05
104	2313872123	5000.0	0.001	3.169e-05	0.197569	0.9856530693861227,0.014336332733453309,1.0597880423915217e-05
108	2599493891	5000.0	0.001	3.169e-05	0.559863	0.9396129174165166,0.060349050189962006,3.803239352129574e-05
109	192889099	5000.0	0.001	3.169e-05	2.054025	0.906180923815237,0.09358128374325135,0.00023767246550689862,1.199760047990402e-07
110	2490645263	5000.0	0.001	3.169e-05	0.402273	0.9684064387122575,0.03153453309338133,5.738852229554089e-05,1.6396720655868826e-06
107	2125851394	5000.0	0.001	3.169e-05	-0.144992	0.9825386122775445,0.01745362927414517,7.758448310337932e-06
111	2064682262	5000.0	0.001	3.169e-05	-0.181003	0.979465226954609,0.020500659868026395,3.4113177364527094e-05
106	2562353919	5000.0	0.001	3.169e-05	0.072533	0.9794909818036392,0.020112737452509497,0.0003962407518496301,3.9992001599680065e-08
105	4119230717	5000.0	0.001	3.169e-05	0.236277	0.9677079384123175,0.03222131573685263,7.074585082983404e-05
113	2905166616	5000.0	0.001	3.169e-05	0.569443	0.9593435312937413,0.04063071385722855,2.575484903019396e-05
112	835648791	5000.0	0.001	3.169e-05	-0.416245	0.9676928214357129,0.03226086782643471,4.6310737852429514e-05
114	2408143643	5000.0	0.001	3.169e-05	-1.101992	0.8961497300539892,0.10277856428714258,0.0010716656668666267,3.9992001599680065e-08
115	2919984423	5000.0	0.001	3.169e-05	-0.163045	0.985655548890222,0.014338012397520496,6.43871225754849e-06
116	3039073065	5000.0	0.001	3.169e-05	0.381958	0.9362740251949611,0.06368502299540092,4.095180963807239e-05
118	4275558705	5000.0	0.001	3.169e-05	1.049821	0.9478417916416717,0.05208618276344731,7.20255948810238e-05
117	3723784490	5000.0	0.001	3.169e-05	0.166862	0.9833820835832834,0.016332093581283742,0.00024783043391321736,3.7992401519696064e-05
119	1760576818	5000.0	0.001	3.169e-05	-0.004768	0.9942443911217757,0.005750289942011598,5.318936212757449e-06
120	3073626419	5000.0	0.001	3.169e-05	-0.196715	0.9892729054189162,0.010722175564887023,4.919016196760648e-06
121	2476119863	5000.0	0.001	3.169e-05	-0.311122	0.9186691461707659,0.08093993201359728,0.0003909218156368726
122	1115175738	5000.0	0.001	3.169e-05	-0.396780	0.9659294941011798,0.03388246350729854,0.00018804239152169565
123	3344372540	5000.0	0.001	3.169e-05	-0.181765	0.9807450109978004,0.019237272545490902,1.771645670865827e-05
124	1735524163	5000.0	0.001	3.169e-05	-0.573810	0.9738876224755049,0.024999560087982403,0.0011000199960007999,1.2797440511897621e-05
127	1258245960	5000.0	0.001	3.169e-05	0.112175	0.9733086182763447,0.025777724455108977,0.0009136572685462908
132	1064567632	5000.0	0.001	3.169e-05	0.042309	0.9950600279944011,0.004939132173565287,8.398320335932813e-07
133	2515829586	5000.0	0.001	3.169e-05	-0.096098	0.9749246150769846,0.024782843431313737,0.00029254149170165964
128	3704514380	5000.0	0.001	3.169e-05	-0.025348	0.9822671065786842,0.01771845630873825,1.4437112577484502e-05
135	1595660117	5000.0	0.001	3.169e-05	0.108338	0.9875253349330134,0.012472825434913017,1.839632073585283e-06
134	1146652498	5000.0	0.001	3.169e-05	-0.305930	0.9803050189962007,0.019687862427514496,7.118576284743051e-06
130	2344398156	5000.0	0.001	3.169e-05	0.532915	0.9721090181963608,0.027840351929614076,5.062987402519496e-05
137	4001119581	5000.0	0.001	3.169e-05	0.253337	0.9823940811837633,0.017495620875824836,0.00011029794041191761
138	4143001952	5000.0	0.001	3.169e-05	0.006069	0.9667956008798241,0.03319608078384323,8.318336332733454e-06
136	2608378711	5000.0	0.001	3.169e-05	0.241754	0.9604229954009198,0.037997280543891225,0.0015797240551889621
125	2954223429	5000.0	0.001	3.169e-05	-0.031426	0.9934335932813437,0.006566166766646671,2.399520095980804e-07
126	2145010502	5000.0	0.001	3.169e-05	-0.344419	0.973150049990002,0.026816876624675065,3.307338532293541e-05
129	3214373709	5000.0	0.001	3.169e-05	-1.223827	0.9558064387122576,0.04411737652469506,7.618476304739052e-05
131	1721495888	5000.0	0.001	3.169e-05	0.146814	0.9855596480703859,0.014365846830633874,7.450509898020396e-05
139	3439722340	5000.0	0.001	3.169e-05	-0.026207	0.996383723255349,0.003615636872625475,6.39872025594881e-07
142	2136107884	5000.0	0.001	3.169e-05	-0.031593	0.9914861027794442,0.008513497300539892,3.9992001599680065e-07
140	330788708	5000.0	0.001	3.169e-05	0.440234	0.9548117576484703,0.0451124575084983,7.554489102179565e-05,2.399520095980804e-07
141	997436262	5000.0	0.001	3.169e-05	1.936155	0.9228909818036393,0.07670505898820236,0.0004039592081583683
143	1540850542	5000.0	0.001	3.169e-05	0.072846	0.9884023595280944,0.011585562887422516,1.2077584483103379e-05
144	1011998578	5000.0	0.001	3.169e-05	-1.220321	0.7961980403919217,0.19729354129174165,0.006508018396320736,3.9992001599680065e-07
145	405437301	5000.0	0.001	3.169e-05	-0.151740	0.9886053989202159,0.011392881423715256,1.7196560687862428e-06
147	3016803195	5000.0	0.001	3.169e-05	-0.064534	0.9791893221355729,0.0208001599680064,1.0517896420715856e-05
146	3889636729	5000.0	0.001	3.169e-05	-0.018846	0.977231673665267,0.02276384723055389,4.479104179164167e-06
151	2183214465	5000.0	0.001	3.169e-05	-0.189569	0.9656543891221756,0.03432673465306939,1.887622475504899e-05
156	3744995722	5000.0	0.001	3.169e-05	-0.065195	0.9913406118776245,0.008656988602279545,2.399520095980804e-06
154	779381639	5000.0	0.001	3.169e-05	-0.068427	0.9833864827034593,0.016601999600079985,1.1517696460707858e-05
149	4282724732	5000.0	0.001	3.169e-05	0.093568	0.9923072585482904,0.007690821835632873,1.919616076784643e-06
150	1975683451	5000.0	0.001	3.169e-05	-0.348246	0.9782002799440112,0.01740867826434713,0.004389362127574485,1.6796640671865626e-06
157	2587085712	5000.0	0.001	3.169e-05	0.081063	0.990429274145171,0.009568486302739453,2.2395520895820834e-06
158	3713141649	5000.0	0.001	3.169e-05	0.083429	0.9856251949610078,0.014357768446310738,1.703659268146371e-05
152	1222705026	5000.0	0.001	3.169e-05	0.364362	0.9588786242751449,0.04095244951009798,0.00016892621475704859
153	3078952836	5000.0	0.001	3.169e-05	0.073453	0.9860795840831834,0.013917136572685463,3.279344131173765e-06
155	3765236617	5000.0	0.001	3.169e-05	0.008633	0.980758448310338,0.019240831833633273,7.198560287942411e-07
148	1842872700	5000.0	0.001	3.169e-05	0.143426	0.9842879024195161,0.015349170165966807,0.0003628874225154969,3.9992001599680065e-08
159	4287473042	5000.0	0.001	3.169e-05	-0.030555	0.9958353929214158,0.004164487102579484,1.199760047990402e-07
160	1512788886	5000.0	0.001	3.169e-05	-0.174256	0.9914345930813837,0.008557768446310739,7.638472305538892e-06
162	4224090011	5000.0	0.001	3.169e-05	-0.109014	0.9878356328734254,0.012163367326534693,9.998000399920016e-07
161	1942946713	5000.0	0.001	3.169e-05	-0.199724	0.9686856628674265,0.031275464907018595,3.887222555488902e-05
163	4232780192	5000.0	0.001	3.169e-05	0.077028	0.9881458108378325,0.011840831833633273,1.3357328534293142e-05
165	1004258724	5000.0	0.001	3.169e-05	0.500676	0.9813674465106978,0.017521735652869425,0.0011107778444311139,3.9992001599680065e-08
166	216688041	5000.0	0.001	3.169e-05	0.060151	0.9938557088582284,0.006143251349730054,1.0397920415916818e-06
164	1553795490	5000.0	0.001	3.169e-05	-0.793540	0.7718063587282543,0.1734137572485503,0.054660787842431516,0.00011909618076384724
167	2093100458	5000.0	0.001	3.169e-05	-0.232091	0.9824433113377324,0.017537212557488503,1.947610477904419e-05
178	1847057861	5000.0	0.001	3.169e-05	-0.010440	0.9911106978604279,0.008884543091381723,4.759048190361927e-06
177	2534433220	5000.0	0.001	3.169e-05	0.062667	0.9744463107378525,0.0255378124375125,1.5876824635072987e-05
168	647140265	5000.0	0.001	3.169e-05	1.258113	0.9310289142171566,0.06891045790841832,6.062787442511498e-05
176	143953857	5000.0	0.001	3.169e-05	-0.566667	0.9749312137572486,0.024995800839832032,7.298540291941611e-05
169	4001530797	5000.0	0.001	3.169e-05	0.480926	0.964711097780444,0.033736772645470904,0.0015520495900819835,7.998400319936013e-08
175	867800513	5000.0	0.001	3.169e-05	1.235667	0.9177797640471905,0.08118132373525296,0.0010371125774845031,1.799640071985603e-06
171	770538936	5000.0	0.001	3.169e-05	0.301502	0.9832714657068586,0.0167252149570086,3.319336132773445e-06
173	1211108286	5000.0	0.001	3.169e-05	-0.020339	0.9830137972405519,0.016680423915216958,0.0003057788442311538
170	801742773	5000.0	0.001	3.169e-05	0.318688	0.9672271945610877,0.03266550689862028,0.00010729854029194161
174	801412030	5000.0	0.001	3.169e-05	0.350124	0.9660379524095181,0.03393625274945011,2.579484103179364e-05
172	1012440505	5000.0	0.001	3.169e-05	0.967745	0.93515524895021,0.06468614277144571,0.00015860827834433114
179	1013361094	5000.0	0.001	3.169e-05	-0.101554	0.9903606078784243,0.009638552289542092,8.398320335932813e-07
180	3119224774	5000.0	0.001	3.169e-05	0.057271	0.9890890621875625,0.010908898220355928,2.039592081583683e-06
181	2837289928	5000.0	0.001	3.169e-05	0.199632	0.9308584683063388,0.06911973605278944,2.1795640871825633e-05
184	1655579596	5000.0	0.001	3.169e-05	-0.321902	0.9783605678864227,0.021470505898820234,0.00016892621475704859
188	3110631906	5000.0	0.001	3.169e-05	-0.170344	0.958002799440112,0.04197364527094581,2.3555288942211558e-05
189	2015471588	5000.0	0.001	3.169e-05	0.284083	0.982765726854629,0.017168366326734654,6.554689062187562e-05,3.5992801439712056e-07
190	3083567591	5000.0	0.001	3.169e-05	0.075721	0.9931724455108978,0.006789362127574485,3.819236152769446e-05
187	1877125589	5000.0	0.001	3.169e-05	0.032277	0.9929054589082184,0.007094261147770446,2.7994401119776043e-07
192	1185272298	5000.0	0.001	3.169e-05	0.197242	0.985903899220156,0.014094501099780044,1.5996800639872026e-06
195	2637139955	5000.0	0.001	3.169e-05	0.098475	0.9886332733453309,0.01129266146770646,7.406518696260748e-05
193	1208413164	5000.0	0.001	3.169e-05	-0.513469	0.9599347330533893,0.03969398120375925,0.00037128574285142974
191	3936331753	5000.0	0.001	3.169e-05	0.191312	0.9268185562887422,0.07271105778844231,0.0004605078984203159,9.878024395120976e-06
196	241727478	5000.0	0.001	3.169e-05	-0.093737	0.9952194361127774,0.00473873225354929,6.19876024795041e-06,3.5632873425314936e-05
198	1540882937	5000.0	0.001	3.169e-05	1.144598	0.9596969806038792,0.03214305138972206,0.008158168366326735,1.799640071985603e-06
194	3192389613	5000.0	0.001	3.169e-05	-0.124451	0.9924828234353129,0.0075157768446310735,1.3997200559888023e-06
186	1874446287	5000.0	0.001	3.169e-05	0.380682	0.9589339732053589,0.04082371525694861,0.0002423115376924615
197	4213192696	5000.0	0.001	3.169e-05	-0.000006	0.9678269146170766,0.03191873625274945,0.0002543491301739652
199	1084001279	5000.0	0.001	3.169e-05	0.047240	0.9435886822635473,0.05565766846630674,0.0007534093181363727,2.399520095980804e-07
183	147824587	5000.0	0.001	3.169e-05	-0.840593	0.9268899420115977,0.07144891021795641,0.0016611477704459108
185	3438387661	5000.0	0.001	3.169e-05	-0.518359	0.9744121975604879,0.025111937612477504,0.0004758648270345931
182	2742744004	5000.0	0.001	3.169e-05	-0.062255	0.9904277144571085,0.009570445910817836,1.839632073585283e-06
