sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	2801326169	5000.0	0.001	9.091e-06	-0.241973	0.9939616076784643,0.006038352329534093,3.9992001599680065e-08
30	2740265060	5000.0	0.001	9.091e-06	-0.038954	0.998382323535293,0.0016176764647070586
25	3159586907	5000.0	0.001	9.091e-06	0.042266	0.9920368726254749,0.0079624475104979,6.798640271945611e-07
29	1301555298	5000.0	0.001	9.091e-06	-0.259817	0.9926395120975805,0.0073604879024195165
26	1115633757	5000.0	0.001	9.091e-06	0.105323	0.9982257148570286,0.0017742851429714058
32	1807319148	5000.0	0.001	9.091e-06	0.018087	0.9997059388122376,0.0002940611877624475
28	3111581793	5000.0	0.001	9.091e-06	0.032766	0.9902934213157368,0.009706058788242352,5.198960207958409e-07
33	1156730988	5000.0	0.001	9.091e-06	-1.443744	0.9858988602279544,0.01294617076584683,0.0011549690061987603
38	3973302392	5000.0	0.001	9.091e-06	0.115745	0.9977080183963207,0.0022919016196760646,7.998400319936013e-08
31	1478197354	5000.0	0.001	9.091e-06	-0.030230	0.9991395320935813,0.0008604679064187163
37	623120501	5000.0	0.001	9.091e-06	0.058084	0.9983971605678864,0.0016028394321135773
27	1647589471	5000.0	0.001	9.091e-06	0.062563	0.9975991201759649,0.002400879824035193
24	2256711770	5000.0	0.001	9.091e-06	0.110393	0.9911521295740852,0.008847870425914816
39	646056066	5000.0	0.001	9.091e-06	-0.073312	0.998444151169766,0.0015558488302339533
34	3906420846	5000.0	0.001	9.091e-06	-0.075868	0.976675224955009,0.023322775444911018,1.999600079984003e-06
41	1610918026	5000.0	0.001	9.091e-06	-0.005181	0.9990516296740651,0.000948370325934813
36	997419121	5000.0	0.001	9.091e-06	0.051600	0.9990111177764447,0.000988882223555289
35	973717615	5000.0	0.001	9.091e-06	1.269553	0.962634473105379,0.03734121175764847,2.431513697260548e-05
40	2658177154	5000.0	0.001	9.091e-06	-0.787225	0.9887716056788642,0.011227834433113378,5.598880223955209e-07
42	1336094865	5000.0	0.001	9.091e-06	0.049923	0.9982411117776445,0.0017588882223555289
44	3915149464	5000.0	0.001	9.091e-06	-0.830323	0.9905394521095781,0.009460347930413917,1.9996000799840033e-07
58	1342697666	5000.0	0.001	9.091e-06	-0.095044	0.9988060387922415,0.0011936012797440511,3.5992801439712056e-07
50	1017749684	5000.0	0.001	9.091e-06	-0.021599	0.9985341331733654,0.0014658668266346732
45	1940392090	5000.0	0.001	9.091e-06	-0.006632	0.9991888022395521,0.0008111977604479104
43	2355998869	5000.0	0.001	9.091e-06	-0.075932	0.9989056188762248,0.001094381123775245
57	888678593	5000.0	0.001	9.091e-06	0.934457	0.9900353129374125,0.009964087182563487,5.99880023995201e-07
46	2260918429	5000.0	0.001	9.091e-06	0.257099	0.9965667666466707,0.003433233353329334
49	2547691696	5000.0	0.001	9.091e-06	0.106524	0.9970009598080384,0.0029990401919616078
51	4041484470	5000.0	0.001	9.091e-06	0.003081	0.9995929214157169,0.00040707858428314336
47	2231937182	5000.0	0.001	9.091e-06	-0.542762	0.9948878624275145,0.005112137572485503
56	2461423808	5000.0	0.001	9.091e-06	-0.221576	0.9954409518096381,0.004559048190361927
48	2568970400	5000.0	0.001	9.091e-06	0.120546	0.9980341131773646,0.001965886822635473
62	1234116810	5000.0	0.001	9.091e-06	-0.041699	0.9989048590281944,0.0010951409718056389
54	2447462588	5000.0	0.001	9.091e-06	-0.169164	0.9977471705658868,0.0022528294341131773
55	189991102	5000.0	0.001	9.091e-06	0.002164	0.998315776844631,0.0016841431713657269,7.998400319936013e-08
61	4016711881	5000.0	0.001	9.091e-06	-0.039559	0.998479224155169,0.0015207758448310337
60	1999499464	5000.0	0.001	9.091e-06	-0.120838	0.9979427714457109,0.0020571885622875426,3.9992001599680065e-08
59	3498784966	5000.0	0.001	9.091e-06	1.570662	0.9795733653269346,0.02042639472105579,2.399520095980804e-07
53	3687932092	5000.0	0.001	9.091e-06	0.906925	0.9847683263347331,0.015231473705258949,1.9996000799840033e-07
52	2462134459	5000.0	0.001	9.091e-06	-1.428163	0.9258832233553289,0.07411157768446311,5.198960207958408e-06
63	180005067	5000.0	0.001	9.091e-06	-0.000686	0.9994679464107179,0.0005320535892821436
64	2274302157	5000.0	0.001	9.091e-06	-0.234280	0.9957626874625075,0.004237312537492502
71	3403471100	5000.0	0.001	9.091e-06	0.087884	0.9965930813837233,0.0034069186162767446
68	1232853227	5000.0	0.001	9.091e-06	1.712682	0.9346654269146171,0.06532189562087583,1.267746450709858e-05
70	1432627441	5000.0	0.001	9.091e-06	0.080420	0.997450349930014,0.0025496500699860028
67	2301122793	5000.0	0.001	9.091e-06	-0.010133	0.9993877224555089,0.0006122775444911018
72	2405986557	5000.0	0.001	9.091e-06	0.016794	0.9982595080983804,0.001740491901619676
65	3232956625	5000.0	0.001	9.091e-06	-0.015775	0.9952325134973006,0.0047659668066386725,1.5196960607878424e-06
73	1035380990	5000.0	0.001	9.091e-06	-1.768957	0.9712193961207758,0.028780243951209757,3.5992801439712056e-07
76	3854823681	5000.0	0.001	9.091e-06	-0.014802	0.9993976804639072,0.0006023195360927814
75	316068098	5000.0	0.001	9.091e-06	0.373058	0.9836379524095181,0.016361927614477103,1.199760047990402e-07
80	1058048279	5000.0	0.001	9.091e-06	-0.061649	0.9988847430513897,0.001115256948610278
74	1553312001	5000.0	0.001	9.091e-06	-0.068338	0.9964696260747851,0.0035230553889222154,7.318536292741451e-06
66	1620560103	5000.0	0.001	9.091e-06	0.015522	0.9959848830233953,0.00401503699260148,7.998400319936013e-08
69	3836860653	5000.0	0.001	9.091e-06	-0.046101	0.9955994401119777,0.004400439912017597,1.199760047990402e-07
82	1729036572	5000.0	0.001	9.091e-06	0.004841	0.9992647470505899,0.000735252949410118
79	1806299410	5000.0	0.001	9.091e-06	-1.440962	0.9699866426714657,0.029860187962407518,0.00015316936612677463
78	1655527698	5000.0	0.001	9.091e-06	-2.293097	0.9796157568486302,0.02036616676664667,1.807638472305539e-05
77	531280137	5000.0	0.001	9.091e-06	0.263316	0.9929408518296341,0.007056428714257148,2.7194561087782445e-06
81	3500761369	5000.0	0.001	9.091e-06	0.256169	0.9970140771845631,0.0029859228154369127
83	3038640414	5000.0	0.001	9.091e-06	-0.051767	0.9983790841831633,0.0016207158568286343,1.9996000799840033e-07
86	4229611822	5000.0	0.001	9.091e-06	0.008839	0.9991832833433313,0.0008167166566686663
89	2483237174	5000.0	0.001	9.091e-06	0.014864	0.9990512297540491,0.0009487702459508099
92	3788308807	5000.0	0.001	9.091e-06	-0.250391	0.9964781043791242,0.003521855628874225,3.9992001599680065e-08
88	2589344050	5000.0	0.001	9.091e-06	-3.435708	0.9648444711057789,0.03510189962007598,5.3629274145170965e-05
87	3280462128	5000.0	0.001	9.091e-06	-0.217328	0.9962822635472905,0.0037175764847030596,1.5996800639872026e-07
91	993767750	5000.0	0.001	9.091e-06	-0.910723	0.9919331733653269,0.008063427314537092,3.3993201359728056e-06
94	4012456269	5000.0	0.001	9.091e-06	-0.016390	0.9992544291141772,0.0007455708858228354
96	1872441680	5000.0	0.001	9.091e-06	0.188189	0.9970645470905819,0.002935372925414917,7.998400319936013e-08
84	845498659	5000.0	0.001	9.091e-06	-2.364061	0.9033673265346931,0.09660731853629274,2.535492901419716e-05
90	3036516671	5000.0	0.001	9.091e-06	-0.006784	0.9802599880023996,0.01973613277344531,3.879224155168966e-06
85	2568454439	5000.0	0.001	9.091e-06	-0.020847	0.9986620675864827,0.0013379324135172966
95	2680082767	5000.0	0.001	9.091e-06	-0.016628	0.9936363527294542,0.006363607278544291,3.9992001599680065e-08
102	2561788266	5000.0	0.001	9.091e-06	-1.103654	0.9741778444311138,0.025820835832833434,1.319736052789442e-06
100	871995746	5000.0	0.001	9.091e-06	0.234837	0.9731906818636272,0.026595600879824034,0.00021371725654869026
97	1032458581	5000.0	0.001	9.091e-06	1.967377	0.9768015196960608,0.023183963207358528,1.4517096580683863e-05
98	1404322140	5000.0	0.001	9.091e-06	-0.086835	0.9926782643471306,0.007321495700859828,2.399520095980804e-07
99	2613768541	5000.0	0.001	9.091e-06	0.164357	0.9751690861827634,0.024829114177164567,1.799640071985603e-06
101	636711269	5000.0	0.001	9.091e-06	1.128612	0.9775050589882024,0.02249470105978804,2.399520095980804e-07
93	1625583948	5000.0	0.001	9.091e-06	0.134718	0.9914424715056989,0.008557248550289942,2.7994401119776043e-07
103	2620195181	5000.0	0.001	9.091e-06	-0.104751	0.9950315136972605,0.004968286342731454,1.9996000799840033e-07
106	59599228	5000.0	0.001	9.091e-06	0.036140	0.9989372925414917,0.0010625474905018996,1.5996800639872026e-07
105	2051461493	5000.0	0.001	9.091e-06	0.034478	0.9988283143371326,0.0011716856628674265
104	947812719	5000.0	0.001	9.091e-06	-0.036757	0.9978326334733053,0.002167366526694661
108	1089917311	5000.0	0.001	9.091e-06	-0.058971	0.9951682063587283,0.004831793641271746
109	2330698111	5000.0	0.001	9.091e-06	0.255346	0.9971628874225155,0.002837112577484503
113	2322825606	5000.0	0.001	9.091e-06	-0.078847	0.9975909218156369,0.002409038192361528,3.9992001599680065e-08
114	2323839365	5000.0	0.001	9.091e-06	0.979064	0.9881840831833634,0.011815196960607878,7.198560287942411e-07
110	4109990275	5000.0	0.001	9.091e-06	0.935244	0.9872478304339132,0.01274877024595081,3.3993201359728056e-06
112	2489416068	5000.0	0.001	9.091e-06	0.029227	0.998477024595081,0.0015229754049190163
111	4239790468	5000.0	0.001	9.091e-06	0.050931	0.9936735452909418,0.006326414717056588,3.9992001599680065e-08
115	2077464969	5000.0	0.001	9.091e-06	-0.011212	0.999026074785043,0.0009739252149570086
117	3329177999	5000.0	0.001	9.091e-06	0.004288	0.9998633073385323,0.00013669266146770645
120	3044147604	5000.0	0.001	9.091e-06	0.008790	0.9952167166566687,0.004783043391321735,2.399520095980804e-07
118	1692506513	5000.0	0.001	9.091e-06	0.164626	0.9970031993601279,0.0029968006398720256
116	3220951437	5000.0	0.001	9.091e-06	0.035662	0.998727174565087,0.0012728254349130175
121	3806413208	5000.0	0.001	9.091e-06	-0.327957	0.9968119176164767,0.0031880423915216956,3.9992001599680065e-08
107	3482280316	5000.0	0.001	9.091e-06	-0.049863	0.9911014597080584,0.008896820635872825,1.7196560687862428e-06
122	2826949022	5000.0	0.001	9.091e-06	0.012528	0.9995654869026195,0.00043451309738052387
123	604676513	5000.0	0.001	9.091e-06	0.515223	0.9933558088382324,0.0066440711857628475,1.199760047990402e-07
119	1701009812	5000.0	0.001	9.091e-06	-0.109034	0.9975320935812837,0.0024679064187162567
125	3934489006	5000.0	0.001	9.091e-06	-0.039795	0.9964818636272745,0.003518136372725455
124	3220220329	5000.0	0.001	9.091e-06	0.081498	0.9981878024395121,0.0018121975604879024
127	3393538491	5000.0	0.001	9.091e-06	0.144274	0.9976386322735453,0.002361367726454709
126	2168105392	5000.0	0.001	9.091e-06	0.059955	0.9979975604879024,0.0020024395120975804
129	3723559359	5000.0	0.001	9.091e-06	-1.041499	0.988546650669866,0.011451949610077984,1.3997200559888023e-06
139	2720897529	5000.0	0.001	9.091e-06	1.271162	0.9844594681063787,0.015537732453509298,2.7994401119776045e-06
137	3926651381	5000.0	0.001	9.091e-06	-0.173148	0.992429874025195,0.007570125974805039
138	2368809463	5000.0	0.001	9.091e-06	0.359322	0.9874823035392921,0.012517256548690263,4.399120175964807e-07
142	2383026691	5000.0	0.001	9.091e-06	-0.015143	0.9989287742451509,0.0010712257548490302
133	2725429714	5000.0	0.001	9.091e-06	0.400577	0.9865083383323335,0.013479024195160968,1.2637472505498901e-05
128	2858994110	5000.0	0.001	9.091e-06	0.042537	0.9993367326534693,0.0006632673465306938
132	4092281290	5000.0	0.001	9.091e-06	-1.614900	0.9437542891421715,0.056241471705658866,4.239152169566087e-06
131	3499809224	5000.0	0.001	9.091e-06	-0.002687	0.999149650069986,0.0008503499300139972
134	1996804569	5000.0	0.001	9.091e-06	-0.099239	0.9971945210957809,0.0028054789042191563
135	3111776739	5000.0	0.001	9.091e-06	1.777347	0.9839640071985603,0.016035872825434914,1.199760047990402e-07
130	886069702	5000.0	0.001	9.091e-06	1.216352	0.9873728854229155,0.012567766446710657,5.934813037392521e-05
136	2519902694	5000.0	0.001	9.091e-06	0.000965	0.9991056588682263,0.0008943411317736453
143	1980996100	5000.0	0.001	9.091e-06	0.625802	0.9885879224155169,0.011409558088382324,2.519496100779844e-06
144	3843604996	5000.0	0.001	9.091e-06	0.002455	0.9996899420115977,0.00031005798840231955
140	969622010	5000.0	0.001	9.091e-06	0.092444	0.9979519296140772,0.0020480303939212157,3.9992001599680065e-08
141	847239682	5000.0	0.001	9.091e-06	1.709254	0.9536408718256348,0.046350409918016394,8.718256348730255e-06
145	992092678	5000.0	0.001	9.091e-06	-0.938786	0.9883942411517697,0.011605638872225555,1.199760047990402e-07
146	943610375	5000.0	0.001	9.091e-06	-0.258506	0.994204799040192,0.005795120975804839,7.998400319936013e-08
147	670001667	5000.0	0.001	9.091e-06	0.003334	0.9989231353729254,0.001076864627074585
152	659808801	5000.0	0.001	9.091e-06	-0.009743	0.9989654869026194,0.0010343131373725255,1.9996000799840033e-07
155	146246185	5000.0	0.001	9.091e-06	0.797269	0.9918843831233753,0.008115336932613477,2.7994401119776043e-07
162	3692145218	5000.0	0.001	9.091e-06	0.094591	0.9977079384123175,0.0022920615876824636
156	934306345	5000.0	0.001	9.091e-06	-0.168041	0.9834868226354729,0.016512097580483904,1.0797840431913617e-06
149	272228882	5000.0	0.001	9.091e-06	4.596826	0.9473457308538292,0.0526505898820236,3.679264147170566e-06
158	387748398	5000.0	0.001	9.091e-06	0.693361	0.9935240151969607,0.006475864827034593,1.199760047990402e-07
153	2547755557	5000.0	0.001	9.091e-06	0.030438	0.9991516096780644,0.0008477904419116177,5.99880023995201e-07
150	699413012	5000.0	0.001	9.091e-06	1.075406	0.9808817436512698,0.019118016396720654,2.399520095980804e-07
163	1247412815	5000.0	0.001	9.091e-06	-0.011357	0.999609398120376,0.0003906018796240752
164	1900560984	5000.0	0.001	9.091e-06	0.550088	0.9893524095180963,0.010647270545890822,3.199360127974405e-07
157	3298081324	5000.0	0.001	9.091e-06	-0.292951	0.9952197960407918,0.0047802039592081584
154	594717223	5000.0	0.001	9.091e-06	0.030704	0.999454149170166,0.0005458508298340332
165	1940947546	5000.0	0.001	9.091e-06	0.071341	0.9972006398720256,0.0027993601279744052
161	3813829175	5000.0	0.001	9.091e-06	0.346468	0.9923692461507698,0.0076307138572285545,3.9992001599680065e-08
151	2684095009	5000.0	0.001	9.091e-06	-0.053352	0.9631790041991601,0.03678904219156169,3.195360927814437e-05
159	3684411952	5000.0	0.001	9.091e-06	0.012768	0.9997084183163367,0.00029158168366326734
167	325864031	5000.0	0.001	9.091e-06	-0.065380	0.9978713057388522,0.0021284143171365726,2.7994401119776043e-07
166	2482993757	5000.0	0.001	9.091e-06	0.199995	0.9959157368526295,0.004084223155368927,3.9992001599680065e-08
160	2093769270	5000.0	0.001	9.091e-06	-0.522274	0.9944543091381723,0.005545650869826035,3.9992001599680065e-08
148	1788078604	5000.0	0.001	9.091e-06	1.514249	0.9859334133173365,0.014066506698660268,7.998400319936013e-08
168	2862977633	5000.0	0.001	9.091e-06	-0.098876	0.9953455308938213,0.004654429114177165,3.9992001599680065e-08
169	2079267428	5000.0	0.001	9.091e-06	0.016616	0.999171525694861,0.0008284743051389722
172	344359545	5000.0	0.001	9.091e-06	-0.753782	0.9854241151769646,0.014573445310937813,2.439512097580484e-06
174	2168978047	5000.0	0.001	9.091e-06	0.034246	0.9994788642271546,0.0005211357728454309
171	2563854961	5000.0	0.001	9.091e-06	0.048612	0.9982199560087982,0.0017798040391921615,2.399520095980804e-07
180	1856787097	5000.0	0.001	9.091e-06	-0.910099	0.9880231953609279,0.011976004799040192,7.998400319936013e-07
170	3892015720	5000.0	0.001	9.091e-06	0.271136	0.9959455308938212,0.004054429114177164,3.9992001599680065e-08
178	1415570064	5000.0	0.001	9.091e-06	0.014682	0.9992862227554489,0.0007137372525494901,3.9992001599680065e-08
182	929479332	5000.0	0.001	9.091e-06	-0.003276	0.9994071985602879,0.0005927614477104579,3.9992001599680065e-08
173	3234900605	5000.0	0.001	9.091e-06	-0.012899	0.9988931413717257,0.0011068586282743452
177	3439256205	5000.0	0.001	9.091e-06	-0.101819	0.9983727654469107,0.0016272345530893822
175	852523649	5000.0	0.001	9.091e-06	-0.017759	0.9979372525494901,0.0020625874825034992,1.5996800639872026e-07
176	3338029704	5000.0	0.001	9.091e-06	0.668069	0.9931976804639072,0.006797600479904019,4.719056188762248e-06
188	502866618	5000.0	0.001	9.091e-06	-0.045306	0.9973483303339332,0.0026516696660667865
181	3369882267	5000.0	0.001	9.091e-06	-0.022302	0.9983450509898021,0.0016549490101979605
183	3560063657	5000.0	0.001	9.091e-06	-0.106884	0.9974955808838233,0.0025044191161767647
185	4275202739	5000.0	0.001	9.091e-06	0.184692	0.9974669466106779,0.0025330533893221357
184	990358187	5000.0	0.001	9.091e-06	-0.191268	0.9961345330933813,0.0038653069386122775,1.5996800639872026e-07
179	2439975571	5000.0	0.001	9.091e-06	0.237152	0.9941219356128774,0.005876544691061788,1.5196960607878424e-06
186	3289672374	5000.0	0.001	9.091e-06	-0.057915	0.9977139372125575,0.0022860627874425115
187	1438819000	5000.0	0.001	9.091e-06	-0.147949	0.9961170165966806,0.0038825834833033394,3.9992001599680065e-07
193	2557878983	5000.0	0.001	9.091e-06	0.276408	0.9940947410517896,0.005905258948210358
192	3000867526	5000.0	0.001	9.091e-06	0.388823	0.9922757048590282,0.007717336532693461,6.958608278344331e-06
195	2411664093	5000.0	0.001	9.091e-06	-0.073645	0.9986251549690062,0.0013748450309938012
194	4233384655	5000.0	0.001	9.091e-06	2.401583	0.9755655268946211,0.02443399320135973,4.799040191961608e-07
190	3633511105	5000.0	0.001	9.091e-06	-0.006159	0.9991701659668066,0.0008298340331933614
189	1518068410	5000.0	0.001	9.091e-06	3.432742	0.8908877824435113,0.10902935412917417,8.286342731453709e-05
191	221684422	5000.0	0.001	9.091e-06	0.143033	0.9936689862027595,0.006330973805238952,3.9992001599680065e-08
196	4134830824	5000.0	0.001	9.091e-06	0.164942	0.9927114177164567,0.007288462307538492,1.199760047990402e-07
200	2658894575	5000.0	0.001	9.091e-06	0.528977	0.9823268546290742,0.017673025394921014,1.199760047990402e-07
199	1573317357	5000.0	0.001	9.091e-06	-0.151150	0.9973487302539492,0.002650909818036393,3.5992801439712056e-07
197	836492008	5000.0	0.001	9.091e-06	0.108090	0.9981023795240952,0.001897620475904819
198	4038097643	5000.0	0.001	9.091e-06	-0.007095	0.9988352329534094,0.0011647670465906818
201	1749236467	5000.0	0.001	9.091e-06	0.093315	0.9959990801839632,0.004000879824035193,3.9992001599680065e-08
204	4177699593	5000.0	0.001	9.091e-06	0.211634	0.9967592881423716,0.003240711857628474
203	693142275	5000.0	0.001	9.091e-06	-0.075799	0.9979760047990401,0.002023995200959808
205	2797812494	5000.0	0.001	9.091e-06	-0.009439	0.9993196960607879,0.0006803039392121575
202	2806520577	5000.0	0.001	9.091e-06	-0.315260	0.9963997600479904,0.003600159968006399,7.998400319936013e-08
206	2653833999	5000.0	0.001	9.091e-06	2.188537	0.9720061587682464,0.027989482103579284,4.359128174365127e-06
210	4050041623	5000.0	0.001	9.091e-06	-0.048808	0.9985519696060788,0.0014480303939212158
208	2602033943	5000.0	0.001	9.091e-06	-0.019756	0.9984626274745051,0.001537372525494901
209	3459359513	5000.0	0.001	9.091e-06	0.002318	0.9977687262547491,0.002229234153169366,2.039592081583683e-06
207	1191969559	5000.0	0.001	9.091e-06	0.262447	0.9874514297140572,0.012266466706658668,0.0002821035792841432
211	1431204640	5000.0	0.001	9.091e-06	-0.007130	0.9945870825834833,0.005412877424515097,3.9992001599680065e-08
212	2446684963	5000.0	0.001	9.091e-06	-0.015994	0.9942365126974605,0.005762927414517096,5.598880223955209e-07
213	606374696	5000.0	0.001	9.091e-06	0.018697	0.9983953209358128,0.0016046790641871627
214	4132242218	5000.0	0.001	9.091e-06	-1.447105	0.9870291941611677,0.012961927614477104,8.878224355128975e-06
216	1656023860	5000.0	0.001	9.091e-06	-7.742668	0.911496300739852,0.08831081783643271,0.00019284143171365727,3.9992001599680065e-08
215	1472498474	5000.0	0.001	9.091e-06	0.225241	0.9953615276944611,0.004638472305538892
218	3596886852	5000.0	0.001	9.091e-06	1.411259	0.9542824635072985,0.04571373725254949,3.7992401519696063e-06
217	4138773305	5000.0	0.001	9.091e-06	0.858784	0.9882106378724255,0.01178872225554889,6.39872025594881e-07
219	3142378312	5000.0	0.001	9.091e-06	0.069544	0.9988185162967407,0.0011814437112577483,3.9992001599680065e-08
221	1213557584	5000.0	0.001	9.091e-06	-0.021308	0.9987058188362328,0.0012941811637672464
220	2801220431	5000.0	0.001	9.091e-06	-0.082595	0.9989794041191762,0.0010205958808238353
227	4228965221	5000.0	0.001	9.091e-06	-0.023791	0.9987907618476305,0.0012092381523695261
229	54778735	5000.0	0.001	9.091e-06	0.543154	0.9857302539492102,0.014269466106778645,2.7994401119776043e-07
231	3691072373	5000.0	0.001	9.091e-06	0.991634	0.982175524895021,0.017818996200759846,5.478904219156169e-06
228	3963208550	5000.0	0.001	9.091e-06	1.061530	0.9903720455908819,0.009627834433113377,1.199760047990402e-07
230	1109072751	5000.0	0.001	9.091e-06	0.075394	0.9986464707058589,0.0013535292941411717
224	1232149336	5000.0	0.001	9.091e-06	-0.031255	0.9987432513497301,0.0012564687062587483,2.7994401119776043e-07
225	4068029281	5000.0	0.001	9.091e-06	0.210274	0.9959286542691461,0.004068426314737052,2.9194161167766445e-06
226	3269577572	5000.0	0.001	9.091e-06	-0.053381	0.9978004799040192,0.002199520095980804
233	3764003714	5000.0	0.001	9.091e-06	0.006506	0.998419076184763,0.0015809238152369525
232	2411234168	5000.0	0.001	9.091e-06	-2.819571	0.9440814637072585,0.05591641671665667,2.1195760847830435e-06
222	3738428243	5000.0	0.001	9.091e-06	-0.073649	0.9977776044791041,0.002222355528894221,3.9992001599680065e-08
223	1594284883	5000.0	0.001	9.091e-06	0.992256	0.9910001599680064,0.008999720055988801,1.199760047990402e-07
237	515623840	5000.0	0.001	9.091e-06	-1.699257	0.9823744051189762,0.017605518896220754,2.0075984803039393e-05
236	3629958044	5000.0	0.001	9.091e-06	0.358964	0.9960381123775245,0.003961647670465907,2.399520095980804e-07
234	2978888596	5000.0	0.001	9.091e-06	-0.089320	0.9977354929014197,0.002263387322535493,1.1197760447910417e-06
235	2296447897	5000.0	0.001	9.091e-06	0.092048	0.9986497100579884,0.001350249950009998,3.9992001599680065e-08
238	1815501729	5000.0	0.001	9.091e-06	-0.026830	0.9986922215556888,0.0013058188362327534,1.959608078384323e-06
239	2266825639	5000.0	0.001	9.091e-06	-0.506416	0.9864069586082783,0.013592281543691262,7.598480303939212e-07
241	97018796	5000.0	0.001	9.091e-06	0.152224	0.9978231153769246,0.0021768846230753847
240	2322633644	5000.0	0.001	9.091e-06	-0.709136	0.9833708458308338,0.016628994201159767,1.5996800639872026e-07
242	3572509614	5000.0	0.001	9.091e-06	-0.036971	0.997418676264747,0.0025807638472305537,5.598880223955209e-07
243	3243627442	5000.0	0.001	9.091e-06	0.026525	0.9986863027394521,0.0013136972605478905
247	4061172665	5000.0	0.001	9.091e-06	-0.134137	0.9975379324135173,0.0024620675864827036
250	1654653893	5000.0	0.001	9.091e-06	-0.201839	0.9967808038392322,0.0032191961607678466
246	2111947703	5000.0	0.001	9.091e-06	0.089273	0.9964251549690062,0.0035748050389922017,3.9992001599680065e-08
245	545811380	5000.0	0.001	9.091e-06	0.422680	0.9945134173165366,0.005486582683463307
249	2879173567	5000.0	0.001	9.091e-06	0.275073	0.993726174765047,0.0062738252349530095
253	99443678	5000.0	0.001	9.091e-06	1.328994	0.9889548090381923,0.010425994801039793,0.0006191961607678464
251	2830732248	5000.0	0.001	9.091e-06	0.659419	0.9909874025194961,0.0090124775044991,1.199760047990402e-07
244	850834355	5000.0	0.001	9.091e-06	1.359452	0.9825674065186962,0.017429834033193363,2.7594481103779245e-06
248	2730482619	5000.0	0.001	9.091e-06	0.000282	0.9995010197960408,0.0004989802039592081
252	533496797	5000.0	0.001	9.091e-06	0.010580	0.9981980803839232,0.001801879624075185,3.9992001599680065e-08
254	129076191	5000.0	0.001	9.091e-06	-2.569836	0.9695536092781444,0.030243871225754847,0.00020251949610077983
261	3372643335	5000.0	0.001	9.091e-06	1.594483	0.9842837432513497,0.015700419916016797,1.5836832633473307e-05
255	3265700834	5000.0	0.001	9.091e-06	-1.959515	0.975519576084783,0.02448010397920416,3.199360127974405e-07
257	1488249831	5000.0	0.001	9.091e-06	-0.034733	0.9992799440111978,0.0007200559888022396
258	1461894134	5000.0	0.001	9.091e-06	-1.245212	0.9875420515896821,0.0124000799840032,5.7868426314737054e-05
259	4272641017	5000.0	0.001	9.091e-06	0.047046	0.9980723455308939,0.0019274545090981804,1.9996000799840033e-07
260	2363220985	5000.0	0.001	9.091e-06	1.442750	0.9586777044591082,0.04131337732453509,8.918216356728655e-06
